timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:24:22.104, 0, 92, 100.99, 1215, 765
2025/03/22 13:24:23.111, 0, 94, 103.58, 1215, 765
2025/03/22 13:24:24.114, 0, 92, 109.06, 1215, 765
2025/03/22 13:24:25.117, 0, 93, 100.06, 1215, 765
2025/03/22 13:24:26.121, 0, 92, 108.29, 1215, 765
2025/03/22 13:24:27.124, 0, 92, 102.29, 1215, 765
2025/03/22 13:24:28.129, 0, 92, 101.91, 1215, 765
2025/03/22 13:24:29.132, 0, 92, 106.24, 1215, 765
2025/03/22 13:24:30.134, 0, 92, 102.43, 1215, 765
2025/03/22 13:24:31.139, 0, 93, 103.95, 1215, 765
2025/03/22 13:24:32.142, 0, 93, 106.57, 1215, 765
2025/03/22 13:24:33.150, 0, 93, 99.35, 1215, 765
2025/03/22 13:24:34.153, 0, 93, 103.31, 1215, 765
2025/03/22 13:24:35.165, 0, 94, 101.09, 1215, 765
2025/03/22 13:24:36.168, 0, 93, 103.03, 1215, 765
2025/03/22 13:24:37.171, 0, 91, 102.82, 1215, 765
2025/03/22 13:24:38.174, 0, 93, 96.46, 1215, 765
2025/03/22 13:24:39.177, 0, 93, 102.51, 1215, 765
2025/03/22 13:24:40.180, 0, 93, 106.65, 1215, 765
2025/03/22 13:24:41.184, 0, 92, 109.04, 1215, 765
2025/03/22 13:24:42.187, 0, 93, 100.30, 1215, 765
2025/03/22 13:24:43.190, 0, 92, 95.20, 1215, 765
2025/03/22 13:24:44.193, 0, 92, 100.51, 1215, 765
2025/03/22 13:24:45.197, 0, 93, 101.02, 1215, 765
2025/03/22 13:24:46.203, 0, 92, 108.82, 1215, 765
2025/03/22 13:24:47.209, 0, 93, 105.51, 1215, 765
2025/03/22 13:24:48.216, 0, 93, 107.68, 1215, 765
2025/03/22 13:24:49.219, 0, 93, 99.07, 1215, 765
2025/03/22 13:24:50.222, 0, 93, 110.89, 1215, 765
2025/03/22 13:24:51.225, 0, 92, 107.06, 1215, 765
2025/03/22 13:24:52.230, 0, 92, 107.47, 1215, 765
2025/03/22 13:24:53.234, 0, 92, 104.43, 1215, 765
2025/03/22 13:24:54.237, 0, 92, 104.14, 1215, 765
2025/03/22 13:24:55.240, 0, 94, 105.35, 1215, 765
2025/03/22 13:24:56.245, 0, 93, 94.53, 1215, 765
2025/03/22 13:24:57.248, 0, 93, 103.32, 1215, 765
2025/03/22 13:24:58.253, 0, 93, 105.25, 1215, 765
2025/03/22 13:24:59.258, 0, 92, 101.61, 1215, 765
2025/03/22 13:25:00.261, 0, 92, 100.78, 1215, 765
2025/03/22 13:25:01.265, 0, 92, 103.55, 1215, 765
2025/03/22 13:25:02.272, 0, 93, 98.19, 1215, 765
2025/03/22 13:25:03.279, 0, 93, 109.17, 1215, 765
2025/03/22 13:25:04.282, 0, 92, 98.73, 1215, 765
2025/03/22 13:25:05.286, 0, 92, 107.86, 1215, 765
2025/03/22 13:25:06.291, 0, 92, 97.67, 1215, 765
2025/03/22 13:25:07.296, 0, 94, 99.39, 1215, 765
2025/03/22 13:25:08.301, 0, 94, 101.50, 1215, 765
2025/03/22 13:25:09.309, 0, 93, 108.76, 1215, 765
2025/03/22 13:25:10.312, 0, 93, 108.55, 1215, 765
2025/03/22 13:25:11.315, 0, 93, 101.30, 1215, 765
2025/03/22 13:25:12.320, 0, 93, 104.44, 1215, 765
2025/03/22 13:25:13.322, 0, 93, 104.33, 1215, 765
2025/03/22 13:25:14.327, 0, 93, 100.69, 1215, 765
2025/03/22 13:25:15.330, 0, 93, 104.67, 1215, 765
2025/03/22 13:25:16.335, 0, 93, 102.49, 1215, 765
2025/03/22 13:25:17.338, 0, 93, 104.67, 1215, 765
2025/03/22 13:25:18.341, 0, 93, 102.93, 1215, 765
2025/03/22 13:25:19.344, 0, 93, 104.12, 1215, 765
2025/03/22 13:25:20.351, 0, 93, 105.11, 1215, 765
2025/03/22 13:25:21.354, 0, 89, 100.40, 1215, 765
2025/03/22 13:25:22.360, 0, 93, 102.97, 1215, 765
2025/03/22 13:25:23.365, 0, 93, 99.25, 1215, 765
2025/03/22 13:25:24.370, 0, 93, 104.90, 1215, 765
2025/03/22 13:25:25.376, 0, 94, 102.69, 1215, 765
2025/03/22 13:25:26.379, 0, 93, 107.52, 1215, 765
2025/03/22 13:25:27.384, 0, 94, 96.71, 1215, 765
2025/03/22 13:25:28.388, 0, 93, 102.65, 1215, 765
2025/03/22 13:25:29.394, 0, 92, 100.61, 1215, 765
2025/03/22 13:25:30.397, 0, 93, 106.05, 1215, 765
2025/03/22 13:25:31.400, 0, 93, 102.50, 1215, 765
2025/03/22 13:25:32.405, 0, 93, 105.87, 1215, 765
2025/03/22 13:25:33.408, 0, 93, 102.39, 1215, 765
2025/03/22 13:25:34.411, 0, 93, 97.01, 1215, 765
2025/03/22 13:25:35.414, 0, 93, 104.02, 1215, 765
2025/03/22 13:25:36.419, 0, 93, 97.41, 1215, 765
2025/03/22 13:25:37.423, 0, 93, 98.68, 1215, 765
2025/03/22 13:25:38.429, 0, 94, 106.57, 1215, 765
2025/03/22 13:25:39.432, 0, 93, 105.67, 1215, 765
2025/03/22 13:25:40.440, 0, 94, 98.38, 1215, 765
2025/03/22 13:25:41.445, 0, 94, 109.02, 1215, 765
2025/03/22 13:25:42.452, 0, 92, 111.36, 1215, 765
2025/03/22 13:25:43.457, 0, 93, 100.08, 1215, 765
2025/03/22 13:25:44.462, 0, 93, 104.51, 1215, 765
2025/03/22 13:25:45.467, 0, 91, 102.04, 1215, 765
2025/03/22 13:25:46.470, 0, 93, 100.17, 1215, 765
2025/03/22 13:25:47.472, 0, 93, 95.28, 1215, 765
2025/03/22 13:25:48.477, 0, 92, 98.86, 1215, 765
2025/03/22 13:25:49.483, 0, 92, 104.85, 1215, 765
2025/03/22 13:25:50.486, 0, 93, 101.38, 1215, 765
2025/03/22 13:25:51.489, 0, 93, 99.30, 1215, 765
2025/03/22 13:25:52.494, 0, 93, 105.50, 1215, 765
2025/03/22 13:25:53.497, 0, 93, 98.60, 1215, 765
2025/03/22 13:25:54.502, 0, 93, 102.32, 1215, 765
2025/03/22 13:25:55.506, 0, 93, 110.69, 1215, 765
2025/03/22 13:25:56.509, 0, 93, 108.62, 1215, 765
2025/03/22 13:25:57.512, 0, 92, 96.34, 1215, 765
2025/03/22 13:25:58.515, 0, 93, 110.34, 1215, 765
2025/03/22 13:25:59.518, 0, 93, 101.13, 1215, 765
2025/03/22 13:26:00.521, 0, 93, 108.92, 1215, 765
2025/03/22 13:26:01.524, 0, 93, 108.46, 1215, 765
2025/03/22 13:26:02.527, 0, 93, 106.77, 1215, 765
2025/03/22 13:26:03.532, 0, 93, 105.83, 1215, 765
2025/03/22 13:26:04.538, 0, 93, 106.93, 1215, 765
2025/03/22 13:26:05.543, 0, 92, 103.63, 1215, 765
2025/03/22 13:26:06.546, 0, 93, 95.07, 1215, 765
2025/03/22 13:26:07.549, 0, 94, 104.86, 1215, 765
2025/03/22 13:26:08.553, 0, 91, 110.26, 1215, 765
2025/03/22 13:26:09.558, 0, 92, 107.05, 1215, 765
2025/03/22 13:26:10.561, 0, 92, 106.08, 1215, 765
2025/03/22 13:26:11.564, 0, 92, 107.00, 1215, 765
2025/03/22 13:26:12.569, 0, 93, 105.68, 1215, 765
2025/03/22 13:26:13.571, 0, 91, 98.86, 1215, 765
2025/03/22 13:26:14.574, 0, 94, 107.44, 1215, 765
2025/03/22 13:26:15.581, 0, 93, 106.64, 1215, 765
2025/03/22 13:26:16.584, 0, 94, 109.87, 1215, 765
2025/03/22 13:26:17.588, 0, 92, 102.46, 1215, 765
2025/03/22 13:26:18.591, 0, 93, 101.10, 1215, 765
2025/03/22 13:26:19.594, 0, 93, 104.01, 1215, 765
2025/03/22 13:26:20.597, 0, 93, 107.95, 1215, 765
2025/03/22 13:26:21.600, 0, 94, 102.81, 1215, 765
2025/03/22 13:26:22.603, 0, 92, 109.29, 1215, 765
2025/03/22 13:26:23.606, 0, 92, 99.24, 1215, 765
2025/03/22 13:26:24.612, 0, 92, 104.82, 1215, 765
2025/03/22 13:26:25.617, 0, 92, 101.06, 1215, 765
2025/03/22 13:26:26.621, 0, 93, 107.38, 1215, 765
2025/03/22 13:26:27.624, 0, 92, 101.40, 1215, 765
2025/03/22 13:26:28.628, 0, 93, 94.91, 1215, 765
2025/03/22 13:26:29.631, 0, 94, 100.31, 1215, 765
2025/03/22 13:26:30.634, 0, 94, 108.48, 1215, 765
2025/03/22 13:26:31.645, 0, 92, 95.65, 1215, 765
2025/03/22 13:26:32.649, 0, 94, 104.76, 1215, 765
2025/03/22 13:26:33.652, 0, 92, 107.90, 1215, 765
2025/03/22 13:26:34.655, 0, 92, 103.23, 1215, 765
2025/03/22 13:26:35.658, 0, 93, 108.06, 1215, 765
2025/03/22 13:26:36.661, 0, 92, 105.54, 1215, 765
2025/03/22 13:26:37.669, 0, 92, 96.49, 1215, 765
2025/03/22 13:26:38.674, 0, 92, 112.44, 1215, 765
2025/03/22 13:26:39.678, 0, 93, 103.75, 1215, 765
2025/03/22 13:26:40.681, 0, 93, 116.56, 1215, 765
2025/03/22 13:26:41.685, 0, 93, 103.11, 1215, 765
2025/03/22 13:26:42.690, 0, 92, 100.87, 1215, 765
2025/03/22 13:26:43.693, 0, 92, 100.09, 1215, 765
2025/03/22 13:26:44.698, 0, 94, 99.94, 1215, 765
2025/03/22 13:26:45.701, 0, 92, 102.61, 1215, 765
2025/03/22 13:26:46.704, 0, 93, 104.89, 1215, 765
2025/03/22 13:26:47.707, 0, 92, 102.64, 1215, 765
2025/03/22 13:26:48.710, 0, 92, 99.71, 1215, 765
2025/03/22 13:26:49.713, 0, 94, 108.83, 1215, 765
2025/03/22 13:26:50.718, 0, 95, 101.51, 1215, 765
2025/03/22 13:26:51.721, 0, 93, 112.04, 1215, 765
2025/03/22 13:26:52.724, 0, 93, 102.55, 1215, 765
2025/03/22 13:26:53.729, 0, 93, 103.37, 1215, 765
2025/03/22 13:26:54.732, 0, 93, 101.23, 1215, 765
2025/03/22 13:26:55.737, 0, 93, 109.80, 1215, 765
2025/03/22 13:26:56.741, 0, 92, 104.49, 1215, 765
2025/03/22 13:26:57.744, 0, 94, 109.69, 1215, 765
2025/03/22 13:26:58.749, 0, 93, 103.64, 1215, 765
2025/03/22 13:26:59.758, 0, 92, 105.58, 1215, 765
2025/03/22 13:27:00.763, 0, 93, 109.95, 1215, 765
2025/03/22 13:27:01.766, 0, 94, 99.83, 1215, 765
2025/03/22 13:27:02.769, 0, 92, 111.49, 1215, 765
2025/03/22 13:27:03.773, 0, 94, 97.39, 1215, 765
2025/03/22 13:27:04.776, 0, 93, 105.36, 1215, 765
2025/03/22 13:27:05.779, 0, 93, 107.05, 1215, 765
2025/03/22 13:27:06.784, 0, 94, 104.01, 1215, 765
2025/03/22 13:27:07.787, 0, 93, 109.51, 1215, 765
2025/03/22 13:27:08.790, 0, 92, 108.55, 1215, 765
2025/03/22 13:27:09.794, 0, 93, 97.56, 1215, 765
2025/03/22 13:27:10.797, 0, 92, 100.70, 1215, 765
2025/03/22 13:27:11.801, 0, 93, 95.94, 1215, 765
2025/03/22 13:27:12.808, 0, 92, 102.14, 1215, 765
2025/03/22 13:27:13.811, 0, 93, 102.03, 1215, 765
2025/03/22 13:27:14.814, 0, 94, 96.75, 1215, 765
2025/03/22 13:27:15.819, 0, 92, 103.00, 1215, 765
2025/03/22 13:27:16.822, 0, 93, 106.41, 1215, 765
2025/03/22 13:27:17.825, 0, 93, 98.80, 1215, 765
2025/03/22 13:27:18.828, 0, 93, 108.97, 1215, 765
2025/03/22 13:27:19.833, 0, 92, 106.85, 1215, 765
2025/03/22 13:27:20.836, 0, 93, 106.76, 1215, 765
2025/03/22 13:27:21.841, 0, 93, 99.36, 1215, 765
2025/03/22 13:27:22.844, 0, 93, 107.10, 1215, 765
2025/03/22 13:27:23.848, 0, 92, 94.50, 1215, 765
2025/03/22 13:27:24.852, 0, 93, 101.41, 1215, 765
2025/03/22 13:27:25.858, 0, 93, 105.48, 1215, 765
2025/03/22 13:27:26.863, 0, 93, 106.85, 1215, 765
2025/03/22 13:27:27.870, 0, 93, 100.94, 1215, 765
2025/03/22 13:27:28.873, 0, 94, 105.37, 1215, 765
2025/03/22 13:27:29.877, 0, 93, 106.72, 1215, 765
2025/03/22 13:27:30.880, 0, 93, 105.05, 1215, 765
2025/03/22 13:27:31.883, 0, 94, 105.46, 1215, 765
2025/03/22 13:27:32.886, 0, 93, 106.46, 1215, 765
2025/03/22 13:27:33.889, 0, 93, 103.59, 1215, 765
2025/03/22 13:27:34.896, 0, 93, 103.92, 1215, 765
2025/03/22 13:27:35.899, 0, 93, 101.07, 1215, 765
2025/03/22 13:27:36.902, 0, 93, 106.29, 1215, 765
2025/03/22 13:27:37.906, 0, 92, 106.19, 1215, 765
2025/03/22 13:27:38.909, 0, 92, 109.66, 1215, 765
2025/03/22 13:27:39.912, 0, 93, 103.19, 1215, 765
2025/03/22 13:27:40.915, 0, 93, 104.55, 1215, 765
2025/03/22 13:27:41.920, 0, 93, 104.51, 1215, 765
2025/03/22 13:27:42.924, 0, 92, 104.43, 1215, 765
2025/03/22 13:27:43.930, 0, 93, 100.25, 1215, 765
2025/03/22 13:27:44.934, 0, 94, 103.57, 1215, 765
2025/03/22 13:27:45.939, 0, 93, 103.21, 1215, 765
2025/03/22 13:27:46.942, 0, 0, 40.29, 1215, 765
2025/03/22 13:27:47.945, 0, 0, 39.57, 1215, 765
2025/03/22 13:27:48.950, 0, 0, 39.57, 1215, 765
2025/03/22 13:27:49.954, 0, 0, 40.97, 1215, 765
