timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:39:40.469, 0, 0, 37.70, 1215, 765
2025/03/22 11:39:41.472, 0, 0, 37.50, 1215, 765
2025/03/22 11:39:42.476, 0, 0, 37.60, 1215, 765
2025/03/22 11:39:43.480, 0, 0, 37.49, 1215, 765
2025/03/22 11:39:44.485, 0, 0, 37.50, 1215, 765
2025/03/22 11:39:45.489, 0, 0, 37.60, 1215, 765
2025/03/22 11:39:46.493, 0, 0, 37.51, 1215, 765
2025/03/22 11:39:47.498, 0, 0, 37.50, 1215, 765
2025/03/22 11:39:48.500, 0, 0, 37.51, 1215, 765
2025/03/22 11:39:49.504, 0, 0, 37.50, 1215, 765
2025/03/22 11:39:50.508, 0, 0, 37.51, 1215, 765
2025/03/22 11:39:51.511, 0, 0, 37.50, 1215, 765
2025/03/22 11:39:52.515, 0, 8, 37.61, 1215, 765
2025/03/22 11:39:53.520, 0, 94, 99.72, 1215, 765
2025/03/22 11:39:54.523, 0, 94, 99.29, 1215, 765
2025/03/22 11:39:55.526, 0, 95, 95.56, 1215, 765
2025/03/22 11:39:56.529, 0, 95, 99.22, 1215, 765
2025/03/22 11:39:57.531, 0, 93, 100.96, 1215, 765
2025/03/22 11:39:58.536, 0, 93, 98.64, 1215, 765
2025/03/22 11:39:59.539, 0, 94, 100.20, 1215, 765
2025/03/22 11:40:00.541, 0, 94, 98.93, 1215, 765
2025/03/22 11:40:01.544, 0, 95, 100.88, 1215, 765
2025/03/22 11:40:02.547, 0, 94, 97.73, 1215, 765
2025/03/22 11:40:03.552, 0, 94, 112.07, 1215, 765
2025/03/22 11:40:04.557, 0, 94, 96.75, 1215, 765
2025/03/22 11:40:05.560, 0, 95, 102.67, 1215, 765
2025/03/22 11:40:06.563, 0, 92, 92.59, 1215, 765
2025/03/22 11:40:07.567, 0, 94, 100.23, 1215, 765
2025/03/22 11:40:08.572, 0, 94, 105.08, 1215, 765
2025/03/22 11:40:09.575, 0, 94, 99.74, 1215, 765
2025/03/22 11:40:10.580, 0, 94, 102.17, 1215, 765
2025/03/22 11:40:11.583, 0, 94, 97.58, 1215, 765
2025/03/22 11:40:12.589, 0, 95, 99.96, 1215, 765
2025/03/22 11:40:13.594, 0, 94, 98.98, 1215, 765
2025/03/22 11:40:14.602, 0, 93, 98.93, 1215, 765
2025/03/22 11:40:15.607, 0, 93, 98.80, 1215, 765
2025/03/22 11:40:16.610, 0, 94, 96.83, 1215, 765
2025/03/22 11:40:17.615, 0, 94, 96.32, 1215, 765
2025/03/22 11:40:18.621, 0, 95, 103.66, 1215, 765
2025/03/22 11:40:19.624, 0, 93, 97.92, 1215, 765
2025/03/22 11:40:20.627, 0, 93, 107.04, 1215, 765
2025/03/22 11:40:21.633, 0, 94, 99.82, 1215, 765
2025/03/22 11:40:22.638, 0, 94, 101.59, 1215, 765
2025/03/22 11:40:23.641, 0, 93, 99.79, 1215, 765
2025/03/22 11:40:24.645, 0, 95, 104.98, 1215, 765
2025/03/22 11:40:25.652, 0, 94, 96.10, 1215, 765
2025/03/22 11:40:26.657, 0, 94, 100.60, 1215, 765
2025/03/22 11:40:27.661, 0, 94, 101.26, 1215, 765
2025/03/22 11:40:28.666, 0, 93, 98.90, 1215, 765
2025/03/22 11:40:29.669, 0, 93, 106.89, 1215, 765
2025/03/22 11:40:30.674, 0, 94, 103.81, 1215, 765
2025/03/22 11:40:31.678, 0, 93, 96.68, 1215, 765
2025/03/22 11:40:32.681, 0, 93, 109.30, 1215, 765
2025/03/22 11:40:33.684, 0, 94, 102.87, 1215, 765
2025/03/22 11:40:34.693, 0, 92, 99.15, 1215, 765
2025/03/22 11:40:35.701, 0, 94, 106.01, 1215, 765
2025/03/22 11:40:36.704, 0, 93, 99.00, 1215, 765
2025/03/22 11:40:37.709, 0, 94, 99.86, 1215, 765
2025/03/22 11:40:38.712, 0, 93, 105.81, 1215, 765
2025/03/22 11:40:39.717, 0, 94, 100.17, 1215, 765
2025/03/22 11:40:40.722, 0, 94, 97.90, 1215, 765
2025/03/22 11:40:41.727, 0, 94, 100.29, 1215, 765
2025/03/22 11:40:42.730, 0, 95, 97.78, 1215, 765
2025/03/22 11:40:43.741, 0, 95, 95.12, 1215, 765
2025/03/22 11:40:44.744, 0, 94, 98.87, 1215, 765
2025/03/22 11:40:45.748, 0, 95, 97.81, 1215, 765
2025/03/22 11:40:46.751, 0, 93, 93.03, 1215, 765
2025/03/22 11:40:47.754, 0, 93, 103.75, 1215, 765
2025/03/22 11:40:48.759, 0, 94, 98.43, 1215, 765
2025/03/22 11:40:49.762, 0, 93, 95.08, 1215, 765
2025/03/22 11:40:50.766, 0, 93, 98.28, 1215, 765
2025/03/22 11:40:51.771, 0, 93, 106.14, 1215, 765
2025/03/22 11:40:52.777, 0, 95, 104.40, 1215, 765
2025/03/22 11:40:53.782, 0, 95, 98.66, 1215, 765
2025/03/22 11:40:54.789, 0, 93, 104.69, 1215, 765
2025/03/22 11:40:55.792, 0, 93, 108.47, 1215, 765
2025/03/22 11:40:56.795, 0, 93, 101.29, 1215, 765
2025/03/22 11:40:57.798, 0, 93, 98.84, 1215, 765
2025/03/22 11:40:58.802, 0, 95, 100.84, 1215, 765
2025/03/22 11:40:59.805, 0, 93, 111.27, 1215, 765
2025/03/22 11:41:00.808, 0, 93, 93.70, 1215, 765
2025/03/22 11:41:01.817, 0, 41, 99.13, 1215, 765
2025/03/22 11:41:02.820, 0, 92, 101.87, 1215, 765
2025/03/22 11:41:03.823, 0, 93, 100.50, 1215, 765
2025/03/22 11:41:04.828, 0, 93, 105.49, 1215, 765
2025/03/22 11:41:05.832, 0, 93, 94.11, 1215, 765
2025/03/22 11:41:06.835, 0, 93, 97.34, 1215, 765
2025/03/22 11:41:07.839, 0, 93, 97.96, 1215, 765
2025/03/22 11:41:08.844, 0, 94, 103.14, 1215, 765
2025/03/22 11:41:09.849, 0, 94, 103.74, 1215, 765
2025/03/22 11:41:10.852, 0, 87, 96.00, 1215, 765
2025/03/22 11:41:11.855, 0, 92, 96.80, 1215, 765
2025/03/22 11:41:12.857, 0, 91, 104.75, 1215, 765
2025/03/22 11:41:13.860, 0, 93, 104.51, 1215, 765
2025/03/22 11:41:14.865, 0, 94, 100.70, 1215, 765
2025/03/22 11:41:15.868, 0, 94, 101.02, 1215, 765
2025/03/22 11:41:16.871, 0, 94, 100.68, 1215, 765
2025/03/22 11:41:17.876, 0, 94, 102.64, 1215, 765
2025/03/22 11:41:18.880, 0, 93, 100.54, 1215, 765
2025/03/22 11:41:19.883, 0, 94, 106.41, 1215, 765
2025/03/22 11:41:20.886, 0, 95, 103.52, 1215, 765
2025/03/22 11:41:21.893, 0, 94, 105.58, 1215, 765
2025/03/22 11:41:22.897, 0, 95, 99.05, 1215, 765
2025/03/22 11:41:23.906, 0, 95, 103.49, 1215, 765
2025/03/22 11:41:24.909, 0, 94, 104.23, 1215, 765
2025/03/22 11:41:25.912, 0, 94, 106.67, 1215, 765
2025/03/22 11:41:26.915, 0, 94, 109.52, 1215, 765
2025/03/22 11:41:27.919, 0, 94, 99.47, 1215, 765
2025/03/22 11:41:28.922, 0, 93, 105.97, 1215, 765
2025/03/22 11:41:29.925, 0, 93, 101.51, 1215, 765
2025/03/22 11:41:30.928, 0, 94, 120.99, 1215, 765
2025/03/22 11:41:31.931, 0, 93, 93.64, 1215, 765
2025/03/22 11:41:32.938, 0, 93, 99.43, 1215, 765
2025/03/22 11:41:33.943, 0, 94, 101.97, 1215, 765
2025/03/22 11:41:34.946, 0, 93, 105.22, 1215, 765
2025/03/22 11:41:35.951, 0, 94, 101.83, 1215, 765
2025/03/22 11:41:36.955, 0, 93, 100.37, 1215, 765
2025/03/22 11:41:37.960, 0, 93, 107.18, 1215, 765
2025/03/22 11:41:38.963, 0, 93, 96.58, 1215, 765
2025/03/22 11:41:39.969, 0, 94, 107.32, 1215, 765
2025/03/22 11:41:40.972, 0, 93, 102.13, 1215, 765
2025/03/22 11:41:41.978, 0, 94, 117.58, 1215, 765
2025/03/22 11:41:42.983, 0, 94, 103.78, 1215, 765
2025/03/22 11:41:43.987, 0, 93, 103.92, 1215, 765
2025/03/22 11:41:44.990, 0, 93, 107.73, 1215, 765
2025/03/22 11:41:45.993, 0, 94, 97.69, 1215, 765
2025/03/22 11:41:46.996, 0, 94, 102.34, 1215, 765
2025/03/22 11:41:47.999, 0, 94, 103.17, 1215, 765
2025/03/22 11:41:49.002, 0, 94, 107.08, 1215, 765
2025/03/22 11:41:50.005, 0, 92, 105.73, 1215, 765
2025/03/22 11:41:51.009, 0, 93, 103.04, 1215, 765
2025/03/22 11:41:52.014, 0, 93, 107.29, 1215, 765
2025/03/22 11:41:53.018, 0, 93, 104.28, 1215, 765
2025/03/22 11:41:54.020, 0, 93, 104.44, 1215, 765
2025/03/22 11:41:55.025, 0, 93, 97.84, 1215, 765
2025/03/22 11:41:56.028, 0, 95, 105.70, 1215, 765
2025/03/22 11:41:57.032, 0, 94, 95.34, 1215, 765
2025/03/22 11:41:58.039, 0, 94, 105.74, 1215, 765
2025/03/22 11:41:59.042, 0, 94, 99.65, 1215, 765
2025/03/22 11:42:00.045, 0, 94, 112.68, 1215, 765
2025/03/22 11:42:01.049, 0, 93, 97.71, 1215, 765
2025/03/22 11:42:02.053, 0, 94, 101.43, 1215, 765
2025/03/22 11:42:03.056, 0, 94, 100.86, 1215, 765
2025/03/22 11:42:04.058, 0, 94, 129.08, 1215, 765
2025/03/22 11:42:05.061, 0, 94, 103.28, 1215, 765
2025/03/22 11:42:06.064, 0, 94, 102.03, 1215, 765
2025/03/22 11:42:07.071, 0, 93, 105.01, 1215, 765
2025/03/22 11:42:08.075, 0, 92, 102.38, 1215, 765
2025/03/22 11:42:09.078, 0, 93, 122.93, 1215, 765
2025/03/22 11:42:10.083, 0, 93, 106.52, 1215, 765
2025/03/22 11:42:11.086, 0, 93, 98.68, 1215, 765
2025/03/22 11:42:12.089, 0, 94, 109.45, 1215, 765
2025/03/22 11:42:13.093, 0, 92, 104.75, 1215, 765
2025/03/22 11:42:14.098, 0, 92, 100.01, 1215, 765
2025/03/22 11:42:15.101, 0, 92, 97.10, 1215, 765
2025/03/22 11:42:16.104, 0, 93, 103.08, 1215, 765
2025/03/22 11:42:17.108, 0, 93, 103.11, 1215, 765
2025/03/22 11:42:18.115, 0, 94, 94.73, 1215, 765
2025/03/22 11:42:19.120, 0, 94, 97.23, 1215, 765
2025/03/22 11:42:20.123, 0, 94, 109.15, 1215, 765
2025/03/22 11:42:21.128, 0, 93, 106.82, 1215, 765
2025/03/22 11:42:22.132, 0, 94, 100.10, 1215, 765
2025/03/22 11:42:23.138, 0, 93, 107.47, 1215, 765
2025/03/22 11:42:24.141, 0, 93, 98.31, 1215, 765
2025/03/22 11:42:25.144, 0, 94, 105.21, 1215, 765
2025/03/22 11:42:26.147, 0, 93, 107.47, 1215, 765
2025/03/22 11:42:27.152, 0, 93, 98.75, 1215, 765
2025/03/22 11:42:28.156, 0, 92, 101.49, 1215, 765
2025/03/22 11:42:29.162, 0, 92, 100.19, 1215, 765
2025/03/22 11:42:30.165, 0, 94, 109.22, 1215, 765
2025/03/22 11:42:31.168, 0, 93, 106.06, 1215, 765
2025/03/22 11:42:32.171, 0, 93, 98.70, 1215, 765
2025/03/22 11:42:33.175, 0, 94, 95.79, 1215, 765
2025/03/22 11:42:34.180, 0, 93, 99.51, 1215, 765
2025/03/22 11:42:35.185, 0, 93, 111.73, 1215, 765
2025/03/22 11:42:36.187, 0, 94, 108.39, 1215, 765
2025/03/22 11:42:37.192, 0, 94, 104.80, 1215, 765
2025/03/22 11:42:38.196, 0, 93, 102.72, 1215, 765
2025/03/22 11:42:39.199, 0, 94, 101.43, 1215, 765
2025/03/22 11:42:40.206, 0, 93, 107.87, 1215, 765
2025/03/22 11:42:41.211, 0, 94, 92.12, 1215, 765
2025/03/22 11:42:42.215, 0, 93, 106.67, 1215, 765
2025/03/22 11:42:43.219, 0, 93, 99.24, 1215, 765
2025/03/22 11:42:44.222, 0, 94, 95.94, 1215, 765
2025/03/22 11:42:45.227, 0, 94, 101.73, 1215, 765
2025/03/22 11:42:46.231, 0, 94, 106.44, 1215, 765
2025/03/22 11:42:47.234, 0, 94, 107.54, 1215, 765
2025/03/22 11:42:48.237, 0, 95, 103.91, 1215, 765
2025/03/22 11:42:49.243, 0, 93, 96.89, 1215, 765
2025/03/22 11:42:50.248, 0, 94, 98.62, 1215, 765
2025/03/22 11:42:51.253, 0, 93, 101.71, 1215, 765
2025/03/22 11:42:52.256, 0, 94, 108.86, 1215, 765
2025/03/22 11:42:53.261, 0, 94, 104.74, 1215, 765
2025/03/22 11:42:54.266, 0, 93, 101.38, 1215, 765
2025/03/22 11:42:55.269, 0, 94, 97.02, 1215, 765
2025/03/22 11:42:56.274, 0, 93, 103.40, 1215, 765
2025/03/22 11:42:57.277, 0, 92, 103.90, 1215, 765
2025/03/22 11:42:58.283, 0, 93, 100.97, 1215, 765
2025/03/22 11:42:59.288, 0, 94, 100.88, 1215, 765
2025/03/22 11:43:00.292, 0, 93, 98.34, 1215, 765
2025/03/22 11:43:01.295, 0, 93, 103.87, 1215, 765
2025/03/22 11:43:02.298, 0, 94, 106.20, 1215, 765
2025/03/22 11:43:03.303, 0, 94, 106.79, 1215, 765
2025/03/22 11:43:04.306, 0, 92, 113.09, 1215, 765
2025/03/22 11:43:05.311, 0, 93, 106.73, 1215, 765
2025/03/22 11:43:06.314, 0, 94, 101.63, 1215, 765
2025/03/22 11:43:07.317, 0, 94, 103.80, 1215, 765
2025/03/22 11:43:08.321, 0, 94, 109.38, 1215, 765
2025/03/22 11:43:09.328, 0, 94, 109.76, 1215, 765
2025/03/22 11:43:10.332, 0, 93, 99.59, 1215, 765
2025/03/22 11:43:11.336, 0, 94, 100.96, 1215, 765
2025/03/22 11:43:12.340, 0, 93, 107.11, 1215, 765
2025/03/22 11:43:13.343, 0, 93, 107.10, 1215, 765
2025/03/22 11:43:14.346, 0, 94, 104.04, 1215, 765
2025/03/22 11:43:15.351, 0, 94, 109.51, 1215, 765
2025/03/22 11:43:16.357, 0, 94, 95.34, 1215, 765
2025/03/22 11:43:17.362, 0, 93, 107.01, 1215, 765
2025/03/22 11:43:18.366, 0, 94, 103.40, 1215, 765
2025/03/22 11:43:19.369, 0, 94, 104.71, 1215, 765
2025/03/22 11:43:20.373, 0, 93, 103.27, 1215, 765
2025/03/22 11:43:21.376, 0, 93, 96.17, 1215, 765
2025/03/22 11:43:22.380, 0, 93, 96.73, 1215, 765
2025/03/22 11:43:23.386, 0, 93, 100.04, 1215, 765
2025/03/22 11:43:24.390, 0, 92, 99.47, 1215, 765
2025/03/22 11:43:25.393, 0, 93, 111.31, 1215, 765
2025/03/22 11:43:26.396, 0, 93, 103.28, 1215, 765
2025/03/22 11:43:27.408, 0, 93, 99.19, 1215, 765
2025/03/22 11:43:28.412, 0, 93, 109.95, 1215, 765
2025/03/22 11:43:29.415, 0, 94, 101.63, 1215, 765
2025/03/22 11:43:30.420, 0, 92, 96.63, 1215, 765
2025/03/22 11:43:31.423, 0, 93, 100.89, 1215, 765
2025/03/22 11:43:32.426, 0, 94, 104.23, 1215, 765
2025/03/22 11:43:33.431, 0, 94, 99.05, 1215, 765
2025/03/22 11:43:34.434, 0, 93, 99.18, 1215, 765
2025/03/22 11:43:35.437, 0, 94, 102.87, 1215, 765
2025/03/22 11:43:36.442, 0, 93, 100.52, 1215, 765
2025/03/22 11:43:37.446, 0, 93, 112.15, 1215, 765
2025/03/22 11:43:38.449, 0, 93, 106.10, 1215, 765
2025/03/22 11:43:39.452, 0, 94, 100.62, 1215, 765
2025/03/22 11:43:40.455, 0, 93, 108.58, 1215, 765
2025/03/22 11:43:41.458, 0, 92, 100.94, 1215, 765
2025/03/22 11:43:42.461, 0, 94, 103.83, 1215, 765
2025/03/22 11:43:43.465, 0, 93, 95.00, 1215, 765
2025/03/22 11:43:44.470, 0, 93, 102.53, 1215, 765
2025/03/22 11:43:45.473, 0, 93, 99.94, 1215, 765
2025/03/22 11:43:46.476, 0, 94, 108.57, 1215, 765
2025/03/22 11:43:47.481, 0, 93, 107.91, 1215, 765
2025/03/22 11:43:48.484, 0, 93, 102.91, 1215, 765
2025/03/22 11:43:49.488, 0, 93, 93.66, 1215, 765
2025/03/22 11:43:50.493, 0, 93, 99.56, 1215, 765
2025/03/22 11:43:51.500, 0, 92, 103.42, 1215, 765
2025/03/22 11:43:52.507, 0, 94, 101.76, 1215, 765
2025/03/22 11:43:53.510, 0, 94, 106.08, 1215, 765
2025/03/22 11:43:54.514, 0, 94, 107.38, 1215, 765
2025/03/22 11:43:55.520, 0, 94, 100.76, 1215, 765
2025/03/22 11:43:56.523, 0, 94, 95.60, 1215, 765
2025/03/22 11:43:57.528, 0, 94, 98.48, 1215, 765
2025/03/22 11:43:58.533, 0, 92, 103.99, 1215, 765
2025/03/22 11:43:59.536, 0, 94, 98.45, 1215, 765
2025/03/22 11:44:00.543, 0, 91, 101.84, 1215, 765
2025/03/22 11:44:01.549, 0, 94, 108.83, 1215, 765
2025/03/22 11:44:02.558, 0, 93, 107.79, 1215, 765
2025/03/22 11:44:03.563, 0, 92, 107.42, 1215, 765
2025/03/22 11:44:04.567, 0, 93, 109.49, 1215, 765
2025/03/22 11:44:05.570, 0, 94, 104.18, 1215, 765
2025/03/22 11:44:06.573, 0, 93, 103.14, 1215, 765
2025/03/22 11:44:07.576, 0, 93, 106.49, 1215, 765
2025/03/22 11:44:08.581, 0, 94, 109.20, 1215, 765
2025/03/22 11:44:09.587, 0, 94, 97.25, 1215, 765
2025/03/22 11:44:10.592, 0, 95, 106.70, 1215, 765
2025/03/22 11:44:11.595, 0, 93, 104.93, 1215, 765
2025/03/22 11:44:12.599, 0, 94, 108.37, 1215, 765
2025/03/22 11:44:13.604, 0, 93, 105.43, 1215, 765
2025/03/22 11:44:14.610, 0, 94, 95.51, 1215, 765
2025/03/22 11:44:15.613, 0, 93, 99.83, 1215, 765
2025/03/22 11:44:16.617, 0, 93, 102.50, 1215, 765
2025/03/22 11:44:17.620, 0, 93, 108.45, 1215, 765
2025/03/22 11:44:18.626, 0, 95, 95.60, 1215, 765
2025/03/22 11:44:19.629, 0, 93, 103.89, 1215, 765
2025/03/22 11:44:20.632, 0, 94, 101.10, 1215, 765
2025/03/22 11:44:21.637, 0, 93, 107.30, 1215, 765
2025/03/22 11:44:22.642, 0, 94, 102.71, 1215, 765
2025/03/22 11:44:23.645, 0, 94, 100.87, 1215, 765
2025/03/22 11:44:24.649, 0, 93, 100.60, 1215, 765
2025/03/22 11:44:25.652, 0, 92, 109.37, 1215, 765
2025/03/22 11:44:26.656, 0, 93, 105.73, 1215, 765
2025/03/22 11:44:27.663, 0, 93, 106.98, 1215, 765
2025/03/22 11:44:28.673, 0, 93, 97.39, 1215, 765
2025/03/22 11:44:29.676, 0, 93, 100.84, 1215, 765
2025/03/22 11:44:30.679, 0, 93, 111.75, 1215, 765
2025/03/22 11:44:31.685, 0, 93, 107.46, 1215, 765
2025/03/22 11:44:32.688, 0, 94, 99.31, 1215, 765
2025/03/22 11:44:33.692, 0, 92, 104.63, 1215, 765
2025/03/22 11:44:34.695, 0, 93, 103.92, 1215, 765
2025/03/22 11:44:35.699, 0, 92, 103.57, 1215, 765
2025/03/22 11:44:36.702, 0, 93, 101.21, 1215, 765
2025/03/22 11:44:37.707, 0, 93, 107.28, 1215, 765
2025/03/22 11:44:38.710, 0, 94, 108.42, 1215, 765
2025/03/22 11:44:39.714, 0, 94, 96.24, 1215, 765
2025/03/22 11:44:40.722, 0, 94, 108.47, 1215, 765
2025/03/22 11:44:41.729, 0, 93, 104.35, 1215, 765
2025/03/22 11:44:42.732, 0, 93, 106.78, 1215, 765
2025/03/22 11:44:43.737, 0, 94, 106.56, 1215, 765
2025/03/22 11:44:44.741, 0, 94, 107.85, 1215, 765
2025/03/22 11:44:45.744, 0, 93, 103.86, 1215, 765
2025/03/22 11:44:46.747, 0, 94, 107.45, 1215, 765
2025/03/22 11:44:47.754, 0, 93, 101.89, 1215, 765
2025/03/22 11:44:48.758, 0, 93, 96.87, 1215, 765
2025/03/22 11:44:49.761, 0, 93, 101.47, 1215, 765
2025/03/22 11:44:50.766, 0, 94, 104.98, 1215, 765
2025/03/22 11:44:51.771, 0, 94, 95.64, 1215, 765
2025/03/22 11:44:52.778, 0, 94, 105.40, 1215, 765
2025/03/22 11:44:53.781, 0, 94, 106.10, 1215, 765
2025/03/22 11:44:54.784, 0, 93, 105.28, 1215, 765
2025/03/22 11:44:55.787, 0, 93, 104.46, 1215, 765
2025/03/22 11:44:56.792, 0, 93, 98.90, 1215, 765
2025/03/22 11:44:57.797, 0, 93, 105.34, 1215, 765
2025/03/22 11:44:58.803, 0, 94, 97.30, 1215, 765
2025/03/22 11:44:59.808, 0, 93, 105.68, 1215, 765
2025/03/22 11:45:00.811, 0, 93, 97.48, 1215, 765
2025/03/22 11:45:01.814, 0, 93, 100.98, 1215, 765
2025/03/22 11:45:02.818, 0, 93, 107.63, 1215, 765
2025/03/22 11:45:03.821, 0, 93, 98.70, 1215, 765
2025/03/22 11:45:04.825, 0, 93, 106.10, 1215, 765
2025/03/22 11:45:05.830, 0, 94, 104.81, 1215, 765
2025/03/22 11:45:06.834, 0, 93, 99.10, 1215, 765
2025/03/22 11:45:07.836, 0, 92, 101.51, 1215, 765
2025/03/22 11:45:08.839, 0, 93, 102.57, 1215, 765
2025/03/22 11:45:09.845, 0, 94, 98.40, 1215, 765
2025/03/22 11:45:10.850, 0, 94, 106.00, 1215, 765
2025/03/22 11:45:11.853, 0, 92, 99.99, 1215, 765
2025/03/22 11:45:12.856, 0, 94, 104.33, 1215, 765
2025/03/22 11:45:13.861, 0, 94, 104.20, 1215, 765
2025/03/22 11:45:14.864, 0, 93, 103.15, 1215, 765
2025/03/22 11:45:15.867, 0, 94, 100.18, 1215, 765
2025/03/22 11:45:16.873, 0, 93, 108.90, 1215, 765
2025/03/22 11:45:17.876, 0, 93, 109.69, 1215, 765
2025/03/22 11:45:18.881, 0, 92, 108.29, 1215, 765
2025/03/22 11:45:19.885, 0, 93, 108.36, 1215, 765
2025/03/22 11:45:20.893, 0, 92, 102.99, 1215, 765
2025/03/22 11:45:21.897, 0, 94, 106.67, 1215, 765
2025/03/22 11:45:22.900, 0, 94, 103.41, 1215, 765
2025/03/22 11:45:23.903, 0, 94, 110.25, 1215, 765
2025/03/22 11:45:24.907, 0, 95, 102.05, 1215, 765
2025/03/22 11:45:25.910, 0, 92, 105.37, 1215, 765
2025/03/22 11:45:26.915, 0, 93, 97.46, 1215, 765
2025/03/22 11:45:27.920, 0, 93, 102.12, 1215, 765
2025/03/22 11:45:28.923, 0, 94, 104.32, 1215, 765
2025/03/22 11:45:29.928, 0, 93, 106.09, 1215, 765
2025/03/22 11:45:30.932, 0, 93, 108.65, 1215, 765
2025/03/22 11:45:31.935, 0, 93, 103.53, 1215, 765
2025/03/22 11:45:32.940, 0, 93, 108.67, 1215, 765
2025/03/22 11:45:33.945, 0, 94, 100.39, 1215, 765
2025/03/22 11:45:34.948, 0, 93, 105.25, 1215, 765
2025/03/22 11:45:35.951, 0, 93, 101.43, 1215, 765
2025/03/22 11:45:36.956, 0, 93, 107.80, 1215, 765
2025/03/22 11:45:37.961, 0, 94, 107.33, 1215, 765
2025/03/22 11:45:38.964, 0, 94, 105.19, 1215, 765
2025/03/22 11:45:39.967, 0, 94, 98.63, 1215, 765
2025/03/22 11:45:40.970, 0, 93, 107.68, 1215, 765
2025/03/22 11:45:41.974, 0, 93, 104.31, 1215, 765
2025/03/22 11:45:42.980, 0, 92, 100.13, 1215, 765
2025/03/22 11:45:43.983, 0, 93, 95.61, 1215, 765
