timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:48:09.990, 0, 93, 101.93, 1215, 765
2025/03/22 12:48:10.995, 0, 94, 102.99, 1215, 765
2025/03/22 12:48:11.998, 0, 91, 102.93, 1215, 765
2025/03/22 12:48:13.007, 0, 94, 101.06, 1215, 765
2025/03/22 12:48:14.010, 0, 93, 103.13, 1215, 765
2025/03/22 12:48:15.013, 0, 93, 96.42, 1215, 765
2025/03/22 12:48:16.016, 0, 95, 101.41, 1215, 765
2025/03/22 12:48:17.019, 0, 93, 103.21, 1215, 765
2025/03/22 12:48:18.022, 0, 94, 109.71, 1215, 765
2025/03/22 12:48:19.025, 0, 94, 108.96, 1215, 765
2025/03/22 12:48:20.030, 0, 93, 103.81, 1215, 765
2025/03/22 12:48:21.034, 0, 92, 108.42, 1215, 765
2025/03/22 12:48:22.037, 0, 94, 107.58, 1215, 765
2025/03/22 12:48:23.042, 0, 93, 100.96, 1215, 765
2025/03/22 12:48:24.047, 0, 91, 102.49, 1215, 765
2025/03/22 12:48:25.050, 0, 93, 100.32, 1215, 765
2025/03/22 12:48:26.053, 0, 94, 104.36, 1215, 765
2025/03/22 12:48:27.092, 0, 94, 110.21, 1215, 765
2025/03/22 12:48:28.097, 0, 93, 112.17, 1215, 765
2025/03/22 12:48:29.100, 0, 93, 103.47, 1215, 765
2025/03/22 12:48:30.103, 0, 93, 104.55, 1215, 765
2025/03/22 12:48:31.106, 0, 93, 100.08, 1215, 765
2025/03/22 12:48:32.111, 0, 93, 104.36, 1215, 765
2025/03/22 12:48:33.116, 0, 93, 99.76, 1215, 765
2025/03/22 12:48:34.118, 0, 92, 111.92, 1215, 765
2025/03/22 12:48:35.123, 0, 94, 102.24, 1215, 765
2025/03/22 12:48:36.129, 0, 93, 106.09, 1215, 765
2025/03/22 12:48:37.132, 0, 93, 101.85, 1215, 765
2025/03/22 12:48:38.135, 0, 93, 107.58, 1215, 765
2025/03/22 12:48:39.140, 0, 93, 103.09, 1215, 765
2025/03/22 12:48:40.145, 0, 94, 98.02, 1215, 765
2025/03/22 12:48:41.150, 0, 93, 109.52, 1215, 765
2025/03/22 12:48:42.153, 0, 94, 108.97, 1215, 765
2025/03/22 12:48:43.156, 0, 92, 105.25, 1215, 765
2025/03/22 12:48:44.159, 0, 92, 99.06, 1215, 765
2025/03/22 12:48:45.162, 0, 93, 103.96, 1215, 765
2025/03/22 12:48:46.166, 0, 93, 100.46, 1215, 765
2025/03/22 12:48:47.169, 0, 92, 95.07, 1215, 765
2025/03/22 12:48:48.174, 0, 93, 102.80, 1215, 765
2025/03/22 12:48:49.177, 0, 94, 108.29, 1215, 765
2025/03/22 12:48:50.181, 0, 93, 108.50, 1215, 765
2025/03/22 12:48:51.190, 0, 94, 109.52, 1215, 765
2025/03/22 12:48:52.193, 0, 93, 109.66, 1215, 765
2025/03/22 12:48:53.196, 0, 92, 101.76, 1215, 765
2025/03/22 12:48:54.201, 0, 93, 107.02, 1215, 765
2025/03/22 12:48:55.207, 0, 93, 104.41, 1215, 765
2025/03/22 12:48:56.210, 0, 94, 106.12, 1215, 765
2025/03/22 12:48:57.213, 0, 93, 98.89, 1215, 765
2025/03/22 12:48:58.218, 0, 94, 101.20, 1215, 765
2025/03/22 12:48:59.221, 0, 93, 105.52, 1215, 765
2025/03/22 12:49:00.226, 0, 94, 108.51, 1215, 765
2025/03/22 12:49:01.229, 0, 93, 104.24, 1215, 765
2025/03/22 12:49:02.232, 0, 94, 107.29, 1215, 765
2025/03/22 12:49:03.236, 0, 93, 99.62, 1215, 765
2025/03/22 12:49:04.239, 0, 93, 110.50, 1215, 765
2025/03/22 12:49:05.244, 0, 93, 102.06, 1215, 765
2025/03/22 12:49:06.250, 0, 93, 98.05, 1215, 765
2025/03/22 12:49:07.253, 0, 93, 96.81, 1215, 765
2025/03/22 12:49:08.262, 0, 93, 110.79, 1215, 765
2025/03/22 12:49:09.265, 0, 94, 102.72, 1215, 765
2025/03/22 12:49:10.268, 0, 94, 100.38, 1215, 765
2025/03/22 12:49:11.273, 0, 93, 99.78, 1215, 765
2025/03/22 12:49:12.277, 0, 94, 104.73, 1215, 765
2025/03/22 12:49:13.282, 0, 93, 107.12, 1215, 765
2025/03/22 12:49:14.285, 0, 92, 97.11, 1215, 765
2025/03/22 12:49:15.290, 0, 93, 97.42, 1215, 765
2025/03/22 12:49:16.295, 0, 93, 104.68, 1215, 765
2025/03/22 12:49:17.299, 0, 93, 110.47, 1215, 765
2025/03/22 12:49:18.304, 0, 93, 100.21, 1215, 765
2025/03/22 12:49:19.310, 0, 94, 102.51, 1215, 765
2025/03/22 12:49:20.314, 0, 93, 110.53, 1215, 765
2025/03/22 12:49:21.317, 0, 94, 109.56, 1215, 765
2025/03/22 12:49:22.320, 0, 92, 105.04, 1215, 765
2025/03/22 12:49:23.325, 0, 94, 103.59, 1215, 765
2025/03/22 12:49:24.330, 0, 92, 108.80, 1215, 765
2025/03/22 12:49:25.333, 0, 93, 102.90, 1215, 765
2025/03/22 12:49:26.338, 0, 93, 107.41, 1215, 765
2025/03/22 12:49:27.343, 0, 93, 104.41, 1215, 765
2025/03/22 12:49:28.349, 0, 94, 106.33, 1215, 765
2025/03/22 12:49:29.352, 0, 94, 104.69, 1215, 765
2025/03/22 12:49:30.355, 0, 93, 105.27, 1215, 765
2025/03/22 12:49:31.360, 0, 92, 112.88, 1215, 765
2025/03/22 12:49:32.367, 0, 93, 96.68, 1215, 765
2025/03/22 12:49:33.369, 0, 91, 107.81, 1215, 765
2025/03/22 12:49:34.372, 0, 93, 109.00, 1215, 765
2025/03/22 12:49:35.377, 0, 94, 103.38, 1215, 765
2025/03/22 12:49:36.380, 0, 92, 93.44, 1215, 765
2025/03/22 12:49:37.383, 0, 92, 96.72, 1215, 765
2025/03/22 12:49:38.386, 0, 93, 105.37, 1215, 765
2025/03/22 12:49:39.389, 0, 92, 100.79, 1215, 765
2025/03/22 12:49:40.394, 0, 93, 102.92, 1215, 765
2025/03/22 12:49:41.397, 0, 94, 109.19, 1215, 765
2025/03/22 12:49:42.400, 0, 93, 109.10, 1215, 765
2025/03/22 12:49:43.407, 0, 94, 103.53, 1215, 765
2025/03/22 12:49:44.410, 0, 93, 103.08, 1215, 765
2025/03/22 12:49:45.413, 0, 93, 112.90, 1215, 765
2025/03/22 12:49:46.418, 0, 93, 106.60, 1215, 765
2025/03/22 12:49:47.425, 0, 94, 101.55, 1215, 765
2025/03/22 12:49:48.428, 0, 93, 103.78, 1215, 765
2025/03/22 12:49:49.431, 0, 92, 108.46, 1215, 765
2025/03/22 12:49:50.436, 0, 93, 112.76, 1215, 765
2025/03/22 12:49:51.439, 0, 92, 105.48, 1215, 765
2025/03/22 12:49:52.442, 0, 93, 100.92, 1215, 765
2025/03/22 12:49:53.444, 0, 92, 98.54, 1215, 765
2025/03/22 12:49:54.449, 0, 93, 104.94, 1215, 765
2025/03/22 12:49:55.452, 0, 93, 107.87, 1215, 765
2025/03/22 12:49:56.455, 0, 94, 102.08, 1215, 765
2025/03/22 12:49:57.459, 0, 91, 109.73, 1215, 765
2025/03/22 12:49:58.466, 0, 93, 100.03, 1215, 765
2025/03/22 12:49:59.470, 0, 94, 109.59, 1215, 765
2025/03/22 12:50:00.473, 0, 93, 106.53, 1215, 765
2025/03/22 12:50:01.476, 0, 93, 97.10, 1215, 765
2025/03/22 12:50:02.479, 0, 93, 107.71, 1215, 765
2025/03/22 12:50:03.482, 0, 93, 95.46, 1215, 765
2025/03/22 12:50:04.485, 0, 94, 110.98, 1215, 765
2025/03/22 12:50:05.490, 0, 91, 98.85, 1215, 765
2025/03/22 12:50:06.493, 0, 92, 95.25, 1215, 765
2025/03/22 12:50:07.496, 0, 93, 96.11, 1215, 765
2025/03/22 12:50:08.500, 0, 91, 108.32, 1215, 765
2025/03/22 12:50:09.507, 0, 93, 98.37, 1215, 765
2025/03/22 12:50:10.512, 0, 93, 97.67, 1215, 765
2025/03/22 12:50:11.515, 0, 93, 104.14, 1215, 765
2025/03/22 12:50:12.518, 0, 93, 99.82, 1215, 765
2025/03/22 12:50:13.522, 0, 95, 104.28, 1215, 765
2025/03/22 12:50:14.525, 0, 92, 101.57, 1215, 765
2025/03/22 12:50:15.529, 0, 93, 108.26, 1215, 765
2025/03/22 12:50:16.532, 0, 92, 105.11, 1215, 765
2025/03/22 12:50:17.537, 0, 94, 110.19, 1215, 765
2025/03/22 12:50:18.543, 0, 92, 104.81, 1215, 765
2025/03/22 12:50:19.548, 0, 93, 103.79, 1215, 765
2025/03/22 12:50:20.552, 0, 93, 103.73, 1215, 765
2025/03/22 12:50:21.554, 0, 93, 96.49, 1215, 765
2025/03/22 12:50:22.559, 0, 92, 112.33, 1215, 765
2025/03/22 12:50:23.564, 0, 95, 102.09, 1215, 765
2025/03/22 12:50:24.569, 0, 94, 94.48, 1215, 765
2025/03/22 12:50:25.572, 0, 93, 101.81, 1215, 765
2025/03/22 12:50:26.576, 0, 94, 104.79, 1215, 765
2025/03/22 12:50:27.583, 0, 94, 107.60, 1215, 765
2025/03/22 12:50:28.588, 0, 93, 108.46, 1215, 765
2025/03/22 12:50:29.591, 0, 93, 107.59, 1215, 765
2025/03/22 12:50:30.596, 0, 94, 103.44, 1215, 765
2025/03/22 12:50:31.601, 0, 94, 110.09, 1215, 765
2025/03/22 12:50:32.603, 0, 94, 98.58, 1215, 765
2025/03/22 12:50:33.606, 0, 92, 110.63, 1215, 765
2025/03/22 12:50:34.612, 0, 93, 106.67, 1215, 765
2025/03/22 12:50:35.616, 0, 93, 100.27, 1215, 765
2025/03/22 12:50:36.619, 0, 93, 101.20, 1215, 765
2025/03/22 12:50:37.622, 0, 95, 103.04, 1215, 765
2025/03/22 12:50:38.628, 0, 93, 101.18, 1215, 765
2025/03/22 12:50:39.632, 0, 93, 103.11, 1215, 765
2025/03/22 12:50:40.635, 0, 93, 99.71, 1215, 765
2025/03/22 12:50:41.640, 0, 92, 97.32, 1215, 765
2025/03/22 12:50:42.643, 0, 93, 99.09, 1215, 765
2025/03/22 12:50:43.646, 0, 94, 101.69, 1215, 765
2025/03/22 12:50:44.651, 0, 93, 99.61, 1215, 765
2025/03/22 12:50:45.656, 0, 93, 108.29, 1215, 765
2025/03/22 12:50:46.659, 0, 93, 100.48, 1215, 765
2025/03/22 12:50:47.662, 0, 92, 94.43, 1215, 765
2025/03/22 12:50:48.665, 0, 93, 105.62, 1215, 765
2025/03/22 12:50:49.668, 0, 93, 107.11, 1215, 765
2025/03/22 12:50:50.672, 0, 93, 110.47, 1215, 765
2025/03/22 12:50:51.679, 0, 91, 104.18, 1215, 765
2025/03/22 12:50:52.684, 0, 94, 101.13, 1215, 765
2025/03/22 12:50:53.687, 0, 92, 107.37, 1215, 765
2025/03/22 12:50:54.690, 0, 93, 96.23, 1215, 765
2025/03/22 12:50:55.694, 0, 93, 112.17, 1215, 765
2025/03/22 12:50:56.700, 0, 93, 106.39, 1215, 765
2025/03/22 12:50:57.703, 0, 93, 99.51, 1215, 765
2025/03/22 12:50:58.706, 0, 94, 100.08, 1215, 765
2025/03/22 12:50:59.712, 0, 94, 97.15, 1215, 765
2025/03/22 12:51:00.715, 0, 93, 108.97, 1215, 765
2025/03/22 12:51:01.719, 0, 94, 94.00, 1215, 765
2025/03/22 12:51:02.725, 0, 92, 101.54, 1215, 765
2025/03/22 12:51:03.730, 0, 93, 105.19, 1215, 765
2025/03/22 12:51:04.733, 0, 93, 109.65, 1215, 765
2025/03/22 12:51:05.736, 0, 93, 110.44, 1215, 765
2025/03/22 12:51:06.741, 0, 93, 111.78, 1215, 765
2025/03/22 12:51:07.745, 0, 93, 98.49, 1215, 765
2025/03/22 12:51:08.750, 0, 92, 97.36, 1215, 765
2025/03/22 12:51:09.753, 0, 92, 107.30, 1215, 765
2025/03/22 12:51:10.757, 0, 93, 105.34, 1215, 765
2025/03/22 12:51:11.763, 0, 93, 106.80, 1215, 765
2025/03/22 12:51:12.768, 0, 93, 101.15, 1215, 765
2025/03/22 12:51:13.775, 0, 93, 100.26, 1215, 765
2025/03/22 12:51:14.778, 0, 92, 109.79, 1215, 765
2025/03/22 12:51:15.781, 0, 93, 111.46, 1215, 765
2025/03/22 12:51:16.786, 0, 93, 94.51, 1215, 765
2025/03/22 12:51:17.789, 0, 92, 105.71, 1215, 765
2025/03/22 12:51:18.792, 0, 93, 110.63, 1215, 765
2025/03/22 12:51:19.796, 0, 93, 103.35, 1215, 765
2025/03/22 12:51:20.803, 0, 93, 106.63, 1215, 765
2025/03/22 12:51:21.808, 0, 91, 92.10, 1215, 765
2025/03/22 12:51:22.811, 0, 94, 109.81, 1215, 765
2025/03/22 12:51:23.816, 0, 94, 99.43, 1215, 765
2025/03/22 12:51:24.820, 0, 93, 101.89, 1215, 765
2025/03/22 12:51:25.825, 0, 94, 99.88, 1215, 765
2025/03/22 12:51:26.828, 0, 0, 39.99, 1215, 765
2025/03/22 12:51:27.832, 0, 0, 39.79, 1215, 765
2025/03/22 12:51:28.835, 0, 0, 39.79, 1215, 765
