timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:03:15.728, 0, 93, 101.93, 1215, 765
2025/03/22 12:03:16.733, 0, 93, 105.22, 1215, 765
2025/03/22 12:03:17.735, 0, 93, 101.49, 1215, 765
2025/03/22 12:03:18.738, 0, 93, 103.89, 1215, 765
2025/03/22 12:03:19.743, 0, 93, 103.58, 1215, 765
2025/03/22 12:03:20.746, 0, 92, 104.83, 1215, 765
2025/03/22 12:03:21.750, 0, 94, 111.72, 1215, 765
2025/03/22 12:03:22.753, 0, 92, 102.99, 1215, 765
2025/03/22 12:03:23.756, 0, 93, 109.30, 1215, 765
2025/03/22 12:03:24.763, 0, 94, 97.01, 1215, 765
2025/03/22 12:03:25.766, 0, 91, 106.71, 1215, 765
2025/03/22 12:03:26.771, 0, 93, 97.93, 1215, 765
2025/03/22 12:03:27.775, 0, 93, 108.84, 1215, 765
2025/03/22 12:03:28.784, 0, 93, 102.27, 1215, 765
2025/03/22 12:03:29.789, 0, 93, 97.18, 1215, 765
2025/03/22 12:03:30.792, 0, 94, 92.85, 1215, 765
2025/03/22 12:03:31.795, 0, 93, 99.05, 1215, 765
2025/03/22 12:03:32.799, 0, 93, 99.77, 1215, 765
2025/03/22 12:03:33.802, 0, 93, 107.78, 1215, 765
2025/03/22 12:03:34.805, 0, 94, 103.91, 1215, 765
2025/03/22 12:03:35.810, 0, 94, 108.86, 1215, 765
2025/03/22 12:03:36.814, 0, 93, 108.25, 1215, 765
2025/03/22 12:03:37.817, 0, 92, 97.53, 1215, 765
2025/03/22 12:03:38.820, 0, 92, 104.61, 1215, 765
2025/03/22 12:03:39.823, 0, 92, 96.34, 1215, 765
2025/03/22 12:03:40.826, 0, 93, 100.61, 1215, 765
2025/03/22 12:03:41.829, 0, 93, 101.35, 1215, 765
2025/03/22 12:03:42.832, 0, 93, 95.62, 1215, 765
2025/03/22 12:03:43.837, 0, 93, 106.80, 1215, 765
2025/03/22 12:03:44.842, 0, 91, 103.65, 1215, 765
2025/03/22 12:03:45.845, 0, 86, 99.40, 1215, 765
2025/03/22 12:03:46.848, 0, 94, 96.50, 1215, 765
2025/03/22 12:03:47.852, 0, 92, 101.96, 1215, 765
2025/03/22 12:03:48.855, 0, 93, 108.17, 1215, 765
2025/03/22 12:03:49.858, 0, 93, 102.81, 1215, 765
2025/03/22 12:03:50.864, 0, 93, 102.40, 1215, 765
2025/03/22 12:03:51.867, 0, 92, 107.87, 1215, 765
2025/03/22 12:03:52.873, 0, 93, 98.06, 1215, 765
2025/03/22 12:03:53.876, 0, 93, 96.85, 1215, 765
2025/03/22 12:03:54.880, 0, 94, 94.39, 1215, 765
2025/03/22 12:03:55.883, 0, 93, 98.38, 1215, 765
2025/03/22 12:03:56.886, 0, 93, 108.07, 1215, 765
2025/03/22 12:03:57.889, 0, 92, 95.45, 1215, 765
2025/03/22 12:03:58.894, 0, 92, 104.22, 1215, 765
2025/03/22 12:03:59.897, 0, 93, 101.91, 1215, 765
2025/03/22 12:04:00.899, 0, 93, 101.00, 1215, 765
2025/03/22 12:04:01.906, 0, 92, 109.60, 1215, 765
2025/03/22 12:04:02.910, 0, 93, 105.19, 1215, 765
2025/03/22 12:04:03.915, 0, 93, 105.56, 1215, 765
2025/03/22 12:04:04.920, 0, 92, 96.68, 1215, 765
2025/03/22 12:04:05.923, 0, 94, 107.52, 1215, 765
2025/03/22 12:04:06.928, 0, 92, 108.39, 1215, 765
2025/03/22 12:04:07.931, 0, 93, 109.20, 1215, 765
2025/03/22 12:04:08.936, 0, 92, 99.99, 1215, 765
2025/03/22 12:04:09.940, 0, 91, 99.35, 1215, 765
2025/03/22 12:04:10.944, 0, 93, 98.51, 1215, 765
2025/03/22 12:04:11.947, 0, 92, 97.96, 1215, 765
2025/03/22 12:04:12.950, 0, 94, 95.99, 1215, 765
2025/03/22 12:04:13.953, 0, 94, 100.74, 1215, 765
2025/03/22 12:04:14.957, 0, 92, 96.62, 1215, 765
2025/03/22 12:04:15.960, 0, 93, 107.26, 1215, 765
2025/03/22 12:04:16.963, 0, 92, 99.89, 1215, 765
2025/03/22 12:04:17.966, 0, 93, 108.55, 1215, 765
2025/03/22 12:04:18.969, 0, 93, 95.51, 1215, 765
2025/03/22 12:04:19.974, 0, 93, 108.08, 1215, 765
2025/03/22 12:04:20.977, 0, 93, 94.74, 1215, 765
2025/03/22 12:04:21.982, 0, 94, 107.44, 1215, 765
2025/03/22 12:04:22.986, 0, 93, 102.64, 1215, 765
2025/03/22 12:04:23.989, 0, 93, 94.90, 1215, 765
2025/03/22 12:04:24.993, 0, 93, 107.61, 1215, 765
2025/03/22 12:04:25.998, 0, 6, 40.19, 1215, 765
2025/03/22 12:04:27.001, 0, 0, 39.68, 1215, 765
2025/03/22 12:04:28.004, 0, 0, 39.68, 1215, 765
