timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:37:03.126, 0, 94, 109.09, 1215, 765
2025/03/22 11:37:04.129, 0, 93, 99.99, 1215, 765
2025/03/22 11:37:05.134, 0, 94, 110.92, 1215, 765
2025/03/22 11:37:06.141, 0, 93, 102.24, 1215, 765
2025/03/22 11:37:07.144, 0, 93, 102.35, 1215, 765
2025/03/22 11:37:08.147, 0, 92, 106.94, 1215, 765
2025/03/22 11:37:09.150, 0, 94, 97.63, 1215, 765
2025/03/22 11:37:10.153, 0, 94, 110.20, 1215, 765
2025/03/22 11:37:11.156, 0, 94, 104.41, 1215, 765
2025/03/22 11:37:12.159, 0, 94, 100.73, 1215, 765
2025/03/22 11:37:13.165, 0, 94, 106.31, 1215, 765
2025/03/22 11:37:14.170, 0, 94, 106.94, 1215, 765
2025/03/22 11:37:15.173, 0, 94, 100.33, 1215, 765
2025/03/22 11:37:16.177, 0, 93, 104.10, 1215, 765
2025/03/22 11:37:17.182, 0, 91, 99.10, 1215, 765
2025/03/22 11:37:18.185, 0, 94, 112.45, 1215, 765
2025/03/22 11:37:19.190, 0, 94, 104.92, 1215, 765
2025/03/22 11:37:20.195, 0, 93, 105.00, 1215, 765
2025/03/22 11:37:21.198, 0, 92, 102.61, 1215, 765
2025/03/22 11:37:22.201, 0, 93, 98.28, 1215, 765
2025/03/22 11:37:23.204, 0, 92, 102.18, 1215, 765
2025/03/22 11:37:24.207, 0, 93, 97.61, 1215, 765
2025/03/22 11:37:25.210, 0, 92, 97.16, 1215, 765
2025/03/22 11:37:26.213, 0, 93, 100.97, 1215, 765
2025/03/22 11:37:27.216, 0, 93, 108.33, 1215, 765
2025/03/22 11:37:28.219, 0, 93, 106.30, 1215, 765
2025/03/22 11:37:29.222, 0, 94, 95.03, 1215, 765
2025/03/22 11:37:30.225, 0, 94, 101.70, 1215, 765
2025/03/22 11:37:31.230, 0, 94, 96.22, 1215, 765
2025/03/22 11:37:32.233, 0, 92, 104.68, 1215, 765
2025/03/22 11:37:33.236, 0, 93, 105.56, 1215, 765
2025/03/22 11:37:34.241, 0, 94, 102.74, 1215, 765
2025/03/22 11:37:35.244, 0, 93, 105.18, 1215, 765
2025/03/22 11:37:36.248, 0, 93, 109.30, 1215, 765
2025/03/22 11:37:37.254, 0, 92, 108.00, 1215, 765
2025/03/22 11:37:38.257, 0, 93, 103.65, 1215, 765
2025/03/22 11:37:39.264, 0, 94, 96.47, 1215, 765
2025/03/22 11:37:40.268, 0, 93, 101.35, 1215, 765
2025/03/22 11:37:41.271, 0, 93, 107.68, 1215, 765
2025/03/22 11:37:42.274, 0, 93, 99.93, 1215, 765
2025/03/22 11:37:43.279, 0, 93, 109.76, 1215, 765
2025/03/22 11:37:44.284, 0, 93, 109.65, 1215, 765
2025/03/22 11:37:45.288, 0, 94, 100.75, 1215, 765
2025/03/22 11:37:46.291, 0, 94, 105.97, 1215, 765
2025/03/22 11:37:47.296, 0, 93, 100.40, 1215, 765
2025/03/22 11:37:48.302, 0, 94, 111.18, 1215, 765
2025/03/22 11:37:49.307, 0, 93, 103.86, 1215, 765
2025/03/22 11:37:50.310, 0, 93, 102.28, 1215, 765
2025/03/22 11:37:51.315, 0, 93, 97.89, 1215, 765
2025/03/22 11:37:52.321, 0, 93, 99.90, 1215, 765
2025/03/22 11:37:53.328, 0, 93, 103.56, 1215, 765
2025/03/22 11:37:54.331, 0, 93, 100.88, 1215, 765
2025/03/22 11:37:55.333, 0, 93, 105.11, 1215, 765
2025/03/22 11:37:56.336, 0, 93, 98.46, 1215, 765
2025/03/22 11:37:57.343, 0, 94, 109.82, 1215, 765
2025/03/22 11:37:58.346, 0, 94, 105.99, 1215, 765
2025/03/22 11:37:59.349, 0, 92, 102.45, 1215, 765
2025/03/22 11:38:00.354, 0, 94, 100.62, 1215, 765
2025/03/22 11:38:01.358, 0, 93, 104.83, 1215, 765
2025/03/22 11:38:02.361, 0, 94, 108.99, 1215, 765
2025/03/22 11:38:03.364, 0, 92, 106.65, 1215, 765
2025/03/22 11:38:04.369, 0, 93, 110.08, 1215, 765
2025/03/22 11:38:05.373, 0, 94, 104.37, 1215, 765
2025/03/22 11:38:06.376, 0, 94, 99.66, 1215, 765
2025/03/22 11:38:07.380, 0, 93, 100.92, 1215, 765
2025/03/22 11:38:08.386, 0, 94, 103.48, 1215, 765
2025/03/22 11:38:09.389, 0, 94, 105.51, 1215, 765
2025/03/22 11:38:10.396, 0, 0, 39.90, 1215, 765
2025/03/22 11:38:11.399, 0, 0, 39.57, 1215, 765
2025/03/22 11:38:12.402, 0, 0, 39.58, 1215, 765
