timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:37:48.345, 0, 0, 37.71, 1215, 765
2025/03/22 12:37:49.348, 0, 0, 37.52, 1215, 765
2025/03/22 12:37:50.351, 0, 0, 37.91, 1215, 765
2025/03/22 12:37:51.353, 0, 0, 37.31, 1215, 765
2025/03/22 12:37:52.357, 0, 0, 37.71, 1215, 765
2025/03/22 12:37:53.362, 0, 0, 37.81, 1215, 765
2025/03/22 12:37:54.364, 0, 0, 37.42, 1215, 765
2025/03/22 12:37:55.367, 0, 0, 37.71, 1215, 765
2025/03/22 12:37:56.369, 0, 0, 37.71, 1215, 765
2025/03/22 12:37:57.372, 0, 0, 37.71, 1215, 765
2025/03/22 12:37:58.375, 0, 0, 37.71, 1215, 765
2025/03/22 12:37:59.378, 0, 0, 37.72, 1215, 765
2025/03/22 12:38:00.380, 0, 0, 37.31, 1215, 765
2025/03/22 12:38:01.382, 0, 0, 37.71, 1215, 765
2025/03/22 12:38:02.385, 0, 0, 37.71, 1215, 765
2025/03/22 12:38:03.391, 0, 0, 37.52, 1215, 765
2025/03/22 12:38:04.395, 0, 0, 37.71, 1215, 765
2025/03/22 12:38:05.398, 0, 0, 37.32, 1215, 765
2025/03/22 12:38:06.404, 0, 0, 37.32, 1215, 765
2025/03/22 12:38:07.409, 0, 0, 37.32, 1215, 765
2025/03/22 12:38:08.412, 0, 0, 37.62, 1215, 765
2025/03/22 12:38:09.414, 0, 0, 37.32, 1215, 765
2025/03/22 12:38:10.417, 0, 0, 37.52, 1215, 765
2025/03/22 12:38:11.420, 0, 0, 37.32, 1215, 765
2025/03/22 12:38:12.423, 0, 0, 37.32, 1215, 765
2025/03/22 12:38:13.426, 0, 0, 37.52, 1215, 765
2025/03/22 12:38:14.428, 0, 0, 37.01, 1215, 765
2025/03/22 12:38:15.431, 0, 0, 37.24, 1215, 765
2025/03/22 12:38:16.434, 0, 0, 36.99, 1215, 765
2025/03/22 12:38:17.437, 0, 9, 40.57, 1215, 765
2025/03/22 12:38:18.442, 0, 94, 95.73, 1215, 765
2025/03/22 12:38:19.445, 0, 95, 98.87, 1215, 765
2025/03/22 12:38:20.451, 0, 94, 104.61, 1215, 765
2025/03/22 12:38:21.454, 0, 93, 103.61, 1215, 765
2025/03/22 12:38:22.459, 0, 94, 92.43, 1215, 765
2025/03/22 12:38:23.463, 0, 94, 96.70, 1215, 765
2025/03/22 12:38:24.467, 0, 94, 99.00, 1215, 765
2025/03/22 12:38:25.472, 0, 94, 98.57, 1215, 765
2025/03/22 12:38:26.475, 0, 88, 99.67, 1215, 765
2025/03/22 12:38:27.481, 0, 94, 99.89, 1215, 765
2025/03/22 12:38:28.486, 0, 94, 103.23, 1215, 765
2025/03/22 12:38:29.489, 0, 94, 150.05, 1215, 765
2025/03/22 12:38:30.492, 0, 94, 94.57, 1215, 765
2025/03/22 12:38:31.496, 0, 94, 104.79, 1215, 765
2025/03/22 12:38:32.499, 0, 95, 101.38, 1215, 765
2025/03/22 12:38:33.504, 0, 94, 108.07, 1215, 765
2025/03/22 12:38:34.508, 0, 93, 100.13, 1215, 765
2025/03/22 12:38:35.515, 0, 96, 97.67, 1215, 765
2025/03/22 12:38:36.517, 0, 95, 92.55, 1215, 765
2025/03/22 12:38:37.520, 0, 95, 93.69, 1215, 765
2025/03/22 12:38:38.523, 0, 94, 107.71, 1215, 765
2025/03/22 12:38:39.526, 0, 94, 100.06, 1215, 765
2025/03/22 12:38:40.529, 0, 93, 105.32, 1215, 765
2025/03/22 12:38:41.532, 0, 94, 98.30, 1215, 765
2025/03/22 12:38:42.534, 0, 94, 99.07, 1215, 765
2025/03/22 12:38:43.539, 0, 94, 96.87, 1215, 765
2025/03/22 12:38:44.544, 0, 95, 96.20, 1215, 765
2025/03/22 12:38:45.549, 0, 94, 98.36, 1215, 765
2025/03/22 12:38:46.552, 0, 93, 109.30, 1215, 765
2025/03/22 12:38:47.557, 0, 94, 105.39, 1215, 765
2025/03/22 12:38:48.561, 0, 94, 103.77, 1215, 765
2025/03/22 12:38:49.569, 0, 94, 108.85, 1215, 765
2025/03/22 12:38:50.574, 0, 93, 102.62, 1215, 765
2025/03/22 12:38:51.582, 0, 94, 97.86, 1215, 765
2025/03/22 12:38:52.585, 0, 94, 103.85, 1215, 765
2025/03/22 12:38:53.590, 0, 93, 101.10, 1215, 765
2025/03/22 12:38:54.595, 0, 94, 99.66, 1215, 765
2025/03/22 12:38:55.600, 0, 93, 103.84, 1215, 765
2025/03/22 12:38:56.603, 0, 93, 103.49, 1215, 765
2025/03/22 12:38:57.607, 0, 93, 103.16, 1215, 765
2025/03/22 12:38:58.610, 0, 94, 95.68, 1215, 765
2025/03/22 12:38:59.613, 0, 93, 129.96, 1215, 765
2025/03/22 12:39:00.616, 0, 94, 105.54, 1215, 765
2025/03/22 12:39:01.620, 0, 94, 99.56, 1215, 765
2025/03/22 12:39:02.626, 0, 92, 109.78, 1215, 765
2025/03/22 12:39:03.631, 0, 93, 102.75, 1215, 765
2025/03/22 12:39:04.634, 0, 93, 103.28, 1215, 765
2025/03/22 12:39:05.639, 0, 94, 99.07, 1215, 765
2025/03/22 12:39:06.642, 0, 94, 101.03, 1215, 765
2025/03/22 12:39:07.646, 0, 94, 102.52, 1215, 765
2025/03/22 12:39:08.649, 0, 93, 104.61, 1215, 765
2025/03/22 12:39:09.652, 0, 93, 102.39, 1215, 765
2025/03/22 12:39:10.656, 0, 93, 104.75, 1215, 765
2025/03/22 12:39:11.661, 0, 92, 100.02, 1215, 765
2025/03/22 12:39:12.664, 0, 93, 100.81, 1215, 765
2025/03/22 12:39:13.669, 0, 93, 110.16, 1215, 765
2025/03/22 12:39:14.674, 0, 93, 104.18, 1215, 765
2025/03/22 12:39:15.676, 0, 92, 100.86, 1215, 765
2025/03/22 12:39:16.681, 0, 93, 93.28, 1215, 765
2025/03/22 12:39:17.686, 0, 93, 102.17, 1215, 765
2025/03/22 12:39:18.689, 0, 93, 102.83, 1215, 765
2025/03/22 12:39:19.692, 0, 93, 100.94, 1215, 765
2025/03/22 12:39:20.695, 0, 94, 104.32, 1215, 765
2025/03/22 12:39:21.701, 0, 94, 109.00, 1215, 765
2025/03/22 12:39:22.706, 0, 94, 104.87, 1215, 765
2025/03/22 12:39:23.711, 0, 92, 103.37, 1215, 765
2025/03/22 12:39:24.716, 0, 93, 101.46, 1215, 765
2025/03/22 12:39:25.719, 0, 93, 98.17, 1215, 765
2025/03/22 12:39:26.724, 0, 94, 103.19, 1215, 765
2025/03/22 12:39:27.726, 0, 95, 109.16, 1215, 765
2025/03/22 12:39:28.729, 0, 94, 101.59, 1215, 765
2025/03/22 12:39:29.734, 0, 93, 105.49, 1215, 765
2025/03/22 12:39:30.740, 0, 94, 100.22, 1215, 765
2025/03/22 12:39:31.744, 0, 94, 101.80, 1215, 765
2025/03/22 12:39:32.747, 0, 94, 108.41, 1215, 765
2025/03/22 12:39:33.752, 0, 94, 102.86, 1215, 765
2025/03/22 12:39:34.755, 0, 93, 101.42, 1215, 765
2025/03/22 12:39:35.760, 0, 93, 110.13, 1215, 765
2025/03/22 12:39:36.763, 0, 93, 108.90, 1215, 765
2025/03/22 12:39:37.768, 0, 93, 100.98, 1215, 765
2025/03/22 12:39:38.773, 0, 93, 102.40, 1215, 765
2025/03/22 12:39:39.779, 0, 93, 100.03, 1215, 765
2025/03/22 12:39:40.784, 0, 94, 109.60, 1215, 765
2025/03/22 12:39:41.787, 0, 94, 95.10, 1215, 765
2025/03/22 12:39:42.791, 0, 93, 100.02, 1215, 765
2025/03/22 12:39:43.796, 0, 94, 101.13, 1215, 765
2025/03/22 12:39:44.801, 0, 93, 105.95, 1215, 765
2025/03/22 12:39:45.805, 0, 93, 103.71, 1215, 765
2025/03/22 12:39:46.811, 0, 94, 97.79, 1215, 765
2025/03/22 12:39:47.814, 0, 93, 100.84, 1215, 765
2025/03/22 12:39:48.817, 0, 93, 94.94, 1215, 765
2025/03/22 12:39:49.822, 0, 92, 105.71, 1215, 765
2025/03/22 12:39:50.825, 0, 94, 101.90, 1215, 765
2025/03/22 12:39:51.828, 0, 93, 105.38, 1215, 765
2025/03/22 12:39:52.833, 0, 93, 105.57, 1215, 765
2025/03/22 12:39:53.836, 0, 92, 102.44, 1215, 765
2025/03/22 12:39:54.839, 0, 95, 103.26, 1215, 765
2025/03/22 12:39:55.844, 0, 95, 97.95, 1215, 765
2025/03/22 12:39:56.847, 0, 94, 105.15, 1215, 765
2025/03/22 12:39:57.852, 0, 94, 101.79, 1215, 765
2025/03/22 12:39:58.856, 0, 94, 105.88, 1215, 765
2025/03/22 12:39:59.859, 0, 93, 107.97, 1215, 765
2025/03/22 12:40:00.864, 0, 94, 102.03, 1215, 765
2025/03/22 12:40:01.870, 0, 92, 95.76, 1215, 765
2025/03/22 12:40:02.875, 0, 93, 108.55, 1215, 765
2025/03/22 12:40:03.879, 0, 93, 103.41, 1215, 765
2025/03/22 12:40:04.882, 0, 93, 104.46, 1215, 765
2025/03/22 12:40:05.886, 0, 93, 109.68, 1215, 765
2025/03/22 12:40:06.892, 0, 93, 101.03, 1215, 765
2025/03/22 12:40:07.896, 0, 93, 108.26, 1215, 765
2025/03/22 12:40:08.903, 0, 94, 98.26, 1215, 765
2025/03/22 12:40:09.905, 0, 93, 111.33, 1215, 765
2025/03/22 12:40:10.913, 0, 92, 101.71, 1215, 765
2025/03/22 12:40:11.918, 0, 94, 104.38, 1215, 765
2025/03/22 12:40:12.922, 0, 94, 104.28, 1215, 765
2025/03/22 12:40:13.928, 0, 93, 106.77, 1215, 765
2025/03/22 12:40:14.931, 0, 93, 96.84, 1215, 765
2025/03/22 12:40:15.936, 0, 94, 110.25, 1215, 765
2025/03/22 12:40:16.940, 0, 93, 106.37, 1215, 765
2025/03/22 12:40:17.947, 0, 93, 109.42, 1215, 765
2025/03/22 12:40:18.950, 0, 94, 102.05, 1215, 765
2025/03/22 12:40:19.953, 0, 93, 99.14, 1215, 765
2025/03/22 12:40:20.958, 0, 94, 104.83, 1215, 765
2025/03/22 12:40:21.962, 0, 92, 104.72, 1215, 765
2025/03/22 12:40:22.969, 0, 93, 103.46, 1215, 765
2025/03/22 12:40:23.972, 0, 92, 106.70, 1215, 765
2025/03/22 12:40:24.975, 0, 94, 106.35, 1215, 765
2025/03/22 12:40:25.978, 0, 93, 101.25, 1215, 765
2025/03/22 12:40:26.981, 0, 92, 106.45, 1215, 765
2025/03/22 12:40:27.984, 0, 93, 100.13, 1215, 765
2025/03/22 12:40:28.990, 0, 93, 108.29, 1215, 765
2025/03/22 12:40:29.993, 0, 94, 104.92, 1215, 765
2025/03/22 12:40:30.996, 0, 93, 110.33, 1215, 765
2025/03/22 12:40:32.001, 0, 93, 102.70, 1215, 765
2025/03/22 12:40:33.005, 0, 93, 108.48, 1215, 765
2025/03/22 12:40:34.008, 0, 93, 107.18, 1215, 765
2025/03/22 12:40:35.011, 0, 93, 101.16, 1215, 765
2025/03/22 12:40:36.014, 0, 94, 101.53, 1215, 765
2025/03/22 12:40:37.018, 0, 94, 98.65, 1215, 765
2025/03/22 12:40:38.023, 0, 94, 102.03, 1215, 765
2025/03/22 12:40:39.030, 0, 92, 108.07, 1215, 765
2025/03/22 12:40:40.033, 0, 93, 93.74, 1215, 765
2025/03/22 12:40:41.036, 0, 93, 109.28, 1215, 765
2025/03/22 12:40:42.039, 0, 94, 107.92, 1215, 765
2025/03/22 12:40:43.044, 0, 93, 112.08, 1215, 765
2025/03/22 12:40:44.048, 0, 94, 105.46, 1215, 765
2025/03/22 12:40:45.051, 0, 93, 106.64, 1215, 765
2025/03/22 12:40:46.054, 0, 93, 108.30, 1215, 765
2025/03/22 12:40:47.057, 0, 93, 96.50, 1215, 765
2025/03/22 12:40:48.060, 0, 94, 108.56, 1215, 765
2025/03/22 12:40:49.063, 0, 94, 106.64, 1215, 765
2025/03/22 12:40:50.067, 0, 94, 99.57, 1215, 765
2025/03/22 12:40:51.078, 0, 93, 104.64, 1215, 765
2025/03/22 12:40:52.081, 0, 94, 103.68, 1215, 765
2025/03/22 12:40:53.086, 0, 93, 109.81, 1215, 765
2025/03/22 12:40:54.091, 0, 94, 107.89, 1215, 765
2025/03/22 12:40:55.093, 0, 93, 105.94, 1215, 765
2025/03/22 12:40:56.096, 0, 93, 101.35, 1215, 765
2025/03/22 12:40:57.099, 0, 93, 107.50, 1215, 765
2025/03/22 12:40:58.103, 0, 93, 100.23, 1215, 765
2025/03/22 12:40:59.105, 0, 93, 109.71, 1215, 765
2025/03/22 12:41:00.108, 0, 93, 103.91, 1215, 765
2025/03/22 12:41:01.111, 0, 93, 111.17, 1215, 765
2025/03/22 12:41:02.114, 0, 94, 107.08, 1215, 765
2025/03/22 12:41:03.118, 0, 94, 100.01, 1215, 765
2025/03/22 12:41:04.124, 0, 92, 102.07, 1215, 765
2025/03/22 12:41:05.128, 0, 92, 108.64, 1215, 765
2025/03/22 12:41:06.131, 0, 93, 104.52, 1215, 765
2025/03/22 12:41:07.135, 0, 94, 104.94, 1215, 765
2025/03/22 12:41:08.141, 0, 93, 107.56, 1215, 765
2025/03/22 12:41:09.146, 0, 94, 100.35, 1215, 765
2025/03/22 12:41:10.149, 0, 93, 100.54, 1215, 765
2025/03/22 12:41:11.154, 0, 94, 109.89, 1215, 765
2025/03/22 12:41:12.158, 0, 94, 108.20, 1215, 765
2025/03/22 12:41:13.162, 0, 92, 98.12, 1215, 765
2025/03/22 12:41:14.165, 0, 93, 100.27, 1215, 765
2025/03/22 12:41:15.170, 0, 93, 102.60, 1215, 765
2025/03/22 12:41:16.173, 0, 93, 95.71, 1215, 765
2025/03/22 12:41:17.179, 0, 95, 102.22, 1215, 765
2025/03/22 12:41:18.184, 0, 93, 97.41, 1215, 765
2025/03/22 12:41:19.187, 0, 93, 94.42, 1215, 765
2025/03/22 12:41:20.192, 0, 93, 95.09, 1215, 765
2025/03/22 12:41:21.196, 0, 93, 104.01, 1215, 765
2025/03/22 12:41:22.201, 0, 93, 103.70, 1215, 765
2025/03/22 12:41:23.206, 0, 94, 99.14, 1215, 765
2025/03/22 12:41:24.211, 0, 93, 102.01, 1215, 765
2025/03/22 12:41:25.215, 0, 94, 104.72, 1215, 765
2025/03/22 12:41:26.220, 0, 94, 103.89, 1215, 765
2025/03/22 12:41:27.225, 0, 93, 108.38, 1215, 765
2025/03/22 12:41:28.230, 0, 94, 114.44, 1215, 765
2025/03/22 12:41:29.233, 0, 93, 98.17, 1215, 765
2025/03/22 12:41:30.236, 0, 94, 106.29, 1215, 765
2025/03/22 12:41:31.241, 0, 93, 102.43, 1215, 765
2025/03/22 12:41:32.244, 0, 94, 102.74, 1215, 765
2025/03/22 12:41:33.247, 0, 93, 104.99, 1215, 765
2025/03/22 12:41:34.250, 0, 93, 95.03, 1215, 765
2025/03/22 12:41:35.253, 0, 94, 97.03, 1215, 765
2025/03/22 12:41:36.256, 0, 92, 109.39, 1215, 765
2025/03/22 12:41:37.261, 0, 93, 108.03, 1215, 765
2025/03/22 12:41:38.264, 0, 92, 110.01, 1215, 765
2025/03/22 12:41:39.269, 0, 93, 109.64, 1215, 765
2025/03/22 12:41:40.272, 0, 92, 94.74, 1215, 765
2025/03/22 12:41:41.275, 0, 93, 107.98, 1215, 765
2025/03/22 12:41:42.278, 0, 93, 98.28, 1215, 765
2025/03/22 12:41:43.282, 0, 93, 102.51, 1215, 765
2025/03/22 12:41:44.286, 0, 92, 111.48, 1215, 765
2025/03/22 12:41:45.289, 0, 93, 94.83, 1215, 765
2025/03/22 12:41:46.292, 0, 91, 102.43, 1215, 765
2025/03/22 12:41:47.297, 0, 94, 108.98, 1215, 765
2025/03/22 12:41:48.302, 0, 93, 107.65, 1215, 765
2025/03/22 12:41:49.305, 0, 93, 95.97, 1215, 765
2025/03/22 12:41:50.308, 0, 93, 107.29, 1215, 765
2025/03/22 12:41:51.311, 0, 92, 112.56, 1215, 765
2025/03/22 12:41:52.314, 0, 93, 108.58, 1215, 765
2025/03/22 12:41:53.318, 0, 92, 98.65, 1215, 765
2025/03/22 12:41:54.321, 0, 93, 105.70, 1215, 765
2025/03/22 12:41:55.325, 0, 93, 97.04, 1215, 765
2025/03/22 12:41:56.332, 0, 93, 103.56, 1215, 765
2025/03/22 12:41:57.335, 0, 92, 97.23, 1215, 765
2025/03/22 12:41:58.338, 0, 93, 99.47, 1215, 765
2025/03/22 12:41:59.341, 0, 94, 109.77, 1215, 765
2025/03/22 12:42:00.345, 0, 94, 107.42, 1215, 765
2025/03/22 12:42:01.348, 0, 93, 108.05, 1215, 765
2025/03/22 12:42:02.352, 0, 93, 109.17, 1215, 765
2025/03/22 12:42:03.355, 0, 93, 109.66, 1215, 765
2025/03/22 12:42:04.358, 0, 93, 102.30, 1215, 765
2025/03/22 12:42:05.364, 0, 93, 108.73, 1215, 765
2025/03/22 12:42:06.366, 0, 94, 108.31, 1215, 765
2025/03/22 12:42:07.371, 0, 92, 100.74, 1215, 765
2025/03/22 12:42:08.376, 0, 93, 106.68, 1215, 765
2025/03/22 12:42:09.384, 0, 94, 103.08, 1215, 765
2025/03/22 12:42:10.388, 0, 93, 106.68, 1215, 765
2025/03/22 12:42:11.394, 0, 93, 113.06, 1215, 765
2025/03/22 12:42:12.397, 0, 93, 106.22, 1215, 765
2025/03/22 12:42:13.400, 0, 92, 97.53, 1215, 765
2025/03/22 12:42:14.403, 0, 93, 109.66, 1215, 765
2025/03/22 12:42:15.408, 0, 92, 103.20, 1215, 765
2025/03/22 12:42:16.413, 0, 93, 96.39, 1215, 765
2025/03/22 12:42:17.416, 0, 93, 97.29, 1215, 765
2025/03/22 12:42:18.419, 0, 94, 105.70, 1215, 765
2025/03/22 12:42:19.423, 0, 93, 106.96, 1215, 765
2025/03/22 12:42:20.429, 0, 93, 99.62, 1215, 765
2025/03/22 12:42:21.433, 0, 93, 102.66, 1215, 765
2025/03/22 12:42:22.435, 0, 94, 98.50, 1215, 765
2025/03/22 12:42:23.438, 0, 93, 99.02, 1215, 765
2025/03/22 12:42:24.445, 0, 93, 92.58, 1215, 765
2025/03/22 12:42:25.450, 0, 93, 100.63, 1215, 765
2025/03/22 12:42:26.461, 0, 92, 96.23, 1215, 765
2025/03/22 12:42:27.464, 0, 92, 108.86, 1215, 765
2025/03/22 12:42:28.467, 0, 94, 98.44, 1215, 765
2025/03/22 12:42:29.470, 0, 93, 107.61, 1215, 765
2025/03/22 12:42:30.474, 0, 93, 96.56, 1215, 765
2025/03/22 12:42:31.477, 0, 92, 96.82, 1215, 765
2025/03/22 12:42:32.480, 0, 93, 96.68, 1215, 765
2025/03/22 12:42:33.486, 0, 92, 105.62, 1215, 765
2025/03/22 12:42:34.491, 0, 93, 108.33, 1215, 765
2025/03/22 12:42:35.494, 0, 93, 101.41, 1215, 765
2025/03/22 12:42:36.497, 0, 92, 98.71, 1215, 765
2025/03/22 12:42:37.501, 0, 94, 104.29, 1215, 765
2025/03/22 12:42:38.506, 0, 93, 108.68, 1215, 765
2025/03/22 12:42:39.511, 0, 93, 96.50, 1215, 765
2025/03/22 12:42:40.513, 0, 95, 95.42, 1215, 765
2025/03/22 12:42:41.516, 0, 94, 96.67, 1215, 765
2025/03/22 12:42:42.519, 0, 92, 100.39, 1215, 765
2025/03/22 12:42:43.523, 0, 94, 108.83, 1215, 765
2025/03/22 12:42:44.527, 0, 94, 94.97, 1215, 765
2025/03/22 12:42:45.532, 0, 93, 99.64, 1215, 765
2025/03/22 12:42:46.535, 0, 93, 101.43, 1215, 765
2025/03/22 12:42:47.538, 0, 93, 96.60, 1215, 765
2025/03/22 12:42:48.541, 0, 93, 106.02, 1215, 765
2025/03/22 12:42:49.548, 0, 94, 103.75, 1215, 765
2025/03/22 12:42:50.551, 0, 91, 103.25, 1215, 765
2025/03/22 12:42:51.556, 0, 93, 101.19, 1215, 765
2025/03/22 12:42:52.559, 0, 93, 96.67, 1215, 765
2025/03/22 12:42:53.562, 0, 92, 107.33, 1215, 765
2025/03/22 12:42:54.567, 0, 94, 101.98, 1215, 765
2025/03/22 12:42:55.570, 0, 93, 95.68, 1215, 765
2025/03/22 12:42:56.574, 0, 93, 90.86, 1215, 765
2025/03/22 12:42:57.580, 0, 92, 103.99, 1215, 765
2025/03/22 12:42:58.583, 0, 94, 104.69, 1215, 765
2025/03/22 12:42:59.586, 0, 94, 98.47, 1215, 765
2025/03/22 12:43:00.591, 0, 94, 98.65, 1215, 765
2025/03/22 12:43:01.594, 0, 94, 97.68, 1215, 765
2025/03/22 12:43:02.597, 0, 93, 109.86, 1215, 765
2025/03/22 12:43:03.601, 0, 92, 108.64, 1215, 765
2025/03/22 12:43:04.604, 0, 93, 111.27, 1215, 765
2025/03/22 12:43:05.609, 0, 94, 95.20, 1215, 765
2025/03/22 12:43:06.615, 0, 94, 101.42, 1215, 765
2025/03/22 12:43:07.620, 0, 94, 106.44, 1215, 765
2025/03/22 12:43:08.623, 0, 93, 100.57, 1215, 765
2025/03/22 12:43:09.628, 0, 94, 109.65, 1215, 765
2025/03/22 12:43:10.631, 0, 93, 105.36, 1215, 765
2025/03/22 12:43:11.636, 0, 93, 100.63, 1215, 765
2025/03/22 12:43:12.639, 0, 93, 102.52, 1215, 765
2025/03/22 12:43:13.644, 0, 95, 97.95, 1215, 765
2025/03/22 12:43:14.650, 0, 92, 105.00, 1215, 765
2025/03/22 12:43:15.654, 0, 94, 107.26, 1215, 765
2025/03/22 12:43:16.656, 0, 91, 107.47, 1215, 765
2025/03/22 12:43:17.665, 0, 94, 104.69, 1215, 765
2025/03/22 12:43:18.670, 0, 93, 105.40, 1215, 765
2025/03/22 12:43:19.674, 0, 94, 110.96, 1215, 765
2025/03/22 12:43:20.677, 0, 93, 102.10, 1215, 765
2025/03/22 12:43:21.681, 0, 94, 101.92, 1215, 765
2025/03/22 12:43:22.684, 0, 93, 109.84, 1215, 765
2025/03/22 12:43:23.687, 0, 93, 97.65, 1215, 765
2025/03/22 12:43:24.690, 0, 94, 105.01, 1215, 765
2025/03/22 12:43:25.694, 0, 92, 109.09, 1215, 765
2025/03/22 12:43:26.700, 0, 93, 102.43, 1215, 765
2025/03/22 12:43:27.704, 0, 93, 97.46, 1215, 765
2025/03/22 12:43:28.707, 0, 94, 96.03, 1215, 765
2025/03/22 12:43:29.710, 0, 92, 104.46, 1215, 765
2025/03/22 12:43:30.713, 0, 93, 99.90, 1215, 765
2025/03/22 12:43:31.718, 0, 93, 101.37, 1215, 765
2025/03/22 12:43:32.721, 0, 94, 107.19, 1215, 765
2025/03/22 12:43:33.726, 0, 93, 105.85, 1215, 765
2025/03/22 12:43:34.731, 0, 93, 102.57, 1215, 765
2025/03/22 12:43:35.734, 0, 94, 97.93, 1215, 765
2025/03/22 12:43:36.737, 0, 92, 101.01, 1215, 765
2025/03/22 12:43:37.742, 0, 93, 106.93, 1215, 765
2025/03/22 12:43:38.746, 0, 93, 104.41, 1215, 765
2025/03/22 12:43:39.757, 0, 93, 97.10, 1215, 765
2025/03/22 12:43:40.761, 0, 91, 100.31, 1215, 765
2025/03/22 12:43:41.764, 0, 93, 106.44, 1215, 765
2025/03/22 12:43:42.767, 0, 93, 102.56, 1215, 765
2025/03/22 12:43:43.772, 0, 93, 109.90, 1215, 765
2025/03/22 12:43:44.777, 0, 93, 103.66, 1215, 765
2025/03/22 12:43:45.780, 0, 93, 101.56, 1215, 765
2025/03/22 12:43:46.783, 0, 92, 106.27, 1215, 765
2025/03/22 12:43:47.787, 0, 93, 107.12, 1215, 765
2025/03/22 12:43:48.790, 0, 92, 106.03, 1215, 765
2025/03/22 12:43:49.794, 0, 94, 104.70, 1215, 765
2025/03/22 12:43:50.797, 0, 93, 106.14, 1215, 765
2025/03/22 12:43:51.801, 0, 93, 100.77, 1215, 765
2025/03/22 12:43:52.809, 0, 94, 102.63, 1215, 765
2025/03/22 12:43:53.814, 0, 94, 109.45, 1215, 765
2025/03/22 12:43:54.823, 0, 93, 99.39, 1215, 765
2025/03/22 12:43:55.826, 0, 93, 105.45, 1215, 765
2025/03/22 12:43:56.829, 0, 93, 108.65, 1215, 765
2025/03/22 12:43:57.835, 0, 93, 97.54, 1215, 765
2025/03/22 12:43:58.838, 0, 93, 107.89, 1215, 765
2025/03/22 12:43:59.841, 0, 94, 102.20, 1215, 765
2025/03/22 12:44:00.845, 0, 93, 99.62, 1215, 765
2025/03/22 12:44:01.851, 0, 94, 106.23, 1215, 765
2025/03/22 12:44:02.854, 0, 0, 39.99, 1215, 765
2025/03/22 12:44:03.857, 0, 0, 39.67, 1215, 765
2025/03/22 12:44:04.860, 0, 0, 39.69, 1215, 765
2025/03/22 12:44:05.865, 0, 0, 41.46, 1215, 765
