timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:49:40.062, 0, 94, 101.67, 1215, 765
2025/03/22 11:49:41.066, 0, 95, 101.20, 1215, 765
2025/03/22 11:49:42.071, 0, 94, 100.29, 1215, 765
2025/03/22 11:49:43.076, 0, 94, 103.34, 1215, 765
2025/03/22 11:49:44.078, 0, 93, 100.60, 1215, 765
2025/03/22 11:49:45.081, 0, 93, 103.12, 1215, 765
2025/03/22 11:49:46.084, 0, 93, 105.00, 1215, 765
2025/03/22 11:49:47.091, 0, 93, 104.44, 1215, 765
2025/03/22 11:49:48.095, 0, 93, 95.08, 1215, 765
2025/03/22 11:49:49.104, 0, 93, 99.95, 1215, 765
2025/03/22 11:49:50.107, 0, 94, 90.84, 1215, 765
2025/03/22 11:49:51.110, 0, 93, 109.11, 1215, 765
2025/03/22 11:49:52.115, 0, 94, 103.75, 1215, 765
2025/03/22 11:49:53.120, 0, 93, 98.98, 1215, 765
2025/03/22 11:49:54.123, 0, 94, 101.43, 1215, 765
2025/03/22 11:49:55.127, 0, 94, 98.15, 1215, 765
2025/03/22 11:49:56.134, 0, 94, 103.50, 1215, 765
2025/03/22 11:49:57.137, 0, 93, 107.89, 1215, 765
2025/03/22 11:49:58.143, 0, 94, 102.89, 1215, 765
2025/03/22 11:49:59.148, 0, 93, 97.28, 1215, 765
2025/03/22 11:50:00.153, 0, 94, 104.80, 1215, 765
2025/03/22 11:50:01.156, 0, 94, 101.14, 1215, 765
2025/03/22 11:50:02.159, 0, 95, 107.45, 1215, 765
2025/03/22 11:50:03.162, 0, 95, 101.22, 1215, 765
2025/03/22 11:50:04.165, 0, 94, 100.14, 1215, 765
2025/03/22 11:50:05.170, 0, 94, 96.60, 1215, 765
2025/03/22 11:50:06.173, 0, 94, 98.83, 1215, 765
2025/03/22 11:50:07.179, 0, 94, 99.33, 1215, 765
2025/03/22 11:50:08.184, 0, 95, 99.05, 1215, 765
2025/03/22 11:50:09.187, 0, 94, 100.05, 1215, 765
2025/03/22 11:50:10.192, 0, 95, 102.60, 1215, 765
2025/03/22 11:50:11.196, 0, 94, 105.32, 1215, 765
2025/03/22 11:50:12.199, 0, 94, 104.90, 1215, 765
2025/03/22 11:50:13.204, 0, 93, 101.08, 1215, 765
2025/03/22 11:50:14.209, 0, 93, 104.84, 1215, 765
2025/03/22 11:50:15.215, 0, 93, 100.52, 1215, 765
2025/03/22 11:50:16.218, 0, 93, 98.16, 1215, 765
2025/03/22 11:50:17.221, 0, 93, 100.90, 1215, 765
2025/03/22 11:50:18.230, 0, 93, 97.91, 1215, 765
2025/03/22 11:50:19.235, 0, 93, 96.80, 1215, 765
2025/03/22 11:50:20.239, 0, 93, 96.54, 1215, 765
2025/03/22 11:50:21.242, 0, 93, 102.70, 1215, 765
2025/03/22 11:50:22.265, 0, 93, 109.23, 1215, 765
2025/03/22 11:50:23.270, 0, 92, 106.87, 1215, 765
2025/03/22 11:50:24.273, 0, 93, 99.97, 1215, 765
2025/03/22 11:50:25.276, 0, 94, 102.69, 1215, 765
2025/03/22 11:50:26.279, 0, 94, 99.02, 1215, 765
2025/03/22 11:50:27.282, 0, 94, 109.57, 1215, 765
2025/03/22 11:50:28.286, 0, 94, 95.95, 1215, 765
2025/03/22 11:50:29.289, 0, 94, 96.55, 1215, 765
2025/03/22 11:50:30.292, 0, 94, 110.09, 1215, 765
2025/03/22 11:50:31.298, 0, 93, 93.39, 1215, 765
2025/03/22 11:50:32.303, 0, 93, 103.09, 1215, 765
2025/03/22 11:50:33.306, 0, 94, 103.34, 1215, 765
2025/03/22 11:50:34.310, 0, 94, 108.93, 1215, 765
2025/03/22 11:50:35.315, 0, 93, 103.13, 1215, 765
2025/03/22 11:50:36.320, 0, 92, 106.41, 1215, 765
2025/03/22 11:50:37.324, 0, 93, 104.55, 1215, 765
2025/03/22 11:50:38.327, 0, 92, 100.25, 1215, 765
2025/03/22 11:50:39.332, 0, 93, 110.39, 1215, 765
2025/03/22 11:50:40.338, 0, 94, 102.15, 1215, 765
2025/03/22 11:50:41.341, 0, 94, 101.11, 1215, 765
2025/03/22 11:50:42.344, 0, 95, 98.88, 1215, 765
2025/03/22 11:50:43.347, 0, 94, 100.27, 1215, 765
2025/03/22 11:50:44.350, 0, 94, 97.66, 1215, 765
2025/03/22 11:50:45.355, 0, 95, 102.03, 1215, 765
2025/03/22 11:50:46.358, 0, 94, 101.94, 1215, 765
2025/03/22 11:50:47.363, 0, 94, 109.36, 1215, 765
2025/03/22 11:50:48.366, 0, 95, 104.85, 1215, 765
2025/03/22 11:50:49.371, 0, 93, 106.88, 1215, 765
2025/03/22 11:50:50.375, 0, 93, 109.92, 1215, 765
2025/03/22 11:50:51.378, 0, 93, 107.30, 1215, 765
2025/03/22 11:50:52.382, 0, 93, 108.79, 1215, 765
2025/03/22 11:50:53.388, 0, 93, 97.39, 1215, 765
2025/03/22 11:50:54.393, 0, 94, 102.50, 1215, 765
2025/03/22 11:50:55.396, 0, 94, 105.54, 1215, 765
2025/03/22 11:50:56.399, 0, 94, 97.42, 1215, 765
2025/03/22 11:50:57.402, 0, 94, 101.35, 1215, 765
2025/03/22 11:50:58.405, 0, 95, 98.40, 1215, 765
2025/03/22 11:50:59.408, 0, 92, 102.38, 1215, 765
2025/03/22 11:51:00.411, 0, 92, 103.26, 1215, 765
2025/03/22 11:51:01.413, 0, 92, 107.13, 1215, 765
2025/03/22 11:51:02.419, 0, 94, 97.23, 1215, 765
2025/03/22 11:51:03.422, 0, 93, 99.68, 1215, 765
2025/03/22 11:51:04.427, 0, 93, 107.09, 1215, 765
2025/03/22 11:51:05.431, 0, 93, 105.48, 1215, 765
2025/03/22 11:51:06.440, 0, 94, 108.15, 1215, 765
2025/03/22 11:51:07.443, 0, 94, 106.50, 1215, 765
2025/03/22 11:51:08.449, 0, 93, 100.64, 1215, 765
2025/03/22 11:51:09.454, 0, 93, 108.68, 1215, 765
2025/03/22 11:51:10.457, 0, 93, 103.05, 1215, 765
2025/03/22 11:51:11.460, 0, 93, 109.28, 1215, 765
2025/03/22 11:51:12.463, 0, 92, 102.87, 1215, 765
2025/03/22 11:51:13.466, 0, 94, 98.57, 1215, 765
2025/03/22 11:51:14.470, 0, 93, 105.21, 1215, 765
2025/03/22 11:51:15.473, 0, 94, 109.88, 1215, 765
2025/03/22 11:51:16.476, 0, 93, 100.22, 1215, 765
2025/03/22 11:51:17.479, 0, 94, 100.77, 1215, 765
2025/03/22 11:51:18.484, 0, 94, 108.26, 1215, 765
2025/03/22 11:51:19.489, 0, 92, 96.37, 1215, 765
2025/03/22 11:51:20.492, 0, 94, 105.00, 1215, 765
2025/03/22 11:51:21.495, 0, 93, 107.99, 1215, 765
2025/03/22 11:51:22.498, 0, 93, 97.45, 1215, 765
2025/03/22 11:51:23.501, 0, 94, 110.93, 1215, 765
2025/03/22 11:51:24.506, 0, 92, 108.75, 1215, 765
2025/03/22 11:51:25.512, 0, 94, 103.48, 1215, 765
2025/03/22 11:51:26.517, 0, 94, 95.38, 1215, 765
2025/03/22 11:51:27.520, 0, 93, 107.92, 1215, 765
2025/03/22 11:51:28.523, 0, 94, 102.69, 1215, 765
2025/03/22 11:51:29.528, 0, 94, 98.76, 1215, 765
2025/03/22 11:51:30.531, 0, 93, 100.18, 1215, 765
2025/03/22 11:51:31.536, 0, 94, 97.84, 1215, 765
2025/03/22 11:51:32.540, 0, 93, 99.82, 1215, 765
2025/03/22 11:51:33.545, 0, 94, 106.90, 1215, 765
2025/03/22 11:51:34.548, 0, 93, 98.94, 1215, 765
2025/03/22 11:51:35.553, 0, 93, 109.05, 1215, 765
2025/03/22 11:51:36.557, 0, 92, 107.52, 1215, 765
2025/03/22 11:51:37.561, 0, 93, 100.03, 1215, 765
2025/03/22 11:51:38.564, 0, 93, 104.12, 1215, 765
2025/03/22 11:51:39.572, 0, 93, 100.76, 1215, 765
2025/03/22 11:51:40.577, 0, 94, 107.17, 1215, 765
2025/03/22 11:51:41.584, 0, 93, 100.24, 1215, 765
2025/03/22 11:51:42.587, 0, 92, 105.61, 1215, 765
2025/03/22 11:51:43.590, 0, 93, 102.49, 1215, 765
2025/03/22 11:51:44.593, 0, 94, 95.57, 1215, 765
2025/03/22 11:51:45.598, 0, 94, 108.77, 1215, 765
2025/03/22 11:51:46.604, 0, 94, 128.98, 1215, 765
2025/03/22 11:51:47.607, 0, 93, 102.34, 1215, 765
2025/03/22 11:51:48.614, 0, 93, 97.91, 1215, 765
2025/03/22 11:51:49.619, 0, 93, 107.48, 1215, 765
2025/03/22 11:51:50.622, 0, 92, 97.08, 1215, 765
2025/03/22 11:51:51.627, 0, 94, 94.36, 1215, 765
2025/03/22 11:51:52.631, 0, 94, 96.86, 1215, 765
2025/03/22 11:51:53.637, 0, 93, 100.08, 1215, 765
2025/03/22 11:51:54.640, 0, 94, 98.14, 1215, 765
2025/03/22 11:51:55.643, 0, 93, 105.34, 1215, 765
2025/03/22 11:51:56.647, 0, 94, 101.69, 1215, 765
2025/03/22 11:51:57.650, 0, 93, 99.77, 1215, 765
2025/03/22 11:51:58.653, 0, 93, 99.16, 1215, 765
2025/03/22 11:51:59.660, 0, 93, 109.47, 1215, 765
2025/03/22 11:52:00.662, 0, 94, 101.18, 1215, 765
2025/03/22 11:52:01.665, 0, 94, 107.36, 1215, 765
2025/03/22 11:52:02.670, 0, 93, 107.07, 1215, 765
2025/03/22 11:52:03.673, 0, 94, 108.13, 1215, 765
2025/03/22 11:52:04.678, 0, 94, 106.04, 1215, 765
2025/03/22 11:52:05.681, 0, 93, 105.96, 1215, 765
2025/03/22 11:52:06.686, 0, 93, 98.14, 1215, 765
2025/03/22 11:52:07.689, 0, 94, 101.65, 1215, 765
2025/03/22 11:52:08.692, 0, 94, 103.50, 1215, 765
2025/03/22 11:52:09.695, 0, 93, 101.44, 1215, 765
2025/03/22 11:52:10.698, 0, 93, 96.95, 1215, 765
2025/03/22 11:52:11.701, 0, 92, 104.78, 1215, 765
2025/03/22 11:52:12.707, 0, 93, 105.60, 1215, 765
2025/03/22 11:52:13.712, 0, 93, 102.82, 1215, 765
2025/03/22 11:52:14.716, 0, 93, 108.94, 1215, 765
2025/03/22 11:52:15.721, 0, 94, 98.54, 1215, 765
2025/03/22 11:52:16.724, 0, 93, 97.33, 1215, 765
2025/03/22 11:52:17.730, 0, 94, 96.98, 1215, 765
2025/03/22 11:52:18.734, 0, 92, 102.97, 1215, 765
2025/03/22 11:52:19.737, 0, 94, 99.42, 1215, 765
2025/03/22 11:52:20.742, 0, 95, 98.65, 1215, 765
2025/03/22 11:52:21.752, 0, 94, 105.31, 1215, 765
2025/03/22 11:52:22.757, 0, 93, 100.98, 1215, 765
2025/03/22 11:52:23.759, 0, 93, 105.35, 1215, 765
2025/03/22 11:52:24.765, 0, 93, 102.79, 1215, 765
2025/03/22 11:52:25.768, 0, 92, 104.25, 1215, 765
2025/03/22 11:52:26.773, 0, 93, 99.33, 1215, 765
2025/03/22 11:52:27.778, 0, 93, 97.31, 1215, 765
2025/03/22 11:52:28.784, 0, 94, 101.67, 1215, 765
2025/03/22 11:52:29.789, 0, 93, 98.99, 1215, 765
2025/03/22 11:52:30.794, 0, 93, 106.11, 1215, 765
2025/03/22 11:52:31.797, 0, 91, 110.72, 1215, 765
2025/03/22 11:52:32.802, 0, 93, 108.27, 1215, 765
2025/03/22 11:52:33.807, 0, 93, 105.41, 1215, 765
2025/03/22 11:52:34.813, 0, 94, 106.08, 1215, 765
2025/03/22 11:52:35.816, 0, 93, 108.49, 1215, 765
2025/03/22 11:52:36.819, 0, 93, 94.47, 1215, 765
2025/03/22 11:52:37.822, 0, 92, 108.47, 1215, 765
2025/03/22 11:52:38.825, 0, 94, 96.32, 1215, 765
2025/03/22 11:52:39.828, 0, 94, 97.48, 1215, 765
2025/03/22 11:52:40.833, 0, 93, 104.29, 1215, 765
2025/03/22 11:52:41.836, 0, 94, 104.23, 1215, 765
2025/03/22 11:52:42.838, 0, 94, 98.75, 1215, 765
2025/03/22 11:52:43.843, 0, 92, 105.40, 1215, 765
2025/03/22 11:52:44.848, 0, 93, 101.90, 1215, 765
2025/03/22 11:52:45.851, 0, 93, 100.54, 1215, 765
2025/03/22 11:52:46.856, 0, 94, 103.53, 1215, 765
2025/03/22 11:52:47.860, 0, 95, 106.88, 1215, 765
2025/03/22 11:52:48.865, 0, 93, 109.38, 1215, 765
2025/03/22 11:52:49.868, 0, 93, 105.27, 1215, 765
2025/03/22 11:52:50.871, 0, 93, 110.43, 1215, 765
2025/03/22 11:52:51.875, 0, 93, 100.55, 1215, 765
2025/03/22 11:52:52.881, 0, 93, 109.39, 1215, 765
2025/03/22 11:52:53.884, 0, 94, 106.01, 1215, 765
2025/03/22 11:52:54.887, 0, 93, 101.82, 1215, 765
2025/03/22 11:52:55.890, 0, 93, 105.70, 1215, 765
2025/03/22 11:52:56.894, 0, 93, 108.00, 1215, 765
2025/03/22 11:52:57.897, 0, 93, 106.60, 1215, 765
2025/03/22 11:52:58.900, 0, 93, 105.00, 1215, 765
2025/03/22 11:52:59.907, 0, 93, 104.36, 1215, 765
2025/03/22 11:53:00.910, 0, 94, 109.20, 1215, 765
2025/03/22 11:53:01.916, 0, 92, 103.39, 1215, 765
2025/03/22 11:53:02.921, 0, 94, 96.97, 1215, 765
2025/03/22 11:53:03.930, 0, 94, 105.32, 1215, 765
2025/03/22 11:53:04.933, 0, 92, 104.59, 1215, 765
2025/03/22 11:53:05.936, 0, 93, 97.50, 1215, 765
2025/03/22 11:53:06.939, 0, 92, 92.94, 1215, 765
2025/03/22 11:53:07.942, 0, 93, 96.75, 1215, 765
2025/03/22 11:53:08.947, 0, 94, 100.13, 1215, 765
2025/03/22 11:53:09.950, 0, 93, 98.04, 1215, 765
2025/03/22 11:53:10.958, 0, 93, 112.56, 1215, 765
2025/03/22 11:53:11.963, 0, 92, 97.39, 1215, 765
2025/03/22 11:53:12.968, 0, 92, 107.48, 1215, 765
2025/03/22 11:53:13.973, 0, 93, 109.47, 1215, 765
2025/03/22 11:53:14.978, 0, 93, 99.78, 1215, 765
2025/03/22 11:53:15.984, 0, 94, 106.98, 1215, 765
2025/03/22 11:53:16.987, 0, 93, 104.41, 1215, 765
2025/03/22 11:53:17.994, 0, 93, 100.03, 1215, 765
2025/03/22 11:53:18.997, 0, 91, 105.69, 1215, 765
2025/03/22 11:53:20.001, 0, 93, 101.58, 1215, 765
2025/03/22 11:53:21.004, 0, 94, 106.48, 1215, 765
2025/03/22 11:53:22.008, 0, 93, 109.31, 1215, 765
2025/03/22 11:53:23.013, 0, 93, 106.51, 1215, 765
2025/03/22 11:53:24.016, 0, 94, 110.18, 1215, 765
2025/03/22 11:53:25.021, 0, 93, 104.14, 1215, 765
2025/03/22 11:53:26.026, 0, 94, 109.79, 1215, 765
2025/03/22 11:53:27.029, 0, 93, 109.43, 1215, 765
2025/03/22 11:53:28.033, 0, 94, 109.55, 1215, 765
2025/03/22 11:53:29.038, 0, 93, 94.78, 1215, 765
2025/03/22 11:53:30.043, 0, 93, 103.64, 1215, 765
2025/03/22 11:53:31.051, 0, 94, 104.04, 1215, 765
2025/03/22 11:53:32.054, 0, 94, 90.82, 1215, 765
2025/03/22 11:53:33.058, 0, 93, 96.95, 1215, 765
2025/03/22 11:53:34.061, 0, 93, 103.33, 1215, 765
2025/03/22 11:53:35.066, 0, 93, 104.29, 1215, 765
2025/03/22 11:53:36.071, 0, 94, 115.96, 1215, 765
2025/03/22 11:53:37.074, 0, 93, 98.19, 1215, 765
2025/03/22 11:53:38.079, 0, 94, 106.26, 1215, 765
2025/03/22 11:53:39.083, 0, 94, 109.60, 1215, 765
2025/03/22 11:53:40.089, 0, 94, 98.87, 1215, 765
2025/03/22 11:53:41.092, 0, 94, 108.17, 1215, 765
2025/03/22 11:53:42.095, 0, 94, 109.49, 1215, 765
2025/03/22 11:53:43.100, 0, 94, 109.46, 1215, 765
2025/03/22 11:53:44.106, 0, 93, 103.68, 1215, 765
2025/03/22 11:53:45.109, 0, 94, 102.58, 1215, 765
2025/03/22 11:53:46.112, 0, 93, 101.57, 1215, 765
2025/03/22 11:53:47.115, 0, 93, 105.38, 1215, 765
2025/03/22 11:53:48.118, 0, 94, 99.53, 1215, 765
2025/03/22 11:53:49.123, 0, 93, 98.97, 1215, 765
2025/03/22 11:53:50.127, 0, 94, 92.79, 1215, 765
2025/03/22 11:53:51.134, 0, 92, 109.36, 1215, 765
2025/03/22 11:53:52.137, 0, 92, 103.24, 1215, 765
2025/03/22 11:53:53.140, 0, 93, 107.69, 1215, 765
2025/03/22 11:53:54.144, 0, 92, 95.32, 1215, 765
2025/03/22 11:53:55.147, 0, 94, 99.27, 1215, 765
2025/03/22 11:53:56.152, 0, 94, 98.79, 1215, 765
2025/03/22 11:53:57.155, 0, 92, 103.31, 1215, 765
2025/03/22 11:53:58.160, 0, 94, 110.72, 1215, 765
2025/03/22 11:53:59.165, 0, 94, 110.25, 1215, 765
2025/03/22 11:54:00.167, 0, 92, 106.26, 1215, 765
2025/03/22 11:54:01.172, 0, 92, 100.57, 1215, 765
2025/03/22 11:54:02.175, 0, 93, 107.16, 1215, 765
2025/03/22 11:54:03.180, 0, 94, 101.98, 1215, 765
2025/03/22 11:54:04.183, 0, 92, 105.26, 1215, 765
2025/03/22 11:54:05.187, 0, 92, 104.52, 1215, 765
2025/03/22 11:54:06.193, 0, 93, 91.55, 1215, 765
2025/03/22 11:54:07.198, 0, 93, 106.55, 1215, 765
2025/03/22 11:54:08.201, 0, 92, 107.40, 1215, 765
2025/03/22 11:54:09.204, 0, 94, 98.65, 1215, 765
2025/03/22 11:54:10.207, 0, 95, 98.16, 1215, 765
2025/03/22 11:54:11.212, 0, 93, 104.33, 1215, 765
2025/03/22 11:54:12.215, 0, 94, 98.39, 1215, 765
2025/03/22 11:54:13.224, 0, 93, 98.13, 1215, 765
2025/03/22 11:54:14.231, 0, 93, 106.33, 1215, 765
2025/03/22 11:54:15.240, 0, 94, 109.41, 1215, 765
2025/03/22 11:54:16.248, 0, 93, 109.10, 1215, 765
2025/03/22 11:54:17.251, 0, 94, 106.12, 1215, 765
2025/03/22 11:54:18.256, 0, 93, 97.98, 1215, 765
2025/03/22 11:54:19.259, 0, 93, 96.05, 1215, 765
2025/03/22 11:54:20.264, 0, 93, 104.30, 1215, 765
2025/03/22 11:54:21.269, 0, 93, 108.50, 1215, 765
2025/03/22 11:54:22.279, 0, 93, 109.74, 1215, 765
2025/03/22 11:54:23.283, 0, 94, 100.41, 1215, 765
2025/03/22 11:54:24.286, 0, 94, 100.46, 1215, 765
2025/03/22 11:54:25.289, 0, 94, 96.46, 1215, 765
2025/03/22 11:54:26.292, 0, 93, 113.47, 1215, 765
2025/03/22 11:54:27.297, 0, 92, 104.40, 1215, 765
2025/03/22 11:54:28.300, 0, 93, 108.20, 1215, 765
2025/03/22 11:54:29.306, 0, 93, 99.64, 1215, 765
