timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:15:14.257, 0, 0, 37.10, 1215, 765
2025/03/22 13:15:15.260, 0, 0, 37.42, 1215, 765
2025/03/22 13:15:16.264, 0, 0, 37.52, 1215, 765
2025/03/22 13:15:17.267, 0, 0, 37.52, 1215, 765
2025/03/22 13:15:18.273, 0, 0, 37.12, 1215, 765
2025/03/22 13:15:19.277, 0, 0, 37.42, 1215, 765
2025/03/22 13:15:20.282, 0, 0, 37.01, 1215, 765
2025/03/22 13:15:21.285, 0, 0, 37.12, 1215, 765
2025/03/22 13:15:22.289, 0, 0, 37.42, 1215, 765
2025/03/22 13:15:23.291, 0, 64, 99.26, 1215, 765
2025/03/22 13:15:24.296, 0, 93, 98.63, 1215, 765
2025/03/22 13:15:25.300, 0, 94, 99.85, 1215, 765
2025/03/22 13:15:26.307, 0, 92, 96.56, 1215, 765
2025/03/22 13:15:27.312, 0, 94, 100.15, 1215, 765
2025/03/22 13:15:28.315, 0, 93, 98.36, 1215, 765
2025/03/22 13:15:29.318, 0, 93, 95.40, 1215, 765
2025/03/22 13:15:30.322, 0, 92, 98.67, 1215, 765
2025/03/22 13:15:31.325, 0, 94, 99.62, 1215, 765
2025/03/22 13:15:32.330, 0, 94, 102.01, 1215, 765
2025/03/22 13:15:33.336, 0, 94, 98.38, 1215, 765
2025/03/22 13:15:34.339, 0, 91, 106.92, 1215, 765
2025/03/22 13:15:35.342, 0, 94, 105.42, 1215, 765
2025/03/22 13:15:36.347, 0, 94, 103.10, 1215, 765
2025/03/22 13:15:37.350, 0, 94, 105.79, 1215, 765
2025/03/22 13:15:38.355, 0, 94, 93.07, 1215, 765
2025/03/22 13:15:39.359, 0, 95, 95.18, 1215, 765
2025/03/22 13:15:40.364, 0, 93, 100.18, 1215, 765
2025/03/22 13:15:41.367, 0, 94, 97.77, 1215, 765
2025/03/22 13:15:42.370, 0, 93, 107.39, 1215, 765
2025/03/22 13:15:43.373, 0, 94, 102.82, 1215, 765
2025/03/22 13:15:44.379, 0, 93, 100.45, 1215, 765
2025/03/22 13:15:45.384, 0, 93, 99.16, 1215, 765
2025/03/22 13:15:46.387, 0, 93, 102.97, 1215, 765
2025/03/22 13:15:47.390, 0, 93, 95.45, 1215, 765
2025/03/22 13:15:48.394, 0, 93, 96.75, 1215, 765
2025/03/22 13:15:49.397, 0, 93, 95.15, 1215, 765
2025/03/22 13:15:50.406, 0, 93, 104.91, 1215, 765
2025/03/22 13:15:51.408, 0, 93, 101.22, 1215, 765
2025/03/22 13:15:52.413, 0, 93, 98.72, 1215, 765
2025/03/22 13:15:53.418, 0, 94, 101.19, 1215, 765
2025/03/22 13:15:54.422, 0, 94, 95.49, 1215, 765
2025/03/22 13:15:55.425, 0, 93, 102.29, 1215, 765
2025/03/22 13:15:56.430, 0, 92, 109.05, 1215, 765
2025/03/22 13:15:57.433, 0, 92, 98.31, 1215, 765
2025/03/22 13:15:58.436, 0, 94, 102.96, 1215, 765
2025/03/22 13:15:59.442, 0, 94, 100.55, 1215, 765
2025/03/22 13:16:00.445, 0, 94, 101.40, 1215, 765
2025/03/22 13:16:01.449, 0, 92, 100.26, 1215, 765
2025/03/22 13:16:02.452, 0, 93, 101.25, 1215, 765
2025/03/22 13:16:03.455, 0, 93, 95.01, 1215, 765
2025/03/22 13:16:04.458, 0, 93, 93.93, 1215, 765
2025/03/22 13:16:05.461, 0, 93, 101.45, 1215, 765
2025/03/22 13:16:06.466, 0, 93, 102.98, 1215, 765
2025/03/22 13:16:07.469, 0, 93, 105.57, 1215, 765
2025/03/22 13:16:08.475, 0, 94, 102.57, 1215, 765
2025/03/22 13:16:09.479, 0, 93, 97.19, 1215, 765
2025/03/22 13:16:10.488, 0, 94, 98.87, 1215, 765
2025/03/22 13:16:11.492, 0, 94, 107.08, 1215, 765
2025/03/22 13:16:12.499, 0, 93, 99.88, 1215, 765
2025/03/22 13:16:13.502, 0, 93, 109.46, 1215, 765
2025/03/22 13:16:14.505, 0, 92, 103.70, 1215, 765
2025/03/22 13:16:15.512, 0, 92, 105.43, 1215, 765
2025/03/22 13:16:16.515, 0, 93, 102.59, 1215, 765
2025/03/22 13:16:17.520, 0, 93, 100.83, 1215, 765
2025/03/22 13:16:18.524, 0, 94, 100.65, 1215, 765
2025/03/22 13:16:19.527, 0, 93, 95.97, 1215, 765
2025/03/22 13:16:20.532, 0, 94, 101.64, 1215, 765
2025/03/22 13:16:21.538, 0, 94, 106.50, 1215, 765
2025/03/22 13:16:22.544, 0, 93, 101.23, 1215, 765
2025/03/22 13:16:23.551, 0, 93, 98.63, 1215, 765
2025/03/22 13:16:24.554, 0, 92, 100.33, 1215, 765
2025/03/22 13:16:25.558, 0, 93, 102.27, 1215, 765
2025/03/22 13:16:26.565, 0, 93, 103.42, 1215, 765
2025/03/22 13:16:27.568, 0, 94, 102.34, 1215, 765
2025/03/22 13:16:28.573, 0, 95, 103.02, 1215, 765
2025/03/22 13:16:29.578, 0, 93, 121.53, 1215, 765
2025/03/22 13:16:30.584, 0, 94, 108.31, 1215, 765
2025/03/22 13:16:31.589, 0, 94, 108.37, 1215, 765
2025/03/22 13:16:32.592, 0, 94, 102.55, 1215, 765
2025/03/22 13:16:33.595, 0, 91, 103.57, 1215, 765
2025/03/22 13:16:34.599, 0, 93, 97.67, 1215, 765
2025/03/22 13:16:35.604, 0, 93, 101.84, 1215, 765
2025/03/22 13:16:36.607, 0, 93, 102.26, 1215, 765
2025/03/22 13:16:37.610, 0, 92, 104.72, 1215, 765
2025/03/22 13:16:38.614, 0, 95, 104.02, 1215, 765
2025/03/22 13:16:39.617, 0, 93, 104.99, 1215, 765
2025/03/22 13:16:40.620, 0, 93, 104.08, 1215, 765
2025/03/22 13:16:41.623, 0, 93, 105.90, 1215, 765
2025/03/22 13:16:42.627, 0, 93, 96.96, 1215, 765
2025/03/22 13:16:43.634, 0, 94, 105.18, 1215, 765
2025/03/22 13:16:44.637, 0, 93, 104.01, 1215, 765
2025/03/22 13:16:45.640, 0, 93, 100.99, 1215, 765
2025/03/22 13:16:46.644, 0, 93, 101.68, 1215, 765
2025/03/22 13:16:47.648, 0, 93, 97.34, 1215, 765
2025/03/22 13:16:48.651, 0, 92, 100.05, 1215, 765
2025/03/22 13:16:49.656, 0, 94, 98.10, 1215, 765
2025/03/22 13:16:50.660, 0, 92, 104.26, 1215, 765
2025/03/22 13:16:51.670, 0, 93, 97.80, 1215, 765
2025/03/22 13:16:52.676, 0, 92, 104.70, 1215, 765
2025/03/22 13:16:53.679, 0, 92, 109.57, 1215, 765
2025/03/22 13:16:54.684, 0, 93, 105.12, 1215, 765
2025/03/22 13:16:55.688, 0, 93, 102.66, 1215, 765
2025/03/22 13:16:56.696, 0, 92, 105.62, 1215, 765
2025/03/22 13:16:57.699, 0, 93, 103.25, 1215, 765
2025/03/22 13:16:58.702, 0, 93, 104.06, 1215, 765
2025/03/22 13:16:59.705, 0, 92, 104.87, 1215, 765
2025/03/22 13:17:00.708, 0, 93, 102.24, 1215, 765
2025/03/22 13:17:01.712, 0, 93, 102.94, 1215, 765
2025/03/22 13:17:02.715, 0, 94, 105.03, 1215, 765
2025/03/22 13:17:03.718, 0, 93, 107.86, 1215, 765
2025/03/22 13:17:04.721, 0, 94, 98.12, 1215, 765
2025/03/22 13:17:05.726, 0, 94, 103.02, 1215, 765
2025/03/22 13:17:06.730, 0, 92, 104.06, 1215, 765
2025/03/22 13:17:07.736, 0, 92, 102.66, 1215, 765
2025/03/22 13:17:08.739, 0, 94, 104.17, 1215, 765
2025/03/22 13:17:09.741, 0, 94, 108.87, 1215, 765
2025/03/22 13:17:10.746, 0, 93, 101.10, 1215, 765
2025/03/22 13:17:11.749, 0, 93, 108.24, 1215, 765
2025/03/22 13:17:12.753, 0, 92, 99.79, 1215, 765
2025/03/22 13:17:13.760, 0, 93, 103.06, 1215, 765
2025/03/22 13:17:14.764, 0, 93, 106.04, 1215, 765
2025/03/22 13:17:15.769, 0, 93, 102.76, 1215, 765
2025/03/22 13:17:16.772, 0, 93, 102.57, 1215, 765
2025/03/22 13:17:17.775, 0, 93, 96.25, 1215, 765
2025/03/22 13:17:18.778, 0, 93, 97.48, 1215, 765
2025/03/22 13:17:19.781, 0, 93, 103.32, 1215, 765
2025/03/22 13:17:20.787, 0, 94, 103.77, 1215, 765
2025/03/22 13:17:21.792, 0, 94, 108.69, 1215, 765
2025/03/22 13:17:22.795, 0, 93, 97.27, 1215, 765
2025/03/22 13:17:23.798, 0, 93, 103.75, 1215, 765
2025/03/22 13:17:24.802, 0, 93, 104.67, 1215, 765
2025/03/22 13:17:25.805, 0, 93, 98.67, 1215, 765
2025/03/22 13:17:26.808, 0, 92, 101.29, 1215, 765
2025/03/22 13:17:27.813, 0, 93, 106.24, 1215, 765
2025/03/22 13:17:28.816, 0, 93, 102.19, 1215, 765
2025/03/22 13:17:29.819, 0, 92, 102.13, 1215, 765
2025/03/22 13:17:30.823, 0, 93, 99.18, 1215, 765
2025/03/22 13:17:31.829, 0, 93, 105.79, 1215, 765
2025/03/22 13:17:32.832, 0, 93, 104.48, 1215, 765
2025/03/22 13:17:33.834, 0, 94, 104.65, 1215, 765
2025/03/22 13:17:34.839, 0, 92, 106.10, 1215, 765
2025/03/22 13:17:35.845, 0, 94, 104.07, 1215, 765
2025/03/22 13:17:36.850, 0, 91, 105.96, 1215, 765
2025/03/22 13:17:37.853, 0, 94, 106.14, 1215, 765
2025/03/22 13:17:38.856, 0, 93, 103.21, 1215, 765
2025/03/22 13:17:39.860, 0, 93, 102.09, 1215, 765
2025/03/22 13:17:40.865, 0, 92, 107.04, 1215, 765
2025/03/22 13:17:41.868, 0, 92, 96.40, 1215, 765
2025/03/22 13:17:42.873, 0, 92, 102.83, 1215, 765
2025/03/22 13:17:43.878, 0, 93, 104.23, 1215, 765
2025/03/22 13:17:44.887, 0, 93, 101.48, 1215, 765
2025/03/22 13:17:45.889, 0, 94, 102.54, 1215, 765
2025/03/22 13:17:46.892, 0, 94, 103.65, 1215, 765
2025/03/22 13:17:47.895, 0, 93, 110.59, 1215, 765
2025/03/22 13:17:48.900, 0, 92, 104.69, 1215, 765
2025/03/22 13:17:49.905, 0, 93, 104.51, 1215, 765
2025/03/22 13:17:50.908, 0, 92, 101.60, 1215, 765
2025/03/22 13:17:51.911, 0, 92, 106.98, 1215, 765
2025/03/22 13:17:52.914, 0, 93, 101.29, 1215, 765
2025/03/22 13:17:53.921, 0, 92, 104.98, 1215, 765
2025/03/22 13:17:54.924, 0, 92, 106.20, 1215, 765
2025/03/22 13:17:55.930, 0, 93, 107.25, 1215, 765
2025/03/22 13:17:56.935, 0, 93, 108.11, 1215, 765
2025/03/22 13:17:57.943, 0, 91, 94.15, 1215, 765
2025/03/22 13:17:58.946, 0, 93, 105.61, 1215, 765
2025/03/22 13:17:59.949, 0, 92, 105.05, 1215, 765
2025/03/22 13:18:00.954, 0, 92, 105.43, 1215, 765
2025/03/22 13:18:01.957, 0, 92, 105.29, 1215, 765
2025/03/22 13:18:02.960, 0, 93, 108.22, 1215, 765
2025/03/22 13:18:03.963, 0, 92, 101.66, 1215, 765
2025/03/22 13:18:04.966, 0, 92, 105.56, 1215, 765
2025/03/22 13:18:05.970, 0, 93, 108.36, 1215, 765
2025/03/22 13:18:06.973, 0, 93, 96.24, 1215, 765
2025/03/22 13:18:07.976, 0, 93, 109.00, 1215, 765
2025/03/22 13:18:08.983, 0, 93, 105.58, 1215, 765
2025/03/22 13:18:09.988, 0, 94, 97.46, 1215, 765
2025/03/22 13:18:10.990, 0, 92, 111.16, 1215, 765
2025/03/22 13:18:11.995, 0, 93, 107.56, 1215, 765
2025/03/22 13:18:12.999, 0, 93, 105.43, 1215, 765
2025/03/22 13:18:14.002, 0, 94, 104.73, 1215, 765
2025/03/22 13:18:15.005, 0, 93, 106.91, 1215, 765
2025/03/22 13:18:16.010, 0, 93, 105.74, 1215, 765
2025/03/22 13:18:17.013, 0, 93, 99.78, 1215, 765
2025/03/22 13:18:18.016, 0, 93, 108.92, 1215, 765
2025/03/22 13:18:19.019, 0, 92, 101.48, 1215, 765
2025/03/22 13:18:20.025, 0, 93, 107.24, 1215, 765
2025/03/22 13:18:21.029, 0, 91, 103.03, 1215, 765
2025/03/22 13:18:22.034, 0, 92, 97.46, 1215, 765
2025/03/22 13:18:23.037, 0, 93, 96.68, 1215, 765
2025/03/22 13:18:24.040, 0, 93, 107.06, 1215, 765
2025/03/22 13:18:25.043, 0, 92, 95.92, 1215, 765
2025/03/22 13:18:26.046, 0, 93, 103.22, 1215, 765
2025/03/22 13:18:27.049, 0, 94, 103.18, 1215, 765
2025/03/22 13:18:28.053, 0, 92, 104.95, 1215, 765
2025/03/22 13:18:29.058, 0, 93, 104.77, 1215, 765
2025/03/22 13:18:30.063, 0, 94, 106.08, 1215, 765
2025/03/22 13:18:31.070, 0, 93, 105.65, 1215, 765
2025/03/22 13:18:32.075, 0, 93, 101.92, 1215, 765
2025/03/22 13:18:33.078, 0, 90, 100.95, 1215, 765
2025/03/22 13:18:34.083, 0, 93, 96.69, 1215, 765
2025/03/22 13:18:35.088, 0, 93, 102.49, 1215, 765
2025/03/22 13:18:36.093, 0, 93, 105.85, 1215, 765
2025/03/22 13:18:37.096, 0, 92, 110.84, 1215, 765
2025/03/22 13:18:38.102, 0, 93, 104.25, 1215, 765
2025/03/22 13:18:39.110, 0, 93, 99.54, 1215, 765
2025/03/22 13:18:40.117, 0, 93, 105.36, 1215, 765
2025/03/22 13:18:41.120, 0, 94, 104.95, 1215, 765
2025/03/22 13:18:42.123, 0, 92, 101.15, 1215, 765
2025/03/22 13:18:43.128, 0, 94, 106.82, 1215, 765
2025/03/22 13:18:44.131, 0, 92, 101.80, 1215, 765
2025/03/22 13:18:45.136, 0, 93, 101.58, 1215, 765
2025/03/22 13:18:46.140, 0, 91, 99.32, 1215, 765
2025/03/22 13:18:47.146, 0, 93, 99.60, 1215, 765
2025/03/22 13:18:48.149, 0, 93, 108.67, 1215, 765
2025/03/22 13:18:49.154, 0, 94, 106.86, 1215, 765
2025/03/22 13:18:50.158, 0, 93, 106.63, 1215, 765
2025/03/22 13:18:51.161, 0, 92, 109.44, 1215, 765
2025/03/22 13:18:52.165, 0, 93, 95.00, 1215, 765
2025/03/22 13:18:53.172, 0, 93, 102.26, 1215, 765
2025/03/22 13:18:54.179, 0, 93, 105.72, 1215, 765
2025/03/22 13:18:55.182, 0, 94, 108.49, 1215, 765
2025/03/22 13:18:56.185, 0, 92, 102.52, 1215, 765
2025/03/22 13:18:57.190, 0, 93, 102.97, 1215, 765
2025/03/22 13:18:58.195, 0, 93, 112.50, 1215, 765
2025/03/22 13:18:59.198, 0, 93, 112.03, 1215, 765
2025/03/22 13:19:00.203, 0, 93, 98.20, 1215, 765
2025/03/22 13:19:01.207, 0, 93, 108.46, 1215, 765
2025/03/22 13:19:02.216, 0, 93, 107.39, 1215, 765
2025/03/22 13:19:03.221, 0, 93, 101.31, 1215, 765
2025/03/22 13:19:04.223, 0, 92, 104.03, 1215, 765
2025/03/22 13:19:05.226, 0, 92, 103.68, 1215, 765
2025/03/22 13:19:06.231, 0, 92, 111.97, 1215, 765
2025/03/22 13:19:07.234, 0, 93, 101.27, 1215, 765
2025/03/22 13:19:08.237, 0, 93, 102.25, 1215, 765
2025/03/22 13:19:09.239, 0, 94, 106.28, 1215, 765
2025/03/22 13:19:10.244, 0, 93, 94.89, 1215, 765
2025/03/22 13:19:11.249, 0, 94, 103.53, 1215, 765
2025/03/22 13:19:12.252, 0, 92, 110.02, 1215, 765
2025/03/22 13:19:13.257, 0, 92, 102.51, 1215, 765
2025/03/22 13:19:14.261, 0, 93, 105.67, 1215, 765
2025/03/22 13:19:15.266, 0, 93, 103.83, 1215, 765
2025/03/22 13:19:16.271, 0, 93, 104.85, 1215, 765
2025/03/22 13:19:17.277, 0, 92, 108.76, 1215, 765
2025/03/22 13:19:18.282, 0, 93, 105.63, 1215, 765
2025/03/22 13:19:19.285, 0, 93, 102.11, 1215, 765
2025/03/22 13:19:20.288, 0, 93, 104.01, 1215, 765
2025/03/22 13:19:21.292, 0, 92, 99.57, 1215, 765
2025/03/22 13:19:22.295, 0, 93, 104.19, 1215, 765
2025/03/22 13:19:23.299, 0, 92, 105.91, 1215, 765
2025/03/22 13:19:24.301, 0, 92, 100.01, 1215, 765
2025/03/22 13:19:25.306, 0, 94, 105.13, 1215, 765
2025/03/22 13:19:26.311, 0, 92, 101.69, 1215, 765
2025/03/22 13:19:27.318, 0, 93, 107.29, 1215, 765
2025/03/22 13:19:28.321, 0, 92, 111.35, 1215, 765
2025/03/22 13:19:29.323, 0, 87, 101.79, 1215, 765
2025/03/22 13:19:30.326, 0, 93, 101.05, 1215, 765
2025/03/22 13:19:31.329, 0, 92, 96.57, 1215, 765
2025/03/22 13:19:32.332, 0, 94, 100.82, 1215, 765
2025/03/22 13:19:33.337, 0, 92, 96.59, 1215, 765
2025/03/22 13:19:34.340, 0, 93, 107.00, 1215, 765
2025/03/22 13:19:35.343, 0, 93, 109.22, 1215, 765
2025/03/22 13:19:36.347, 0, 92, 99.37, 1215, 765
2025/03/22 13:19:37.352, 0, 93, 99.77, 1215, 765
2025/03/22 13:19:38.357, 0, 93, 100.96, 1215, 765
2025/03/22 13:19:39.359, 0, 93, 97.50, 1215, 765
2025/03/22 13:19:40.364, 0, 92, 104.72, 1215, 765
2025/03/22 13:19:41.367, 0, 92, 101.65, 1215, 765
2025/03/22 13:19:42.371, 0, 93, 96.89, 1215, 765
2025/03/22 13:19:43.378, 0, 94, 114.15, 1215, 765
2025/03/22 13:19:44.382, 0, 93, 104.28, 1215, 765
2025/03/22 13:19:45.385, 0, 93, 107.37, 1215, 765
2025/03/22 13:19:46.390, 0, 93, 106.76, 1215, 765
2025/03/22 13:19:47.394, 0, 93, 99.46, 1215, 765
2025/03/22 13:19:48.399, 0, 94, 102.98, 1215, 765
2025/03/22 13:19:49.402, 0, 92, 105.32, 1215, 765
2025/03/22 13:19:50.405, 0, 93, 105.18, 1215, 765
2025/03/22 13:19:51.410, 0, 93, 106.48, 1215, 765
2025/03/22 13:19:52.416, 0, 93, 104.86, 1215, 765
2025/03/22 13:19:53.420, 0, 93, 107.99, 1215, 765
2025/03/22 13:19:54.423, 0, 93, 110.78, 1215, 765
2025/03/22 13:19:55.426, 0, 93, 99.04, 1215, 765
2025/03/22 13:19:56.429, 0, 94, 96.10, 1215, 765
2025/03/22 13:19:57.434, 0, 93, 110.84, 1215, 765
2025/03/22 13:19:58.438, 0, 93, 106.16, 1215, 765
2025/03/22 13:19:59.446, 0, 93, 101.34, 1215, 765
2025/03/22 13:20:00.449, 0, 93, 102.56, 1215, 765
2025/03/22 13:20:01.454, 0, 95, 99.74, 1215, 765
2025/03/22 13:20:02.457, 0, 93, 100.06, 1215, 765
2025/03/22 13:20:03.462, 0, 93, 106.45, 1215, 765
2025/03/22 13:20:04.465, 0, 92, 94.93, 1215, 765
2025/03/22 13:20:05.468, 0, 91, 105.31, 1215, 765
2025/03/22 13:20:06.471, 0, 94, 109.15, 1215, 765
2025/03/22 13:20:07.476, 0, 92, 95.37, 1215, 765
2025/03/22 13:20:08.480, 0, 93, 108.20, 1215, 765
2025/03/22 13:20:09.483, 0, 91, 106.32, 1215, 765
2025/03/22 13:20:10.488, 0, 93, 103.31, 1215, 765
2025/03/22 13:20:11.497, 0, 91, 108.08, 1215, 765
2025/03/22 13:20:12.500, 0, 93, 98.80, 1215, 765
2025/03/22 13:20:13.503, 0, 93, 109.68, 1215, 765
2025/03/22 13:20:14.506, 0, 93, 96.86, 1215, 765
2025/03/22 13:20:15.509, 0, 93, 113.41, 1215, 765
2025/03/22 13:20:16.512, 0, 93, 95.96, 1215, 765
2025/03/22 13:20:17.517, 0, 91, 100.95, 1215, 765
2025/03/22 13:20:18.521, 0, 93, 108.94, 1215, 765
2025/03/22 13:20:19.524, 0, 93, 101.23, 1215, 765
2025/03/22 13:20:20.529, 0, 93, 97.88, 1215, 765
2025/03/22 13:20:21.532, 0, 92, 98.07, 1215, 765
2025/03/22 13:20:22.535, 0, 93, 104.74, 1215, 765
2025/03/22 13:20:23.540, 0, 93, 105.35, 1215, 765
2025/03/22 13:20:24.545, 0, 93, 99.17, 1215, 765
2025/03/22 13:20:25.549, 0, 93, 103.18, 1215, 765
2025/03/22 13:20:26.556, 0, 94, 104.90, 1215, 765
2025/03/22 13:20:27.561, 0, 93, 98.33, 1215, 765
2025/03/22 13:20:28.566, 0, 93, 96.85, 1215, 765
2025/03/22 13:20:29.569, 0, 92, 101.60, 1215, 765
2025/03/22 13:20:30.572, 0, 93, 101.19, 1215, 765
2025/03/22 13:20:31.577, 0, 93, 102.20, 1215, 765
2025/03/22 13:20:32.580, 0, 93, 107.77, 1215, 765
2025/03/22 13:20:33.585, 0, 93, 104.65, 1215, 765
2025/03/22 13:20:34.589, 0, 93, 105.77, 1215, 765
2025/03/22 13:20:35.592, 0, 92, 109.69, 1215, 765
2025/03/22 13:20:36.596, 0, 92, 102.72, 1215, 765
2025/03/22 13:20:37.602, 0, 93, 102.50, 1215, 765
2025/03/22 13:20:38.605, 0, 94, 106.09, 1215, 765
2025/03/22 13:20:39.608, 0, 93, 103.23, 1215, 765
2025/03/22 13:20:40.611, 0, 93, 107.11, 1215, 765
2025/03/22 13:20:41.614, 0, 92, 99.81, 1215, 765
2025/03/22 13:20:42.617, 0, 93, 102.79, 1215, 765
2025/03/22 13:20:43.620, 0, 92, 95.85, 1215, 765
2025/03/22 13:20:44.623, 0, 93, 106.53, 1215, 765
2025/03/22 13:20:45.626, 0, 89, 104.16, 1215, 765
2025/03/22 13:20:46.631, 0, 0, 39.68, 1215, 765
2025/03/22 13:20:47.633, 0, 0, 39.57, 1215, 765
2025/03/22 13:20:48.639, 0, 0, 39.57, 1215, 765
