timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:12:00.797, 0, 94, 97.27, 1215, 765
2025/03/22 12:12:01.802, 0, 92, 107.47, 1215, 765
2025/03/22 12:12:02.807, 0, 93, 110.59, 1215, 765
2025/03/22 12:12:03.813, 0, 93, 97.44, 1215, 765
2025/03/22 12:12:04.816, 0, 93, 94.59, 1215, 765
2025/03/22 12:12:05.823, 0, 93, 96.67, 1215, 765
2025/03/22 12:12:06.827, 0, 94, 99.74, 1215, 765
2025/03/22 12:12:07.835, 0, 94, 99.96, 1215, 765
2025/03/22 12:12:08.838, 0, 93, 96.92, 1215, 765
2025/03/22 12:12:09.841, 0, 94, 105.64, 1215, 765
2025/03/22 12:12:10.846, 0, 93, 92.70, 1215, 765
2025/03/22 12:12:11.851, 0, 91, 106.68, 1215, 765
2025/03/22 12:12:12.854, 0, 94, 95.91, 1215, 765
2025/03/22 12:12:13.858, 0, 92, 107.03, 1215, 765
2025/03/22 12:12:14.861, 0, 93, 96.02, 1215, 765
2025/03/22 12:12:15.866, 0, 94, 99.35, 1215, 765
2025/03/22 12:12:16.872, 0, 94, 103.07, 1215, 765
2025/03/22 12:12:17.875, 0, 92, 106.44, 1215, 765
2025/03/22 12:12:18.881, 0, 92, 106.74, 1215, 765
2025/03/22 12:12:19.886, 0, 93, 99.56, 1215, 765
2025/03/22 12:12:20.889, 0, 93, 100.51, 1215, 765
2025/03/22 12:12:21.892, 0, 93, 107.73, 1215, 765
2025/03/22 12:12:22.896, 0, 93, 96.77, 1215, 765
2025/03/22 12:12:23.899, 0, 91, 108.49, 1215, 765
2025/03/22 12:12:24.903, 0, 93, 102.88, 1215, 765
2025/03/22 12:12:25.906, 0, 93, 98.17, 1215, 765
2025/03/22 12:12:26.909, 0, 93, 97.21, 1215, 765
2025/03/22 12:12:27.913, 0, 93, 99.60, 1215, 765
2025/03/22 12:12:28.917, 0, 94, 96.49, 1215, 765
2025/03/22 12:12:29.922, 0, 94, 99.97, 1215, 765
2025/03/22 12:12:30.927, 0, 92, 108.09, 1215, 765
2025/03/22 12:12:31.934, 0, 93, 97.88, 1215, 765
2025/03/22 12:12:32.937, 0, 93, 96.11, 1215, 765
2025/03/22 12:12:33.941, 0, 92, 114.79, 1215, 765
2025/03/22 12:12:34.949, 0, 93, 101.65, 1215, 765
2025/03/22 12:12:35.952, 0, 93, 102.72, 1215, 765
2025/03/22 12:12:36.955, 0, 94, 108.32, 1215, 765
2025/03/22 12:12:37.960, 0, 93, 101.48, 1215, 765
2025/03/22 12:12:38.963, 0, 92, 99.46, 1215, 765
2025/03/22 12:12:39.969, 0, 92, 107.86, 1215, 765
2025/03/22 12:12:40.972, 0, 92, 105.12, 1215, 765
2025/03/22 12:12:41.975, 0, 93, 94.49, 1215, 765
2025/03/22 12:12:42.979, 0, 94, 104.59, 1215, 765
2025/03/22 12:12:43.985, 0, 93, 105.47, 1215, 765
2025/03/22 12:12:44.990, 0, 93, 102.57, 1215, 765
2025/03/22 12:12:45.994, 0, 94, 103.29, 1215, 765
2025/03/22 12:12:46.997, 0, 92, 104.47, 1215, 765
2025/03/22 12:12:48.001, 0, 92, 102.65, 1215, 765
2025/03/22 12:12:49.004, 0, 93, 101.45, 1215, 765
2025/03/22 12:12:50.009, 0, 94, 104.02, 1215, 765
2025/03/22 12:12:51.012, 0, 93, 101.96, 1215, 765
2025/03/22 12:12:52.015, 0, 93, 110.08, 1215, 765
2025/03/22 12:12:53.018, 0, 92, 105.68, 1215, 765
2025/03/22 12:12:54.021, 0, 92, 100.44, 1215, 765
2025/03/22 12:12:55.028, 0, 92, 103.32, 1215, 765
2025/03/22 12:12:56.031, 0, 94, 107.61, 1215, 765
2025/03/22 12:12:57.035, 0, 94, 109.79, 1215, 765
2025/03/22 12:12:58.039, 0, 92, 110.06, 1215, 765
2025/03/22 12:12:59.042, 0, 93, 100.98, 1215, 765
2025/03/22 12:13:00.047, 0, 92, 99.11, 1215, 765
2025/03/22 12:13:01.050, 0, 92, 102.05, 1215, 765
2025/03/22 12:13:02.055, 0, 94, 107.03, 1215, 765
2025/03/22 12:13:03.058, 0, 94, 104.60, 1215, 765
2025/03/22 12:13:04.064, 0, 93, 94.44, 1215, 765
2025/03/22 12:13:05.068, 0, 94, 100.97, 1215, 765
2025/03/22 12:13:06.074, 0, 93, 100.48, 1215, 765
2025/03/22 12:13:07.077, 0, 94, 100.68, 1215, 765
2025/03/22 12:13:08.080, 0, 93, 107.59, 1215, 765
2025/03/22 12:13:09.084, 0, 0, 39.79, 1215, 765
2025/03/22 12:13:10.089, 0, 0, 39.57, 1215, 765
2025/03/22 12:13:11.095, 0, 0, 39.57, 1215, 765
