timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:55:14.744, 1, 95, 108.61
2024/12/26 09:55:15.744, 1, 95, 109.63
2024/12/26 09:55:16.744, 1, 95, 104.78
2024/12/26 09:55:17.744, 1, 95, 105.55
2024/12/26 09:55:18.744, 1, 95, 101.82
2024/12/26 09:55:19.744, 1, 95, 107.47
2024/12/26 09:55:20.744, 1, 95, 107.28
2024/12/26 09:55:21.744, 1, 95, 103.05
2024/12/26 09:55:22.745, 1, 95, 108.58
2024/12/26 09:55:23.745, 1, 95, 110.50
2024/12/26 09:55:24.745, 1, 95, 109.93
2024/12/26 09:55:25.745, 1, 95, 104.60
2024/12/26 09:55:26.745, 1, 94, 106.00
2024/12/26 09:55:27.745, 1, 95, 107.54
2024/12/26 09:55:28.745, 1, 95, 103.69
2024/12/26 09:55:29.745, 1, 95, 106.92
2024/12/26 09:55:30.745, 1, 95, 110.57
2024/12/26 09:55:31.746, 1, 95, 102.97
2024/12/26 09:55:32.746, 1, 95, 104.90
2024/12/26 09:55:33.746, 1, 95, 111.15
2024/12/26 09:55:34.746, 1, 95, 107.06
2024/12/26 09:55:35.746, 1, 95, 109.87
2024/12/26 09:55:36.746, 1, 95, 102.08
2024/12/26 09:55:37.746, 1, 94, 107.55
2024/12/26 09:55:38.746, 1, 95, 105.93
2024/12/26 09:55:39.746, 1, 95, 109.74
2024/12/26 09:55:40.747, 1, 95, 111.25
2024/12/26 09:55:41.747, 1, 95, 110.52
2024/12/26 09:55:42.747, 1, 95, 107.33
2024/12/26 09:55:43.747, 1, 95, 109.44
2024/12/26 09:55:44.747, 1, 95, 110.91
2024/12/26 09:55:45.747, 1, 97, 109.07
2024/12/26 09:55:46.747, 1, 95, 110.77
2024/12/26 09:55:47.747, 1, 95, 109.38
2024/12/26 09:55:48.748, 1, 95, 109.54
2024/12/26 09:55:49.748, 1, 95, 103.03
2024/12/26 09:55:50.748, 1, 96, 110.71
2024/12/26 09:55:51.748, 1, 95, 112.38
2024/12/26 09:55:52.748, 1, 98, 106.27
2024/12/26 09:55:53.748, 1, 95, 104.11
2024/12/26 09:55:54.748, 1, 95, 108.99
2024/12/26 09:55:55.748, 1, 93, 165.02
2024/12/26 09:55:56.748, 1, 95, 106.18
2024/12/26 09:55:57.749, 1, 95, 111.45
2024/12/26 09:55:58.749, 1, 95, 108.99
2024/12/26 09:55:59.749, 1, 94, 110.71
2024/12/26 09:56:00.749, 1, 95, 113.42
2024/12/26 09:56:01.749, 1, 95, 105.58
2024/12/26 09:56:02.749, 1, 95, 105.62
2024/12/26 09:56:03.749, 1, 95, 107.99
2024/12/26 09:56:04.749, 1, 95, 113.14
2024/12/26 09:56:05.750, 1, 95, 106.99
2024/12/26 09:56:06.750, 1, 95, 106.48
2024/12/26 09:56:07.750, 1, 95, 111.75
2024/12/26 09:56:08.750, 1, 95, 116.98
2024/12/26 09:56:09.750, 1, 95, 103.14
2024/12/26 09:56:10.750, 1, 95, 110.84
2024/12/26 09:56:11.750, 1, 95, 104.09
2024/12/26 09:56:12.750, 1, 95, 112.22
2024/12/26 09:56:13.750, 1, 96, 156.77
2024/12/26 09:56:14.751, 1, 95, 105.44
2024/12/26 09:56:15.751, 1, 95, 110.38
2024/12/26 09:56:16.751, 1, 95, 105.71
2024/12/26 09:56:17.751, 1, 95, 109.92
2024/12/26 09:56:18.751, 1, 95, 110.18
2024/12/26 09:56:19.751, 1, 95, 102.95
2024/12/26 09:56:20.751, 1, 95, 155.06
2024/12/26 09:56:21.751, 1, 95, 107.73
2024/12/26 09:56:22.752, 1, 95, 103.42
2024/12/26 09:56:23.752, 1, 95, 107.69
2024/12/26 09:56:24.752, 1, 95, 107.29
2024/12/26 09:56:25.752, 1, 95, 112.18
2024/12/26 09:56:26.752, 1, 95, 110.08
2024/12/26 09:56:27.752, 1, 95, 113.42
2024/12/26 09:56:28.752, 1, 95, 108.63
2024/12/26 09:56:29.752, 1, 95, 110.83
2024/12/26 09:56:30.752, 1, 95, 109.18
2024/12/26 09:56:31.753, 1, 95, 103.31
2024/12/26 09:56:32.753, 1, 93, 153.42
2024/12/26 09:56:33.753, 1, 95, 107.32
2024/12/26 09:56:34.753, 1, 95, 113.06
2024/12/26 09:56:35.753, 1, 95, 113.31
2024/12/26 09:56:36.753, 1, 95, 103.15
2024/12/26 09:56:37.753, 1, 97, 112.74
2024/12/26 09:56:38.753, 1, 95, 112.39
2024/12/26 09:56:39.754, 1, 95, 103.52
2024/12/26 09:56:40.754, 1, 95, 111.06
2024/12/26 09:56:41.754, 1, 95, 115.92
2024/12/26 09:56:42.754, 1, 95, 108.43
2024/12/26 09:56:43.754, 1, 95, 111.74
2024/12/26 09:56:44.754, 1, 95, 112.10
2024/12/26 09:56:45.754, 1, 95, 108.39
2024/12/26 09:56:46.754, 1, 95, 112.39
2024/12/26 09:56:47.754, 1, 95, 108.79
2024/12/26 09:56:48.755, 1, 95, 108.65
2024/12/26 09:56:49.755, 1, 95, 105.95
2024/12/26 09:56:50.755, 1, 95, 110.00
2024/12/26 09:56:51.755, 1, 95, 108.32
2024/12/26 09:56:52.755, 1, 95, 112.19
2024/12/26 09:56:53.755, 1, 95, 109.37
2024/12/26 09:56:54.755, 1, 94, 110.57
2024/12/26 09:56:55.755, 1, 95, 109.16
2024/12/26 09:56:56.756, 1, 95, 116.88
2024/12/26 09:56:57.756, 1, 95, 129.97
2024/12/26 09:56:58.756, 1, 95, 103.29
2024/12/26 09:56:59.756, 1, 95, 111.54
2024/12/26 09:57:00.756, 1, 95, 105.01
2024/12/26 09:57:01.756, 1, 95, 111.77
2024/12/26 09:57:02.756, 1, 95, 106.61
2024/12/26 09:57:03.756, 1, 95, 114.61
2024/12/26 09:57:04.756, 1, 95, 111.14
2024/12/26 09:57:05.757, 1, 95, 109.12
2024/12/26 09:57:06.757, 1, 95, 112.10
2024/12/26 09:57:07.757, 1, 95, 110.86
2024/12/26 09:57:08.757, 1, 95, 102.57
2024/12/26 09:57:09.757, 1, 95, 107.18
2024/12/26 09:57:10.757, 1, 95, 106.36
2024/12/26 09:57:11.757, 1, 95, 103.86
2024/12/26 09:57:12.757, 1, 96, 119.56
2024/12/26 09:57:13.758, 1, 95, 110.84
2024/12/26 09:57:14.758, 1, 95, 105.10
2024/12/26 09:57:15.758, 1, 95, 107.04
2024/12/26 09:57:16.758, 1, 95, 103.69
2024/12/26 09:57:17.758, 1, 95, 109.09
2024/12/26 09:57:18.758, 1, 95, 111.27
2024/12/26 09:57:19.758, 1, 95, 110.10
2024/12/26 09:57:20.758, 1, 95, 111.88
2024/12/26 09:57:21.758, 1, 95, 109.80
2024/12/26 09:57:22.759, 1, 95, 104.89
2024/12/26 09:57:23.759, 1, 95, 107.79
2024/12/26 09:57:24.759, 1, 95, 113.38
2024/12/26 09:57:25.759, 1, 95, 110.31
2024/12/26 09:57:26.759, 1, 95, 105.39
2024/12/26 09:57:27.759, 1, 97, 103.52
2024/12/26 09:57:28.759, 1, 95, 102.38
2024/12/26 09:57:29.759, 1, 95, 110.66
2024/12/26 09:57:30.759, 1, 95, 106.18
2024/12/26 09:57:31.760, 1, 95, 112.47
2024/12/26 09:57:32.760, 1, 95, 103.41
2024/12/26 09:57:33.760, 1, 95, 105.56
2024/12/26 09:57:34.760, 1, 95, 103.11
2024/12/26 09:57:35.760, 1, 95, 104.26
2024/12/26 09:57:36.760, 1, 95, 111.65
2024/12/26 09:57:37.760, 1, 95, 107.92
2024/12/26 09:57:38.760, 1, 95, 103.39
2024/12/26 09:57:39.761, 1, 98, 108.34
2024/12/26 09:57:40.761, 1, 95, 110.67
2024/12/26 09:57:41.761, 1, 95, 107.50
2024/12/26 09:57:42.761, 1, 95, 112.74
2024/12/26 09:57:43.761, 1, 95, 114.28
2024/12/26 09:57:44.761, 1, 98, 109.71
2024/12/26 09:57:45.761, 1, 95, 105.44
2024/12/26 09:57:46.761, 1, 95, 108.53
2024/12/26 09:57:47.761, 1, 95, 105.67
2024/12/26 09:57:48.762, 1, 95, 109.11
2024/12/26 09:57:49.762, 1, 95, 107.16
2024/12/26 09:57:50.762, 1, 95, 104.31
2024/12/26 09:57:51.762, 1, 97, 110.89
2024/12/26 09:57:52.762, 1, 95, 114.69
2024/12/26 09:57:53.762, 1, 95, 103.59
2024/12/26 09:57:54.762, 1, 95, 110.59
2024/12/26 09:57:55.762, 1, 95, 111.91
2024/12/26 09:57:56.763, 1, 95, 104.34
2024/12/26 09:57:57.763, 1, 95, 107.92
2024/12/26 09:57:58.763, 1, 95, 103.50
2024/12/26 09:57:59.763, 1, 95, 158.06
2024/12/26 09:58:00.763, 1, 94, 106.42
2024/12/26 09:58:01.763, 1, 95, 106.20
2024/12/26 09:58:02.763, 1, 95, 106.86
2024/12/26 09:58:03.763, 1, 95, 104.89
2024/12/26 09:58:04.763, 1, 95, 108.18
2024/12/26 09:58:05.764, 1, 95, 107.27
2024/12/26 09:58:06.764, 1, 95, 113.66
2024/12/26 09:58:07.764, 1, 95, 103.59
2024/12/26 09:58:08.764, 1, 95, 109.04
2024/12/26 09:58:09.764, 1, 95, 108.66
2024/12/26 09:58:10.764, 1, 95, 110.10
2024/12/26 09:58:11.764, 1, 95, 109.92
2024/12/26 09:58:12.764, 1, 95, 107.35
2024/12/26 09:58:13.764, 1, 95, 106.37
2024/12/26 09:58:14.765, 1, 95, 106.91
2024/12/26 09:58:15.765, 1, 95, 106.29
2024/12/26 09:58:16.765, 1, 95, 103.71
2024/12/26 09:58:17.765, 1, 95, 104.97
2024/12/26 09:58:18.765, 1, 97, 106.52
2024/12/26 09:58:19.765, 1, 95, 117.25
2024/12/26 09:58:20.765, 1, 95, 109.12
2024/12/26 09:58:21.765, 1, 95, 103.89
2024/12/26 09:58:22.766, 1, 95, 111.95
2024/12/26 09:58:23.766, 1, 95, 110.16
2024/12/26 09:58:24.766, 1, 95, 105.75
2024/12/26 09:58:25.766, 1, 95, 114.13
2024/12/26 09:58:26.766, 1, 95, 114.50
2024/12/26 09:58:27.766, 1, 95, 106.61
2024/12/26 09:58:28.766, 1, 95, 105.20
2024/12/26 09:58:29.766, 1, 95, 147.82
2024/12/26 09:58:30.766, 1, 95, 112.10
2024/12/26 09:58:31.767, 1, 95, 104.47
2024/12/26 09:58:32.767, 1, 95, 116.02
2024/12/26 09:58:33.767, 1, 95, 110.78
2024/12/26 09:58:34.767, 1, 95, 107.96
2024/12/26 09:58:35.767, 1, 95, 126.69
2024/12/26 09:58:36.767, 1, 95, 108.21
2024/12/26 09:58:37.767, 1, 95, 103.69
2024/12/26 09:58:38.767, 1, 95, 108.24
2024/12/26 09:58:39.768, 1, 95, 105.08
2024/12/26 09:58:40.768, 1, 95, 114.26
2024/12/26 09:58:41.768, 1, 95, 113.80
2024/12/26 09:58:42.768, 1, 95, 103.61
2024/12/26 09:58:43.768, 1, 95, 118.47
2024/12/26 09:58:44.768, 1, 95, 111.15
2024/12/26 09:58:45.768, 1, 95, 106.21
2024/12/26 09:58:46.768, 1, 96, 109.16
2024/12/26 09:58:47.768, 1, 95, 103.71
2024/12/26 09:58:48.769, 1, 95, 103.29
2024/12/26 09:58:49.769, 1, 95, 109.11
2024/12/26 09:58:50.769, 1, 95, 107.09
2024/12/26 09:58:51.769, 1, 95, 115.91
2024/12/26 09:58:52.769, 1, 95, 107.37
2024/12/26 09:58:53.769, 1, 95, 103.46
2024/12/26 09:58:54.769, 1, 95, 111.94
2024/12/26 09:58:55.769, 1, 95, 108.40
2024/12/26 09:58:56.769, 1, 95, 108.16
2024/12/26 09:58:57.770, 1, 95, 112.21
2024/12/26 09:58:58.770, 1, 95, 112.30
2024/12/26 09:58:59.770, 1, 95, 114.28
2024/12/26 09:59:00.770, 1, 95, 105.21
2024/12/26 09:59:01.770, 1, 95, 105.16
2024/12/26 09:59:02.770, 1, 95, 112.13
2024/12/26 09:59:03.770, 1, 95, 107.45
2024/12/26 09:59:04.770, 1, 95, 116.20
2024/12/26 09:59:05.771, 1, 95, 108.68
2024/12/26 09:59:06.771, 1, 95, 108.44
2024/12/26 09:59:07.771, 1, 96, 119.01
2024/12/26 09:59:08.771, 1, 95, 113.97
2024/12/26 09:59:09.771, 1, 95, 102.57
2024/12/26 09:59:10.771, 1, 95, 103.64
2024/12/26 09:59:11.771, 1, 95, 105.32
2024/12/26 09:59:12.771, 1, 97, 115.89
2024/12/26 09:59:13.771, 1, 95, 105.37
2024/12/26 09:59:14.772, 1, 95, 113.43
2024/12/26 09:59:15.772, 1, 95, 108.11
2024/12/26 09:59:16.772, 1, 95, 106.82
2024/12/26 09:59:17.772, 1, 95, 112.24
2024/12/26 09:59:18.772, 1, 95, 111.92
2024/12/26 09:59:19.772, 1, 95, 113.66
2024/12/26 09:59:20.772, 1, 95, 113.22
2024/12/26 09:59:21.772, 1, 95, 107.75
2024/12/26 09:59:22.773, 1, 95, 106.24
2024/12/26 09:59:23.773, 1, 95, 103.63
2024/12/26 09:59:24.773, 1, 95, 114.77
2024/12/26 09:59:25.773, 1, 95, 113.55
2024/12/26 09:59:26.773, 1, 98, 102.66
2024/12/26 09:59:27.773, 1, 95, 106.76
2024/12/26 09:59:28.773, 1, 95, 105.06
2024/12/26 09:59:29.773, 1, 95, 111.68
2024/12/26 09:59:30.773, 1, 95, 107.54
2024/12/26 09:59:31.774, 1, 95, 102.35
2024/12/26 09:59:32.774, 1, 95, 104.88
2024/12/26 09:59:33.774, 1, 95, 103.04
2024/12/26 09:59:34.774, 1, 95, 114.90
2024/12/26 09:59:35.774, 1, 95, 103.36
2024/12/26 09:59:36.774, 1, 95, 110.89
2024/12/26 09:59:37.774, 1, 95, 113.70
2024/12/26 09:59:38.774, 1, 95, 108.58
2024/12/26 09:59:39.774, 1, 96, 104.57
2024/12/26 09:59:40.775, 1, 95, 102.32
2024/12/26 09:59:41.775, 1, 95, 103.05
2024/12/26 09:59:42.775, 1, 95, 108.77
2024/12/26 09:59:43.775, 1, 95, 115.96
2024/12/26 09:59:44.775, 1, 95, 102.57
2024/12/26 09:59:45.775, 1, 95, 104.07
2024/12/26 09:59:46.775, 1, 95, 113.34
2024/12/26 09:59:47.775, 1, 95, 149.98
2024/12/26 09:59:48.776, 1, 95, 110.65
2024/12/26 09:59:49.776, 1, 95, 108.49
2024/12/26 09:59:50.776, 1, 95, 111.59
2024/12/26 09:59:51.776, 1, 95, 108.80
2024/12/26 09:59:52.776, 1, 95, 102.63
2024/12/26 09:59:53.776, 1, 95, 110.47
2024/12/26 09:59:54.776, 1, 95, 110.79
2024/12/26 09:59:55.776, 1, 95, 109.43
2024/12/26 09:59:56.776, 1, 95, 109.23
2024/12/26 09:59:57.777, 1, 95, 111.11
2024/12/26 09:59:58.777, 1, 95, 102.52
2024/12/26 09:59:59.777, 1, 95, 103.21
2024/12/26 10:00:00.777, 1, 95, 115.65
2024/12/26 10:00:01.777, 1, 97, 111.53
2024/12/26 10:00:02.777, 1, 95, 107.99
2024/12/26 10:00:03.777, 1, 95, 145.97
2024/12/26 10:00:04.777, 1, 95, 104.82
2024/12/26 10:00:05.778, 1, 95, 105.48
2024/12/26 10:00:06.778, 1, 95, 106.01
2024/12/26 10:00:07.778, 1, 96, 148.29
2024/12/26 10:00:08.778, 1, 95, 112.56
2024/12/26 10:00:09.778, 1, 95, 113.59
2024/12/26 10:00:10.778, 1, 95, 107.61
2024/12/26 10:00:11.778, 1, 95, 102.73
2024/12/26 10:00:12.778, 1, 95, 104.07
2024/12/26 10:00:13.778, 1, 95, 107.49
2024/12/26 10:00:14.779, 1, 95, 111.75
2024/12/26 10:00:15.779, 1, 95, 104.38
2024/12/26 10:00:16.779, 1, 95, 113.54
2024/12/26 10:00:17.779, 1, 95, 111.70
2024/12/26 10:00:18.779, 1, 95, 115.77
2024/12/26 10:00:19.779, 1, 95, 115.32
2024/12/26 10:00:20.779, 1, 95, 107.48
2024/12/26 10:00:21.779, 1, 95, 107.81
2024/12/26 10:00:22.779, 1, 95, 116.11
2024/12/26 10:00:23.780, 1, 95, 111.96
2024/12/26 10:00:24.780, 1, 95, 110.16
2024/12/26 10:00:25.780, 1, 94, 141.13
2024/12/26 10:00:26.780, 1, 95, 115.02
2024/12/26 10:00:27.780, 1, 95, 100.18
2024/12/26 10:00:28.780, 1, 95, 108.12
2024/12/26 10:00:29.780, 1, 95, 109.42
2024/12/26 10:00:30.780, 1, 95, 106.53
2024/12/26 10:00:31.781, 1, 95, 103.93
2024/12/26 10:00:32.781, 1, 95, 110.84
2024/12/26 10:00:33.781, 1, 93, 141.70
2024/12/26 10:00:34.781, 1, 95, 116.37
2024/12/26 10:00:35.781, 1, 95, 105.48
2024/12/26 10:00:36.781, 1, 95, 101.45
2024/12/26 10:00:37.781, 1, 95, 108.50
2024/12/26 10:00:38.781, 1, 95, 110.51
2024/12/26 10:00:39.781, 1, 95, 108.29
2024/12/26 10:00:40.782, 1, 95, 108.02
2024/12/26 10:00:41.782, 1, 95, 112.61
2024/12/26 10:00:42.782, 1, 95, 107.61
2024/12/26 10:00:43.782, 1, 95, 115.57
2024/12/26 10:00:44.782, 1, 95, 105.12
2024/12/26 10:00:45.782, 1, 96, 101.90
2024/12/26 10:00:46.782, 1, 95, 107.21
2024/12/26 10:00:47.782, 1, 95, 113.63
2024/12/26 10:00:48.783, 1, 95, 107.18
2024/12/26 10:00:49.783, 1, 95, 112.55
2024/12/26 10:00:50.783, 1, 95, 111.85
2024/12/26 10:00:51.783, 1, 95, 102.85
2024/12/26 10:00:52.783, 1, 95, 103.55
2024/12/26 10:00:53.783, 1, 95, 107.00
2024/12/26 10:00:54.783, 1, 95, 114.37
2024/12/26 10:00:55.783, 1, 95, 104.58
2024/12/26 10:00:56.783, 1, 95, 103.52
2024/12/26 10:00:57.784, 1, 95, 114.94
2024/12/26 10:00:58.784, 1, 95, 105.52
2024/12/26 10:00:59.784, 1, 95, 104.60
2024/12/26 10:01:00.784, 1, 95, 107.57
2024/12/26 10:01:01.784, 1, 95, 110.05
2024/12/26 10:01:02.784, 1, 95, 110.98
2024/12/26 10:01:03.784, 1, 95, 110.53
2024/12/26 10:01:04.784, 1, 95, 109.89
2024/12/26 10:01:05.784, 1, 95, 107.46
2024/12/26 10:01:06.785, 1, 95, 109.97
2024/12/26 10:01:07.785, 1, 95, 111.29
2024/12/26 10:01:08.785, 1, 95, 117.72
2024/12/26 10:01:09.785, 1, 95, 109.07
2024/12/26 10:01:10.785, 1, 95, 102.94
2024/12/26 10:01:11.785, 1, 94, 114.42
2024/12/26 10:01:12.785, 1, 95, 108.37
2024/12/26 10:01:13.785, 1, 95, 111.56
2024/12/26 10:01:14.786, 1, 95, 104.56
2024/12/26 10:01:15.786, 1, 95, 111.11
2024/12/26 10:01:16.786, 1, 95, 107.03
2024/12/26 10:01:17.786, 1, 95, 116.86
2024/12/26 10:01:18.786, 1, 95, 108.49
2024/12/26 10:01:19.786, 1, 95, 101.99
2024/12/26 10:01:20.786, 1, 95, 110.01
2024/12/26 10:01:21.786, 1, 95, 101.93
2024/12/26 10:01:22.787, 1, 95, 111.39
2024/12/26 10:01:23.787, 1, 95, 103.83
2024/12/26 10:01:24.787, 1, 95, 101.51
2024/12/26 10:01:25.787, 1, 95, 116.33
2024/12/26 10:01:26.787, 1, 95, 103.43
2024/12/26 10:01:27.787, 1, 95, 112.62
2024/12/26 10:01:28.787, 1, 95, 118.00
2024/12/26 10:01:29.787, 1, 95, 104.40
2024/12/26 10:01:30.787, 1, 95, 108.67
2024/12/26 10:01:31.788, 1, 95, 104.17
2024/12/26 10:01:32.788, 1, 95, 108.18
2024/12/26 10:01:33.788, 1, 95, 111.11
2024/12/26 10:01:34.788, 1, 95, 100.81
2024/12/26 10:01:35.788, 1, 95, 113.54
2024/12/26 10:01:36.788, 1, 95, 103.26
2024/12/26 10:01:37.788, 1, 95, 102.25
2024/12/26 10:01:38.788, 1, 95, 118.35
2024/12/26 10:01:39.789, 1, 95, 112.00
2024/12/26 10:01:40.789, 1, 95, 105.96
2024/12/26 10:01:41.789, 1, 95, 102.14
2024/12/26 10:01:42.789, 1, 95, 103.63
2024/12/26 10:01:43.789, 1, 95, 106.75
2024/12/26 10:01:44.789, 1, 95, 112.27
2024/12/26 10:01:45.789, 1, 95, 115.56
2024/12/26 10:01:46.789, 1, 95, 101.85
2024/12/26 10:01:47.789, 1, 94, 108.60
2024/12/26 10:01:48.790, 1, 95, 114.34
2024/12/26 10:01:49.790, 1, 95, 107.21
2024/12/26 10:01:50.790, 1, 95, 115.40
2024/12/26 10:01:51.790, 1, 95, 111.71
2024/12/26 10:01:52.790, 1, 95, 108.54
2024/12/26 10:01:53.790, 1, 95, 105.46
2024/12/26 10:01:54.790, 1, 95, 108.80
2024/12/26 10:01:55.790, 1, 95, 103.38
2024/12/26 10:01:56.790, 1, 94, 109.62
2024/12/26 10:01:57.791, 1, 95, 112.62
2024/12/26 10:01:58.791, 1, 95, 114.79
2024/12/26 10:01:59.791, 1, 95, 112.44
2024/12/26 10:02:00.791, 1, 94, 112.54
2024/12/26 10:02:01.791, 1, 95, 109.67
2024/12/26 10:02:02.791, 1, 95, 104.18
2024/12/26 10:02:03.791, 1, 95, 114.45
2024/12/26 10:02:04.791, 1, 95, 103.95
2024/12/26 10:02:05.791, 1, 95, 110.73
2024/12/26 10:02:06.791, 1, 95, 104.90
2024/12/26 10:02:07.792, 1, 95, 102.80
2024/12/26 10:02:08.792, 1, 95, 102.55
2024/12/26 10:02:09.792, 1, 95, 113.40
2024/12/26 10:02:10.792, 1, 95, 103.63
2024/12/26 10:02:11.792, 1, 95, 105.11
2024/12/26 10:02:12.792, 1, 95, 112.00
2024/12/26 10:02:13.792, 1, 95, 106.27
2024/12/26 10:02:14.792, 1, 95, 113.57
2024/12/26 10:02:15.792, 1, 95, 109.98
2024/12/26 10:02:16.793, 1, 95, 106.14
2024/12/26 10:02:17.793, 1, 95, 107.70
2024/12/26 10:02:18.793, 1, 95, 105.86
2024/12/26 10:02:19.793, 1, 95, 113.89
2024/12/26 10:02:20.793, 1, 95, 117.07
2024/12/26 10:02:21.793, 1, 95, 109.81
2024/12/26 10:02:22.793, 1, 95, 102.29
2024/12/26 10:02:23.793, 1, 95, 108.20
2024/12/26 10:02:24.794, 1, 95, 111.62
2024/12/26 10:02:25.794, 1, 32, 40.80
2024/12/26 10:02:26.794, 1, 0, 40.80
2024/12/26 10:02:27.794, 1, 0, 40.60
2024/12/26 10:02:28.794, 1, 0, 40.41
2024/12/26 10:02:29.794, 1, 0, 40.20
2024/12/26 10:02:30.794, 1, 0, 40.09
2024/12/26 10:02:31.794, 1, 0, 40.10
2024/12/26 10:02:32.795, 1, 0, 39.91
