timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:08:45.964, 1, 93, 106.69
2024/12/26 13:08:46.964, 1, 95, 105.92
2024/12/26 13:08:47.965, 1, 95, 115.07
2024/12/26 13:08:48.965, 1, 94, 113.57
2024/12/26 13:08:49.965, 1, 95, 114.49
2024/12/26 13:08:50.965, 1, 95, 106.22
2024/12/26 13:08:51.965, 1, 95, 107.27
2024/12/26 13:08:52.965, 1, 95, 112.56
2024/12/26 13:08:53.966, 1, 95, 107.43
2024/12/26 13:08:54.966, 1, 95, 104.92
2024/12/26 13:08:55.966, 1, 95, 114.20
2024/12/26 13:08:56.966, 1, 95, 116.73
2024/12/26 13:08:57.966, 1, 95, 116.62
2024/12/26 13:08:58.966, 1, 95, 110.03
2024/12/26 13:08:59.966, 1, 95, 103.28
2024/12/26 13:09:00.967, 1, 95, 106.87
2024/12/26 13:09:01.967, 1, 95, 104.93
2024/12/26 13:09:02.967, 1, 95, 115.02
2024/12/26 13:09:03.967, 1, 95, 90.00
2024/12/26 13:09:04.967, 1, 95, 108.38
2024/12/26 13:09:05.967, 1, 95, 111.99
2024/12/26 13:09:06.968, 1, 95, 109.85
2024/12/26 13:09:07.968, 1, 95, 105.42
2024/12/26 13:09:08.968, 1, 95, 110.16
2024/12/26 13:09:09.968, 1, 95, 105.99
2024/12/26 13:09:10.968, 1, 95, 113.28
2024/12/26 13:09:11.968, 1, 96, 126.14
2024/12/26 13:09:12.968, 1, 95, 109.42
2024/12/26 13:09:13.969, 1, 95, 103.88
2024/12/26 13:09:14.969, 1, 95, 104.97
2024/12/26 13:09:15.969, 1, 95, 108.28
2024/12/26 13:09:16.969, 1, 95, 116.39
2024/12/26 13:09:17.969, 1, 95, 106.32
2024/12/26 13:09:18.969, 1, 95, 103.82
2024/12/26 13:09:19.970, 1, 96, 109.34
2024/12/26 13:09:20.970, 1, 95, 104.77
2024/12/26 13:09:21.970, 1, 95, 102.79
2024/12/26 13:09:22.970, 1, 95, 106.43
2024/12/26 13:09:23.970, 1, 95, 106.64
2024/12/26 13:09:24.970, 1, 95, 106.40
2024/12/26 13:09:25.970, 1, 91, 103.07
2024/12/26 13:09:26.971, 1, 95, 108.27
2024/12/26 13:09:27.971, 1, 95, 113.61
2024/12/26 13:09:28.971, 1, 95, 114.40
2024/12/26 13:09:29.971, 1, 95, 105.98
2024/12/26 13:09:30.971, 1, 95, 110.96
2024/12/26 13:09:31.971, 1, 95, 110.13
2024/12/26 13:09:32.971, 1, 95, 108.35
2024/12/26 13:09:33.972, 1, 95, 103.43
2024/12/26 13:09:34.972, 1, 95, 110.11
2024/12/26 13:09:35.972, 1, 75, 102.31
2024/12/26 13:09:36.972, 1, 95, 110.35
2024/12/26 13:09:37.972, 1, 95, 112.08
2024/12/26 13:09:38.972, 1, 95, 103.43
2024/12/26 13:09:39.972, 1, 95, 107.08
2024/12/26 13:09:40.972, 1, 95, 108.87
2024/12/26 13:09:41.973, 1, 95, 114.65
2024/12/26 13:09:42.973, 1, 95, 109.28
2024/12/26 13:09:43.973, 1, 95, 111.69
2024/12/26 13:09:44.973, 1, 95, 111.65
2024/12/26 13:09:45.973, 1, 95, 105.36
2024/12/26 13:09:46.973, 1, 95, 108.70
2024/12/26 13:09:47.973, 1, 95, 111.26
2024/12/26 13:09:48.973, 1, 95, 103.85
2024/12/26 13:09:49.973, 1, 95, 114.05
2024/12/26 13:09:50.973, 1, 95, 110.04
2024/12/26 13:09:51.974, 1, 95, 114.41
2024/12/26 13:09:52.974, 1, 95, 108.50
2024/12/26 13:09:53.974, 1, 95, 114.30
2024/12/26 13:09:54.974, 1, 95, 107.57
2024/12/26 13:09:55.974, 1, 95, 143.03
2024/12/26 13:09:56.974, 1, 95, 106.15
2024/12/26 13:09:57.974, 1, 95, 112.94
2024/12/26 13:09:58.974, 1, 95, 116.29
2024/12/26 13:09:59.975, 1, 95, 105.37
2024/12/26 13:10:00.975, 1, 95, 103.78
2024/12/26 13:10:01.975, 1, 95, 107.99
2024/12/26 13:10:02.975, 1, 95, 109.48
2024/12/26 13:10:03.975, 1, 95, 108.38
2024/12/26 13:10:04.975, 1, 95, 114.36
2024/12/26 13:10:05.976, 1, 96, 115.32
2024/12/26 13:10:06.976, 1, 95, 115.95
2024/12/26 13:10:07.976, 1, 95, 114.27
2024/12/26 13:10:08.976, 1, 95, 114.62
2024/12/26 13:10:09.976, 1, 95, 111.78
2024/12/26 13:10:10.976, 1, 95, 115.85
2024/12/26 13:10:11.976, 1, 95, 114.45
2024/12/26 13:10:12.977, 1, 96, 113.26
2024/12/26 13:10:13.977, 1, 93, 145.71
2024/12/26 13:10:14.977, 1, 95, 108.98
2024/12/26 13:10:15.977, 1, 95, 107.74
2024/12/26 13:10:16.977, 1, 95, 112.93
2024/12/26 13:10:17.977, 1, 95, 111.84
2024/12/26 13:10:18.978, 1, 95, 103.33
2024/12/26 13:10:19.978, 1, 95, 104.04
2024/12/26 13:10:20.978, 1, 95, 104.11
2024/12/26 13:10:21.978, 1, 95, 102.78
2024/12/26 13:10:22.978, 1, 95, 108.02
2024/12/26 13:10:23.978, 1, 95, 124.11
2024/12/26 13:10:24.978, 1, 95, 108.74
2024/12/26 13:10:25.979, 1, 95, 103.46
2024/12/26 13:10:26.979, 1, 95, 102.81
2024/12/26 13:10:27.979, 1, 95, 112.39
2024/12/26 13:10:28.979, 1, 95, 112.85
2024/12/26 13:10:29.979, 1, 95, 105.46
2024/12/26 13:10:30.979, 1, 95, 112.36
2024/12/26 13:10:31.980, 1, 95, 111.17
2024/12/26 13:10:32.980, 1, 93, 108.21
2024/12/26 13:10:33.980, 1, 95, 112.47
2024/12/26 13:10:34.980, 1, 95, 105.49
2024/12/26 13:10:35.980, 1, 95, 111.48
2024/12/26 13:10:36.980, 1, 95, 109.67
2024/12/26 13:10:37.980, 1, 95, 114.51
2024/12/26 13:10:38.981, 1, 95, 105.30
2024/12/26 13:10:39.981, 1, 94, 101.26
2024/12/26 13:10:40.981, 1, 95, 112.22
2024/12/26 13:10:41.981, 1, 94, 105.60
2024/12/26 13:10:42.981, 1, 95, 105.94
2024/12/26 13:10:43.981, 1, 95, 110.18
2024/12/26 13:10:44.982, 1, 94, 159.80
2024/12/26 13:10:45.982, 1, 95, 110.19
2024/12/26 13:10:46.982, 1, 95, 163.63
2024/12/26 13:10:47.982, 1, 95, 117.71
2024/12/26 13:10:48.982, 1, 95, 110.16
2024/12/26 13:10:49.982, 1, 95, 103.06
2024/12/26 13:10:50.982, 1, 95, 100.46
2024/12/26 13:10:51.983, 1, 95, 111.57
2024/12/26 13:10:52.983, 1, 95, 113.33
2024/12/26 13:10:53.983, 1, 95, 113.52
2024/12/26 13:10:54.983, 1, 95, 110.36
2024/12/26 13:10:55.983, 1, 95, 105.58
2024/12/26 13:10:56.983, 1, 95, 115.89
2024/12/26 13:10:57.984, 1, 95, 118.92
2024/12/26 13:10:58.984, 1, 95, 116.08
2024/12/26 13:10:59.984, 1, 95, 108.56
2024/12/26 13:11:00.984, 1, 95, 102.11
2024/12/26 13:11:01.984, 1, 95, 104.99
2024/12/26 13:11:02.984, 1, 95, 105.07
2024/12/26 13:11:03.985, 1, 95, 102.37
2024/12/26 13:11:04.985, 1, 95, 115.70
2024/12/26 13:11:05.985, 1, 95, 112.63
2024/12/26 13:11:06.985, 1, 95, 101.06
2024/12/26 13:11:07.985, 1, 95, 105.34
2024/12/26 13:11:08.985, 1, 95, 113.81
2024/12/26 13:11:09.985, 1, 95, 104.97
2024/12/26 13:11:10.986, 1, 95, 119.22
2024/12/26 13:11:11.986, 1, 95, 112.74
2024/12/26 13:11:12.986, 1, 95, 103.04
2024/12/26 13:11:13.986, 1, 94, 103.68
2024/12/26 13:11:14.986, 1, 95, 113.13
2024/12/26 13:11:15.986, 1, 95, 117.50
2024/12/26 13:11:16.986, 1, 95, 116.81
2024/12/26 13:11:17.987, 1, 95, 108.94
2024/12/26 13:11:18.987, 1, 95, 107.25
2024/12/26 13:11:19.987, 1, 95, 105.99
2024/12/26 13:11:20.987, 1, 95, 108.60
2024/12/26 13:11:21.987, 1, 95, 112.51
2024/12/26 13:11:22.987, 1, 95, 113.06
2024/12/26 13:11:23.988, 1, 94, 153.49
2024/12/26 13:11:24.988, 1, 95, 114.88
2024/12/26 13:11:25.988, 1, 94, 107.73
2024/12/26 13:11:26.988, 1, 95, 112.70
2024/12/26 13:11:27.988, 1, 95, 102.74
2024/12/26 13:11:28.988, 1, 95, 116.01
2024/12/26 13:11:29.988, 1, 95, 112.41
2024/12/26 13:11:30.989, 1, 95, 106.77
2024/12/26 13:11:31.989, 1, 95, 119.49
2024/12/26 13:11:32.989, 1, 95, 157.18
2024/12/26 13:11:33.989, 1, 95, 106.83
2024/12/26 13:11:34.989, 1, 95, 110.17
2024/12/26 13:11:35.989, 1, 95, 105.22
2024/12/26 13:11:36.990, 1, 95, 104.55
2024/12/26 13:11:37.990, 1, 95, 111.00
2024/12/26 13:11:38.990, 1, 95, 109.90
2024/12/26 13:11:39.990, 1, 95, 114.72
2024/12/26 13:11:40.990, 1, 95, 114.74
2024/12/26 13:11:41.990, 1, 95, 100.74
2024/12/26 13:11:42.991, 1, 95, 109.75
2024/12/26 13:11:43.991, 1, 95, 111.00
2024/12/26 13:11:44.991, 1, 95, 102.68
2024/12/26 13:11:45.991, 1, 95, 110.32
2024/12/26 13:11:46.991, 1, 95, 102.62
2024/12/26 13:11:47.991, 1, 95, 111.28
2024/12/26 13:11:48.991, 1, 95, 112.32
2024/12/26 13:11:49.992, 1, 95, 108.72
2024/12/26 13:11:50.992, 1, 95, 116.98
2024/12/26 13:11:51.992, 1, 95, 112.12
2024/12/26 13:11:52.992, 1, 95, 102.88
2024/12/26 13:11:53.992, 1, 95, 102.80
2024/12/26 13:11:54.992, 1, 95, 103.73
2024/12/26 13:11:55.993, 1, 95, 110.02
2024/12/26 13:11:56.993, 1, 95, 108.24
2024/12/26 13:11:57.993, 1, 95, 116.28
2024/12/26 13:11:58.993, 1, 95, 104.56
2024/12/26 13:11:59.993, 1, 95, 112.48
2024/12/26 13:12:00.993, 1, 95, 111.75
2024/12/26 13:12:01.993, 1, 95, 111.20
2024/12/26 13:12:02.994, 1, 95, 115.62
2024/12/26 13:12:03.994, 1, 95, 108.05
2024/12/26 13:12:04.994, 1, 95, 106.75
2024/12/26 13:12:05.994, 1, 0, 40.59
2024/12/26 13:12:06.994, 1, 0, 40.39
2024/12/26 13:12:07.994, 1, 0, 40.19
2024/12/26 13:12:08.994, 1, 0, 40.10
2024/12/26 13:12:09.995, 1, 0, 40.10
2024/12/26 13:12:10.995, 1, 0, 41.89
2024/12/26 13:12:11.995, 1, 0, 39.69
