timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:30:04.033, 1, 95, 108.13
2024/12/26 12:30:05.034, 1, 96, 112.65
2024/12/26 12:30:06.034, 1, 96, 107.76
2024/12/26 12:30:07.034, 1, 95, 112.92
2024/12/26 12:30:08.034, 1, 96, 115.22
2024/12/26 12:30:09.034, 1, 96, 109.80
2024/12/26 12:30:10.034, 1, 96, 103.80
2024/12/26 12:30:11.034, 1, 96, 113.52
2024/12/26 12:30:12.035, 1, 96, 102.95
2024/12/26 12:30:13.035, 1, 95, 111.53
2024/12/26 12:30:14.035, 1, 96, 114.00
2024/12/26 12:30:15.035, 1, 95, 109.55
2024/12/26 12:30:16.035, 1, 95, 110.83
2024/12/26 12:30:17.035, 1, 96, 108.81
2024/12/26 12:30:18.035, 1, 96, 112.28
2024/12/26 12:30:19.036, 1, 95, 108.81
2024/12/26 12:30:20.036, 1, 96, 112.61
2024/12/26 12:30:21.036, 1, 96, 105.37
2024/12/26 12:30:22.036, 1, 96, 106.95
2024/12/26 12:30:23.036, 1, 95, 104.17
2024/12/26 12:30:24.036, 1, 95, 112.97
2024/12/26 12:30:25.036, 1, 96, 122.58
2024/12/26 12:30:26.037, 1, 96, 111.29
2024/12/26 12:30:27.037, 1, 95, 109.22
2024/12/26 12:30:28.037, 1, 95, 105.21
2024/12/26 12:30:29.037, 1, 95, 107.29
2024/12/26 12:30:30.037, 1, 95, 106.63
2024/12/26 12:30:31.037, 1, 95, 103.92
2024/12/26 12:30:32.037, 1, 97, 113.28
2024/12/26 12:30:33.038, 1, 95, 109.84
2024/12/26 12:30:34.038, 1, 95, 110.79
2024/12/26 12:30:35.038, 1, 95, 104.67
2024/12/26 12:30:36.038, 1, 96, 113.22
2024/12/26 12:30:37.038, 1, 96, 108.78
2024/12/26 12:30:38.038, 1, 95, 115.95
2024/12/26 12:30:39.038, 1, 96, 112.78
2024/12/26 12:30:40.039, 1, 95, 106.65
2024/12/26 12:30:41.039, 1, 96, 103.95
2024/12/26 12:30:42.039, 1, 96, 105.34
2024/12/26 12:30:43.039, 1, 95, 111.11
2024/12/26 12:30:44.039, 1, 96, 113.17
2024/12/26 12:30:45.039, 1, 95, 102.99
2024/12/26 12:30:46.040, 1, 95, 104.71
2024/12/26 12:30:47.040, 1, 95, 113.21
2024/12/26 12:30:48.040, 1, 95, 113.83
2024/12/26 12:30:49.040, 1, 95, 115.09
2024/12/26 12:30:50.040, 1, 95, 111.87
2024/12/26 12:30:51.040, 1, 95, 107.85
2024/12/26 12:30:52.040, 1, 96, 113.82
2024/12/26 12:30:53.041, 1, 95, 110.58
2024/12/26 12:30:54.041, 1, 98, 149.41
2024/12/26 12:30:55.041, 1, 95, 103.53
2024/12/26 12:30:56.041, 1, 95, 109.02
2024/12/26 12:30:57.041, 1, 96, 108.64
2024/12/26 12:30:58.041, 1, 95, 104.40
2024/12/26 12:30:59.041, 1, 96, 115.32
2024/12/26 12:31:00.042, 1, 96, 114.31
2024/12/26 12:31:01.042, 1, 96, 114.17
2024/12/26 12:31:02.042, 1, 95, 106.88
2024/12/26 12:31:03.042, 1, 95, 108.39
2024/12/26 12:31:04.042, 1, 95, 103.49
2024/12/26 12:31:05.042, 1, 98, 113.00
2024/12/26 12:31:06.042, 1, 95, 102.52
2024/12/26 12:31:07.043, 1, 96, 108.90
2024/12/26 12:31:08.043, 1, 95, 114.11
2024/12/26 12:31:09.043, 1, 95, 104.35
2024/12/26 12:31:10.043, 1, 96, 118.11
2024/12/26 12:31:11.043, 1, 95, 113.51
2024/12/26 12:31:12.043, 1, 95, 104.34
2024/12/26 12:31:13.043, 1, 95, 108.92
2024/12/26 12:31:14.044, 1, 95, 102.59
2024/12/26 12:31:15.044, 1, 96, 107.79
2024/12/26 12:31:16.044, 1, 96, 104.48
2024/12/26 12:31:17.044, 1, 95, 110.71
2024/12/26 12:31:18.044, 1, 95, 106.35
2024/12/26 12:31:19.044, 1, 95, 110.59
2024/12/26 12:31:20.045, 1, 95, 118.81
2024/12/26 12:31:21.045, 1, 95, 107.96
2024/12/26 12:31:22.045, 1, 96, 116.97
2024/12/26 12:31:23.045, 1, 96, 110.86
2024/12/26 12:31:24.045, 1, 96, 112.34
2024/12/26 12:31:25.045, 1, 95, 106.59
2024/12/26 12:31:26.045, 1, 95, 152.22
2024/12/26 12:31:27.046, 1, 95, 117.76
2024/12/26 12:31:28.046, 1, 95, 107.57
2024/12/26 12:31:29.046, 1, 95, 105.86
2024/12/26 12:31:30.046, 1, 95, 103.90
2024/12/26 12:31:31.046, 1, 96, 111.01
2024/12/26 12:31:32.046, 1, 96, 108.88
2024/12/26 12:31:33.046, 1, 95, 109.97
2024/12/26 12:31:34.047, 1, 95, 102.78
2024/12/26 12:31:35.047, 1, 95, 108.95
2024/12/26 12:31:36.047, 1, 95, 102.91
2024/12/26 12:31:37.047, 1, 95, 115.35
2024/12/26 12:31:38.047, 1, 95, 116.74
2024/12/26 12:31:39.047, 1, 96, 116.18
2024/12/26 12:31:40.047, 1, 95, 107.89
2024/12/26 12:31:41.047, 1, 95, 114.91
2024/12/26 12:31:42.048, 1, 95, 112.34
2024/12/26 12:31:43.048, 1, 96, 108.46
2024/12/26 12:31:44.048, 1, 95, 102.38
2024/12/26 12:31:45.048, 1, 95, 105.89
2024/12/26 12:31:46.048, 1, 95, 105.23
2024/12/26 12:31:47.048, 1, 95, 104.37
2024/12/26 12:31:48.049, 1, 95, 107.36
2024/12/26 12:31:49.049, 1, 95, 112.18
2024/12/26 12:31:50.049, 1, 95, 104.12
2024/12/26 12:31:51.049, 1, 95, 116.58
2024/12/26 12:31:52.049, 1, 97, 111.29
2024/12/26 12:31:53.049, 1, 95, 102.62
2024/12/26 12:31:54.049, 1, 96, 104.58
2024/12/26 12:31:55.049, 1, 96, 106.97
2024/12/26 12:31:56.049, 1, 96, 107.70
2024/12/26 12:31:57.050, 1, 95, 106.30
2024/12/26 12:31:58.050, 1, 95, 103.79
2024/12/26 12:31:59.050, 1, 95, 109.19
2024/12/26 12:32:00.050, 1, 95, 107.90
2024/12/26 12:32:01.050, 1, 95, 107.49
2024/12/26 12:32:02.050, 1, 96, 114.09
2024/12/26 12:32:03.050, 1, 96, 110.47
2024/12/26 12:32:04.050, 1, 96, 151.52
2024/12/26 12:32:05.051, 1, 95, 102.67
2024/12/26 12:32:06.051, 1, 95, 109.62
2024/12/26 12:32:07.051, 1, 96, 111.21
2024/12/26 12:32:08.051, 1, 95, 109.11
2024/12/26 12:32:09.051, 1, 95, 102.53
2024/12/26 12:32:10.051, 1, 95, 114.14
2024/12/26 12:32:11.051, 1, 95, 118.89
2024/12/26 12:32:12.051, 1, 95, 119.87
2024/12/26 12:32:13.052, 1, 96, 102.74
2024/12/26 12:32:14.052, 1, 96, 114.15
2024/12/26 12:32:15.052, 1, 95, 110.06
2024/12/26 12:32:16.052, 1, 96, 104.50
2024/12/26 12:32:17.052, 1, 95, 115.77
2024/12/26 12:32:18.052, 1, 96, 104.26
2024/12/26 12:32:19.052, 1, 96, 102.28
2024/12/26 12:32:20.053, 1, 95, 117.30
2024/12/26 12:32:21.053, 1, 95, 111.87
2024/12/26 12:32:22.053, 1, 95, 105.34
2024/12/26 12:32:23.053, 1, 95, 104.14
2024/12/26 12:32:24.053, 1, 95, 151.97
2024/12/26 12:32:25.053, 1, 95, 118.66
2024/12/26 12:32:26.054, 1, 95, 109.64
2024/12/26 12:32:27.054, 1, 95, 151.99
2024/12/26 12:32:28.054, 1, 96, 110.51
2024/12/26 12:32:29.054, 1, 95, 118.32
2024/12/26 12:32:30.054, 1, 95, 117.47
2024/12/26 12:32:31.054, 1, 95, 106.34
2024/12/26 12:32:32.054, 1, 95, 103.70
2024/12/26 12:32:33.055, 1, 95, 107.67
2024/12/26 12:32:34.055, 1, 98, 112.27
2024/12/26 12:32:35.055, 1, 95, 103.72
2024/12/26 12:32:36.055, 1, 95, 118.80
2024/12/26 12:32:37.055, 1, 95, 108.19
2024/12/26 12:32:38.055, 1, 95, 114.47
2024/12/26 12:32:39.055, 1, 95, 106.32
2024/12/26 12:32:40.056, 1, 95, 110.44
2024/12/26 12:32:41.056, 1, 95, 107.35
2024/12/26 12:32:42.056, 1, 95, 108.69
2024/12/26 12:32:43.056, 1, 95, 110.25
2024/12/26 12:32:44.056, 1, 95, 115.67
2024/12/26 12:32:45.056, 1, 95, 108.80
2024/12/26 12:32:46.056, 1, 95, 114.39
2024/12/26 12:32:47.057, 1, 96, 137.53
2024/12/26 12:32:48.057, 1, 95, 113.66
2024/12/26 12:32:49.057, 1, 96, 106.93
2024/12/26 12:32:50.057, 1, 96, 104.00
2024/12/26 12:32:51.057, 1, 96, 115.57
2024/12/26 12:32:52.057, 1, 96, 115.18
2024/12/26 12:32:53.057, 1, 95, 110.03
2024/12/26 12:32:54.058, 1, 94, 150.40
2024/12/26 12:32:55.058, 1, 96, 113.11
2024/12/26 12:32:56.058, 1, 96, 105.11
2024/12/26 12:32:57.058, 1, 95, 114.93
2024/12/26 12:32:58.058, 1, 96, 113.11
2024/12/26 12:32:59.058, 1, 98, 101.98
2024/12/26 12:33:00.058, 1, 95, 114.19
2024/12/26 12:33:01.059, 1, 96, 108.06
2024/12/26 12:33:02.059, 1, 95, 103.54
2024/12/26 12:33:03.059, 1, 96, 105.14
2024/12/26 12:33:04.059, 1, 96, 113.50
2024/12/26 12:33:05.059, 1, 96, 117.65
2024/12/26 12:33:06.059, 1, 95, 109.16
2024/12/26 12:33:07.059, 1, 95, 118.77
2024/12/26 12:33:08.060, 1, 95, 107.85
2024/12/26 12:33:09.060, 1, 95, 119.20
2024/12/26 12:33:10.060, 1, 95, 113.94
2024/12/26 12:33:11.060, 1, 95, 110.62
2024/12/26 12:33:12.060, 1, 96, 109.69
2024/12/26 12:33:13.060, 1, 96, 114.53
2024/12/26 12:33:14.060, 1, 96, 115.26
2024/12/26 12:33:15.061, 1, 95, 104.42
2024/12/26 12:33:16.061, 1, 95, 109.53
2024/12/26 12:33:17.061, 1, 95, 102.77
2024/12/26 12:33:18.061, 1, 95, 103.71
2024/12/26 12:33:19.061, 1, 96, 117.07
2024/12/26 12:33:20.061, 1, 97, 106.95
2024/12/26 12:33:21.061, 1, 96, 114.16
2024/12/26 12:33:22.062, 1, 95, 117.60
2024/12/26 12:33:23.062, 1, 96, 117.12
2024/12/26 12:33:24.062, 1, 95, 109.64
2024/12/26 12:33:25.062, 1, 98, 109.68
2024/12/26 12:33:26.062, 1, 96, 102.93
2024/12/26 12:33:27.062, 1, 96, 106.49
2024/12/26 12:33:28.063, 1, 95, 104.96
2024/12/26 12:33:29.063, 1, 95, 115.06
2024/12/26 12:33:30.063, 1, 96, 104.00
2024/12/26 12:33:31.063, 1, 95, 111.79
2024/12/26 12:33:32.063, 1, 95, 120.19
2024/12/26 12:33:33.063, 1, 95, 104.15
2024/12/26 12:33:34.063, 1, 95, 104.42
2024/12/26 12:33:35.064, 1, 96, 110.47
2024/12/26 12:33:36.064, 1, 96, 106.52
2024/12/26 12:33:37.064, 1, 95, 113.38
2024/12/26 12:33:38.064, 1, 95, 110.09
2024/12/26 12:33:39.064, 1, 96, 111.16
2024/12/26 12:33:40.064, 1, 95, 106.06
2024/12/26 12:33:41.064, 1, 95, 108.69
2024/12/26 12:33:42.065, 1, 95, 105.37
2024/12/26 12:33:43.065, 1, 95, 101.09
2024/12/26 12:33:44.065, 1, 95, 113.53
2024/12/26 12:33:45.065, 1, 95, 103.13
2024/12/26 12:33:46.065, 1, 95, 103.76
2024/12/26 12:33:47.065, 1, 95, 113.86
2024/12/26 12:33:48.065, 1, 96, 113.45
2024/12/26 12:33:49.066, 1, 95, 102.26
2024/12/26 12:33:50.066, 1, 95, 108.65
2024/12/26 12:33:51.066, 1, 95, 122.56
2024/12/26 12:33:52.066, 1, 95, 108.19
2024/12/26 12:33:53.066, 1, 95, 104.07
2024/12/26 12:33:54.066, 1, 95, 114.15
2024/12/26 12:33:55.066, 1, 96, 116.24
2024/12/26 12:33:56.067, 1, 95, 105.68
2024/12/26 12:33:57.067, 1, 95, 103.02
2024/12/26 12:33:58.067, 1, 96, 146.74
2024/12/26 12:33:59.067, 1, 95, 115.83
2024/12/26 12:34:00.067, 1, 96, 118.58
2024/12/26 12:34:01.067, 1, 96, 118.40
2024/12/26 12:34:02.067, 1, 96, 113.57
2024/12/26 12:34:03.068, 1, 95, 107.31
2024/12/26 12:34:04.068, 1, 95, 115.57
2024/12/26 12:34:05.068, 1, 96, 104.19
2024/12/26 12:34:06.068, 1, 96, 106.22
2024/12/26 12:34:07.068, 1, 95, 104.99
2024/12/26 12:34:08.068, 1, 95, 103.76
2024/12/26 12:34:09.068, 1, 96, 116.67
2024/12/26 12:34:10.069, 1, 95, 111.56
2024/12/26 12:34:11.069, 1, 95, 103.31
2024/12/26 12:34:12.069, 1, 95, 101.45
2024/12/26 12:34:13.069, 1, 95, 114.10
2024/12/26 12:34:14.069, 1, 95, 110.26
2024/12/26 12:34:15.069, 1, 96, 114.73
2024/12/26 12:34:16.069, 1, 96, 113.36
2024/12/26 12:34:17.070, 1, 96, 117.62
2024/12/26 12:34:18.070, 1, 96, 102.85
2024/12/26 12:34:19.070, 1, 95, 101.47
2024/12/26 12:34:20.070, 1, 96, 112.80
2024/12/26 12:34:21.070, 1, 96, 103.79
2024/12/26 12:34:22.070, 1, 95, 117.41
2024/12/26 12:34:23.070, 1, 96, 104.05
2024/12/26 12:34:24.071, 1, 98, 105.25
2024/12/26 12:34:25.071, 1, 95, 105.48
2024/12/26 12:34:26.071, 1, 95, 116.16
2024/12/26 12:34:27.071, 1, 95, 112.68
2024/12/26 12:34:28.071, 1, 95, 103.09
2024/12/26 12:34:29.071, 1, 95, 101.58
2024/12/26 12:34:30.071, 1, 95, 113.32
2024/12/26 12:34:31.072, 1, 95, 103.99
2024/12/26 12:34:32.072, 1, 95, 103.96
2024/12/26 12:34:33.072, 1, 95, 106.97
2024/12/26 12:34:34.072, 1, 96, 102.76
2024/12/26 12:34:35.072, 1, 95, 114.74
2024/12/26 12:34:36.072, 1, 98, 106.39
2024/12/26 12:34:37.072, 1, 95, 109.08
2024/12/26 12:34:38.073, 1, 96, 106.54
2024/12/26 12:34:39.073, 1, 96, 109.30
2024/12/26 12:34:40.073, 1, 95, 114.85
2024/12/26 12:34:41.073, 1, 95, 111.86
2024/12/26 12:34:42.073, 1, 95, 119.12
2024/12/26 12:34:43.073, 1, 95, 112.20
2024/12/26 12:34:44.073, 1, 95, 103.12
2024/12/26 12:34:45.074, 1, 95, 115.97
2024/12/26 12:34:46.074, 1, 95, 113.36
2024/12/26 12:34:47.074, 1, 96, 104.52
2024/12/26 12:34:48.074, 1, 95, 106.37
2024/12/26 12:34:49.074, 1, 95, 115.25
2024/12/26 12:34:50.074, 1, 95, 103.84
2024/12/26 12:34:51.074, 1, 93, 160.64
2024/12/26 12:34:52.075, 1, 95, 113.11
2024/12/26 12:34:53.075, 1, 96, 111.74
2024/12/26 12:34:54.075, 1, 95, 116.27
2024/12/26 12:34:55.075, 1, 95, 110.78
2024/12/26 12:34:56.075, 1, 95, 102.37
2024/12/26 12:34:57.075, 1, 95, 101.62
2024/12/26 12:34:58.075, 1, 95, 118.64
2024/12/26 12:34:59.076, 1, 95, 102.67
2024/12/26 12:35:00.076, 1, 96, 106.98
2024/12/26 12:35:01.076, 1, 95, 105.24
2024/12/26 12:35:02.076, 1, 95, 112.24
2024/12/26 12:35:03.076, 1, 95, 103.29
2024/12/26 12:35:04.076, 1, 95, 112.22
2024/12/26 12:35:05.076, 1, 95, 101.73
2024/12/26 12:35:06.077, 1, 95, 111.67
2024/12/26 12:35:07.077, 1, 95, 104.38
2024/12/26 12:35:08.077, 1, 95, 102.52
2024/12/26 12:35:09.077, 1, 96, 118.66
2024/12/26 12:35:10.077, 1, 96, 107.89
2024/12/26 12:35:11.077, 1, 97, 110.11
2024/12/26 12:35:12.077, 1, 95, 118.02
2024/12/26 12:35:13.078, 1, 95, 113.92
2024/12/26 12:35:14.078, 1, 95, 110.54
2024/12/26 12:35:15.078, 1, 95, 119.31
2024/12/26 12:35:16.078, 1, 95, 104.47
2024/12/26 12:35:17.078, 1, 95, 120.27
2024/12/26 12:35:18.078, 1, 96, 114.88
2024/12/26 12:35:19.078, 1, 96, 114.83
2024/12/26 12:35:20.079, 1, 95, 108.11
2024/12/26 12:35:21.079, 1, 95, 103.07
2024/12/26 12:35:22.079, 1, 96, 103.64
2024/12/26 12:35:23.079, 1, 95, 113.15
2024/12/26 12:35:24.079, 1, 95, 108.66
2024/12/26 12:35:25.079, 1, 95, 101.98
2024/12/26 12:35:26.079, 1, 95, 116.39
2024/12/26 12:35:27.080, 1, 95, 110.80
2024/12/26 12:35:28.080, 1, 95, 105.89
2024/12/26 12:35:29.080, 1, 94, 125.04
2024/12/26 12:35:30.080, 1, 96, 110.66
2024/12/26 12:35:31.080, 1, 95, 109.87
2024/12/26 12:35:32.080, 1, 95, 109.55
2024/12/26 12:35:33.081, 1, 95, 119.73
2024/12/26 12:35:34.081, 1, 95, 104.66
2024/12/26 12:35:35.081, 1, 95, 111.58
2024/12/26 12:35:36.081, 1, 95, 109.07
2024/12/26 12:35:37.081, 1, 95, 100.44
2024/12/26 12:35:38.081, 1, 95, 105.78
2024/12/26 12:35:39.081, 1, 96, 114.51
2024/12/26 12:35:40.081, 1, 95, 116.92
2024/12/26 12:35:41.082, 1, 95, 119.90
2024/12/26 12:35:42.082, 1, 95, 113.76
2024/12/26 12:35:43.082, 1, 95, 109.99
2024/12/26 12:35:44.082, 1, 96, 112.64
2024/12/26 12:35:45.082, 1, 95, 115.06
2024/12/26 12:35:46.082, 1, 95, 103.38
2024/12/26 12:35:47.082, 1, 95, 107.22
2024/12/26 12:35:48.083, 1, 95, 104.87
2024/12/26 12:35:49.083, 1, 96, 113.16
2024/12/26 12:35:50.083, 1, 95, 110.04
2024/12/26 12:35:51.083, 1, 95, 103.12
2024/12/26 12:35:52.083, 1, 95, 115.62
2024/12/26 12:35:53.083, 1, 95, 102.20
2024/12/26 12:35:54.083, 1, 95, 117.79
2024/12/26 12:35:55.084, 1, 95, 120.28
2024/12/26 12:35:56.084, 1, 95, 102.09
2024/12/26 12:35:57.084, 1, 96, 114.20
2024/12/26 12:35:58.084, 1, 95, 106.70
2024/12/26 12:35:59.084, 1, 95, 107.04
2024/12/26 12:36:00.084, 1, 95, 103.36
2024/12/26 12:36:01.084, 1, 95, 102.34
2024/12/26 12:36:02.085, 1, 95, 102.40
2024/12/26 12:36:03.085, 1, 95, 108.82
2024/12/26 12:36:04.085, 1, 96, 112.81
2024/12/26 12:36:05.085, 1, 95, 110.23
2024/12/26 12:36:06.085, 1, 95, 115.37
2024/12/26 12:36:07.085, 1, 95, 119.08
2024/12/26 12:36:08.085, 1, 96, 114.10
2024/12/26 12:36:09.086, 1, 95, 106.62
2024/12/26 12:36:10.086, 1, 96, 111.04
2024/12/26 12:36:11.086, 1, 95, 114.88
2024/12/26 12:36:12.086, 1, 95, 106.90
2024/12/26 12:36:13.086, 1, 0, 40.89
2024/12/26 12:36:14.086, 1, 0, 40.72
2024/12/26 12:36:15.086, 1, 0, 40.59
2024/12/26 12:36:16.087, 1, 0, 40.19
2024/12/26 12:36:17.087, 1, 0, 40.00
2024/12/26 12:36:18.087, 1, 0, 40.00
2024/12/26 12:36:19.087, 1, 0, 40.00
