timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:39:45.583, 1, 95, 113.89
2024/12/26 12:39:46.583, 1, 95, 109.34
2024/12/26 12:39:47.583, 1, 71, 103.66
2024/12/26 12:39:48.583, 1, 96, 109.68
2024/12/26 12:39:49.584, 1, 95, 112.32
2024/12/26 12:39:50.584, 1, 96, 103.38
2024/12/26 12:39:51.584, 1, 96, 108.67
2024/12/26 12:39:52.584, 1, 96, 106.14
2024/12/26 12:39:53.584, 1, 95, 102.88
2024/12/26 12:39:54.585, 1, 96, 104.53
2024/12/26 12:39:55.585, 1, 96, 112.33
2024/12/26 12:39:56.585, 1, 95, 105.79
2024/12/26 12:39:57.585, 1, 95, 110.46
2024/12/26 12:39:58.585, 1, 95, 105.83
2024/12/26 12:39:59.585, 1, 96, 105.24
2024/12/26 12:40:00.586, 1, 98, 116.41
2024/12/26 12:40:01.586, 1, 96, 110.71
2024/12/26 12:40:02.586, 1, 95, 107.36
2024/12/26 12:40:03.586, 1, 95, 106.11
2024/12/26 12:40:04.586, 1, 95, 112.43
2024/12/26 12:40:05.586, 1, 96, 111.40
2024/12/26 12:40:06.586, 1, 94, 105.04
2024/12/26 12:40:07.586, 1, 95, 104.26
2024/12/26 12:40:08.587, 1, 96, 156.27
2024/12/26 12:40:09.587, 1, 95, 109.73
2024/12/26 12:40:10.587, 1, 95, 112.77
2024/12/26 12:40:11.587, 1, 96, 112.24
2024/12/26 12:40:12.587, 1, 95, 109.41
2024/12/26 12:40:13.587, 1, 95, 104.65
2024/12/26 12:40:14.592, 1, 95, 113.65
2024/12/26 12:40:15.592, 1, 95, 114.71
2024/12/26 12:40:16.592, 1, 95, 110.25
2024/12/26 12:40:17.592, 1, 95, 108.87
2024/12/26 12:40:18.592, 1, 95, 154.27
2024/12/26 12:40:19.592, 1, 95, 103.68
2024/12/26 12:40:20.593, 1, 95, 115.76
2024/12/26 12:40:21.593, 1, 96, 114.38
2024/12/26 12:40:22.593, 1, 95, 113.92
2024/12/26 12:40:23.593, 1, 96, 110.81
2024/12/26 12:40:24.593, 1, 96, 106.33
2024/12/26 12:40:25.593, 1, 96, 114.40
2024/12/26 12:40:26.593, 1, 95, 113.06
2024/12/26 12:40:27.594, 1, 95, 114.38
2024/12/26 12:40:28.594, 1, 96, 113.34
2024/12/26 12:40:29.594, 1, 95, 109.17
2024/12/26 12:40:30.594, 1, 94, 111.19
2024/12/26 12:40:31.594, 1, 96, 111.77
2024/12/26 12:40:32.594, 1, 96, 112.74
2024/12/26 12:40:33.594, 1, 96, 112.39
2024/12/26 12:40:34.595, 1, 96, 107.69
2024/12/26 12:40:35.595, 1, 95, 114.68
2024/12/26 12:40:36.595, 1, 96, 103.10
2024/12/26 12:40:37.595, 1, 96, 104.78
2024/12/26 12:40:38.595, 1, 96, 117.42
2024/12/26 12:40:39.595, 1, 95, 112.89
2024/12/26 12:40:40.595, 1, 96, 106.53
2024/12/26 12:40:41.596, 1, 95, 111.28
2024/12/26 12:40:42.596, 1, 96, 105.35
2024/12/26 12:40:43.596, 1, 95, 112.42
2024/12/26 12:40:44.596, 1, 96, 111.24
2024/12/26 12:40:45.596, 1, 96, 106.75
2024/12/26 12:40:46.596, 1, 95, 110.61
2024/12/26 12:40:47.596, 1, 95, 113.33
2024/12/26 12:40:48.597, 1, 95, 113.79
2024/12/26 12:40:49.597, 1, 96, 111.51
2024/12/26 12:40:50.597, 1, 95, 107.98
2024/12/26 12:40:51.597, 1, 96, 114.24
2024/12/26 12:40:52.597, 1, 95, 112.23
2024/12/26 12:40:53.597, 1, 95, 114.22
2024/12/26 12:40:54.597, 1, 95, 151.57
2024/12/26 12:40:55.598, 1, 95, 105.70
2024/12/26 12:40:56.598, 1, 95, 116.26
2024/12/26 12:40:57.598, 1, 96, 113.19
2024/12/26 12:40:58.598, 1, 96, 111.14
2024/12/26 12:40:59.598, 1, 96, 104.25
2024/12/26 12:41:00.598, 1, 95, 104.35
2024/12/26 12:41:01.598, 1, 95, 113.14
2024/12/26 12:41:02.598, 1, 96, 103.70
2024/12/26 12:41:03.599, 1, 96, 113.02
2024/12/26 12:41:04.599, 1, 95, 106.88
2024/12/26 12:41:05.599, 1, 95, 146.30
2024/12/26 12:41:06.599, 1, 96, 103.24
2024/12/26 12:41:07.599, 1, 96, 107.47
2024/12/26 12:41:08.599, 1, 96, 109.59
2024/12/26 12:41:09.599, 1, 95, 105.40
2024/12/26 12:41:10.600, 1, 95, 109.32
2024/12/26 12:41:11.600, 1, 95, 104.12
2024/12/26 12:41:12.600, 1, 96, 111.57
2024/12/26 12:41:13.600, 1, 96, 112.46
2024/12/26 12:41:14.600, 1, 95, 103.37
2024/12/26 12:41:15.600, 1, 95, 103.91
2024/12/26 12:41:16.600, 1, 96, 115.53
2024/12/26 12:41:17.601, 1, 96, 105.05
2024/12/26 12:41:18.601, 1, 95, 108.93
2024/12/26 12:41:19.601, 1, 95, 109.12
2024/12/26 12:41:20.601, 1, 96, 111.44
2024/12/26 12:41:21.601, 1, 95, 101.57
2024/12/26 12:41:22.601, 1, 95, 103.46
2024/12/26 12:41:23.601, 1, 96, 108.36
2024/12/26 12:41:24.602, 1, 96, 104.22
2024/12/26 12:41:25.602, 1, 96, 103.38
2024/12/26 12:41:26.602, 1, 96, 106.54
2024/12/26 12:41:27.602, 1, 95, 110.97
2024/12/26 12:41:28.602, 1, 95, 113.01
2024/12/26 12:41:29.602, 1, 95, 115.16
2024/12/26 12:41:30.603, 1, 95, 109.98
2024/12/26 12:41:31.603, 1, 95, 113.51
2024/12/26 12:41:32.603, 1, 95, 110.47
2024/12/26 12:41:33.603, 1, 96, 109.02
2024/12/26 12:41:34.603, 1, 95, 115.18
2024/12/26 12:41:35.603, 1, 95, 103.49
2024/12/26 12:41:36.603, 1, 95, 110.43
2024/12/26 12:41:37.604, 1, 95, 105.17
2024/12/26 12:41:38.604, 1, 95, 115.10
2024/12/26 12:41:39.604, 1, 96, 113.46
2024/12/26 12:41:40.604, 1, 96, 109.66
2024/12/26 12:41:41.604, 1, 95, 103.95
2024/12/26 12:41:42.604, 1, 95, 104.50
2024/12/26 12:41:43.604, 1, 95, 103.17
2024/12/26 12:41:44.605, 1, 96, 111.71
2024/12/26 12:41:45.605, 1, 95, 108.57
2024/12/26 12:41:46.605, 1, 95, 109.29
2024/12/26 12:41:47.605, 1, 95, 112.33
2024/12/26 12:41:48.605, 1, 95, 106.87
2024/12/26 12:41:49.605, 1, 96, 110.96
2024/12/26 12:41:50.605, 1, 95, 106.63
2024/12/26 12:41:51.606, 1, 95, 111.59
2024/12/26 12:41:52.606, 1, 95, 118.29
2024/12/26 12:41:53.606, 1, 96, 111.70
2024/12/26 12:41:54.606, 1, 96, 114.32
2024/12/26 12:41:55.606, 1, 96, 103.65
2024/12/26 12:41:56.606, 1, 96, 118.66
2024/12/26 12:41:57.606, 1, 95, 113.20
2024/12/26 12:41:58.607, 1, 95, 150.73
2024/12/26 12:41:59.607, 1, 96, 116.76
2024/12/26 12:42:00.607, 1, 95, 106.93
2024/12/26 12:42:01.607, 1, 96, 108.55
2024/12/26 12:42:02.607, 1, 95, 110.55
2024/12/26 12:42:03.607, 1, 95, 103.93
2024/12/26 12:42:04.607, 1, 95, 108.85
2024/12/26 12:42:05.608, 1, 95, 103.15
2024/12/26 12:42:06.608, 1, 96, 108.84
2024/12/26 12:42:07.608, 1, 95, 112.72
2024/12/26 12:42:08.608, 1, 96, 118.18
2024/12/26 12:42:09.608, 1, 95, 105.59
2024/12/26 12:42:10.608, 1, 96, 109.10
2024/12/26 12:42:11.608, 1, 95, 107.45
2024/12/26 12:42:12.609, 1, 95, 105.06
2024/12/26 12:42:13.609, 1, 96, 110.60
2024/12/26 12:42:14.609, 1, 96, 109.60
2024/12/26 12:42:15.609, 1, 95, 115.10
2024/12/26 12:42:16.609, 1, 94, 119.34
2024/12/26 12:42:17.609, 1, 96, 112.32
2024/12/26 12:42:18.609, 1, 95, 104.42
2024/12/26 12:42:19.610, 1, 95, 106.65
2024/12/26 12:42:20.610, 1, 95, 110.11
2024/12/26 12:42:21.610, 1, 95, 107.65
2024/12/26 12:42:22.610, 1, 95, 106.13
2024/12/26 12:42:23.610, 1, 95, 103.83
2024/12/26 12:42:24.610, 1, 95, 107.32
2024/12/26 12:42:25.610, 1, 95, 110.74
2024/12/26 12:42:26.611, 1, 95, 105.90
2024/12/26 12:42:27.611, 1, 95, 102.56
2024/12/26 12:42:28.611, 1, 96, 110.24
2024/12/26 12:42:29.611, 1, 96, 107.64
2024/12/26 12:42:30.611, 1, 96, 108.31
2024/12/26 12:42:31.611, 1, 96, 106.83
2024/12/26 12:42:32.611, 1, 97, 106.98
2024/12/26 12:42:33.612, 1, 95, 104.10
2024/12/26 12:42:34.612, 1, 95, 111.44
2024/12/26 12:42:35.612, 1, 95, 111.21
2024/12/26 12:42:36.612, 1, 95, 117.93
2024/12/26 12:42:37.612, 1, 96, 117.65
2024/12/26 12:42:38.612, 1, 96, 117.81
2024/12/26 12:42:39.612, 1, 96, 105.22
2024/12/26 12:42:40.613, 1, 96, 117.93
2024/12/26 12:42:41.613, 1, 95, 113.82
2024/12/26 12:42:42.613, 1, 95, 108.62
2024/12/26 12:42:43.613, 1, 96, 106.29
2024/12/26 12:42:44.613, 1, 95, 115.73
2024/12/26 12:42:45.613, 1, 96, 109.44
2024/12/26 12:42:46.613, 1, 95, 103.82
2024/12/26 12:42:47.614, 1, 95, 109.53
2024/12/26 12:42:48.614, 1, 96, 110.39
2024/12/26 12:42:49.614, 1, 96, 109.40
2024/12/26 12:42:50.614, 1, 95, 109.80
2024/12/26 12:42:51.614, 1, 96, 110.83
2024/12/26 12:42:52.614, 1, 95, 117.79
2024/12/26 12:42:53.614, 1, 96, 103.23
2024/12/26 12:42:54.615, 1, 96, 104.23
2024/12/26 12:42:55.615, 1, 95, 112.34
2024/12/26 12:42:56.615, 1, 95, 109.40
2024/12/26 12:42:57.615, 1, 94, 116.14
2024/12/26 12:42:58.615, 1, 96, 108.62
2024/12/26 12:42:59.615, 1, 95, 116.58
2024/12/26 12:43:00.615, 1, 95, 103.43
2024/12/26 12:43:01.615, 1, 95, 106.78
2024/12/26 12:43:02.616, 1, 96, 114.98
2024/12/26 12:43:03.616, 1, 94, 109.66
2024/12/26 12:43:04.616, 1, 95, 109.01
2024/12/26 12:43:05.616, 1, 96, 102.59
2024/12/26 12:43:06.616, 1, 94, 144.66
2024/12/26 12:43:07.616, 1, 95, 115.55
2024/12/26 12:43:08.616, 1, 95, 108.01
2024/12/26 12:43:09.617, 1, 96, 112.72
2024/12/26 12:43:10.617, 1, 96, 112.00
2024/12/26 12:43:11.617, 1, 96, 107.62
2024/12/26 12:43:12.617, 1, 95, 117.43
2024/12/26 12:43:13.617, 1, 96, 103.58
2024/12/26 12:43:14.617, 1, 95, 115.24
2024/12/26 12:43:15.617, 1, 95, 105.57
2024/12/26 12:43:16.618, 1, 96, 104.59
2024/12/26 12:43:17.618, 1, 96, 104.12
2024/12/26 12:43:18.618, 1, 95, 117.50
2024/12/26 12:43:19.618, 1, 98, 104.57
2024/12/26 12:43:20.618, 1, 95, 119.95
2024/12/26 12:43:21.618, 1, 95, 111.48
2024/12/26 12:43:22.618, 1, 95, 102.75
2024/12/26 12:43:23.619, 1, 96, 103.82
2024/12/26 12:43:24.619, 1, 95, 103.29
2024/12/26 12:43:25.619, 1, 95, 108.18
2024/12/26 12:43:26.619, 1, 96, 114.70
2024/12/26 12:43:27.619, 1, 96, 136.81
2024/12/26 12:43:28.619, 1, 96, 113.11
2024/12/26 12:43:29.619, 1, 96, 108.42
2024/12/26 12:43:30.620, 1, 95, 119.81
2024/12/26 12:43:31.620, 1, 96, 107.35
2024/12/26 12:43:32.620, 1, 96, 110.13
2024/12/26 12:43:33.620, 1, 95, 103.72
2024/12/26 12:43:34.620, 1, 95, 111.43
2024/12/26 12:43:35.620, 1, 95, 103.17
2024/12/26 12:43:36.620, 1, 95, 115.98
2024/12/26 12:43:37.621, 1, 96, 102.67
2024/12/26 12:43:38.621, 1, 95, 111.28
2024/12/26 12:43:39.621, 1, 95, 117.92
2024/12/26 12:43:40.621, 1, 95, 103.32
2024/12/26 12:43:41.621, 1, 96, 105.34
2024/12/26 12:43:42.621, 1, 96, 112.86
2024/12/26 12:43:43.621, 1, 96, 104.62
2024/12/26 12:43:44.622, 1, 95, 113.23
2024/12/26 12:43:45.622, 1, 96, 103.37
2024/12/26 12:43:46.622, 1, 96, 104.10
2024/12/26 12:43:47.622, 1, 95, 104.00
2024/12/26 12:43:48.622, 1, 95, 102.97
2024/12/26 12:43:49.622, 1, 96, 103.74
2024/12/26 12:43:50.622, 1, 96, 106.72
2024/12/26 12:43:51.623, 1, 95, 115.69
2024/12/26 12:43:52.623, 1, 97, 106.24
2024/12/26 12:43:53.623, 1, 96, 112.70
2024/12/26 12:43:54.623, 1, 95, 106.15
2024/12/26 12:43:55.623, 1, 95, 104.95
2024/12/26 12:43:56.623, 1, 96, 107.38
2024/12/26 12:43:57.623, 1, 95, 105.83
2024/12/26 12:43:58.624, 1, 96, 106.99
2024/12/26 12:43:59.624, 1, 95, 111.05
2024/12/26 12:44:00.624, 1, 95, 104.36
2024/12/26 12:44:01.624, 1, 95, 104.79
2024/12/26 12:44:02.624, 1, 96, 103.70
2024/12/26 12:44:03.624, 1, 95, 102.33
2024/12/26 12:44:04.624, 1, 96, 111.46
2024/12/26 12:44:05.625, 1, 95, 106.19
2024/12/26 12:44:06.625, 1, 95, 111.57
2024/12/26 12:44:07.625, 1, 96, 105.02
2024/12/26 12:44:08.625, 1, 96, 103.56
2024/12/26 12:44:09.625, 1, 95, 109.97
2024/12/26 12:44:10.625, 1, 95, 111.81
2024/12/26 12:44:11.625, 1, 96, 102.77
2024/12/26 12:44:12.626, 1, 96, 108.52
2024/12/26 12:44:13.626, 1, 95, 109.88
2024/12/26 12:44:14.626, 1, 95, 117.13
2024/12/26 12:44:15.626, 1, 95, 108.53
2024/12/26 12:44:16.626, 1, 95, 111.66
2024/12/26 12:44:17.626, 1, 96, 105.61
2024/12/26 12:44:18.626, 1, 95, 111.97
2024/12/26 12:44:19.627, 1, 96, 114.79
2024/12/26 12:44:20.627, 1, 95, 109.84
2024/12/26 12:44:21.627, 1, 96, 106.00
2024/12/26 12:44:22.627, 1, 95, 106.91
2024/12/26 12:44:23.627, 1, 95, 102.74
2024/12/26 12:44:24.627, 1, 95, 105.80
2024/12/26 12:44:25.627, 1, 95, 103.73
2024/12/26 12:44:26.628, 1, 96, 105.47
2024/12/26 12:44:27.628, 1, 96, 104.95
2024/12/26 12:44:28.628, 1, 95, 121.26
2024/12/26 12:44:29.628, 1, 95, 111.83
2024/12/26 12:44:30.628, 1, 94, 106.26
2024/12/26 12:44:31.628, 1, 95, 108.63
2024/12/26 12:44:32.628, 1, 96, 113.39
2024/12/26 12:44:33.629, 1, 95, 109.88
2024/12/26 12:44:34.629, 1, 96, 108.41
2024/12/26 12:44:35.629, 1, 96, 106.10
2024/12/26 12:44:36.629, 1, 95, 105.10
2024/12/26 12:44:37.629, 1, 96, 111.24
2024/12/26 12:44:38.629, 1, 95, 113.34
2024/12/26 12:44:39.629, 1, 94, 107.48
2024/12/26 12:44:40.630, 1, 96, 116.15
2024/12/26 12:44:41.630, 1, 95, 106.69
2024/12/26 12:44:42.630, 1, 96, 119.95
2024/12/26 12:44:43.630, 1, 95, 113.74
2024/12/26 12:44:44.630, 1, 96, 111.52
2024/12/26 12:44:45.630, 1, 96, 116.95
2024/12/26 12:44:46.630, 1, 95, 112.29
2024/12/26 12:44:47.631, 1, 96, 120.69
2024/12/26 12:44:48.631, 1, 95, 112.08
2024/12/26 12:44:49.631, 1, 97, 103.76
2024/12/26 12:44:50.631, 1, 95, 112.08
2024/12/26 12:44:51.631, 1, 95, 111.29
2024/12/26 12:44:52.631, 1, 95, 104.79
2024/12/26 12:44:53.631, 1, 95, 108.07
2024/12/26 12:44:54.632, 1, 96, 110.43
2024/12/26 12:44:55.632, 1, 95, 110.70
2024/12/26 12:44:56.632, 1, 95, 104.65
2024/12/26 12:44:57.632, 1, 95, 111.16
2024/12/26 12:44:58.632, 1, 95, 104.81
2024/12/26 12:44:59.632, 1, 0, 40.78
2024/12/26 12:45:00.632, 1, 0, 40.49
2024/12/26 12:45:01.633, 1, 0, 40.39
2024/12/26 12:45:02.633, 1, 0, 40.41
2024/12/26 12:45:03.633, 1, 0, 39.97
2024/12/26 12:45:04.633, 1, 0, 40.29
2024/12/26 12:45:05.633, 1, 0, 40.32
2024/12/26 12:45:06.633, 1, 0, 41.78
