timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:46:16.608, 1, 95, 110.75
2024/12/26 09:46:17.608, 1, 96, 108.48
2024/12/26 09:46:18.608, 1, 96, 109.46
2024/12/26 09:46:19.608, 1, 94, 114.39
2024/12/26 09:46:20.608, 1, 95, 107.30
2024/12/26 09:46:21.608, 1, 96, 109.61
2024/12/26 09:46:22.608, 1, 96, 110.38
2024/12/26 09:46:23.608, 1, 96, 108.04
2024/12/26 09:46:24.609, 1, 95, 102.47
2024/12/26 09:46:25.609, 1, 96, 107.46
2024/12/26 09:46:26.609, 1, 95, 107.38
2024/12/26 09:46:27.609, 1, 96, 109.20
2024/12/26 09:46:28.609, 1, 95, 110.24
2024/12/26 09:46:29.609, 1, 96, 111.53
2024/12/26 09:46:30.609, 1, 96, 112.69
2024/12/26 09:46:31.609, 1, 95, 107.93
2024/12/26 09:46:32.610, 1, 96, 111.97
2024/12/26 09:46:33.610, 1, 95, 109.10
2024/12/26 09:46:34.610, 1, 96, 112.84
2024/12/26 09:46:35.610, 1, 96, 112.32
2024/12/26 09:46:36.610, 1, 95, 113.38
2024/12/26 09:46:37.610, 1, 96, 107.57
2024/12/26 09:46:38.610, 1, 95, 104.06
2024/12/26 09:46:39.610, 1, 96, 107.40
2024/12/26 09:46:40.610, 1, 96, 110.72
2024/12/26 09:46:41.611, 1, 96, 111.40
2024/12/26 09:46:42.611, 1, 96, 108.89
2024/12/26 09:46:43.611, 1, 96, 110.15
2024/12/26 09:46:44.611, 1, 96, 109.32
2024/12/26 09:46:45.611, 1, 95, 105.90
2024/12/26 09:46:46.611, 1, 96, 108.40
2024/12/26 09:46:47.611, 1, 98, 114.11
2024/12/26 09:46:48.611, 1, 96, 105.07
2024/12/26 09:46:49.611, 1, 96, 108.46
2024/12/26 09:46:50.612, 1, 96, 108.25
2024/12/26 09:46:51.612, 1, 96, 102.90
2024/12/26 09:46:52.612, 1, 95, 111.21
2024/12/26 09:46:53.612, 1, 97, 103.29
2024/12/26 09:46:54.612, 1, 96, 108.02
2024/12/26 09:46:55.612, 1, 96, 110.22
2024/12/26 09:46:56.612, 1, 95, 109.18
2024/12/26 09:46:57.612, 1, 96, 108.08
2024/12/26 09:46:58.612, 1, 95, 110.03
2024/12/26 09:46:59.613, 1, 95, 112.41
2024/12/26 09:47:00.613, 1, 95, 114.10
2024/12/26 09:47:01.613, 1, 95, 111.83
2024/12/26 09:47:02.613, 1, 96, 113.98
2024/12/26 09:47:03.613, 1, 95, 103.58
2024/12/26 09:47:04.613, 1, 95, 107.16
2024/12/26 09:47:05.613, 1, 95, 107.67
2024/12/26 09:47:06.613, 1, 95, 109.91
2024/12/26 09:47:07.614, 1, 95, 109.39
2024/12/26 09:47:08.614, 1, 96, 106.38
2024/12/26 09:47:09.614, 1, 96, 160.68
2024/12/26 09:47:10.614, 1, 96, 106.10
2024/12/26 09:47:11.614, 1, 95, 113.44
2024/12/26 09:47:12.614, 1, 96, 110.05
2024/12/26 09:47:13.614, 1, 95, 106.41
2024/12/26 09:47:14.614, 1, 95, 111.96
2024/12/26 09:47:15.614, 1, 95, 108.93
2024/12/26 09:47:16.615, 1, 96, 105.74
2024/12/26 09:47:17.615, 1, 95, 104.17
2024/12/26 09:47:18.615, 1, 95, 115.03
2024/12/26 09:47:19.615, 1, 95, 106.01
2024/12/26 09:47:20.615, 1, 95, 113.16
2024/12/26 09:47:21.615, 1, 95, 114.64
2024/12/26 09:47:22.615, 1, 95, 107.28
2024/12/26 09:47:23.615, 1, 96, 103.58
2024/12/26 09:47:24.615, 1, 96, 110.10
2024/12/26 09:47:25.616, 1, 95, 110.30
2024/12/26 09:47:26.616, 1, 95, 110.46
2024/12/26 09:47:27.616, 1, 95, 111.05
2024/12/26 09:47:28.616, 1, 98, 107.54
2024/12/26 09:47:29.616, 1, 95, 112.51
2024/12/26 09:47:30.616, 1, 96, 106.30
2024/12/26 09:47:31.616, 1, 95, 108.47
2024/12/26 09:47:32.616, 1, 95, 106.20
2024/12/26 09:47:33.616, 1, 96, 108.21
2024/12/26 09:47:34.617, 1, 95, 108.26
2024/12/26 09:47:35.617, 1, 95, 114.51
2024/12/26 09:47:36.617, 1, 95, 113.95
2024/12/26 09:47:37.617, 1, 95, 114.42
2024/12/26 09:47:38.617, 1, 96, 111.31
2024/12/26 09:47:39.617, 1, 96, 109.57
2024/12/26 09:47:40.617, 1, 94, 124.07
2024/12/26 09:47:41.617, 1, 95, 110.95
2024/12/26 09:47:42.618, 1, 95, 106.18
2024/12/26 09:47:43.618, 1, 95, 109.29
2024/12/26 09:47:44.618, 1, 95, 113.45
2024/12/26 09:47:45.618, 1, 96, 107.45
2024/12/26 09:47:46.618, 1, 96, 115.11
2024/12/26 09:47:47.618, 1, 96, 107.43
2024/12/26 09:47:48.618, 1, 95, 113.39
2024/12/26 09:47:49.618, 1, 96, 109.83
2024/12/26 09:47:50.618, 1, 95, 110.11
2024/12/26 09:47:51.619, 1, 95, 110.13
2024/12/26 09:47:52.619, 1, 95, 112.72
2024/12/26 09:47:53.619, 1, 96, 106.52
2024/12/26 09:47:54.619, 1, 96, 109.95
2024/12/26 09:47:55.619, 1, 95, 111.94
2024/12/26 09:47:56.619, 1, 96, 111.00
2024/12/26 09:47:57.619, 1, 96, 112.50
2024/12/26 09:47:58.619, 1, 99, 104.06
2024/12/26 09:47:59.620, 1, 95, 104.13
2024/12/26 09:48:00.620, 1, 95, 104.00
2024/12/26 09:48:01.620, 1, 96, 110.83
2024/12/26 09:48:02.620, 1, 95, 116.66
2024/12/26 09:48:03.620, 1, 96, 111.79
2024/12/26 09:48:04.620, 1, 96, 105.88
2024/12/26 09:48:05.620, 1, 96, 109.28
2024/12/26 09:48:06.620, 1, 95, 114.45
2024/12/26 09:48:07.620, 1, 96, 107.46
2024/12/26 09:48:08.621, 1, 95, 109.06
2024/12/26 09:48:09.621, 1, 98, 121.65
2024/12/26 09:48:10.621, 1, 95, 116.99
2024/12/26 09:48:11.621, 1, 96, 110.94
2024/12/26 09:48:12.621, 1, 95, 106.03
2024/12/26 09:48:13.621, 1, 95, 107.14
2024/12/26 09:48:14.621, 1, 95, 109.64
2024/12/26 09:48:15.621, 1, 95, 104.37
2024/12/26 09:48:16.621, 1, 95, 113.73
2024/12/26 09:48:17.622, 1, 95, 111.32
2024/12/26 09:48:18.622, 1, 96, 111.98
2024/12/26 09:48:19.622, 1, 94, 149.00
2024/12/26 09:48:20.622, 1, 95, 110.43
2024/12/26 09:48:21.622, 1, 95, 110.05
2024/12/26 09:48:22.622, 1, 95, 107.09
2024/12/26 09:48:23.622, 1, 98, 109.28
2024/12/26 09:48:24.622, 1, 96, 113.96
2024/12/26 09:48:25.622, 1, 95, 114.20
2024/12/26 09:48:26.623, 1, 96, 106.57
2024/12/26 09:48:27.623, 1, 95, 108.06
2024/12/26 09:48:28.623, 1, 96, 106.40
2024/12/26 09:48:29.623, 1, 95, 114.11
2024/12/26 09:48:30.623, 1, 95, 113.75
2024/12/26 09:48:31.623, 1, 95, 113.78
2024/12/26 09:48:32.623, 1, 95, 109.75
2024/12/26 09:48:33.623, 1, 96, 106.45
2024/12/26 09:48:34.623, 1, 95, 109.31
2024/12/26 09:48:35.624, 1, 95, 104.27
2024/12/26 09:48:36.624, 1, 96, 114.19
2024/12/26 09:48:37.624, 1, 95, 111.08
2024/12/26 09:48:38.624, 1, 96, 116.16
2024/12/26 09:48:39.624, 1, 95, 111.90
2024/12/26 09:48:40.624, 1, 96, 107.79
2024/12/26 09:48:41.624, 1, 95, 107.61
2024/12/26 09:48:42.624, 1, 96, 111.62
2024/12/26 09:48:43.624, 1, 95, 110.47
2024/12/26 09:48:44.625, 1, 95, 104.87
2024/12/26 09:48:45.625, 1, 95, 109.40
2024/12/26 09:48:46.625, 1, 96, 104.29
2024/12/26 09:48:47.625, 1, 96, 107.57
2024/12/26 09:48:48.625, 1, 95, 107.26
2024/12/26 09:48:49.625, 1, 96, 110.23
2024/12/26 09:48:50.625, 1, 96, 105.19
2024/12/26 09:48:51.625, 1, 98, 114.43
2024/12/26 09:48:52.626, 1, 96, 106.75
2024/12/26 09:48:53.626, 1, 95, 104.69
2024/12/26 09:48:54.626, 1, 95, 110.10
2024/12/26 09:48:55.626, 1, 95, 105.44
2024/12/26 09:48:56.626, 1, 95, 112.16
2024/12/26 09:48:57.626, 1, 95, 111.83
2024/12/26 09:48:58.626, 1, 96, 108.79
2024/12/26 09:48:59.626, 1, 95, 104.80
2024/12/26 09:49:00.626, 1, 95, 109.95
2024/12/26 09:49:01.627, 1, 95, 112.71
2024/12/26 09:49:02.627, 1, 95, 108.81
2024/12/26 09:49:03.627, 1, 96, 115.71
2024/12/26 09:49:04.627, 1, 96, 117.13
2024/12/26 09:49:05.627, 1, 96, 103.74
2024/12/26 09:49:06.627, 1, 96, 108.89
2024/12/26 09:49:07.627, 1, 95, 109.68
2024/12/26 09:49:08.627, 1, 95, 110.47
2024/12/26 09:49:09.628, 1, 95, 106.71
2024/12/26 09:49:10.628, 1, 95, 107.86
2024/12/26 09:49:11.628, 1, 95, 104.17
2024/12/26 09:49:12.628, 1, 95, 107.08
2024/12/26 09:49:13.628, 1, 96, 104.72
2024/12/26 09:49:14.628, 1, 96, 115.91
2024/12/26 09:49:15.628, 1, 95, 106.31
2024/12/26 09:49:16.628, 1, 95, 108.44
2024/12/26 09:49:17.628, 1, 96, 110.21
2024/12/26 09:49:18.629, 1, 95, 106.53
2024/12/26 09:49:19.629, 1, 95, 105.20
2024/12/26 09:49:20.629, 1, 95, 107.16
2024/12/26 09:49:21.629, 1, 95, 107.51
2024/12/26 09:49:22.629, 1, 98, 110.34
2024/12/26 09:49:23.629, 1, 95, 114.73
2024/12/26 09:49:24.629, 1, 95, 111.71
2024/12/26 09:49:25.629, 1, 95, 105.93
2024/12/26 09:49:26.629, 1, 95, 111.33
2024/12/26 09:49:27.630, 1, 95, 108.01
2024/12/26 09:49:28.630, 1, 95, 113.44
2024/12/26 09:49:29.630, 1, 95, 114.58
2024/12/26 09:49:30.630, 1, 96, 154.56
2024/12/26 09:49:31.630, 1, 96, 112.09
2024/12/26 09:49:32.630, 1, 96, 105.78
2024/12/26 09:49:33.630, 1, 95, 102.83
2024/12/26 09:49:34.630, 1, 95, 109.39
2024/12/26 09:49:35.631, 1, 95, 108.22
2024/12/26 09:49:36.631, 1, 95, 116.67
2024/12/26 09:49:37.631, 1, 96, 113.46
2024/12/26 09:49:38.631, 1, 95, 110.65
2024/12/26 09:49:39.631, 1, 95, 108.42
2024/12/26 09:49:40.631, 1, 95, 110.23
2024/12/26 09:49:41.631, 1, 95, 117.61
2024/12/26 09:49:42.631, 1, 96, 117.68
2024/12/26 09:49:43.631, 1, 96, 103.83
2024/12/26 09:49:44.632, 1, 96, 110.27
2024/12/26 09:49:45.632, 1, 96, 111.99
2024/12/26 09:49:46.632, 1, 96, 116.05
2024/12/26 09:49:47.632, 1, 96, 114.58
2024/12/26 09:49:48.632, 1, 95, 103.29
2024/12/26 09:49:49.632, 1, 95, 107.97
2024/12/26 09:49:50.632, 1, 96, 107.84
2024/12/26 09:49:51.632, 1, 96, 102.79
2024/12/26 09:49:52.632, 1, 96, 110.87
2024/12/26 09:49:53.633, 1, 95, 115.39
2024/12/26 09:49:54.633, 1, 95, 112.86
2024/12/26 09:49:55.633, 1, 96, 106.83
2024/12/26 09:49:56.633, 1, 96, 104.68
2024/12/26 09:49:57.633, 1, 95, 109.89
2024/12/26 09:49:58.633, 1, 96, 108.75
2024/12/26 09:49:59.633, 1, 96, 102.80
2024/12/26 09:50:00.633, 1, 95, 104.68
2024/12/26 09:50:01.634, 1, 96, 109.68
2024/12/26 09:50:02.634, 1, 95, 112.35
2024/12/26 09:50:03.634, 1, 95, 151.47
2024/12/26 09:50:04.634, 1, 96, 112.42
2024/12/26 09:50:05.634, 1, 95, 113.70
2024/12/26 09:50:06.634, 1, 95, 115.25
2024/12/26 09:50:07.634, 1, 95, 101.98
2024/12/26 09:50:08.634, 1, 95, 103.19
2024/12/26 09:50:09.634, 1, 95, 109.12
2024/12/26 09:50:10.635, 1, 95, 118.91
2024/12/26 09:50:11.635, 1, 95, 111.05
2024/12/26 09:50:12.635, 1, 95, 112.26
2024/12/26 09:50:13.635, 1, 96, 116.86
2024/12/26 09:50:14.635, 1, 95, 111.35
2024/12/26 09:50:15.635, 1, 95, 105.15
2024/12/26 09:50:16.635, 1, 95, 112.85
2024/12/26 09:50:17.635, 1, 95, 103.85
2024/12/26 09:50:18.635, 1, 95, 114.56
2024/12/26 09:50:19.636, 1, 96, 104.07
2024/12/26 09:50:20.636, 1, 96, 117.97
2024/12/26 09:50:21.636, 1, 95, 106.90
2024/12/26 09:50:22.636, 1, 95, 106.38
2024/12/26 09:50:23.636, 1, 95, 112.11
2024/12/26 09:50:24.636, 1, 95, 112.63
2024/12/26 09:50:25.636, 1, 95, 104.52
2024/12/26 09:50:26.636, 1, 95, 107.01
2024/12/26 09:50:27.636, 1, 96, 112.58
2024/12/26 09:50:28.637, 1, 95, 150.71
2024/12/26 09:50:29.637, 1, 96, 110.46
2024/12/26 09:50:30.637, 1, 95, 115.35
2024/12/26 09:50:31.637, 1, 95, 109.05
2024/12/26 09:50:32.637, 1, 95, 147.50
2024/12/26 09:50:33.637, 1, 95, 99.85
2024/12/26 09:50:34.637, 1, 96, 113.09
2024/12/26 09:50:35.637, 1, 96, 111.46
2024/12/26 09:50:36.638, 1, 96, 103.36
2024/12/26 09:50:37.638, 1, 95, 118.92
2024/12/26 09:50:38.638, 1, 96, 106.23
2024/12/26 09:50:39.638, 1, 95, 103.40
2024/12/26 09:50:40.638, 1, 96, 135.77
2024/12/26 09:50:41.638, 1, 95, 100.29
2024/12/26 09:50:42.638, 1, 95, 115.40
2024/12/26 09:50:43.638, 1, 95, 104.39
2024/12/26 09:50:44.638, 1, 95, 109.54
2024/12/26 09:50:45.639, 1, 95, 145.78
2024/12/26 09:50:46.639, 1, 95, 107.74
2024/12/26 09:50:47.639, 1, 95, 103.33
2024/12/26 09:50:48.639, 1, 96, 109.82
2024/12/26 09:50:49.639, 1, 95, 112.59
2024/12/26 09:50:50.639, 1, 96, 104.94
2024/12/26 09:50:51.639, 1, 96, 105.80
2024/12/26 09:50:52.639, 1, 95, 119.31
2024/12/26 09:50:53.639, 1, 95, 110.89
2024/12/26 09:50:54.640, 1, 95, 101.65
2024/12/26 09:50:55.640, 1, 95, 103.98
2024/12/26 09:50:56.640, 1, 95, 102.61
2024/12/26 09:50:57.640, 1, 95, 107.03
2024/12/26 09:50:58.640, 1, 95, 147.50
2024/12/26 09:50:59.640, 1, 96, 120.33
2024/12/26 09:51:00.640, 1, 95, 102.24
2024/12/26 09:51:01.640, 1, 96, 107.43
2024/12/26 09:51:02.640, 1, 96, 103.97
2024/12/26 09:51:03.641, 1, 96, 104.26
2024/12/26 09:51:04.641, 1, 96, 123.33
2024/12/26 09:51:05.641, 1, 95, 107.69
2024/12/26 09:51:06.641, 1, 95, 118.76
2024/12/26 09:51:07.641, 1, 95, 119.06
2024/12/26 09:51:08.641, 1, 95, 105.90
2024/12/26 09:51:09.641, 1, 96, 110.43
2024/12/26 09:51:10.641, 1, 98, 103.84
2024/12/26 09:51:11.642, 1, 95, 117.21
2024/12/26 09:51:12.642, 1, 95, 107.87
2024/12/26 09:51:13.642, 1, 93, 149.58
2024/12/26 09:51:14.642, 1, 96, 118.22
2024/12/26 09:51:15.642, 1, 95, 107.97
2024/12/26 09:51:16.642, 1, 95, 105.96
2024/12/26 09:51:17.642, 1, 95, 107.72
2024/12/26 09:51:18.642, 1, 95, 104.79
2024/12/26 09:51:19.642, 1, 96, 104.92
2024/12/26 09:51:20.643, 1, 95, 115.14
2024/12/26 09:51:21.643, 1, 96, 110.32
2024/12/26 09:51:22.643, 1, 95, 110.53
2024/12/26 09:51:23.643, 1, 95, 104.77
2024/12/26 09:51:24.643, 1, 96, 109.44
2024/12/26 09:51:25.643, 1, 95, 103.00
2024/12/26 09:51:26.643, 1, 95, 110.58
2024/12/26 09:51:27.643, 1, 95, 105.69
2024/12/26 09:51:28.643, 1, 96, 107.85
2024/12/26 09:51:29.644, 1, 96, 104.57
2024/12/26 09:51:30.644, 1, 95, 111.59
2024/12/26 09:51:31.644, 1, 95, 145.94
2024/12/26 09:51:32.644, 1, 96, 104.76
2024/12/26 09:51:33.644, 1, 96, 121.30
2024/12/26 09:51:34.644, 1, 96, 110.31
2024/12/26 09:51:35.644, 1, 95, 111.91
2024/12/26 09:51:36.644, 1, 96, 111.74
2024/12/26 09:51:37.644, 1, 95, 105.44
2024/12/26 09:51:38.645, 1, 95, 107.99
2024/12/26 09:51:39.645, 1, 96, 114.63
2024/12/26 09:51:40.645, 1, 96, 103.59
2024/12/26 09:51:41.645, 1, 95, 104.00
2024/12/26 09:51:42.645, 1, 96, 108.60
2024/12/26 09:51:43.645, 1, 95, 105.51
2024/12/26 09:51:44.645, 1, 95, 113.99
2024/12/26 09:51:45.645, 1, 96, 115.38
2024/12/26 09:51:46.646, 1, 96, 108.02
2024/12/26 09:51:47.646, 1, 96, 103.75
2024/12/26 09:51:48.646, 1, 95, 104.72
2024/12/26 09:51:49.646, 1, 95, 113.71
2024/12/26 09:51:50.646, 1, 95, 104.91
2024/12/26 09:51:51.646, 1, 95, 114.22
2024/12/26 09:51:52.646, 1, 96, 106.31
2024/12/26 09:51:53.646, 1, 95, 103.88
2024/12/26 09:51:54.646, 1, 95, 106.35
2024/12/26 09:51:55.647, 1, 96, 146.76
2024/12/26 09:51:56.647, 1, 96, 108.95
2024/12/26 09:51:57.647, 1, 95, 113.97
2024/12/26 09:51:58.647, 1, 96, 102.82
2024/12/26 09:51:59.647, 1, 96, 108.17
2024/12/26 09:52:00.647, 1, 95, 107.10
2024/12/26 09:52:01.647, 1, 96, 104.12
2024/12/26 09:52:02.647, 1, 95, 106.26
2024/12/26 09:52:03.647, 1, 95, 103.67
2024/12/26 09:52:04.648, 1, 95, 118.77
2024/12/26 09:52:05.648, 1, 95, 111.21
2024/12/26 09:52:06.648, 1, 95, 106.91
2024/12/26 09:52:07.648, 1, 95, 114.94
2024/12/26 09:52:08.648, 1, 95, 111.21
2024/12/26 09:52:09.648, 1, 96, 111.72
2024/12/26 09:52:10.648, 1, 95, 104.40
2024/12/26 09:52:11.648, 1, 95, 101.38
2024/12/26 09:52:12.649, 1, 95, 113.12
2024/12/26 09:52:13.649, 1, 96, 162.32
2024/12/26 09:52:14.649, 1, 95, 124.00
2024/12/26 09:52:15.649, 1, 95, 103.76
2024/12/26 09:52:16.649, 1, 95, 106.80
2024/12/26 09:52:17.649, 1, 96, 115.22
2024/12/26 09:52:18.649, 1, 96, 106.10
2024/12/26 09:52:19.649, 1, 96, 103.66
2024/12/26 09:52:20.649, 1, 95, 105.93
2024/12/26 09:52:21.650, 1, 95, 114.43
2024/12/26 09:52:22.650, 1, 95, 103.07
2024/12/26 09:52:23.650, 1, 95, 109.83
2024/12/26 09:52:24.650, 1, 95, 117.36
2024/12/26 09:52:25.650, 1, 96, 110.84
2024/12/26 09:52:26.650, 1, 95, 118.20
2024/12/26 09:52:27.650, 1, 95, 107.38
2024/12/26 09:52:28.650, 1, 95, 120.05
2024/12/26 09:52:29.650, 1, 96, 144.28
2024/12/26 09:52:30.651, 1, 96, 105.91
2024/12/26 09:52:31.651, 1, 95, 115.89
2024/12/26 09:52:32.651, 1, 96, 107.06
2024/12/26 09:52:33.651, 1, 95, 103.01
2024/12/26 09:52:34.651, 1, 95, 118.68
2024/12/26 09:52:35.651, 1, 96, 106.16
2024/12/26 09:52:36.651, 1, 95, 107.02
2024/12/26 09:52:37.651, 1, 96, 107.99
2024/12/26 09:52:38.651, 1, 95, 41.04
2024/12/26 09:52:39.652, 1, 95, 113.10
2024/12/26 09:52:40.652, 1, 95, 111.43
2024/12/26 09:52:41.652, 1, 95, 99.36
2024/12/26 09:52:42.652, 1, 95, 106.89
2024/12/26 09:52:43.652, 1, 95, 119.01
2024/12/26 09:52:44.652, 1, 95, 106.99
2024/12/26 09:52:45.652, 1, 96, 104.52
2024/12/26 09:52:46.652, 1, 95, 113.23
2024/12/26 09:52:47.653, 1, 95, 106.93
2024/12/26 09:52:48.653, 1, 93, 106.29
2024/12/26 09:52:49.653, 1, 95, 102.19
2024/12/26 09:52:50.653, 1, 95, 102.83
2024/12/26 09:52:51.653, 1, 96, 115.50
2024/12/26 09:52:52.653, 1, 95, 118.06
2024/12/26 09:52:53.653, 1, 95, 116.14
2024/12/26 09:52:54.653, 1, 95, 105.21
2024/12/26 09:52:55.654, 1, 95, 107.04
2024/12/26 09:52:56.654, 1, 95, 116.49
2024/12/26 09:52:57.654, 1, 96, 102.49
2024/12/26 09:52:58.654, 1, 95, 102.69
2024/12/26 09:52:59.654, 1, 95, 161.16
2024/12/26 09:53:00.654, 1, 95, 110.48
2024/12/26 09:53:01.654, 1, 95, 107.05
2024/12/26 09:53:02.655, 1, 96, 106.15
2024/12/26 09:53:03.655, 1, 95, 102.83
2024/12/26 09:53:04.655, 1, 95, 106.24
2024/12/26 09:53:05.655, 1, 95, 102.78
2024/12/26 09:53:06.655, 1, 95, 119.81
2024/12/26 09:53:07.655, 1, 95, 119.16
2024/12/26 09:53:08.655, 1, 96, 106.43
2024/12/26 09:53:09.656, 1, 95, 99.97
2024/12/26 09:53:10.656, 1, 96, 114.58
2024/12/26 09:53:11.656, 1, 94, 105.91
2024/12/26 09:53:12.656, 1, 96, 112.72
2024/12/26 09:53:13.656, 1, 96, 107.67
2024/12/26 09:53:14.656, 1, 95, 110.41
2024/12/26 09:53:15.657, 1, 95, 106.90
2024/12/26 09:53:16.657, 1, 95, 114.92
2024/12/26 09:53:17.657, 1, 95, 107.36
2024/12/26 09:53:18.657, 1, 95, 114.25
2024/12/26 09:53:19.657, 1, 95, 111.80
2024/12/26 09:53:20.658, 1, 95, 117.81
2024/12/26 09:53:21.658, 1, 95, 104.81
2024/12/26 09:53:22.658, 1, 95, 114.54
2024/12/26 09:53:23.658, 1, 95, 102.13
2024/12/26 09:53:24.658, 1, 95, 103.37
2024/12/26 09:53:25.658, 1, 95, 108.04
2024/12/26 09:53:26.658, 1, 95, 105.95
2024/12/26 09:53:27.658, 1, 95, 107.92
2024/12/26 09:53:28.659, 1, 95, 106.31
2024/12/26 09:53:29.659, 1, 95, 117.79
2024/12/26 09:53:30.659, 1, 95, 118.86
2024/12/26 09:53:31.659, 1, 0, 40.72
2024/12/26 09:53:32.659, 1, 0, 40.40
2024/12/26 09:53:33.659, 1, 0, 40.21
2024/12/26 09:53:34.659, 1, 0, 40.30
2024/12/26 09:53:35.659, 1, 0, 40.23
2024/12/26 09:53:36.660, 1, 0, 40.11
