timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:23:28.058, 1, 95, 106.89
2024/12/26 13:23:29.058, 1, 95, 109.68
2024/12/26 13:23:30.058, 1, 95, 110.59
2024/12/26 13:23:31.058, 1, 95, 109.35
2024/12/26 13:23:32.058, 1, 95, 112.35
2024/12/26 13:23:33.059, 1, 95, 111.65
2024/12/26 13:23:34.059, 1, 95, 107.49
2024/12/26 13:23:35.059, 1, 95, 103.89
2024/12/26 13:23:36.059, 1, 95, 105.80
2024/12/26 13:23:37.059, 1, 95, 109.81
2024/12/26 13:23:38.059, 1, 95, 102.99
2024/12/26 13:23:39.059, 1, 95, 104.30
2024/12/26 13:23:40.060, 1, 95, 102.82
2024/12/26 13:23:41.060, 1, 95, 105.03
2024/12/26 13:23:42.060, 1, 96, 131.40
2024/12/26 13:23:43.060, 1, 95, 110.04
2024/12/26 13:23:44.060, 1, 95, 104.68
2024/12/26 13:23:45.060, 1, 95, 111.57
2024/12/26 13:23:46.061, 1, 95, 113.63
2024/12/26 13:23:47.061, 1, 95, 104.98
2024/12/26 13:23:48.061, 1, 95, 103.96
2024/12/26 13:23:49.061, 1, 95, 133.07
2024/12/26 13:23:50.061, 1, 95, 108.54
2024/12/26 13:23:51.061, 1, 95, 112.54
2024/12/26 13:23:52.062, 1, 95, 108.59
2024/12/26 13:23:53.062, 1, 95, 104.86
2024/12/26 13:23:54.062, 1, 97, 110.57
2024/12/26 13:23:55.062, 1, 95, 111.78
2024/12/26 13:23:56.062, 1, 95, 113.34
2024/12/26 13:23:57.062, 1, 95, 102.64
2024/12/26 13:23:58.062, 1, 95, 109.29
2024/12/26 13:23:59.063, 1, 95, 112.81
2024/12/26 13:24:00.063, 1, 95, 107.90
2024/12/26 13:24:01.063, 1, 97, 117.47
2024/12/26 13:24:02.063, 1, 95, 109.13
2024/12/26 13:24:03.063, 1, 95, 108.01
2024/12/26 13:24:04.063, 1, 95, 112.91
2024/12/26 13:24:05.064, 1, 95, 109.34
2024/12/26 13:24:06.064, 1, 95, 111.20
2024/12/26 13:24:07.064, 1, 95, 115.11
2024/12/26 13:24:08.064, 1, 95, 113.08
2024/12/26 13:24:09.064, 1, 95, 110.81
2024/12/26 13:24:10.064, 1, 95, 110.73
2024/12/26 13:24:11.064, 1, 95, 107.72
2024/12/26 13:24:12.065, 1, 95, 103.95
2024/12/26 13:24:13.065, 1, 95, 106.40
2024/12/26 13:24:14.065, 1, 95, 104.64
2024/12/26 13:24:15.065, 1, 95, 107.83
2024/12/26 13:24:16.065, 1, 95, 109.32
2024/12/26 13:24:17.065, 1, 95, 109.83
2024/12/26 13:24:18.066, 1, 95, 111.55
2024/12/26 13:24:19.066, 1, 95, 109.97
2024/12/26 13:24:20.066, 1, 95, 108.87
2024/12/26 13:24:21.066, 1, 95, 107.67
2024/12/26 13:24:22.066, 1, 95, 109.82
2024/12/26 13:24:23.066, 1, 95, 103.55
2024/12/26 13:24:24.066, 1, 95, 107.02
2024/12/26 13:24:25.067, 1, 95, 110.01
2024/12/26 13:24:26.067, 1, 98, 105.24
2024/12/26 13:24:27.067, 1, 95, 109.19
2024/12/26 13:24:28.067, 1, 95, 109.04
2024/12/26 13:24:29.067, 1, 95, 108.82
2024/12/26 13:24:30.067, 1, 95, 107.81
2024/12/26 13:24:31.068, 1, 97, 111.57
2024/12/26 13:24:32.068, 1, 95, 114.54
2024/12/26 13:24:33.068, 1, 95, 113.19
2024/12/26 13:24:34.068, 1, 95, 105.61
2024/12/26 13:24:35.068, 1, 95, 108.31
2024/12/26 13:24:36.068, 1, 95, 108.19
2024/12/26 13:24:37.068, 1, 95, 152.25
2024/12/26 13:24:38.069, 1, 95, 107.23
2024/12/26 13:24:39.069, 1, 95, 112.99
2024/12/26 13:24:40.069, 1, 95, 103.35
2024/12/26 13:24:41.069, 1, 95, 102.42
2024/12/26 13:24:42.069, 1, 95, 107.43
2024/12/26 13:24:43.069, 1, 95, 112.26
2024/12/26 13:24:44.070, 1, 95, 107.14
2024/12/26 13:24:45.070, 1, 95, 111.74
2024/12/26 13:24:46.070, 1, 95, 109.91
2024/12/26 13:24:47.070, 1, 95, 105.42
2024/12/26 13:24:48.070, 1, 95, 112.92
2024/12/26 13:24:49.070, 1, 97, 109.98
2024/12/26 13:24:50.070, 1, 95, 112.55
2024/12/26 13:24:51.071, 1, 95, 153.60
2024/12/26 13:24:52.071, 1, 95, 103.91
2024/12/26 13:24:53.071, 1, 95, 114.31
2024/12/26 13:24:54.071, 1, 95, 113.69
2024/12/26 13:24:55.071, 1, 95, 102.35
2024/12/26 13:24:56.071, 1, 95, 112.11
2024/12/26 13:24:57.072, 1, 95, 106.00
2024/12/26 13:24:58.072, 1, 95, 110.27
2024/12/26 13:24:59.072, 1, 95, 110.82
2024/12/26 13:25:00.072, 1, 95, 112.57
2024/12/26 13:25:01.072, 1, 95, 108.27
2024/12/26 13:25:02.072, 1, 97, 105.40
2024/12/26 13:25:03.072, 1, 95, 111.34
2024/12/26 13:25:04.073, 1, 95, 108.37
2024/12/26 13:25:05.073, 1, 95, 108.41
2024/12/26 13:25:06.073, 1, 95, 108.83
2024/12/26 13:25:07.073, 1, 95, 115.28
2024/12/26 13:25:08.073, 1, 95, 109.26
2024/12/26 13:25:09.073, 1, 95, 108.08
2024/12/26 13:25:10.074, 1, 96, 107.69
2024/12/26 13:25:11.074, 1, 95, 108.43
2024/12/26 13:25:12.074, 1, 95, 113.75
2024/12/26 13:25:13.074, 1, 95, 110.66
2024/12/26 13:25:14.074, 1, 93, 108.61
2024/12/26 13:25:15.074, 1, 95, 114.03
2024/12/26 13:25:16.074, 1, 95, 151.36
2024/12/26 13:25:17.075, 1, 95, 102.82
2024/12/26 13:25:18.075, 1, 95, 111.70
2024/12/26 13:25:19.075, 1, 95, 111.99
2024/12/26 13:25:20.075, 1, 95, 107.83
2024/12/26 13:25:21.075, 1, 95, 110.75
2024/12/26 13:25:22.075, 1, 95, 107.16
2024/12/26 13:25:23.075, 1, 95, 112.13
2024/12/26 13:25:24.076, 1, 95, 105.94
2024/12/26 13:25:25.076, 1, 95, 112.87
2024/12/26 13:25:26.076, 1, 95, 113.48
2024/12/26 13:25:27.076, 1, 95, 106.76
2024/12/26 13:25:28.076, 1, 95, 108.11
2024/12/26 13:25:29.076, 1, 95, 102.66
2024/12/26 13:25:30.076, 1, 95, 109.25
2024/12/26 13:25:31.077, 1, 95, 104.52
2024/12/26 13:25:32.077, 1, 95, 115.03
2024/12/26 13:25:33.077, 1, 95, 107.52
2024/12/26 13:25:34.077, 1, 95, 112.18
2024/12/26 13:25:35.077, 1, 95, 111.16
2024/12/26 13:25:36.077, 1, 95, 114.02
2024/12/26 13:25:37.078, 1, 95, 112.55
2024/12/26 13:25:38.078, 1, 97, 108.21
2024/12/26 13:25:39.078, 1, 95, 102.45
2024/12/26 13:25:40.078, 1, 95, 103.92
2024/12/26 13:25:41.078, 1, 95, 106.11
2024/12/26 13:25:42.078, 1, 95, 107.83
2024/12/26 13:25:43.078, 1, 95, 106.04
2024/12/26 13:25:44.079, 1, 95, 103.27
2024/12/26 13:25:45.079, 1, 95, 102.85
2024/12/26 13:25:46.079, 1, 95, 102.40
2024/12/26 13:25:47.079, 1, 95, 110.04
2024/12/26 13:25:48.079, 1, 95, 112.42
2024/12/26 13:25:49.079, 1, 95, 107.51
2024/12/26 13:25:50.080, 1, 95, 109.08
2024/12/26 13:25:51.080, 1, 95, 111.40
2024/12/26 13:25:52.080, 1, 95, 108.48
2024/12/26 13:25:53.080, 1, 95, 111.35
2024/12/26 13:25:54.080, 1, 95, 114.06
2024/12/26 13:25:55.080, 1, 95, 111.58
2024/12/26 13:25:56.080, 1, 95, 108.09
2024/12/26 13:25:57.081, 1, 95, 110.13
2024/12/26 13:25:58.081, 1, 95, 111.50
2024/12/26 13:25:59.081, 1, 95, 112.90
2024/12/26 13:26:00.081, 1, 95, 112.20
2024/12/26 13:26:01.081, 1, 95, 114.78
2024/12/26 13:26:02.081, 1, 95, 111.82
2024/12/26 13:26:03.082, 1, 96, 102.19
2024/12/26 13:26:04.082, 1, 95, 103.06
2024/12/26 13:26:05.082, 1, 95, 112.08
2024/12/26 13:26:06.082, 1, 95, 106.94
2024/12/26 13:26:07.082, 1, 97, 102.65
2024/12/26 13:26:08.082, 1, 95, 104.07
2024/12/26 13:26:09.082, 1, 94, 108.86
2024/12/26 13:26:10.083, 1, 95, 149.62
2024/12/26 13:26:11.083, 1, 95, 105.46
2024/12/26 13:26:12.083, 1, 95, 116.42
2024/12/26 13:26:13.083, 1, 95, 103.47
2024/12/26 13:26:14.083, 1, 95, 106.87
2024/12/26 13:26:15.083, 1, 95, 115.17
2024/12/26 13:26:16.084, 1, 95, 115.08
2024/12/26 13:26:17.084, 1, 95, 111.67
2024/12/26 13:26:18.084, 1, 95, 115.14
2024/12/26 13:26:19.084, 1, 95, 108.13
2024/12/26 13:26:20.084, 1, 95, 113.16
2024/12/26 13:26:21.084, 1, 97, 103.44
2024/12/26 13:26:22.084, 1, 95, 111.58
2024/12/26 13:26:23.085, 1, 95, 102.75
2024/12/26 13:26:24.085, 1, 95, 114.66
2024/12/26 13:26:25.085, 1, 95, 104.59
2024/12/26 13:26:26.085, 1, 95, 102.20
2024/12/26 13:26:27.085, 1, 95, 109.13
2024/12/26 13:26:28.085, 1, 95, 110.90
2024/12/26 13:26:29.086, 1, 95, 108.33
2024/12/26 13:26:30.086, 1, 95, 116.12
2024/12/26 13:26:31.086, 1, 95, 109.74
2024/12/26 13:26:32.086, 1, 95, 112.67
2024/12/26 13:26:33.086, 1, 95, 103.16
2024/12/26 13:26:34.086, 1, 95, 104.00
2024/12/26 13:26:35.086, 1, 95, 115.69
2024/12/26 13:26:36.087, 1, 95, 113.43
2024/12/26 13:26:37.087, 1, 95, 110.14
2024/12/26 13:26:38.087, 1, 95, 112.65
2024/12/26 13:26:39.087, 1, 95, 103.27
2024/12/26 13:26:40.087, 1, 95, 103.72
2024/12/26 13:26:41.087, 1, 97, 117.03
2024/12/26 13:26:42.088, 1, 95, 104.07
2024/12/26 13:26:43.088, 1, 95, 115.75
2024/12/26 13:26:44.088, 1, 95, 111.07
2024/12/26 13:26:45.088, 1, 94, 105.63
2024/12/26 13:26:46.088, 1, 95, 108.09
2024/12/26 13:26:47.088, 1, 95, 104.82
2024/12/26 13:26:48.088, 1, 95, 101.83
2024/12/26 13:26:49.089, 1, 95, 117.29
2024/12/26 13:26:50.089, 1, 95, 105.01
2024/12/26 13:26:51.089, 1, 95, 112.77
2024/12/26 13:26:52.089, 1, 95, 114.64
2024/12/26 13:26:53.089, 1, 96, 117.77
2024/12/26 13:26:54.089, 1, 95, 111.94
2024/12/26 13:26:55.090, 1, 95, 109.18
2024/12/26 13:26:56.090, 1, 95, 116.06
2024/12/26 13:26:57.090, 1, 95, 112.11
2024/12/26 13:26:58.090, 1, 95, 102.69
2024/12/26 13:26:59.090, 1, 95, 103.71
2024/12/26 13:27:00.090, 1, 96, 103.84
2024/12/26 13:27:01.090, 1, 95, 114.03
2024/12/26 13:27:02.091, 1, 95, 108.38
2024/12/26 13:27:03.091, 1, 94, 107.93
2024/12/26 13:27:04.091, 1, 95, 106.60
2024/12/26 13:27:05.091, 1, 95, 109.48
2024/12/26 13:27:06.091, 1, 95, 109.52
2024/12/26 13:27:07.091, 1, 95, 113.69
2024/12/26 13:27:08.092, 1, 95, 113.25
2024/12/26 13:27:09.092, 1, 95, 104.04
2024/12/26 13:27:10.092, 1, 95, 115.60
2024/12/26 13:27:11.092, 1, 95, 115.06
2024/12/26 13:27:12.092, 1, 95, 107.58
2024/12/26 13:27:13.092, 1, 95, 114.72
2024/12/26 13:27:14.092, 1, 95, 114.45
2024/12/26 13:27:15.093, 1, 95, 110.48
2024/12/26 13:27:16.093, 1, 95, 107.15
2024/12/26 13:27:17.093, 1, 95, 107.06
2024/12/26 13:27:18.093, 1, 95, 115.12
2024/12/26 13:27:19.093, 1, 95, 144.18
2024/12/26 13:27:20.093, 1, 95, 102.28
2024/12/26 13:27:21.094, 1, 95, 105.62
2024/12/26 13:27:22.094, 1, 95, 111.23
2024/12/26 13:27:23.094, 1, 95, 109.42
2024/12/26 13:27:24.094, 1, 95, 115.85
2024/12/26 13:27:25.094, 1, 95, 114.18
2024/12/26 13:27:26.094, 1, 95, 106.82
2024/12/26 13:27:27.094, 1, 95, 103.42
2024/12/26 13:27:28.095, 1, 95, 121.12
2024/12/26 13:27:29.095, 1, 95, 116.98
2024/12/26 13:27:30.095, 1, 95, 105.97
2024/12/26 13:27:31.095, 1, 95, 108.03
2024/12/26 13:27:32.095, 1, 95, 110.70
2024/12/26 13:27:33.095, 1, 95, 115.26
2024/12/26 13:27:34.096, 1, 95, 109.16
2024/12/26 13:27:35.096, 1, 95, 106.13
2024/12/26 13:27:36.096, 1, 95, 109.97
2024/12/26 13:27:37.096, 1, 95, 116.71
2024/12/26 13:27:38.096, 1, 95, 102.78
2024/12/26 13:27:39.096, 1, 95, 116.57
2024/12/26 13:27:40.096, 1, 95, 115.14
2024/12/26 13:27:41.097, 1, 95, 111.11
2024/12/26 13:27:42.097, 1, 98, 110.55
2024/12/26 13:27:43.097, 1, 95, 102.68
2024/12/26 13:27:44.097, 1, 95, 103.35
2024/12/26 13:27:45.097, 1, 95, 108.31
2024/12/26 13:27:46.097, 1, 95, 104.46
2024/12/26 13:27:47.098, 1, 95, 118.01
2024/12/26 13:27:48.098, 1, 95, 108.67
2024/12/26 13:27:49.098, 1, 95, 116.25
2024/12/26 13:27:50.098, 1, 95, 114.71
2024/12/26 13:27:51.098, 1, 95, 115.38
2024/12/26 13:27:52.098, 1, 95, 103.66
2024/12/26 13:27:53.098, 1, 95, 111.92
2024/12/26 13:27:54.099, 1, 95, 103.57
2024/12/26 13:27:55.099, 1, 95, 118.34
2024/12/26 13:27:56.099, 1, 95, 106.24
2024/12/26 13:27:57.099, 1, 95, 113.58
2024/12/26 13:27:58.099, 1, 95, 110.50
2024/12/26 13:27:59.099, 1, 95, 113.30
2024/12/26 13:28:00.100, 1, 95, 115.39
2024/12/26 13:28:01.100, 1, 95, 106.70
2024/12/26 13:28:02.100, 1, 95, 104.57
2024/12/26 13:28:03.100, 1, 95, 115.42
2024/12/26 13:28:04.100, 1, 95, 127.96
2024/12/26 13:28:05.100, 1, 95, 109.39
2024/12/26 13:28:06.100, 1, 95, 107.87
2024/12/26 13:28:07.101, 1, 95, 103.67
2024/12/26 13:28:08.101, 1, 95, 112.43
2024/12/26 13:28:09.101, 1, 95, 104.61
2024/12/26 13:28:10.101, 1, 95, 108.65
2024/12/26 13:28:11.101, 1, 95, 115.43
2024/12/26 13:28:12.101, 1, 95, 110.98
2024/12/26 13:28:13.102, 1, 95, 105.22
2024/12/26 13:28:14.102, 1, 95, 116.99
2024/12/26 13:28:15.102, 1, 95, 114.60
2024/12/26 13:28:16.102, 1, 95, 111.67
2024/12/26 13:28:17.102, 1, 95, 102.57
2024/12/26 13:28:18.102, 1, 95, 104.83
2024/12/26 13:28:19.102, 1, 95, 110.63
2024/12/26 13:28:20.103, 1, 95, 107.63
2024/12/26 13:28:21.103, 1, 94, 115.00
2024/12/26 13:28:22.103, 1, 95, 110.25
2024/12/26 13:28:23.103, 1, 95, 117.04
2024/12/26 13:28:24.103, 1, 95, 118.04
2024/12/26 13:28:25.103, 1, 95, 103.09
2024/12/26 13:28:26.104, 1, 95, 101.06
2024/12/26 13:28:27.104, 1, 95, 101.07
2024/12/26 13:28:28.104, 1, 95, 102.75
2024/12/26 13:28:29.104, 1, 95, 100.88
2024/12/26 13:28:30.104, 1, 95, 117.46
2024/12/26 13:28:31.104, 1, 95, 103.28
2024/12/26 13:28:32.104, 1, 95, 103.52
2024/12/26 13:28:33.105, 1, 96, 101.96
2024/12/26 13:28:34.105, 1, 95, 101.41
2024/12/26 13:28:35.105, 1, 95, 110.22
2024/12/26 13:28:36.105, 1, 95, 110.02
2024/12/26 13:28:37.105, 1, 95, 110.09
2024/12/26 13:28:38.105, 1, 95, 108.81
2024/12/26 13:28:39.106, 1, 95, 108.57
2024/12/26 13:28:40.106, 1, 94, 109.03
2024/12/26 13:28:41.106, 1, 95, 112.84
2024/12/26 13:28:42.106, 1, 95, 107.78
2024/12/26 13:28:43.106, 1, 93, 111.64
2024/12/26 13:28:44.106, 1, 95, 116.67
2024/12/26 13:28:45.106, 1, 95, 104.35
2024/12/26 13:28:46.107, 1, 95, 104.86
2024/12/26 13:28:47.107, 1, 95, 106.99
2024/12/26 13:28:48.107, 1, 95, 100.47
2024/12/26 13:28:49.107, 1, 95, 103.14
2024/12/26 13:28:50.107, 1, 94, 114.15
2024/12/26 13:28:51.107, 1, 95, 109.29
2024/12/26 13:28:52.107, 1, 95, 114.78
2024/12/26 13:28:53.108, 1, 97, 104.91
2024/12/26 13:28:54.108, 1, 95, 105.17
2024/12/26 13:28:55.108, 1, 95, 110.29
2024/12/26 13:28:56.108, 1, 95, 101.65
2024/12/26 13:28:57.108, 1, 95, 105.88
2024/12/26 13:28:58.108, 1, 95, 103.56
2024/12/26 13:28:59.109, 1, 95, 107.01
2024/12/26 13:29:00.109, 1, 95, 106.73
2024/12/26 13:29:01.109, 1, 94, 103.61
2024/12/26 13:29:02.109, 1, 95, 100.96
2024/12/26 13:29:03.109, 1, 95, 117.20
2024/12/26 13:29:04.109, 1, 95, 113.51
2024/12/26 13:29:05.109, 1, 95, 111.86
2024/12/26 13:29:06.110, 1, 95, 120.88
2024/12/26 13:29:07.110, 1, 95, 111.65
2024/12/26 13:29:08.110, 1, 95, 108.98
2024/12/26 13:29:09.110, 1, 95, 108.70
2024/12/26 13:29:10.110, 1, 94, 109.55
2024/12/26 13:29:11.110, 1, 95, 115.00
2024/12/26 13:29:12.110, 1, 95, 109.44
2024/12/26 13:29:13.111, 1, 97, 101.97
2024/12/26 13:29:14.111, 1, 95, 105.61
2024/12/26 13:29:15.111, 1, 95, 113.99
2024/12/26 13:29:16.111, 1, 95, 101.10
2024/12/26 13:29:17.111, 1, 95, 105.24
2024/12/26 13:29:18.111, 1, 95, 110.01
2024/12/26 13:29:19.111, 1, 76, 101.53
2024/12/26 13:29:20.111, 1, 0, 40.22
2024/12/26 13:29:21.112, 1, 0, 40.03
2024/12/26 13:29:22.112, 1, 0, 40.03
2024/12/26 13:29:23.112, 1, 0, 39.93
2024/12/26 13:29:24.112, 1, 0, 39.93
2024/12/26 13:29:25.112, 1, 0, 39.64
