timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:12:38.668, 1, 95, 110.15
2024/12/26 10:12:39.669, 1, 95, 105.60
2024/12/26 10:12:40.669, 1, 95, 109.21
2024/12/26 10:12:41.669, 1, 94, 103.79
2024/12/26 10:12:42.669, 1, 95, 106.04
2024/12/26 10:12:43.669, 1, 95, 105.31
2024/12/26 10:12:44.669, 1, 95, 108.41
2024/12/26 10:12:45.669, 1, 95, 108.99
2024/12/26 10:12:46.670, 1, 95, 107.05
2024/12/26 10:12:47.670, 1, 95, 105.89
2024/12/26 10:12:48.670, 1, 99, 106.17
2024/12/26 10:12:49.670, 1, 95, 109.12
2024/12/26 10:12:50.670, 1, 95, 107.21
2024/12/26 10:12:51.670, 1, 95, 107.42
2024/12/26 10:12:52.671, 1, 95, 110.18
2024/12/26 10:12:53.671, 1, 95, 104.26
2024/12/26 10:12:54.671, 1, 95, 107.83
2024/12/26 10:12:55.671, 1, 95, 107.25
2024/12/26 10:12:56.671, 1, 95, 107.28
2024/12/26 10:12:57.671, 1, 94, 129.04
2024/12/26 10:12:58.671, 1, 95, 107.52
2024/12/26 10:12:59.671, 1, 95, 106.92
2024/12/26 10:13:00.672, 1, 95, 108.70
2024/12/26 10:13:01.672, 1, 95, 105.66
2024/12/26 10:13:02.672, 1, 95, 107.95
2024/12/26 10:13:03.672, 1, 95, 107.59
2024/12/26 10:13:04.672, 1, 95, 109.91
2024/12/26 10:13:05.672, 1, 95, 102.28
2024/12/26 10:13:06.672, 1, 95, 109.58
2024/12/26 10:13:07.673, 1, 95, 110.00
2024/12/26 10:13:08.673, 1, 98, 102.82
2024/12/26 10:13:09.673, 1, 95, 105.25
2024/12/26 10:13:10.673, 1, 95, 110.63
2024/12/26 10:13:11.673, 1, 95, 109.04
2024/12/26 10:13:12.673, 1, 95, 106.10
2024/12/26 10:13:13.674, 1, 95, 104.48
2024/12/26 10:13:14.674, 1, 95, 102.62
2024/12/26 10:13:15.674, 1, 95, 107.55
2024/12/26 10:13:16.674, 1, 95, 103.14
2024/12/26 10:13:17.674, 1, 95, 110.74
2024/12/26 10:13:18.674, 1, 95, 107.42
2024/12/26 10:13:19.674, 1, 95, 107.27
2024/12/26 10:13:20.675, 1, 95, 102.36
2024/12/26 10:13:21.675, 1, 95, 109.57
2024/12/26 10:13:22.675, 1, 95, 110.34
2024/12/26 10:13:23.675, 1, 95, 102.51
2024/12/26 10:13:24.675, 1, 95, 111.98
2024/12/26 10:13:25.675, 1, 95, 108.75
2024/12/26 10:13:26.675, 1, 94, 107.18
2024/12/26 10:13:27.676, 1, 95, 111.67
2024/12/26 10:13:28.676, 1, 95, 107.07
2024/12/26 10:13:29.676, 1, 95, 128.83
2024/12/26 10:13:30.676, 1, 95, 107.36
2024/12/26 10:13:31.676, 1, 95, 111.90
2024/12/26 10:13:32.676, 1, 95, 111.77
2024/12/26 10:13:33.676, 1, 95, 107.04
2024/12/26 10:13:34.677, 1, 95, 107.21
2024/12/26 10:13:35.677, 1, 95, 106.74
2024/12/26 10:13:36.677, 1, 95, 108.29
2024/12/26 10:13:37.677, 1, 95, 111.83
2024/12/26 10:13:38.677, 1, 95, 109.60
2024/12/26 10:13:39.677, 1, 95, 108.37
2024/12/26 10:13:40.678, 1, 95, 105.14
2024/12/26 10:13:41.678, 1, 95, 108.47
2024/12/26 10:13:42.678, 1, 95, 107.13
2024/12/26 10:13:43.678, 1, 95, 111.19
2024/12/26 10:13:44.678, 1, 95, 102.99
2024/12/26 10:13:45.678, 1, 95, 109.57
2024/12/26 10:13:46.678, 1, 95, 108.60
2024/12/26 10:13:47.679, 1, 95, 110.79
2024/12/26 10:13:48.679, 1, 97, 112.04
2024/12/26 10:13:49.679, 1, 95, 112.03
2024/12/26 10:13:50.679, 1, 95, 105.64
2024/12/26 10:13:51.679, 1, 95, 103.47
2024/12/26 10:13:52.679, 1, 95, 111.61
2024/12/26 10:13:53.679, 1, 95, 108.77
2024/12/26 10:13:54.680, 1, 95, 112.74
2024/12/26 10:13:55.680, 1, 95, 108.44
2024/12/26 10:13:56.680, 1, 95, 108.15
2024/12/26 10:13:57.680, 1, 95, 106.40
2024/12/26 10:13:58.680, 1, 95, 109.39
2024/12/26 10:13:59.680, 1, 95, 109.90
2024/12/26 10:14:00.680, 1, 95, 106.62
2024/12/26 10:14:01.681, 1, 95, 111.56
2024/12/26 10:14:02.681, 1, 95, 105.72
2024/12/26 10:14:03.681, 1, 95, 102.44
2024/12/26 10:14:04.681, 1, 95, 111.03
2024/12/26 10:14:05.681, 1, 95, 106.71
2024/12/26 10:14:06.681, 1, 95, 103.21
2024/12/26 10:14:07.681, 1, 95, 102.69
2024/12/26 10:14:08.682, 1, 95, 108.82
2024/12/26 10:14:09.682, 1, 95, 111.17
2024/12/26 10:14:10.682, 1, 95, 107.12
2024/12/26 10:14:11.682, 1, 95, 109.62
2024/12/26 10:14:12.682, 1, 95, 107.40
2024/12/26 10:14:13.682, 1, 95, 110.34
2024/12/26 10:14:14.682, 1, 95, 111.60
2024/12/26 10:14:15.683, 1, 95, 106.13
2024/12/26 10:14:16.683, 1, 95, 107.21
2024/12/26 10:14:17.683, 1, 95, 103.48
2024/12/26 10:14:18.683, 1, 95, 107.15
2024/12/26 10:14:19.683, 1, 95, 110.59
2024/12/26 10:14:20.683, 1, 95, 108.91
2024/12/26 10:14:21.683, 1, 95, 113.22
2024/12/26 10:14:22.684, 1, 95, 103.94
2024/12/26 10:14:23.684, 1, 95, 110.54
2024/12/26 10:14:24.684, 1, 95, 113.68
2024/12/26 10:14:25.684, 1, 95, 112.36
2024/12/26 10:14:26.684, 1, 95, 107.31
2024/12/26 10:14:27.684, 1, 95, 104.27
2024/12/26 10:14:28.684, 1, 95, 109.64
2024/12/26 10:14:29.685, 1, 95, 110.14
2024/12/26 10:14:30.685, 1, 93, 110.04
2024/12/26 10:14:31.685, 1, 95, 110.52
2024/12/26 10:14:32.685, 1, 95, 107.04
2024/12/26 10:14:33.685, 1, 95, 105.81
2024/12/26 10:14:34.685, 1, 95, 102.62
2024/12/26 10:14:35.685, 1, 95, 109.08
2024/12/26 10:14:36.686, 1, 95, 106.42
2024/12/26 10:14:37.686, 1, 97, 106.84
2024/12/26 10:14:38.686, 1, 95, 112.35
2024/12/26 10:14:39.686, 1, 95, 108.56
2024/12/26 10:14:40.686, 1, 95, 111.19
2024/12/26 10:14:41.686, 1, 95, 106.15
2024/12/26 10:14:42.686, 1, 95, 103.43
2024/12/26 10:14:43.686, 1, 95, 109.24
2024/12/26 10:14:44.687, 1, 96, 104.78
2024/12/26 10:14:45.687, 1, 95, 114.27
2024/12/26 10:14:46.687, 1, 95, 106.47
2024/12/26 10:14:47.687, 1, 95, 110.13
2024/12/26 10:14:48.687, 1, 95, 110.39
2024/12/26 10:14:49.687, 1, 95, 105.91
2024/12/26 10:14:50.687, 1, 95, 107.41
2024/12/26 10:14:51.688, 1, 95, 110.99
2024/12/26 10:14:52.688, 1, 95, 107.67
2024/12/26 10:14:53.688, 1, 95, 105.60
2024/12/26 10:14:54.688, 1, 95, 116.04
2024/12/26 10:14:55.688, 1, 95, 107.69
2024/12/26 10:14:56.688, 1, 95, 112.69
2024/12/26 10:14:57.688, 1, 95, 107.43
2024/12/26 10:14:58.689, 1, 95, 108.91
2024/12/26 10:14:59.689, 1, 95, 112.71
2024/12/26 10:15:00.689, 1, 95, 109.70
2024/12/26 10:15:01.689, 1, 95, 106.15
2024/12/26 10:15:02.689, 1, 95, 107.29
2024/12/26 10:15:03.689, 1, 95, 106.92
2024/12/26 10:15:04.689, 1, 95, 112.41
2024/12/26 10:15:05.690, 1, 95, 111.23
2024/12/26 10:15:06.690, 1, 95, 105.11
2024/12/26 10:15:07.690, 1, 95, 109.60
2024/12/26 10:15:08.690, 1, 95, 108.46
2024/12/26 10:15:09.690, 1, 95, 111.89
2024/12/26 10:15:10.690, 1, 95, 103.11
2024/12/26 10:15:11.690, 1, 95, 111.83
2024/12/26 10:15:12.691, 1, 96, 109.36
2024/12/26 10:15:13.691, 1, 95, 109.25
2024/12/26 10:15:14.691, 1, 95, 111.67
2024/12/26 10:15:15.691, 1, 95, 107.18
2024/12/26 10:15:16.691, 1, 95, 109.72
2024/12/26 10:15:17.691, 1, 95, 104.77
2024/12/26 10:15:18.691, 1, 95, 108.35
2024/12/26 10:15:19.692, 1, 95, 115.86
2024/12/26 10:15:20.692, 1, 96, 127.37
2024/12/26 10:15:21.692, 1, 95, 111.51
2024/12/26 10:15:22.692, 1, 95, 112.58
2024/12/26 10:15:23.692, 1, 95, 106.35
2024/12/26 10:15:24.692, 1, 95, 110.67
2024/12/26 10:15:25.692, 1, 95, 112.53
2024/12/26 10:15:26.693, 1, 95, 104.50
2024/12/26 10:15:27.693, 1, 95, 104.29
2024/12/26 10:15:28.693, 1, 95, 109.72
2024/12/26 10:15:29.693, 1, 95, 108.43
2024/12/26 10:15:30.693, 1, 95, 112.39
2024/12/26 10:15:31.693, 1, 95, 108.35
2024/12/26 10:15:32.693, 1, 95, 109.33
2024/12/26 10:15:33.694, 1, 95, 106.97
2024/12/26 10:15:34.694, 1, 95, 109.37
2024/12/26 10:15:35.694, 1, 95, 110.89
2024/12/26 10:15:36.694, 1, 95, 108.69
2024/12/26 10:15:37.694, 1, 95, 108.94
2024/12/26 10:15:38.694, 1, 95, 104.12
2024/12/26 10:15:39.694, 1, 95, 108.82
2024/12/26 10:15:40.695, 1, 95, 108.47
2024/12/26 10:15:41.695, 1, 95, 110.55
2024/12/26 10:15:42.695, 1, 95, 106.72
2024/12/26 10:15:43.695, 1, 95, 103.70
2024/12/26 10:15:44.695, 1, 95, 107.66
2024/12/26 10:15:45.695, 1, 95, 105.64
2024/12/26 10:15:46.695, 1, 97, 110.79
2024/12/26 10:15:47.696, 1, 95, 107.33
2024/12/26 10:15:48.696, 1, 95, 117.59
2024/12/26 10:15:49.696, 1, 95, 108.27
2024/12/26 10:15:50.696, 1, 95, 109.48
2024/12/26 10:15:51.696, 1, 95, 141.25
2024/12/26 10:15:52.696, 1, 95, 104.71
2024/12/26 10:15:53.696, 1, 95, 110.52
2024/12/26 10:15:54.697, 1, 95, 112.67
2024/12/26 10:15:55.697, 1, 95, 110.10
2024/12/26 10:15:56.697, 1, 95, 110.15
2024/12/26 10:15:57.697, 1, 95, 104.74
2024/12/26 10:15:58.697, 1, 95, 110.19
2024/12/26 10:15:59.697, 1, 95, 106.20
2024/12/26 10:16:00.697, 1, 95, 107.65
2024/12/26 10:16:01.698, 1, 95, 105.70
2024/12/26 10:16:02.698, 1, 93, 108.54
2024/12/26 10:16:03.698, 1, 95, 112.64
2024/12/26 10:16:04.698, 1, 95, 113.58
2024/12/26 10:16:05.698, 1, 95, 115.98
2024/12/26 10:16:06.698, 1, 95, 107.01
2024/12/26 10:16:07.698, 1, 95, 106.65
2024/12/26 10:16:08.699, 1, 95, 108.53
2024/12/26 10:16:09.699, 1, 95, 111.95
2024/12/26 10:16:10.699, 1, 93, 105.67
2024/12/26 10:16:11.699, 1, 95, 103.85
2024/12/26 10:16:12.699, 1, 95, 104.01
2024/12/26 10:16:13.699, 1, 95, 107.61
2024/12/26 10:16:14.699, 1, 95, 107.91
2024/12/26 10:16:15.700, 1, 95, 102.83
2024/12/26 10:16:16.700, 1, 98, 116.14
2024/12/26 10:16:17.700, 1, 95, 110.55
2024/12/26 10:16:18.700, 1, 95, 111.50
2024/12/26 10:16:19.700, 1, 95, 108.69
2024/12/26 10:16:20.700, 1, 95, 115.19
2024/12/26 10:16:21.700, 1, 95, 114.03
2024/12/26 10:16:22.700, 1, 97, 103.82
2024/12/26 10:16:23.701, 1, 95, 111.71
2024/12/26 10:16:24.701, 1, 95, 113.03
2024/12/26 10:16:25.701, 1, 95, 109.39
2024/12/26 10:16:26.701, 1, 95, 113.03
2024/12/26 10:16:27.701, 1, 95, 113.51
2024/12/26 10:16:28.701, 1, 95, 115.34
2024/12/26 10:16:29.702, 1, 95, 108.31
2024/12/26 10:16:30.702, 1, 95, 106.28
2024/12/26 10:16:31.702, 1, 95, 112.44
2024/12/26 10:16:32.702, 1, 95, 104.39
2024/12/26 10:16:33.702, 1, 95, 112.61
2024/12/26 10:16:34.702, 1, 95, 112.57
2024/12/26 10:16:35.702, 1, 95, 106.03
2024/12/26 10:16:36.702, 1, 95, 111.30
2024/12/26 10:16:37.703, 1, 95, 112.41
2024/12/26 10:16:38.703, 1, 95, 102.64
2024/12/26 10:16:39.703, 1, 95, 105.43
2024/12/26 10:16:40.703, 1, 95, 113.40
2024/12/26 10:16:41.703, 1, 95, 103.32
2024/12/26 10:16:42.703, 1, 95, 111.32
2024/12/26 10:16:43.703, 1, 95, 109.12
2024/12/26 10:16:44.704, 1, 95, 102.88
2024/12/26 10:16:45.704, 1, 95, 108.61
2024/12/26 10:16:46.704, 1, 95, 114.51
2024/12/26 10:16:47.704, 1, 95, 107.27
2024/12/26 10:16:48.704, 1, 95, 108.26
2024/12/26 10:16:49.704, 1, 95, 111.03
2024/12/26 10:16:50.704, 1, 95, 153.27
2024/12/26 10:16:51.705, 1, 95, 114.27
2024/12/26 10:16:52.705, 1, 95, 103.69
2024/12/26 10:16:53.705, 1, 95, 106.12
2024/12/26 10:16:54.705, 1, 96, 112.44
2024/12/26 10:16:55.705, 1, 94, 112.28
2024/12/26 10:16:56.705, 1, 95, 107.80
2024/12/26 10:16:57.705, 1, 95, 112.33
2024/12/26 10:16:58.706, 1, 95, 104.49
2024/12/26 10:16:59.706, 1, 95, 112.85
2024/12/26 10:17:00.706, 1, 95, 107.81
2024/12/26 10:17:01.706, 1, 95, 113.62
2024/12/26 10:17:02.706, 1, 95, 104.18
2024/12/26 10:17:03.706, 1, 95, 111.90
2024/12/26 10:17:04.706, 1, 95, 106.15
2024/12/26 10:17:05.707, 1, 95, 109.27
2024/12/26 10:17:06.707, 1, 95, 112.54
2024/12/26 10:17:07.707, 1, 95, 109.25
2024/12/26 10:17:08.707, 1, 95, 113.65
2024/12/26 10:17:09.707, 1, 95, 108.35
2024/12/26 10:17:10.707, 1, 95, 115.15
2024/12/26 10:17:11.707, 1, 95, 112.50
2024/12/26 10:17:12.708, 1, 95, 110.93
2024/12/26 10:17:13.708, 1, 95, 110.93
2024/12/26 10:17:14.708, 1, 95, 103.76
2024/12/26 10:17:15.708, 1, 95, 103.89
2024/12/26 10:17:16.708, 1, 95, 102.95
2024/12/26 10:17:17.708, 1, 95, 117.15
2024/12/26 10:17:18.708, 1, 95, 114.47
2024/12/26 10:17:19.708, 1, 95, 114.57
2024/12/26 10:17:20.709, 1, 95, 112.45
2024/12/26 10:17:21.709, 1, 95, 114.21
2024/12/26 10:17:22.709, 1, 95, 114.76
2024/12/26 10:17:23.709, 1, 95, 113.05
2024/12/26 10:17:24.709, 1, 95, 104.44
2024/12/26 10:17:25.709, 1, 95, 113.31
2024/12/26 10:17:26.710, 1, 96, 103.22
2024/12/26 10:17:27.710, 1, 95, 112.00
2024/12/26 10:17:28.710, 1, 95, 109.03
2024/12/26 10:17:29.710, 1, 95, 112.17
2024/12/26 10:17:30.710, 1, 95, 110.38
2024/12/26 10:17:31.710, 1, 97, 103.26
2024/12/26 10:17:32.710, 1, 95, 114.38
2024/12/26 10:17:33.710, 1, 95, 104.73
2024/12/26 10:17:34.711, 1, 93, 114.09
2024/12/26 10:17:35.711, 1, 94, 114.59
2024/12/26 10:17:36.711, 1, 95, 106.69
2024/12/26 10:17:37.711, 1, 95, 109.20
2024/12/26 10:17:38.711, 1, 95, 106.88
2024/12/26 10:17:39.711, 1, 96, 102.51
2024/12/26 10:17:40.711, 1, 95, 113.99
2024/12/26 10:17:41.712, 1, 95, 110.69
2024/12/26 10:17:42.712, 1, 95, 110.45
2024/12/26 10:17:43.712, 1, 95, 112.83
2024/12/26 10:17:44.712, 1, 95, 105.11
2024/12/26 10:17:45.712, 1, 95, 107.62
2024/12/26 10:17:46.712, 1, 95, 107.27
2024/12/26 10:17:47.712, 1, 95, 104.16
2024/12/26 10:17:48.713, 1, 95, 104.00
2024/12/26 10:17:49.713, 1, 95, 111.33
2024/12/26 10:17:50.713, 1, 95, 149.35
2024/12/26 10:17:51.713, 1, 95, 115.26
2024/12/26 10:17:52.713, 1, 95, 108.53
2024/12/26 10:17:53.713, 1, 95, 104.40
2024/12/26 10:17:54.713, 1, 97, 108.87
2024/12/26 10:17:55.714, 1, 95, 114.11
2024/12/26 10:17:56.714, 1, 95, 110.79
2024/12/26 10:17:57.714, 1, 95, 108.86
2024/12/26 10:17:58.714, 1, 95, 104.08
2024/12/26 10:17:59.714, 1, 95, 110.13
2024/12/26 10:18:00.714, 1, 95, 108.37
2024/12/26 10:18:01.714, 1, 95, 114.43
2024/12/26 10:18:02.715, 1, 95, 103.40
2024/12/26 10:18:03.715, 1, 95, 102.00
2024/12/26 10:18:04.715, 1, 95, 103.35
2024/12/26 10:18:05.715, 1, 95, 113.38
2024/12/26 10:18:06.715, 1, 95, 113.93
2024/12/26 10:18:07.715, 1, 95, 107.69
2024/12/26 10:18:08.715, 1, 95, 107.68
2024/12/26 10:18:09.716, 1, 95, 109.23
2024/12/26 10:18:10.716, 1, 95, 109.09
2024/12/26 10:18:11.716, 1, 95, 113.00
2024/12/26 10:18:12.716, 1, 96, 145.06
2024/12/26 10:18:13.716, 1, 95, 105.39
2024/12/26 10:18:14.716, 1, 95, 136.98
2024/12/26 10:18:15.716, 1, 95, 105.28
2024/12/26 10:18:16.717, 1, 95, 111.61
2024/12/26 10:18:17.717, 1, 95, 112.40
2024/12/26 10:18:18.717, 1, 95, 107.96
2024/12/26 10:18:19.717, 1, 95, 103.74
2024/12/26 10:18:20.717, 1, 94, 115.62
2024/12/26 10:18:21.717, 1, 95, 113.68
2024/12/26 10:18:22.717, 1, 95, 110.91
2024/12/26 10:18:23.717, 1, 95, 105.87
2024/12/26 10:18:24.718, 1, 95, 101.67
2024/12/26 10:18:25.718, 1, 95, 102.72
2024/12/26 10:18:26.718, 1, 95, 110.25
2024/12/26 10:18:27.718, 1, 95, 107.35
2024/12/26 10:18:28.718, 1, 95, 102.99
2024/12/26 10:18:29.718, 1, 95, 108.39
2024/12/26 10:18:30.718, 1, 95, 110.30
2024/12/26 10:18:31.719, 1, 95, 110.89
2024/12/26 10:18:32.719, 1, 95, 117.24
2024/12/26 10:18:33.719, 1, 95, 102.59
2024/12/26 10:18:34.719, 1, 95, 106.56
2024/12/26 10:18:35.719, 1, 94, 109.16
2024/12/26 10:18:36.719, 1, 95, 107.42
2024/12/26 10:18:37.719, 1, 95, 102.66
2024/12/26 10:18:38.720, 1, 95, 114.07
2024/12/26 10:18:39.720, 1, 95, 103.45
2024/12/26 10:18:40.720, 1, 95, 103.97
2024/12/26 10:18:41.720, 1, 95, 113.38
2024/12/26 10:18:42.720, 1, 95, 113.31
2024/12/26 10:18:43.720, 1, 95, 104.24
2024/12/26 10:18:44.720, 1, 95, 102.41
2024/12/26 10:18:45.721, 1, 95, 108.78
2024/12/26 10:18:46.721, 1, 95, 108.76
2024/12/26 10:18:47.721, 1, 95, 110.05
2024/12/26 10:18:48.721, 1, 95, 103.11
2024/12/26 10:18:49.721, 1, 95, 104.60
2024/12/26 10:18:50.721, 1, 95, 111.28
2024/12/26 10:18:51.721, 1, 95, 107.99
2024/12/26 10:18:52.722, 1, 95, 103.52
2024/12/26 10:18:53.722, 1, 95, 114.33
2024/12/26 10:18:54.722, 1, 95, 104.14
2024/12/26 10:18:55.722, 1, 95, 107.26
2024/12/26 10:18:56.722, 1, 95, 108.12
2024/12/26 10:18:57.722, 1, 94, 109.75
2024/12/26 10:18:58.723, 1, 95, 114.69
2024/12/26 10:18:59.723, 1, 95, 105.67
2024/12/26 10:19:00.723, 1, 95, 106.98
2024/12/26 10:19:01.723, 1, 94, 108.56
2024/12/26 10:19:02.723, 1, 95, 108.53
2024/12/26 10:19:03.723, 1, 95, 107.71
2024/12/26 10:19:04.723, 1, 95, 110.77
2024/12/26 10:19:05.724, 1, 95, 107.97
2024/12/26 10:19:06.724, 1, 95, 104.88
2024/12/26 10:19:07.724, 1, 95, 108.38
2024/12/26 10:19:08.724, 1, 95, 104.55
2024/12/26 10:19:09.724, 1, 95, 102.56
2024/12/26 10:19:10.724, 1, 95, 111.10
2024/12/26 10:19:11.724, 1, 96, 116.66
2024/12/26 10:19:12.725, 1, 95, 115.57
2024/12/26 10:19:13.725, 1, 95, 107.65
2024/12/26 10:19:14.725, 1, 95, 107.49
2024/12/26 10:19:15.725, 1, 95, 112.89
2024/12/26 10:19:16.725, 1, 95, 104.93
2024/12/26 10:19:17.725, 1, 95, 108.24
2024/12/26 10:19:18.725, 1, 95, 105.70
2024/12/26 10:19:19.725, 1, 95, 114.54
2024/12/26 10:19:20.725, 1, 95, 101.12
2024/12/26 10:19:21.726, 1, 95, 110.08
2024/12/26 10:19:22.726, 1, 95, 103.00
2024/12/26 10:19:23.726, 1, 95, 112.08
2024/12/26 10:19:24.726, 1, 95, 112.46
2024/12/26 10:19:25.726, 1, 95, 129.67
2024/12/26 10:19:26.726, 1, 95, 114.13
2024/12/26 10:19:27.726, 1, 95, 112.01
2024/12/26 10:19:28.726, 1, 95, 103.57
2024/12/26 10:19:29.727, 1, 95, 113.07
2024/12/26 10:19:30.727, 1, 95, 112.68
2024/12/26 10:19:31.727, 1, 95, 114.44
2024/12/26 10:19:32.727, 1, 95, 115.58
2024/12/26 10:19:33.727, 1, 95, 114.39
2024/12/26 10:19:34.727, 1, 95, 161.25
2024/12/26 10:19:35.727, 1, 95, 112.91
2024/12/26 10:19:36.728, 1, 95, 112.33
2024/12/26 10:19:37.728, 1, 97, 114.43
2024/12/26 10:19:38.728, 1, 95, 104.56
2024/12/26 10:19:39.728, 1, 95, 115.21
2024/12/26 10:19:40.728, 1, 95, 106.12
2024/12/26 10:19:41.728, 1, 95, 112.66
2024/12/26 10:19:42.728, 1, 95, 110.94
2024/12/26 10:19:43.729, 1, 95, 150.73
2024/12/26 10:19:44.729, 1, 95, 106.31
2024/12/26 10:19:45.729, 1, 95, 117.46
2024/12/26 10:19:46.729, 1, 95, 107.19
2024/12/26 10:19:47.729, 1, 95, 103.25
2024/12/26 10:19:48.729, 1, 95, 112.99
2024/12/26 10:19:49.729, 1, 95, 102.96
2024/12/26 10:19:50.730, 1, 95, 115.11
2024/12/26 10:19:51.730, 1, 95, 115.44
2024/12/26 10:19:52.730, 1, 95, 106.62
2024/12/26 10:19:53.730, 1, 95, 106.09
2024/12/26 10:19:54.730, 1, 95, 109.82
2024/12/26 10:19:55.730, 1, 95, 105.40
2024/12/26 10:19:56.730, 1, 95, 104.08
2024/12/26 10:19:57.731, 1, 95, 102.47
2024/12/26 10:19:58.731, 1, 95, 113.42
2024/12/26 10:19:59.731, 1, 95, 113.50
2024/12/26 10:20:00.731, 1, 94, 108.18
2024/12/26 10:20:01.731, 1, 95, 109.91
2024/12/26 10:20:02.731, 1, 95, 116.21
2024/12/26 10:20:03.731, 1, 95, 128.47
2024/12/26 10:20:04.732, 1, 95, 102.16
2024/12/26 10:20:05.732, 1, 95, 111.56
2024/12/26 10:20:06.732, 1, 95, 102.12
2024/12/26 10:20:07.732, 1, 95, 102.64
2024/12/26 10:20:08.732, 1, 95, 106.71
2024/12/26 10:20:09.732, 1, 95, 103.56
2024/12/26 10:20:10.732, 1, 96, 114.67
2024/12/26 10:20:11.732, 1, 95, 107.80
2024/12/26 10:20:12.733, 1, 80, 116.90
2024/12/26 10:20:13.733, 1, 0, 40.70
2024/12/26 10:20:14.733, 1, 0, 40.61
2024/12/26 10:20:15.733, 1, 0, 40.49
2024/12/26 10:20:16.733, 1, 0, 40.31
2024/12/26 10:20:17.733, 1, 0, 40.20
2024/12/26 10:20:18.733, 1, 0, 40.10
2024/12/26 10:20:19.734, 1, 0, 40.39
