timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:52:50.464, 1, 95, 112.49
2024/12/26 10:52:51.464, 1, 95, 107.16
2024/12/26 10:52:52.464, 1, 94, 114.11
2024/12/26 10:52:53.464, 1, 95, 111.61
2024/12/26 10:52:54.464, 1, 95, 105.74
2024/12/26 10:52:55.465, 1, 95, 105.07
2024/12/26 10:52:56.465, 1, 95, 105.73
2024/12/26 10:52:57.465, 1, 95, 110.50
2024/12/26 10:52:58.465, 1, 95, 111.19
2024/12/26 10:52:59.465, 1, 95, 112.25
2024/12/26 10:53:00.465, 1, 95, 105.63
2024/12/26 10:53:01.466, 1, 95, 111.56
2024/12/26 10:53:02.466, 1, 95, 108.56
2024/12/26 10:53:03.466, 1, 97, 101.86
2024/12/26 10:53:04.466, 1, 95, 107.39
2024/12/26 10:53:05.466, 1, 95, 106.31
2024/12/26 10:53:06.466, 1, 95, 104.31
2024/12/26 10:53:07.466, 1, 95, 109.01
2024/12/26 10:53:08.467, 1, 95, 104.10
2024/12/26 10:53:09.467, 1, 95, 108.57
2024/12/26 10:53:10.467, 1, 95, 113.17
2024/12/26 10:53:11.467, 1, 95, 111.65
2024/12/26 10:53:12.467, 1, 98, 115.73
2024/12/26 10:53:13.467, 1, 95, 110.94
2024/12/26 10:53:14.467, 1, 95, 107.76
2024/12/26 10:53:15.468, 1, 95, 109.95
2024/12/26 10:53:16.468, 1, 95, 106.42
2024/12/26 10:53:17.468, 1, 95, 109.63
2024/12/26 10:53:18.468, 1, 95, 108.58
2024/12/26 10:53:19.468, 1, 96, 105.37
2024/12/26 10:53:20.468, 1, 95, 113.80
2024/12/26 10:53:21.468, 1, 95, 105.22
2024/12/26 10:53:22.469, 1, 95, 108.25
2024/12/26 10:53:23.469, 1, 96, 112.49
2024/12/26 10:53:24.469, 1, 95, 109.50
2024/12/26 10:53:25.469, 1, 95, 109.32
2024/12/26 10:53:26.469, 1, 95, 105.84
2024/12/26 10:53:27.469, 1, 93, 104.36
2024/12/26 10:53:28.470, 1, 95, 110.86
2024/12/26 10:53:29.470, 1, 95, 107.11
2024/12/26 10:53:30.470, 1, 95, 103.50
2024/12/26 10:53:31.470, 1, 95, 110.40
2024/12/26 10:53:32.470, 1, 95, 111.22
2024/12/26 10:53:33.470, 1, 95, 105.18
2024/12/26 10:53:34.470, 1, 95, 110.15
2024/12/26 10:53:35.471, 1, 95, 109.15
2024/12/26 10:53:36.471, 1, 95, 103.83
2024/12/26 10:53:37.471, 1, 94, 145.27
2024/12/26 10:53:38.471, 1, 95, 105.48
2024/12/26 10:53:39.471, 1, 95, 109.38
2024/12/26 10:53:40.471, 1, 95, 106.65
2024/12/26 10:53:41.471, 1, 95, 108.35
2024/12/26 10:53:42.472, 1, 95, 110.44
2024/12/26 10:53:43.472, 1, 95, 102.74
2024/12/26 10:53:44.472, 1, 95, 114.25
2024/12/26 10:53:45.472, 1, 95, 108.40
2024/12/26 10:53:46.472, 1, 95, 112.19
2024/12/26 10:53:47.472, 1, 95, 102.24
2024/12/26 10:53:48.472, 1, 94, 106.58
2024/12/26 10:53:49.473, 1, 95, 108.77
2024/12/26 10:53:50.473, 1, 95, 106.89
2024/12/26 10:53:51.473, 1, 95, 106.78
2024/12/26 10:53:52.473, 1, 95, 106.43
2024/12/26 10:53:53.473, 1, 95, 104.21
2024/12/26 10:53:54.473, 1, 95, 113.30
2024/12/26 10:53:55.474, 1, 95, 101.97
2024/12/26 10:53:56.474, 1, 95, 106.50
2024/12/26 10:53:57.474, 1, 95, 109.73
2024/12/26 10:53:58.474, 1, 95, 112.83
2024/12/26 10:53:59.474, 1, 95, 103.99
2024/12/26 10:54:00.474, 1, 95, 103.27
2024/12/26 10:54:01.474, 1, 95, 110.25
2024/12/26 10:54:02.475, 1, 95, 102.93
2024/12/26 10:54:03.475, 1, 95, 102.56
2024/12/26 10:54:04.475, 1, 95, 104.44
2024/12/26 10:54:05.475, 1, 95, 110.72
2024/12/26 10:54:06.475, 1, 95, 113.56
2024/12/26 10:54:07.475, 1, 95, 108.27
2024/12/26 10:54:08.475, 1, 95, 105.91
2024/12/26 10:54:09.476, 1, 95, 114.31
2024/12/26 10:54:10.476, 1, 95, 110.99
2024/12/26 10:54:11.476, 1, 95, 112.15
2024/12/26 10:54:12.476, 1, 95, 109.77
2024/12/26 10:54:13.476, 1, 95, 102.96
2024/12/26 10:54:14.476, 1, 95, 109.39
2024/12/26 10:54:15.476, 1, 97, 111.03
2024/12/26 10:54:16.477, 1, 95, 109.15
2024/12/26 10:54:17.477, 1, 95, 101.45
2024/12/26 10:54:18.477, 1, 95, 110.25
2024/12/26 10:54:19.477, 1, 95, 101.43
2024/12/26 10:54:20.477, 1, 95, 114.23
2024/12/26 10:54:21.477, 1, 94, 102.38
2024/12/26 10:54:22.478, 1, 95, 108.49
2024/12/26 10:54:23.478, 1, 94, 104.43
2024/12/26 10:54:24.478, 1, 95, 109.45
2024/12/26 10:54:25.478, 1, 95, 110.77
2024/12/26 10:54:26.478, 1, 95, 101.62
2024/12/26 10:54:27.478, 1, 95, 114.67
2024/12/26 10:54:28.478, 1, 95, 102.53
2024/12/26 10:54:29.479, 1, 94, 101.88
2024/12/26 10:54:30.479, 1, 95, 105.05
2024/12/26 10:54:31.479, 1, 95, 109.50
2024/12/26 10:54:32.479, 1, 95, 107.70
2024/12/26 10:54:33.479, 1, 94, 104.65
2024/12/26 10:54:34.479, 1, 95, 105.38
2024/12/26 10:54:35.479, 1, 95, 107.19
2024/12/26 10:54:36.479, 1, 95, 108.27
2024/12/26 10:54:37.480, 1, 95, 112.13
2024/12/26 10:54:38.480, 1, 94, 107.14
2024/12/26 10:54:39.480, 1, 95, 111.89
2024/12/26 10:54:40.480, 1, 95, 104.71
2024/12/26 10:54:41.480, 1, 95, 113.06
2024/12/26 10:54:42.480, 1, 95, 129.78
2024/12/26 10:54:43.480, 1, 95, 102.04
2024/12/26 10:54:44.481, 1, 95, 107.96
2024/12/26 10:54:45.481, 1, 95, 106.57
2024/12/26 10:54:46.481, 1, 95, 104.21
2024/12/26 10:54:47.481, 1, 95, 103.49
2024/12/26 10:54:48.481, 1, 95, 112.01
2024/12/26 10:54:49.481, 1, 95, 114.58
2024/12/26 10:54:50.481, 1, 95, 110.88
2024/12/26 10:54:51.482, 1, 95, 110.61
2024/12/26 10:54:52.482, 1, 95, 113.03
2024/12/26 10:54:53.482, 1, 95, 107.26
2024/12/26 10:54:54.482, 1, 95, 101.89
2024/12/26 10:54:55.482, 1, 95, 109.06
2024/12/26 10:54:56.482, 1, 95, 106.02
2024/12/26 10:54:57.482, 1, 95, 108.75
2024/12/26 10:54:58.483, 1, 95, 105.81
2024/12/26 10:54:59.483, 1, 96, 108.79
2024/12/26 10:55:00.483, 1, 95, 111.68
2024/12/26 10:55:01.483, 1, 95, 111.51
2024/12/26 10:55:02.483, 1, 95, 101.70
2024/12/26 10:55:03.483, 1, 95, 104.45
2024/12/26 10:55:04.483, 1, 95, 110.18
2024/12/26 10:55:05.484, 1, 95, 109.30
2024/12/26 10:55:06.484, 1, 95, 107.22
2024/12/26 10:55:07.484, 1, 95, 111.06
2024/12/26 10:55:08.484, 1, 95, 102.07
2024/12/26 10:55:09.484, 1, 95, 103.42
2024/12/26 10:55:10.484, 1, 96, 110.83
2024/12/26 10:55:11.485, 1, 95, 112.84
2024/12/26 10:55:12.485, 1, 95, 112.90
2024/12/26 10:55:13.485, 1, 95, 109.07
2024/12/26 10:55:14.485, 1, 95, 100.58
2024/12/26 10:55:15.485, 1, 95, 106.54
2024/12/26 10:55:16.485, 1, 95, 109.64
2024/12/26 10:55:17.485, 1, 95, 102.25
2024/12/26 10:55:18.486, 1, 95, 109.98
2024/12/26 10:55:19.486, 1, 95, 106.28
2024/12/26 10:55:20.486, 1, 95, 113.26
2024/12/26 10:55:21.486, 1, 95, 101.86
2024/12/26 10:55:22.486, 1, 95, 112.74
2024/12/26 10:55:23.486, 1, 95, 114.32
2024/12/26 10:55:24.486, 1, 95, 113.82
2024/12/26 10:55:25.487, 1, 95, 102.47
2024/12/26 10:55:26.487, 1, 95, 102.37
2024/12/26 10:55:27.487, 1, 95, 112.57
2024/12/26 10:55:28.487, 1, 95, 109.18
2024/12/26 10:55:29.487, 1, 95, 113.07
2024/12/26 10:55:30.487, 1, 95, 113.59
2024/12/26 10:55:31.487, 1, 95, 112.92
2024/12/26 10:55:32.488, 1, 95, 101.12
2024/12/26 10:55:33.488, 1, 94, 114.35
2024/12/26 10:55:34.488, 1, 95, 101.46
2024/12/26 10:55:35.488, 1, 95, 101.31
2024/12/26 10:55:36.488, 1, 95, 104.30
2024/12/26 10:55:37.488, 1, 95, 107.24
2024/12/26 10:55:38.488, 1, 95, 103.39
2024/12/26 10:55:39.489, 1, 95, 101.04
2024/12/26 10:55:40.489, 1, 95, 101.72
2024/12/26 10:55:41.489, 1, 95, 103.73
2024/12/26 10:55:42.489, 1, 95, 113.41
2024/12/26 10:55:43.489, 1, 95, 117.88
2024/12/26 10:55:44.489, 1, 95, 114.58
2024/12/26 10:55:45.489, 1, 95, 113.54
2024/12/26 10:55:46.490, 1, 95, 105.85
2024/12/26 10:55:47.490, 1, 95, 102.43
2024/12/26 10:55:48.490, 1, 95, 100.38
2024/12/26 10:55:49.490, 1, 94, 104.01
2024/12/26 10:55:50.490, 1, 94, 103.35
2024/12/26 10:55:51.490, 1, 95, 113.80
2024/12/26 10:55:52.491, 1, 94, 102.86
2024/12/26 10:55:53.491, 1, 95, 100.66
2024/12/26 10:55:54.491, 1, 95, 100.97
2024/12/26 10:55:55.491, 1, 95, 103.41
2024/12/26 10:55:56.491, 1, 95, 113.69
2024/12/26 10:55:57.491, 1, 95, 105.81
2024/12/26 10:55:58.491, 1, 95, 100.15
2024/12/26 10:55:59.492, 1, 96, 101.47
2024/12/26 10:56:00.492, 1, 94, 98.26
2024/12/26 10:56:01.492, 1, 95, 109.54
2024/12/26 10:56:02.492, 1, 95, 107.57
2024/12/26 10:56:03.492, 1, 95, 106.54
2024/12/26 10:56:04.492, 1, 95, 115.82
2024/12/26 10:56:05.493, 1, 95, 103.91
2024/12/26 10:56:06.493, 1, 95, 111.65
2024/12/26 10:56:07.493, 1, 95, 108.14
2024/12/26 10:56:08.493, 1, 95, 99.39
2024/12/26 10:56:09.493, 1, 94, 106.57
2024/12/26 10:56:10.493, 1, 94, 100.01
2024/12/26 10:56:11.494, 1, 95, 114.57
2024/12/26 10:56:12.494, 1, 95, 105.44
2024/12/26 10:56:13.494, 1, 95, 113.33
2024/12/26 10:56:14.494, 1, 95, 114.99
2024/12/26 10:56:15.494, 1, 95, 113.47
2024/12/26 10:56:16.494, 1, 95, 103.79
2024/12/26 10:56:17.494, 1, 94, 108.12
2024/12/26 10:56:18.495, 1, 95, 108.40
2024/12/26 10:56:19.495, 1, 95, 106.18
2024/12/26 10:56:20.495, 1, 95, 104.01
2024/12/26 10:56:21.495, 1, 95, 109.36
2024/12/26 10:56:22.495, 1, 95, 98.51
2024/12/26 10:56:23.495, 1, 95, 100.35
2024/12/26 10:56:24.496, 1, 95, 102.13
2024/12/26 10:56:25.496, 1, 95, 106.63
2024/12/26 10:56:26.496, 1, 95, 109.19
2024/12/26 10:56:27.496, 1, 95, 115.78
2024/12/26 10:56:28.496, 1, 95, 101.25
2024/12/26 10:56:29.496, 1, 95, 112.51
2024/12/26 10:56:30.496, 1, 95, 113.48
2024/12/26 10:56:31.497, 1, 95, 101.66
2024/12/26 10:56:32.497, 1, 95, 109.87
2024/12/26 10:56:33.497, 1, 95, 116.60
2024/12/26 10:56:34.497, 1, 95, 113.17
2024/12/26 10:56:35.497, 1, 95, 106.90
2024/12/26 10:56:36.497, 1, 95, 111.93
2024/12/26 10:56:37.498, 1, 0, 39.91
2024/12/26 10:56:38.498, 1, 0, 39.90
2024/12/26 10:56:39.498, 1, 0, 39.71
2024/12/26 10:56:40.498, 1, 0, 39.53
2024/12/26 10:56:41.498, 1, 0, 39.51
2024/12/26 10:56:42.498, 1, 0, 39.71
2024/12/26 10:56:43.498, 1, 0, 39.80
