timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:54:27.556, 1, 94, 103.06, 1215, 765
2025/04/13 17:54:28.557, 1, 94, 102.32, 1215, 765
2025/04/13 17:54:29.559, 1, 93, 105.38, 1215, 765
2025/04/13 17:54:30.560, 1, 94, 102.24, 1215, 765
2025/04/13 17:54:31.562, 1, 93, 103.46, 1215, 765
2025/04/13 17:54:32.563, 1, 95, 106.11, 1215, 765
2025/04/13 17:54:33.565, 1, 91, 102.89, 1215, 765
2025/04/13 17:54:34.568, 1, 94, 104.23, 1215, 765
2025/04/13 17:54:35.570, 1, 93, 101.58, 1215, 765
2025/04/13 17:54:36.572, 1, 94, 102.48, 1215, 765
2025/04/13 17:54:37.574, 1, 93, 102.59, 1215, 765
2025/04/13 17:54:38.576, 1, 95, 101.59, 1215, 765
2025/04/13 17:54:39.579, 1, 92, 101.12, 1215, 765
2025/04/13 17:54:40.582, 1, 94, 105.31, 1215, 765
2025/04/13 17:54:41.583, 1, 93, 99.37, 1215, 765
2025/04/13 17:54:42.585, 1, 95, 105.58, 1215, 765
2025/04/13 17:54:43.586, 1, 94, 98.74, 1215, 765
2025/04/13 17:54:44.588, 1, 95, 104.68, 1215, 765
2025/04/13 17:54:45.591, 1, 92, 104.10, 1215, 765
2025/04/13 17:54:46.593, 1, 94, 104.65, 1215, 765
2025/04/13 17:54:47.594, 1, 93, 103.99, 1215, 765
2025/04/13 17:54:48.596, 1, 94, 100.47, 1215, 765
2025/04/13 17:54:49.597, 1, 93, 101.50, 1215, 765
2025/04/13 17:54:50.599, 1, 95, 105.48, 1215, 765
2025/04/13 17:54:51.600, 1, 93, 99.59, 1215, 765
2025/04/13 17:54:52.602, 1, 94, 105.85, 1215, 765
2025/04/13 17:54:53.603, 1, 93, 103.11, 1215, 765
2025/04/13 17:54:54.605, 1, 94, 105.05, 1215, 765
2025/04/13 17:54:55.606, 1, 94, 101.11, 1215, 765
2025/04/13 17:54:56.608, 1, 95, 105.93, 1215, 765
2025/04/13 17:54:57.610, 1, 91, 95.56, 1215, 765
2025/04/13 17:54:58.611, 1, 94, 102.69, 1215, 765
2025/04/13 17:54:59.613, 1, 93, 104.03, 1215, 765
2025/04/13 17:55:00.616, 1, 95, 100.54, 1215, 765
2025/04/13 17:55:01.617, 1, 94, 102.64, 1215, 765
2025/04/13 17:55:02.621, 1, 95, 106.12, 1215, 765
2025/04/13 17:55:03.624, 1, 89, 94.82, 1215, 765
2025/04/13 17:55:04.626, 1, 94, 105.14, 1215, 765
2025/04/13 17:55:05.629, 1, 93, 108.18, 1215, 765
2025/04/13 17:55:06.632, 1, 94, 102.61, 1215, 765
2025/04/13 17:55:07.634, 1, 93, 103.89, 1215, 765
2025/04/13 17:55:08.636, 1, 96, 103.14, 1215, 765
2025/04/13 17:55:09.639, 1, 93, 99.96, 1215, 765
2025/04/13 17:55:10.642, 1, 95, 100.00, 1215, 765
2025/04/13 17:55:11.644, 1, 93, 103.11, 1215, 765
2025/04/13 17:55:12.647, 1, 94, 105.05, 1215, 765
2025/04/13 17:55:13.650, 1, 94, 105.77, 1215, 765
2025/04/13 17:55:14.653, 1, 93, 108.30, 1215, 765
2025/04/13 17:55:15.654, 1, 93, 104.45, 1215, 765
2025/04/13 17:55:16.656, 1, 94, 104.70, 1215, 765
2025/04/13 17:55:17.659, 1, 92, 102.66, 1215, 765
2025/04/13 17:55:18.661, 1, 94, 105.70, 1215, 765
2025/04/13 17:55:19.663, 1, 94, 104.70, 1215, 765
2025/04/13 17:55:20.666, 1, 94, 99.46, 1215, 765
2025/04/13 17:55:21.669, 1, 93, 102.44, 1215, 765
2025/04/13 17:55:22.671, 1, 92, 104.53, 1215, 765
2025/04/13 17:55:23.673, 1, 94, 104.59, 1215, 765
2025/04/13 17:55:24.676, 1, 93, 103.95, 1215, 765
2025/04/13 17:55:25.679, 1, 94, 105.44, 1215, 765
2025/04/13 17:55:26.681, 1, 93, 107.74, 1215, 765
2025/04/13 17:55:27.684, 1, 95, 102.56, 1215, 765
2025/04/13 17:55:28.686, 1, 93, 102.34, 1215, 765
2025/04/13 17:55:29.690, 1, 94, 102.64, 1215, 765
2025/04/13 17:55:30.692, 1, 94, 105.30, 1215, 765
2025/04/13 17:55:31.694, 1, 93, 98.47, 1215, 765
2025/04/13 17:55:32.697, 1, 94, 105.01, 1215, 765
2025/04/13 17:55:33.700, 1, 92, 101.80, 1215, 765
2025/04/13 17:55:34.702, 1, 94, 104.03, 1215, 765
2025/04/13 17:55:35.705, 1, 93, 98.58, 1215, 765
2025/04/13 17:55:36.707, 1, 94, 104.11, 1215, 765
2025/04/13 17:55:37.710, 1, 93, 99.18, 1215, 765
2025/04/13 17:55:38.712, 1, 94, 104.99, 1215, 765
2025/04/13 17:55:39.715, 1, 94, 104.59, 1215, 765
2025/04/13 17:55:40.718, 1, 94, 99.81, 1215, 765
2025/04/13 17:55:41.721, 1, 93, 103.49, 1215, 765
2025/04/13 17:55:42.723, 1, 94, 101.76, 1215, 765
2025/04/13 17:55:43.725, 1, 93, 103.26, 1215, 765
2025/04/13 17:55:44.728, 1, 95, 105.93, 1215, 765
2025/04/13 17:55:45.735, 1, 94, 100.84, 1215, 765
2025/04/13 17:55:46.737, 1, 94, 102.77, 1215, 765
2025/04/13 17:55:47.739, 1, 93, 104.23, 1215, 765
2025/04/13 17:55:48.740, 1, 94, 103.19, 1215, 765
2025/04/13 17:55:49.742, 1, 93, 102.53, 1215, 765
2025/04/13 17:55:50.743, 1, 95, 106.20, 1215, 765
2025/04/13 17:55:51.745, 1, 94, 103.57, 1215, 765
2025/04/13 17:55:52.746, 1, 94, 104.34, 1215, 765
2025/04/13 17:55:53.748, 1, 93, 104.02, 1215, 765
2025/04/13 17:55:54.749, 1, 94, 103.05, 1215, 765
2025/04/13 17:55:55.751, 1, 93, 101.95, 1215, 765
2025/04/13 17:55:56.752, 1, 94, 105.38, 1215, 765
2025/04/13 17:55:57.754, 1, 91, 103.05, 1215, 765
2025/04/13 17:55:58.755, 1, 94, 105.01, 1215, 765
2025/04/13 17:55:59.757, 1, 93, 103.17, 1215, 765
2025/04/13 17:56:00.758, 1, 90, 102.64, 1215, 765
2025/04/13 17:56:01.761, 1, 93, 102.47, 1215, 765
2025/04/13 17:56:02.766, 1, 95, 106.33, 1215, 765
2025/04/13 17:56:03.767, 1, 90, 101.46, 1215, 765
2025/04/13 17:56:04.768, 1, 94, 104.78, 1215, 765
2025/04/13 17:56:05.771, 1, 93, 104.73, 1215, 765
2025/04/13 17:56:06.774, 1, 94, 102.98, 1215, 765
2025/04/13 17:56:07.776, 1, 93, 102.83, 1215, 765
2025/04/13 17:56:08.779, 1, 95, 105.38, 1215, 765
2025/04/13 17:56:09.780, 1, 92, 103.86, 1215, 765
2025/04/13 17:56:10.786, 1, 94, 102.64, 1215, 765
2025/04/13 17:56:11.788, 1, 93, 102.50, 1215, 765
2025/04/13 17:56:12.790, 1, 94, 100.09, 1215, 765
2025/04/13 17:56:13.793, 1, 93, 101.57, 1215, 765
2025/04/13 17:56:14.795, 1, 95, 103.40, 1215, 765
2025/04/13 17:56:15.796, 1, 92, 101.72, 1215, 765
2025/04/13 17:56:16.798, 1, 94, 100.68, 1215, 765
2025/04/13 17:56:17.799, 1, 93, 101.91, 1215, 765
2025/04/13 17:56:18.801, 1, 90, 98.65, 1215, 765
2025/04/13 17:56:19.803, 1, 95, 105.09, 1215, 765
2025/04/13 17:56:20.804, 1, 93, 104.96, 1215, 765
2025/04/13 17:56:21.806, 1, 93, 101.72, 1215, 765
2025/04/13 17:56:22.807, 1, 93, 103.06, 1215, 765
2025/04/13 17:56:23.809, 1, 94, 99.76, 1215, 765
2025/04/13 17:56:24.810, 1, 93, 105.41, 1215, 765
2025/04/13 17:56:25.812, 1, 94, 103.00, 1215, 765
2025/04/13 17:56:26.813, 1, 94, 104.95, 1215, 765
2025/04/13 17:56:27.814, 1, 92, 106.90, 1215, 765
2025/04/13 17:56:28.816, 1, 92, 101.86, 1215, 765
2025/04/13 17:56:29.817, 1, 94, 105.68, 1215, 765
2025/04/13 17:56:30.819, 1, 94, 99.15, 1215, 765
2025/04/13 17:56:31.820, 1, 93, 102.45, 1215, 765
2025/04/13 17:56:32.824, 1, 95, 105.51, 1215, 765
2025/04/13 17:56:33.825, 1, 93, 104.49, 1215, 765
2025/04/13 17:56:34.827, 1, 94, 102.96, 1215, 765
2025/04/13 17:56:35.829, 1, 93, 103.77, 1215, 765
2025/04/13 17:56:36.832, 1, 94, 99.97, 1215, 765
2025/04/13 17:56:37.835, 1, 94, 102.27, 1215, 765
2025/04/13 17:56:38.837, 1, 95, 105.41, 1215, 765
2025/04/13 17:56:39.840, 1, 93, 102.38, 1215, 765
2025/04/13 17:56:40.844, 1, 94, 100.55, 1215, 765
2025/04/13 17:56:41.846, 1, 93, 99.08, 1215, 765
2025/04/13 17:56:42.848, 1, 94, 104.85, 1215, 765
2025/04/13 17:56:43.850, 1, 93, 104.49, 1215, 765
2025/04/13 17:56:44.853, 1, 95, 108.14, 1215, 765
2025/04/13 17:56:45.855, 1, 93, 100.39, 1215, 765
2025/04/13 17:56:46.856, 1, 94, 105.62, 1215, 765
2025/04/13 17:56:47.858, 1, 93, 103.18, 1215, 765
2025/04/13 17:56:48.859, 1, 94, 102.74, 1215, 765
2025/04/13 17:56:49.861, 1, 94, 102.86, 1215, 765
2025/04/13 17:56:50.862, 1, 95, 104.38, 1215, 765
2025/04/13 17:56:51.864, 1, 92, 106.57, 1215, 765
2025/04/13 17:56:52.865, 1, 94, 104.55, 1215, 765
2025/04/13 17:56:53.867, 1, 93, 104.29, 1215, 765
2025/04/13 17:56:54.868, 1, 94, 102.26, 1215, 765
2025/04/13 17:56:55.870, 1, 94, 101.25, 1215, 765
2025/04/13 17:56:56.871, 1, 93, 103.76, 1215, 765
2025/04/13 17:56:57.873, 1, 92, 104.42, 1215, 765
2025/04/13 17:56:58.874, 1, 94, 104.28, 1215, 765
2025/04/13 17:56:59.876, 1, 92, 99.22, 1215, 765
2025/04/13 17:57:00.877, 1, 95, 104.91, 1215, 765
2025/04/13 17:57:01.879, 1, 93, 105.59, 1215, 765
2025/04/13 17:57:02.880, 1, 92, 99.58, 1215, 765
2025/04/13 17:57:03.882, 1, 90, 101.54, 1215, 765
2025/04/13 17:57:04.883, 1, 94, 102.58, 1215, 765
2025/04/13 17:57:05.885, 1, 92, 101.39, 1215, 765
2025/04/13 17:57:06.888, 1, 94, 104.65, 1215, 765
2025/04/13 17:57:07.890, 1, 94, 104.39, 1215, 765
2025/04/13 17:57:08.893, 1, 93, 103.77, 1215, 765
2025/04/13 17:57:09.895, 1, 93, 104.20, 1215, 765
2025/04/13 17:57:10.898, 1, 94, 103.47, 1215, 765
2025/04/13 17:57:11.900, 1, 93, 101.55, 1215, 765
2025/04/13 17:57:12.903, 1, 95, 105.74, 1215, 765
2025/04/13 17:57:13.906, 1, 94, 100.00, 1215, 765
2025/04/13 17:57:15.489, 1, 94, 104.88, 1215, 765
2025/04/13 17:57:16.491, 1, 93, 102.35, 1215, 765
2025/04/13 17:57:17.494, 1, 94, 104.46, 1215, 765
2025/04/13 17:57:18.497, 1, 93, 105.02, 1215, 765
2025/04/13 17:57:19.499, 1, 95, 103.05, 1215, 765
2025/04/13 17:57:20.502, 1, 45, 39.79, 1215, 765
