timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:16:41.350, 1, 94, 104.06, 1215, 765
2025/04/13 17:16:42.353, 1, 96, 106.05, 1215, 765
2025/04/13 17:16:43.355, 1, 94, 102.21, 1215, 765
2025/04/13 17:16:44.358, 1, 97, 103.20, 1215, 765
2025/04/13 17:16:45.501, 1, 93, 106.34, 1215, 765
2025/04/13 17:16:46.503, 1, 95, 102.24, 1215, 765
2025/04/13 17:16:47.506, 1, 96, 105.21, 1215, 765
2025/04/13 17:16:48.509, 1, 96, 104.71, 1215, 765
2025/04/13 17:16:49.511, 1, 96, 104.99, 1215, 765
2025/04/13 17:16:50.514, 1, 96, 103.04, 1215, 765
2025/04/13 17:16:51.517, 1, 93, 101.22, 1215, 765
2025/04/13 17:16:52.519, 1, 96, 104.97, 1215, 765
2025/04/13 17:16:53.524, 1, 96, 104.76, 1215, 765
2025/04/13 17:16:54.528, 1, 97, 106.89, 1215, 765
2025/04/13 17:16:55.530, 1, 95, 104.68, 1215, 765
2025/04/13 17:16:56.532, 1, 96, 105.24, 1215, 765
2025/04/13 17:16:57.534, 1, 94, 100.93, 1215, 765
2025/04/13 17:16:58.537, 1, 96, 106.21, 1215, 765
2025/04/13 17:16:59.540, 1, 96, 107.58, 1215, 765
2025/04/13 17:17:00.542, 1, 96, 108.98, 1215, 765
2025/04/13 17:17:01.545, 1, 96, 107.48, 1215, 765
2025/04/13 17:17:02.548, 1, 97, 106.29, 1215, 765
2025/04/13 17:17:03.550, 1, 95, 106.99, 1215, 765
2025/04/13 17:17:04.553, 1, 97, 105.04, 1215, 765
2025/04/13 17:17:05.555, 1, 95, 104.68, 1215, 765
2025/04/13 17:17:06.558, 1, 96, 105.22, 1215, 765
2025/04/13 17:17:07.561, 1, 96, 105.65, 1215, 765
2025/04/13 17:17:08.563, 1, 97, 104.65, 1215, 765
2025/04/13 17:17:09.566, 1, 96, 104.91, 1215, 765
2025/04/13 17:17:10.569, 1, 96, 107.52, 1215, 765
2025/04/13 17:17:11.571, 1, 95, 107.92, 1215, 765
2025/04/13 17:17:12.574, 1, 96, 108.42, 1215, 765
2025/04/13 17:17:13.576, 1, 96, 106.23, 1215, 765
2025/04/13 17:17:14.579, 1, 96, 106.10, 1215, 765
2025/04/13 17:17:15.581, 1, 94, 106.03, 1215, 765
2025/04/13 17:17:16.583, 1, 96, 104.18, 1215, 765
2025/04/13 17:17:17.586, 1, 96, 101.40, 1215, 765
2025/04/13 17:17:18.589, 1, 97, 103.59, 1215, 765
2025/04/13 17:17:19.591, 1, 96, 101.94, 1215, 765
2025/04/13 17:17:20.600, 1, 96, 106.48, 1215, 765
2025/04/13 17:17:21.602, 1, 96, 109.44, 1215, 765
2025/04/13 17:17:22.603, 1, 97, 103.47, 1215, 765
2025/04/13 17:17:23.605, 1, 96, 104.11, 1215, 765
2025/04/13 17:17:24.608, 1, 97, 105.34, 1215, 765
2025/04/13 17:17:25.610, 1, 96, 103.92, 1215, 765
2025/04/13 17:17:26.613, 1, 96, 110.82, 1215, 765
2025/04/13 17:17:27.615, 1, 95, 101.56, 1215, 765
2025/04/13 17:17:28.619, 1, 96, 100.20, 1215, 765
2025/04/13 17:17:29.621, 1, 95, 106.04, 1215, 765
2025/04/13 17:17:30.623, 1, 96, 107.07, 1215, 765
2025/04/13 17:17:31.625, 1, 96, 104.06, 1215, 765
2025/04/13 17:17:32.628, 1, 94, 103.42, 1215, 765
2025/04/13 17:17:33.631, 1, 96, 103.08, 1215, 765
2025/04/13 17:17:34.633, 1, 95, 105.71, 1215, 765
2025/04/13 17:17:35.636, 1, 96, 105.48, 1215, 765
2025/04/13 17:17:36.640, 1, 96, 99.92, 1215, 765
2025/04/13 17:17:37.642, 1, 94, 108.26, 1215, 765
2025/04/13 17:17:38.643, 1, 95, 108.50, 1215, 765
2025/04/13 17:17:39.645, 1, 96, 104.16, 1215, 765
2025/04/13 17:17:40.646, 1, 96, 104.23, 1215, 765
2025/04/13 17:17:41.649, 1, 95, 108.05, 1215, 765
2025/04/13 17:17:42.652, 1, 96, 103.30, 1215, 765
2025/04/13 17:17:43.659, 1, 94, 101.46, 1215, 765
2025/04/13 17:17:44.661, 1, 96, 107.60, 1215, 765
2025/04/13 17:17:45.662, 1, 95, 108.88, 1215, 765
2025/04/13 17:17:46.664, 1, 96, 107.63, 1215, 765
2025/04/13 17:17:47.665, 1, 95, 104.56, 1215, 765
2025/04/13 17:17:48.667, 1, 96, 105.41, 1215, 765
2025/04/13 17:17:49.674, 1, 94, 103.31, 1215, 765
2025/04/13 17:17:50.676, 1, 96, 107.13, 1215, 765
2025/04/13 17:17:51.678, 1, 95, 99.27, 1215, 765
2025/04/13 17:17:52.681, 1, 96, 103.49, 1215, 765
2025/04/13 17:17:53.683, 1, 95, 102.18, 1215, 765
2025/04/13 17:17:54.686, 1, 97, 101.39, 1215, 765
2025/04/13 17:17:55.689, 1, 95, 105.51, 1215, 765
2025/04/13 17:17:56.692, 1, 96, 103.94, 1215, 765
2025/04/13 17:17:57.695, 1, 95, 103.58, 1215, 765
2025/04/13 17:17:58.697, 1, 96, 105.31, 1215, 765
2025/04/13 17:17:59.700, 1, 96, 103.42, 1215, 765
2025/04/13 17:18:00.702, 1, 96, 103.49, 1215, 765
2025/04/13 17:18:01.705, 1, 94, 99.34, 1215, 765
2025/04/13 17:18:02.708, 1, 96, 104.89, 1215, 765
2025/04/13 17:18:03.710, 1, 94, 102.14, 1215, 765
2025/04/13 17:18:04.713, 1, 96, 105.59, 1215, 765
2025/04/13 17:18:05.716, 1, 96, 105.83, 1215, 765
2025/04/13 17:18:06.720, 1, 93, 103.99, 1215, 765
2025/04/13 17:18:07.722, 1, 95, 105.22, 1215, 765
2025/04/13 17:18:08.724, 1, 96, 102.72, 1215, 765
2025/04/13 17:18:09.727, 1, 94, 101.51, 1215, 765
2025/04/13 17:18:10.730, 1, 96, 104.23, 1215, 765
2025/04/13 17:18:11.732, 1, 96, 101.53, 1215, 765
2025/04/13 17:18:12.734, 1, 95, 103.03, 1215, 765
2025/04/13 17:18:13.737, 1, 96, 105.68, 1215, 765
2025/04/13 17:18:14.740, 1, 96, 101.38, 1215, 765
2025/04/13 17:18:15.742, 1, 95, 100.92, 1215, 765
2025/04/13 17:18:16.743, 1, 97, 105.15, 1215, 765
2025/04/13 17:18:17.745, 1, 96, 103.37, 1215, 765
2025/04/13 17:18:18.747, 1, 95, 106.53, 1215, 765
2025/04/13 17:18:19.749, 1, 95, 108.54, 1215, 765
2025/04/13 17:18:20.752, 1, 96, 105.31, 1215, 765
2025/04/13 17:18:21.755, 1, 95, 103.81, 1215, 765
2025/04/13 17:18:22.760, 1, 97, 106.01, 1215, 765
2025/04/13 17:18:23.762, 1, 96, 105.37, 1215, 765
2025/04/13 17:18:24.764, 1, 96, 106.19, 1215, 765
2025/04/13 17:18:25.767, 1, 95, 102.33, 1215, 765
2025/04/13 17:18:26.769, 1, 97, 106.04, 1215, 765
2025/04/13 17:18:27.772, 1, 94, 106.90, 1215, 765
2025/04/13 17:18:28.777, 1, 96, 107.43, 1215, 765
2025/04/13 17:18:29.778, 1, 94, 110.72, 1215, 765
2025/04/13 17:18:30.781, 1, 96, 106.18, 1215, 765
2025/04/13 17:18:31.782, 1, 96, 101.96, 1215, 765
2025/04/13 17:18:32.785, 1, 96, 105.93, 1215, 765
2025/04/13 17:18:33.788, 1, 96, 105.91, 1215, 765
2025/04/13 17:18:34.790, 1, 97, 105.51, 1215, 765
2025/04/13 17:18:35.793, 1, 94, 104.02, 1215, 765
2025/04/13 17:18:36.796, 1, 96, 106.96, 1215, 765
2025/04/13 17:18:37.799, 1, 95, 99.89, 1215, 765
2025/04/13 17:18:38.802, 1, 96, 102.97, 1215, 765
2025/04/13 17:18:39.804, 1, 95, 103.52, 1215, 765
2025/04/13 17:18:40.806, 1, 96, 104.62, 1215, 765
2025/04/13 17:18:41.809, 1, 94, 103.22, 1215, 765
2025/04/13 17:18:42.812, 1, 96, 105.28, 1215, 765
2025/04/13 17:18:43.814, 1, 94, 100.86, 1215, 765
2025/04/13 17:18:44.817, 1, 95, 104.68, 1215, 765
2025/04/13 17:18:45.819, 1, 95, 103.96, 1215, 765
2025/04/13 17:18:46.821, 1, 96, 105.86, 1215, 765
2025/04/13 17:18:47.823, 1, 94, 108.76, 1215, 765
2025/04/13 17:18:48.827, 1, 96, 105.35, 1215, 765
2025/04/13 17:18:49.831, 1, 95, 103.93, 1215, 765
2025/04/13 17:18:50.833, 1, 96, 104.37, 1215, 765
2025/04/13 17:18:51.835, 1, 96, 104.13, 1215, 765
2025/04/13 17:18:52.838, 1, 93, 101.36, 1215, 765
2025/04/13 17:18:53.841, 1, 94, 102.43, 1215, 765
2025/04/13 17:18:54.844, 1, 95, 104.77, 1215, 765
2025/04/13 17:18:55.846, 1, 94, 99.14, 1215, 765
2025/04/13 17:18:56.849, 1, 97, 104.29, 1215, 765
2025/04/13 17:18:57.851, 1, 95, 100.57, 1215, 765
2025/04/13 17:18:58.854, 1, 94, 105.74, 1215, 765
2025/04/13 17:18:59.856, 1, 94, 109.64, 1215, 765
2025/04/13 17:19:00.859, 1, 96, 103.45, 1215, 765
2025/04/13 17:19:01.862, 1, 94, 99.77, 1215, 765
2025/04/13 17:19:02.865, 1, 97, 103.50, 1215, 765
2025/04/13 17:19:03.867, 1, 95, 108.90, 1215, 765
2025/04/13 17:19:04.870, 1, 96, 108.57, 1215, 765
2025/04/13 17:19:05.873, 1, 96, 103.16, 1215, 765
2025/04/13 17:19:06.875, 1, 95, 104.91, 1215, 765
2025/04/13 17:19:07.878, 1, 95, 105.47, 1215, 765
2025/04/13 17:19:08.881, 1, 96, 106.21, 1215, 765
2025/04/13 17:19:09.883, 1, 96, 109.60, 1215, 765
2025/04/13 17:19:10.886, 1, 96, 101.46, 1215, 765
2025/04/13 17:19:11.889, 1, 95, 101.39, 1215, 765
2025/04/13 17:19:12.892, 1, 96, 105.31, 1215, 765
2025/04/13 17:19:13.894, 1, 95, 102.86, 1215, 765
2025/04/13 17:19:15.493, 1, 96, 107.50, 1215, 765
2025/04/13 17:19:16.494, 1, 94, 103.90, 1215, 765
2025/04/13 17:19:17.496, 1, 95, 104.00, 1215, 765
2025/04/13 17:19:18.497, 1, 94, 100.38, 1215, 765
2025/04/13 17:19:19.499, 1, 96, 102.79, 1215, 765
2025/04/13 17:19:20.500, 1, 96, 104.29, 1215, 765
2025/04/13 17:19:21.502, 1, 96, 104.22, 1215, 765
2025/04/13 17:19:22.503, 1, 96, 104.47, 1215, 765
2025/04/13 17:19:23.505, 1, 94, 103.65, 1215, 765
2025/04/13 17:19:24.507, 1, 96, 105.83, 1215, 765
2025/04/13 17:19:25.508, 1, 95, 104.71, 1215, 765
2025/04/13 17:19:26.510, 1, 96, 105.78, 1215, 765
2025/04/13 17:19:27.511, 1, 95, 102.65, 1215, 765
2025/04/13 17:19:28.513, 1, 96, 105.43, 1215, 765
2025/04/13 17:19:29.515, 1, 95, 105.33, 1215, 765
2025/04/13 17:19:30.518, 1, 96, 102.15, 1215, 765
2025/04/13 17:19:31.520, 1, 95, 103.43, 1215, 765
2025/04/13 17:19:32.523, 1, 97, 104.00, 1215, 765
2025/04/13 17:19:33.526, 1, 94, 99.16, 1215, 765
2025/04/13 17:19:34.529, 1, 96, 105.57, 1215, 765
2025/04/13 17:19:35.531, 1, 94, 104.59, 1215, 765
2025/04/13 17:19:36.534, 1, 96, 111.03, 1215, 765
2025/04/13 17:19:37.536, 1, 94, 105.70, 1215, 765
2025/04/13 17:19:38.543, 1, 96, 104.44, 1215, 765
2025/04/13 17:19:39.544, 1, 94, 101.37, 1215, 765
2025/04/13 17:19:40.545, 1, 96, 104.92, 1215, 765
2025/04/13 17:19:41.547, 1, 95, 101.39, 1215, 765
2025/04/13 17:19:42.550, 1, 97, 101.39, 1215, 765
2025/04/13 17:19:43.552, 1, 95, 107.53, 1215, 765
2025/04/13 17:19:44.555, 1, 96, 105.78, 1215, 765
2025/04/13 17:19:45.556, 1, 95, 104.81, 1215, 765
2025/04/13 17:19:46.558, 1, 96, 109.33, 1215, 765
2025/04/13 17:19:47.559, 1, 96, 106.59, 1215, 765
2025/04/13 17:19:48.561, 1, 93, 106.30, 1215, 765
2025/04/13 17:19:49.562, 1, 94, 105.73, 1215, 765
2025/04/13 17:19:50.563, 1, 96, 105.37, 1215, 765
2025/04/13 17:19:51.565, 1, 95, 103.93, 1215, 765
2025/04/13 17:19:52.567, 1, 97, 105.38, 1215, 765
2025/04/13 17:19:53.568, 1, 96, 106.14, 1215, 765
2025/04/13 17:19:54.569, 1, 95, 104.99, 1215, 765
2025/04/13 17:19:55.571, 1, 94, 105.98, 1215, 765
2025/04/13 17:19:56.572, 1, 95, 102.07, 1215, 765
2025/04/13 17:19:57.574, 1, 95, 107.15, 1215, 765
2025/04/13 17:19:58.575, 1, 96, 103.19, 1215, 765
2025/04/13 17:19:59.577, 1, 95, 101.76, 1215, 765
2025/04/13 17:20:00.578, 1, 93, 106.34, 1215, 765
2025/04/13 17:20:01.580, 1, 94, 107.19, 1215, 765
2025/04/13 17:20:02.582, 1, 97, 105.18, 1215, 765
2025/04/13 17:20:03.585, 1, 96, 106.07, 1215, 765
2025/04/13 17:20:04.587, 1, 96, 106.51, 1215, 765
2025/04/13 17:20:05.590, 1, 95, 105.78, 1215, 765
2025/04/13 17:20:06.593, 1, 96, 101.02, 1215, 765
2025/04/13 17:20:07.596, 1, 96, 104.62, 1215, 765
2025/04/13 17:20:08.597, 1, 96, 103.67, 1215, 765
2025/04/13 17:20:09.599, 1, 96, 103.14, 1215, 765
2025/04/13 17:20:10.600, 1, 96, 103.33, 1215, 765
2025/04/13 17:20:11.602, 1, 93, 101.74, 1215, 765
2025/04/13 17:20:12.603, 1, 96, 107.09, 1215, 765
2025/04/13 17:20:13.604, 1, 95, 100.89, 1215, 765
2025/04/13 17:20:14.606, 1, 95, 103.37, 1215, 765
2025/04/13 17:20:15.609, 1, 95, 101.77, 1215, 765
2025/04/13 17:20:16.611, 1, 96, 104.29, 1215, 765
2025/04/13 17:20:17.612, 1, 94, 107.61, 1215, 765
2025/04/13 17:20:18.614, 1, 96, 105.67, 1215, 765
2025/04/13 17:20:19.615, 1, 95, 104.58, 1215, 765
2025/04/13 17:20:20.617, 1, 96, 109.14, 1215, 765
2025/04/13 17:20:21.618, 1, 95, 108.11, 1215, 765
2025/04/13 17:20:22.620, 1, 96, 100.89, 1215, 765
2025/04/13 17:20:23.621, 1, 95, 101.52, 1215, 765
2025/04/13 17:20:24.622, 1, 96, 106.35, 1215, 765
2025/04/13 17:20:25.624, 1, 95, 106.03, 1215, 765
2025/04/13 17:20:26.626, 1, 96, 104.68, 1215, 765
2025/04/13 17:20:27.629, 1, 96, 104.50, 1215, 765
2025/04/13 17:20:28.632, 1, 96, 105.03, 1215, 765
2025/04/13 17:20:29.635, 1, 96, 106.57, 1215, 765
2025/04/13 17:20:30.638, 1, 95, 106.37, 1215, 765
2025/04/13 17:20:31.640, 1, 94, 105.61, 1215, 765
2025/04/13 17:20:32.643, 1, 96, 101.95, 1215, 765
2025/04/13 17:20:33.645, 1, 95, 104.68, 1215, 765
2025/04/13 17:20:34.648, 1, 96, 103.72, 1215, 765
2025/04/13 17:20:35.650, 1, 95, 105.34, 1215, 765
2025/04/13 17:20:36.653, 1, 95, 108.14, 1215, 765
2025/04/13 17:20:37.656, 1, 95, 110.46, 1215, 765
2025/04/13 17:20:38.659, 1, 96, 101.89, 1215, 765
2025/04/13 17:20:39.662, 1, 95, 100.52, 1215, 765
2025/04/13 17:20:40.664, 1, 95, 101.44, 1215, 765
2025/04/13 17:20:41.667, 1, 94, 104.39, 1215, 765
2025/04/13 17:20:42.669, 1, 96, 111.14, 1215, 765
2025/04/13 17:20:43.672, 1, 95, 102.07, 1215, 765
2025/04/13 17:20:44.675, 1, 96, 103.23, 1215, 765
2025/04/13 17:20:45.676, 1, 95, 101.53, 1215, 765
2025/04/13 17:20:46.678, 1, 95, 103.16, 1215, 765
2025/04/13 17:20:47.679, 1, 95, 103.81, 1215, 765
2025/04/13 17:20:48.681, 1, 96, 106.04, 1215, 765
2025/04/13 17:20:49.682, 1, 95, 104.39, 1215, 765
2025/04/13 17:20:50.684, 1, 96, 106.24, 1215, 765
2025/04/13 17:20:51.685, 1, 96, 106.99, 1215, 765
2025/04/13 17:20:52.687, 1, 96, 103.35, 1215, 765
2025/04/13 17:20:53.688, 1, 94, 105.52, 1215, 765
2025/04/13 17:20:54.690, 1, 95, 102.81, 1215, 765
2025/04/13 17:20:55.691, 1, 95, 109.11, 1215, 765
2025/04/13 17:20:56.692, 1, 96, 101.39, 1215, 765
2025/04/13 17:20:57.694, 1, 96, 105.27, 1215, 765
2025/04/13 17:20:58.696, 1, 96, 103.74, 1215, 765
2025/04/13 17:20:59.697, 1, 95, 104.09, 1215, 765
2025/04/13 17:21:00.698, 1, 97, 109.63, 1215, 765
2025/04/13 17:21:01.700, 1, 95, 106.51, 1215, 765
2025/04/13 17:21:02.703, 1, 97, 101.36, 1215, 765
2025/04/13 17:21:03.706, 1, 94, 105.11, 1215, 765
2025/04/13 17:21:04.708, 1, 96, 104.85, 1215, 765
2025/04/13 17:21:05.711, 1, 95, 104.35, 1215, 765
2025/04/13 17:21:06.713, 1, 96, 105.56, 1215, 765
2025/04/13 17:21:07.716, 1, 96, 108.56, 1215, 765
2025/04/13 17:21:08.719, 1, 96, 103.20, 1215, 765
2025/04/13 17:21:09.721, 1, 96, 104.71, 1215, 765
2025/04/13 17:21:10.724, 1, 96, 107.24, 1215, 765
2025/04/13 17:21:11.727, 1, 94, 100.38, 1215, 765
2025/04/13 17:21:12.731, 1, 96, 103.76, 1215, 765
2025/04/13 17:21:13.733, 1, 96, 102.51, 1215, 765
2025/04/13 17:21:14.735, 1, 97, 105.54, 1215, 765
2025/04/13 17:21:15.736, 1, 95, 102.43, 1215, 765
2025/04/13 17:21:16.739, 1, 96, 106.59, 1215, 765
2025/04/13 17:21:17.742, 1, 95, 105.98, 1215, 765
2025/04/13 17:21:18.744, 1, 96, 103.96, 1215, 765
2025/04/13 17:21:19.747, 1, 96, 103.08, 1215, 765
2025/04/13 17:21:20.750, 1, 97, 104.39, 1215, 765
2025/04/13 17:21:21.752, 1, 95, 101.97, 1215, 765
2025/04/13 17:21:22.756, 1, 95, 107.21, 1215, 765
2025/04/13 17:21:23.759, 1, 94, 104.38, 1215, 765
2025/04/13 17:21:24.762, 1, 96, 107.12, 1215, 765
2025/04/13 17:21:25.764, 1, 95, 105.09, 1215, 765
2025/04/13 17:21:26.767, 1, 93, 104.50, 1215, 765
2025/04/13 17:21:27.770, 1, 95, 104.65, 1215, 765
2025/04/13 17:21:28.772, 1, 96, 103.41, 1215, 765
2025/04/13 17:21:29.775, 1, 95, 101.04, 1215, 765
2025/04/13 17:21:30.777, 1, 96, 104.71, 1215, 765
2025/04/13 17:21:31.780, 1, 95, 102.68, 1215, 765
2025/04/13 17:21:32.783, 1, 96, 103.73, 1215, 765
2025/04/13 17:21:33.786, 1, 94, 103.47, 1215, 765
2025/04/13 17:21:34.788, 1, 96, 107.61, 1215, 765
2025/04/13 17:21:35.791, 1, 95, 105.88, 1215, 765
2025/04/13 17:21:36.794, 1, 96, 106.74, 1215, 765
2025/04/13 17:21:37.796, 1, 96, 106.61, 1215, 765
2025/04/13 17:21:38.799, 1, 95, 106.85, 1215, 765
2025/04/13 17:21:39.802, 1, 96, 106.11, 1215, 765
2025/04/13 17:21:40.804, 1, 95, 106.57, 1215, 765
2025/04/13 17:21:41.807, 1, 95, 110.60, 1215, 765
2025/04/13 17:21:42.810, 1, 97, 101.88, 1215, 765
2025/04/13 17:21:43.812, 1, 96, 101.72, 1215, 765
2025/04/13 17:21:44.815, 1, 96, 100.62, 1215, 765
2025/04/13 17:21:45.817, 1, 95, 104.85, 1215, 765
2025/04/13 17:21:46.820, 1, 96, 107.48, 1215, 765
2025/04/13 17:21:47.822, 1, 95, 109.45, 1215, 765
2025/04/13 17:21:48.825, 1, 96, 102.16, 1215, 765
2025/04/13 17:21:49.827, 1, 94, 104.86, 1215, 765
2025/04/13 17:21:50.830, 1, 95, 103.99, 1215, 765
2025/04/13 17:21:51.833, 1, 94, 101.88, 1215, 765
2025/04/13 17:21:52.836, 1, 95, 103.74, 1215, 765
2025/04/13 17:21:53.838, 1, 95, 103.29, 1215, 765
2025/04/13 17:21:54.841, 1, 96, 102.42, 1215, 765
2025/04/13 17:21:55.843, 1, 93, 105.78, 1215, 765
2025/04/13 17:21:56.846, 1, 96, 100.25, 1215, 765
2025/04/13 17:21:57.848, 1, 94, 100.44, 1215, 765
2025/04/13 17:21:58.851, 1, 95, 102.27, 1215, 765
2025/04/13 17:21:59.854, 1, 93, 105.38, 1215, 765
2025/04/13 17:22:00.856, 1, 96, 102.39, 1215, 765
2025/04/13 17:22:01.859, 1, 94, 101.96, 1215, 765
2025/04/13 17:22:02.861, 1, 96, 105.28, 1215, 765
2025/04/13 17:22:03.864, 1, 95, 108.02, 1215, 765
2025/04/13 17:22:04.867, 1, 96, 106.20, 1215, 765
2025/04/13 17:22:05.869, 1, 94, 105.91, 1215, 765
2025/04/13 17:22:06.872, 1, 96, 101.82, 1215, 765
2025/04/13 17:22:07.875, 1, 95, 102.33, 1215, 765
2025/04/13 17:22:08.877, 1, 96, 102.50, 1215, 765
2025/04/13 17:22:09.880, 1, 95, 106.29, 1215, 765
2025/04/13 17:22:10.882, 1, 96, 106.71, 1215, 765
2025/04/13 17:22:11.885, 1, 94, 102.80, 1215, 765
2025/04/13 17:22:12.888, 1, 95, 106.75, 1215, 765
2025/04/13 17:22:13.890, 1, 94, 104.97, 1215, 765
2025/04/13 17:22:15.489, 1, 94, 104.78, 1215, 765
2025/04/13 17:22:16.491, 1, 96, 106.75, 1215, 765
2025/04/13 17:22:17.492, 1, 94, 102.43, 1215, 765
2025/04/13 17:22:18.494, 1, 96, 105.98, 1215, 765
2025/04/13 17:22:19.495, 1, 94, 105.91, 1215, 765
2025/04/13 17:22:20.496, 1, 95, 106.50, 1215, 765
2025/04/13 17:22:21.498, 1, 95, 103.91, 1215, 765
2025/04/13 17:22:22.499, 1, 97, 105.83, 1215, 765
2025/04/13 17:22:23.501, 1, 95, 104.35, 1215, 765
2025/04/13 17:22:24.502, 1, 96, 106.30, 1215, 765
2025/04/13 17:22:25.503, 1, 94, 104.61, 1215, 765
2025/04/13 17:22:26.505, 1, 95, 108.08, 1215, 765
2025/04/13 17:22:27.506, 1, 95, 106.37, 1215, 765
2025/04/13 17:22:28.508, 1, 93, 104.35, 1215, 765
2025/04/13 17:22:29.511, 1, 94, 103.77, 1215, 765
2025/04/13 17:22:30.514, 1, 96, 107.93, 1215, 765
2025/04/13 17:22:31.516, 1, 94, 105.94, 1215, 765
2025/04/13 17:22:32.517, 1, 96, 108.11, 1215, 765
2025/04/13 17:22:33.519, 1, 95, 107.82, 1215, 765
2025/04/13 17:22:34.520, 1, 96, 102.37, 1215, 765
2025/04/13 17:22:35.522, 1, 95, 103.84, 1215, 765
2025/04/13 17:22:36.523, 1, 96, 106.69, 1215, 765
2025/04/13 17:22:37.524, 1, 95, 106.59, 1215, 765
2025/04/13 17:22:38.526, 1, 96, 107.46, 1215, 765
2025/04/13 17:22:39.527, 1, 92, 105.29, 1215, 765
2025/04/13 17:22:40.529, 1, 96, 105.93, 1215, 765
2025/04/13 17:22:41.530, 1, 95, 104.02, 1215, 765
2025/04/13 17:22:42.532, 1, 95, 106.92, 1215, 765
2025/04/13 17:22:43.533, 1, 95, 105.71, 1215, 765
2025/04/13 17:22:44.535, 1, 96, 107.03, 1215, 765
2025/04/13 17:22:45.536, 1, 91, 103.76, 1215, 765
2025/04/13 17:22:46.537, 1, 96, 102.01, 1215, 765
2025/04/13 17:22:47.539, 1, 94, 101.22, 1215, 765
2025/04/13 17:22:48.540, 1, 97, 106.47, 1215, 765
2025/04/13 17:22:49.542, 1, 96, 105.77, 1215, 765
2025/04/13 17:22:50.543, 1, 96, 106.40, 1215, 765
2025/04/13 17:22:51.545, 1, 94, 104.47, 1215, 765
2025/04/13 17:22:52.546, 1, 95, 107.32, 1215, 765
2025/04/13 17:22:53.547, 1, 94, 109.41, 1215, 765
2025/04/13 17:22:54.549, 1, 96, 102.03, 1215, 765
2025/04/13 17:22:55.550, 1, 96, 104.05, 1215, 765
2025/04/13 17:22:56.552, 1, 97, 103.34, 1215, 765
2025/04/13 17:22:57.553, 1, 95, 100.12, 1215, 765
2025/04/13 17:22:58.554, 1, 96, 106.96, 1215, 765
2025/04/13 17:22:59.556, 1, 94, 105.57, 1215, 765
2025/04/13 17:23:00.557, 1, 96, 107.09, 1215, 765
2025/04/13 17:23:01.560, 1, 96, 107.74, 1215, 765
2025/04/13 17:23:02.563, 1, 96, 107.09, 1215, 765
2025/04/13 17:23:03.565, 1, 94, 100.18, 1215, 765
2025/04/13 17:23:04.568, 1, 96, 107.61, 1215, 765
2025/04/13 17:23:05.570, 1, 95, 106.07, 1215, 765
2025/04/13 17:23:06.573, 1, 96, 101.14, 1215, 765
2025/04/13 17:23:07.576, 1, 95, 102.60, 1215, 765
2025/04/13 17:23:08.578, 1, 93, 107.12, 1215, 765
2025/04/13 17:23:09.581, 1, 94, 102.01, 1215, 765
2025/04/13 17:23:10.583, 1, 96, 106.57, 1215, 765
