timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 00:26:05.076, 1, 98, 136.17
2025/01/07 00:26:06.077, 1, 97, 132.85
2025/01/07 00:26:07.077, 1, 98, 98.42
2025/01/07 00:26:08.077, 1, 96, 136.27
2025/01/07 00:26:09.077, 1, 96, 134.13
2025/01/07 00:26:10.077, 1, 96, 122.60
2025/01/07 00:26:11.077, 1, 96, 134.18
2025/01/07 00:26:12.077, 1, 96, 132.76
2025/01/07 00:26:13.078, 1, 98, 103.73
2025/01/07 00:26:14.078, 1, 96, 135.38
2025/01/07 00:26:15.078, 1, 98, 120.53
2025/01/07 00:26:16.078, 1, 96, 121.36
2025/01/07 00:26:17.078, 1, 98, 114.62
2025/01/07 00:26:18.078, 1, 96, 133.97
2025/01/07 00:26:19.079, 1, 98, 134.40
2025/01/07 00:26:20.079, 1, 96, 136.57
2025/01/07 00:26:21.079, 1, 96, 119.61
2025/01/07 00:26:22.079, 1, 98, 134.88
2025/01/07 00:26:23.079, 1, 96, 136.42
2025/01/07 00:26:24.079, 1, 98, 130.93
2025/01/07 00:26:25.079, 1, 97, 132.41
2025/01/07 00:26:26.080, 1, 96, 136.38
2025/01/07 00:26:27.080, 1, 97, 106.28
2025/01/07 00:26:28.080, 1, 100, 174.52
2025/01/07 00:26:29.080, 1, 100, 180.89
2025/01/07 00:26:30.080, 1, 100, 116.58
2025/01/07 00:26:31.080, 1, 96, 117.01
2025/01/07 00:26:32.080, 1, 96, 131.48
2025/01/07 00:26:33.081, 1, 96, 133.30
2025/01/07 00:26:34.081, 1, 97, 133.93
2025/01/07 00:26:35.081, 1, 97, 133.95
2025/01/07 00:26:36.081, 1, 97, 134.54
2025/01/07 00:26:37.081, 1, 96, 132.21
2025/01/07 00:26:38.081, 1, 98, 132.68
2025/01/07 00:26:39.082, 1, 98, 126.32
2025/01/07 00:26:40.082, 1, 97, 131.62
2025/01/07 00:26:41.082, 1, 97, 133.59
2025/01/07 00:26:42.082, 1, 96, 135.21
2025/01/07 00:26:43.082, 1, 97, 134.78
2025/01/07 00:26:44.082, 1, 98, 135.13
2025/01/07 00:26:45.082, 1, 97, 120.20
2025/01/07 00:26:46.083, 1, 96, 129.08
2025/01/07 00:26:47.083, 1, 98, 131.86
2025/01/07 00:26:48.083, 1, 97, 122.30
2025/01/07 00:26:49.083, 1, 96, 135.85
2025/01/07 00:26:50.083, 1, 98, 134.75
2025/01/07 00:26:51.083, 1, 96, 126.88
2025/01/07 00:26:52.083, 1, 98, 135.80
2025/01/07 00:26:53.084, 1, 96, 111.84
2025/01/07 00:26:54.084, 1, 98, 134.54
2025/01/07 00:26:55.084, 1, 98, 124.90
2025/01/07 00:26:56.084, 1, 100, 179.18
2025/01/07 00:26:57.084, 1, 100, 180.14
2025/01/07 00:26:58.084, 1, 100, 180.28
2025/01/07 00:26:59.085, 1, 96, 136.25
2025/01/07 00:27:00.085, 1, 97, 110.58
2025/01/07 00:27:01.085, 1, 96, 109.82
2025/01/07 00:27:02.085, 1, 96, 130.88
2025/01/07 00:27:03.085, 1, 96, 131.65
2025/01/07 00:27:04.085, 1, 98, 132.56
2025/01/07 00:27:05.086, 1, 98, 129.69
2025/01/07 00:27:06.086, 1, 96, 122.27
2025/01/07 00:27:07.086, 1, 96, 98.19
2025/01/07 00:27:08.086, 1, 96, 117.41
2025/01/07 00:27:09.086, 1, 96, 135.54
2025/01/07 00:27:10.086, 1, 98, 137.90
2025/01/07 00:27:11.086, 1, 97, 135.19
2025/01/07 00:27:12.087, 1, 98, 133.43
2025/01/07 00:27:13.087, 1, 98, 104.38
2025/01/07 00:27:14.087, 1, 96, 100.33
2025/01/07 00:27:15.087, 1, 98, 134.58
2025/01/07 00:27:16.087, 1, 98, 132.36
2025/01/07 00:27:17.087, 1, 97, 116.12
2025/01/07 00:27:18.087, 1, 96, 136.31
2025/01/07 00:27:19.088, 1, 98, 127.30
2025/01/07 00:27:20.088, 1, 96, 108.73
2025/01/07 00:27:21.088, 1, 98, 135.50
2025/01/07 00:27:22.088, 1, 96, 113.49
2025/01/07 00:27:23.088, 1, 98, 135.54
2025/01/07 00:27:24.088, 1, 96, 114.57
2025/01/07 00:27:25.088, 1, 96, 133.99
2025/01/07 00:27:26.089, 1, 96, 110.72
2025/01/07 00:27:27.089, 1, 100, 181.58
2025/01/07 00:27:28.089, 1, 100, 174.37
2025/01/07 00:27:29.089, 1, 100, 168.48
2025/01/07 00:27:30.089, 1, 97, 134.24
2025/01/07 00:27:31.089, 1, 96, 99.21
2025/01/07 00:27:32.090, 1, 96, 123.06
2025/01/07 00:27:33.090, 1, 98, 103.85
2025/01/07 00:27:34.090, 1, 98, 130.68
2025/01/07 00:27:35.090, 1, 96, 118.69
2025/01/07 00:27:36.090, 1, 96, 131.18
2025/01/07 00:27:37.090, 1, 98, 131.08
2025/01/07 00:27:38.090, 1, 98, 129.05
2025/01/07 00:27:39.091, 1, 96, 119.44
2025/01/07 00:27:40.091, 1, 96, 104.53
2025/01/07 00:27:41.091, 1, 96, 137.10
2025/01/07 00:27:42.091, 1, 96, 134.95
2025/01/07 00:27:43.091, 1, 97, 135.63
2025/01/07 00:27:44.091, 1, 96, 135.44
2025/01/07 00:27:45.091, 1, 97, 109.50
2025/01/07 00:27:46.092, 1, 96, 113.89
2025/01/07 00:27:47.092, 1, 98, 133.84
2025/01/07 00:27:48.092, 1, 97, 131.77
2025/01/07 00:27:49.092, 1, 96, 135.82
2025/01/07 00:27:50.092, 1, 98, 132.36
2025/01/07 00:27:51.092, 1, 96, 113.54
2025/01/07 00:27:52.092, 1, 98, 135.25
2025/01/07 00:27:53.093, 1, 96, 140.03
2025/01/07 00:27:54.093, 1, 98, 135.38
2025/01/07 00:27:55.093, 1, 98, 104.89
2025/01/07 00:27:56.093, 1, 98, 137.30
2025/01/07 00:27:57.093, 1, 96, 118.49
2025/01/07 00:27:58.093, 1, 98, 135.09
2025/01/07 00:27:59.094, 1, 97, 136.03
2025/01/07 00:28:00.094, 1, 97, 135.26
2025/01/07 00:28:01.094, 1, 98, 135.29
2025/01/07 00:28:02.094, 1, 96, 102.98
2025/01/07 00:28:03.094, 1, 100, 176.19
2025/01/07 00:28:04.094, 1, 100, 177.68
2025/01/07 00:28:05.094, 1, 100, 175.08
2025/01/07 00:28:06.095, 1, 97, 134.73
2025/01/07 00:28:07.095, 1, 98, 134.56
2025/01/07 00:28:08.095, 1, 96, 136.78
2025/01/07 00:28:09.095, 1, 97, 133.94
2025/01/07 00:28:10.095, 1, 96, 105.10
2025/01/07 00:28:11.095, 1, 97, 116.89
2025/01/07 00:28:12.095, 1, 97, 118.69
2025/01/07 00:28:13.096, 1, 96, 103.33
2025/01/07 00:28:14.096, 1, 97, 110.70
2025/01/07 00:28:15.096, 1, 96, 118.55
2025/01/07 00:28:16.096, 1, 96, 105.49
2025/01/07 00:28:17.096, 1, 96, 139.63
2025/01/07 00:28:18.096, 1, 97, 135.08
2025/01/07 00:28:19.096, 1, 96, 134.49
2025/01/07 00:28:20.097, 1, 96, 112.16
2025/01/07 00:28:21.097, 1, 96, 109.00
2025/01/07 00:28:22.097, 1, 97, 134.94
2025/01/07 00:28:23.097, 1, 98, 136.00
2025/01/07 00:28:24.097, 1, 97, 131.38
2025/01/07 00:28:25.097, 1, 96, 124.86
2025/01/07 00:28:26.097, 1, 98, 133.75
2025/01/07 00:28:27.098, 1, 96, 125.13
2025/01/07 00:28:28.098, 1, 97, 136.40
2025/01/07 00:28:29.098, 1, 97, 134.44
2025/01/07 00:28:30.098, 1, 97, 135.96
2025/01/07 00:28:31.098, 1, 97, 137.50
2025/01/07 00:28:32.098, 1, 97, 136.40
2025/01/07 00:28:33.098, 1, 97, 125.82
2025/01/07 00:28:34.099, 1, 98, 135.63
2025/01/07 00:28:35.099, 1, 96, 111.08
2025/01/07 00:28:36.099, 1, 98, 136.52
2025/01/07 00:28:37.099, 1, 97, 137.47
2025/01/07 00:28:38.099, 1, 98, 133.02
2025/01/07 00:28:39.099, 1, 100, 180.92
2025/01/07 00:28:40.100, 1, 100, 176.13
2025/01/07 00:28:41.100, 1, 100, 178.83
2025/01/07 00:28:42.100, 1, 97, 131.55
2025/01/07 00:28:43.100, 1, 96, 133.76
2025/01/07 00:28:44.100, 1, 98, 135.01
2025/01/07 00:28:45.100, 1, 98, 138.95
2025/01/07 00:28:46.100, 1, 96, 121.96
2025/01/07 00:28:47.101, 1, 96, 132.21
2025/01/07 00:28:48.101, 1, 97, 128.16
2025/01/07 00:28:49.101, 1, 96, 134.63
2025/01/07 00:28:50.101, 1, 96, 126.78
2025/01/07 00:28:51.101, 1, 97, 133.45
2025/01/07 00:28:52.101, 1, 96, 109.66
2025/01/07 00:28:53.101, 1, 96, 126.57
2025/01/07 00:28:54.102, 1, 98, 109.17
2025/01/07 00:28:55.102, 1, 96, 135.32
2025/01/07 00:28:56.102, 1, 97, 136.66
2025/01/07 00:28:57.102, 1, 98, 136.21
2025/01/07 00:28:58.102, 1, 97, 134.43
2025/01/07 00:28:59.102, 1, 96, 120.38
2025/01/07 00:29:00.102, 1, 97, 134.69
2025/01/07 00:29:01.103, 1, 98, 136.41
2025/01/07 00:29:02.103, 1, 96, 128.06
2025/01/07 00:29:03.103, 1, 96, 136.70
2025/01/07 00:29:04.103, 1, 98, 134.53
2025/01/07 00:29:05.103, 1, 96, 113.20
2025/01/07 00:29:06.103, 1, 98, 125.53
2025/01/07 00:29:07.103, 1, 98, 123.79
2025/01/07 00:29:08.104, 1, 98, 133.99
2025/01/07 00:29:09.104, 1, 96, 105.17
2025/01/07 00:29:10.104, 1, 98, 136.04
2025/01/07 00:29:11.104, 1, 98, 110.26
2025/01/07 00:29:12.104, 1, 96, 136.83
2025/01/07 00:29:13.104, 1, 97, 136.46
2025/01/07 00:29:14.104, 1, 97, 135.62
2025/01/07 00:29:15.104, 1, 100, 176.53
2025/01/07 00:29:16.105, 1, 100, 179.72
2025/01/07 00:29:17.105, 1, 100, 180.45
2025/01/07 00:29:18.105, 1, 96, 136.87
2025/01/07 00:29:19.105, 1, 96, 101.75
2025/01/07 00:29:20.105, 1, 96, 133.46
2025/01/07 00:29:21.105, 1, 96, 132.18
2025/01/07 00:29:22.105, 1, 98, 134.83
2025/01/07 00:29:23.106, 1, 98, 133.74
2025/01/07 00:29:24.106, 1, 97, 136.71
2025/01/07 00:29:25.106, 1, 97, 140.96
2025/01/07 00:29:26.106, 1, 97, 134.93
2025/01/07 00:29:27.106, 1, 100, 179.42
2025/01/07 00:29:28.106, 1, 100, 175.93
2025/01/07 00:29:29.107, 1, 97, 128.74
2025/01/07 00:29:30.107, 1, 97, 134.19
2025/01/07 00:29:31.107, 1, 98, 134.72
2025/01/07 00:29:32.107, 1, 96, 125.74
2025/01/07 00:29:33.107, 1, 96, 122.35
2025/01/07 00:29:34.107, 1, 96, 130.65
2025/01/07 00:29:35.107, 1, 96, 134.84
2025/01/07 00:29:36.108, 1, 97, 133.46
2025/01/07 00:29:37.108, 1, 97, 135.08
2025/01/07 00:29:38.108, 1, 97, 135.91
2025/01/07 00:29:39.108, 1, 97, 135.98
2025/01/07 00:29:40.108, 1, 97, 133.67
2025/01/07 00:29:41.108, 1, 96, 133.77
2025/01/07 00:29:42.108, 1, 98, 126.72
2025/01/07 00:29:43.109, 1, 98, 131.18
2025/01/07 00:29:44.109, 1, 97, 125.14
2025/01/07 00:29:45.109, 1, 98, 111.93
2025/01/07 00:29:46.109, 1, 97, 113.43
2025/01/07 00:29:47.109, 1, 96, 134.23
2025/01/07 00:29:48.110, 1, 97, 127.62
2025/01/07 00:29:49.110, 1, 98, 136.76
2025/01/07 00:29:50.110, 1, 97, 137.76
2025/01/07 00:29:51.110, 1, 96, 127.01
2025/01/07 00:29:52.110, 1, 96, 99.72
2025/01/07 00:29:53.110, 1, 98, 136.87
2025/01/07 00:29:54.110, 1, 98, 128.60
2025/01/07 00:29:55.111, 1, 96, 132.57
2025/01/07 00:29:56.111, 1, 96, 108.77
2025/01/07 00:29:57.111, 1, 97, 138.06
2025/01/07 00:29:58.111, 1, 97, 132.65
2025/01/07 00:29:59.111, 1, 96, 135.48
2025/01/07 00:30:00.111, 1, 96, 138.13
2025/01/07 00:30:01.112, 1, 98, 135.29
2025/01/07 00:30:02.112, 1, 96, 180.23
2025/01/07 00:30:03.112, 1, 100, 165.80
2025/01/07 00:30:04.112, 1, 100, 173.47
2025/01/07 00:30:05.112, 1, 98, 135.14
2025/01/07 00:30:06.112, 1, 96, 116.03
2025/01/07 00:30:07.112, 1, 96, 135.33
2025/01/07 00:30:08.113, 1, 97, 135.12
2025/01/07 00:30:09.113, 1, 98, 112.99
2025/01/07 00:30:10.113, 1, 97, 115.72
2025/01/07 00:30:11.113, 1, 96, 130.63
2025/01/07 00:30:12.113, 1, 96, 124.36
2025/01/07 00:30:13.113, 1, 98, 134.65
2025/01/07 00:30:14.113, 1, 96, 133.15
2025/01/07 00:30:15.114, 1, 96, 135.24
2025/01/07 00:30:16.114, 1, 98, 136.13
2025/01/07 00:30:17.114, 1, 100, 164.33
2025/01/07 00:30:18.114, 1, 100, 173.77
2025/01/07 00:30:19.114, 1, 97, 132.38
2025/01/07 00:30:20.114, 1, 97, 135.13
2025/01/07 00:30:21.114, 1, 97, 112.00
2025/01/07 00:30:22.115, 1, 96, 132.80
2025/01/07 00:30:23.115, 1, 98, 135.22
2025/01/07 00:30:24.115, 1, 96, 136.66
2025/01/07 00:30:25.115, 1, 97, 130.24
2025/01/07 00:30:26.115, 1, 96, 127.31
2025/01/07 00:30:27.115, 1, 97, 132.75
2025/01/07 00:30:28.116, 1, 98, 132.17
2025/01/07 00:30:29.116, 1, 98, 135.00
2025/01/07 00:30:30.116, 1, 96, 135.78
2025/01/07 00:30:31.116, 1, 98, 133.55
2025/01/07 00:30:32.116, 1, 98, 135.33
2025/01/07 00:30:33.116, 1, 98, 135.48
2025/01/07 00:30:34.116, 1, 96, 134.64
2025/01/07 00:30:35.117, 1, 97, 135.38
2025/01/07 00:30:36.117, 1, 96, 134.64
2025/01/07 00:30:37.117, 1, 96, 135.14
2025/01/07 00:30:38.117, 1, 96, 98.52
2025/01/07 00:30:39.117, 1, 97, 104.16
2025/01/07 00:30:40.117, 1, 98, 136.80
2025/01/07 00:30:41.117, 1, 96, 136.14
2025/01/07 00:30:42.118, 1, 96, 111.55
2025/01/07 00:30:43.118, 1, 98, 136.76
2025/01/07 00:30:44.118, 1, 94, 167.34
2025/01/07 00:30:45.118, 1, 100, 180.51
2025/01/07 00:30:46.118, 1, 100, 166.73
2025/01/07 00:30:47.118, 1, 96, 134.12
2025/01/07 00:30:48.118, 1, 97, 123.04
2025/01/07 00:30:49.119, 1, 97, 135.33
2025/01/07 00:30:50.119, 1, 96, 116.69
2025/01/07 00:30:51.119, 1, 96, 132.01
2025/01/07 00:30:52.119, 1, 96, 135.02
2025/01/07 00:30:53.119, 1, 98, 115.58
2025/01/07 00:30:54.119, 1, 96, 122.96
2025/01/07 00:30:55.120, 1, 96, 131.46
2025/01/07 00:30:56.120, 1, 96, 134.82
2025/01/07 00:30:57.120, 1, 98, 133.54
2025/01/07 00:30:58.120, 1, 97, 114.27
2025/01/07 00:30:59.120, 1, 97, 134.50
2025/01/07 00:31:00.120, 1, 98, 99.31
2025/01/07 00:31:01.120, 1, 96, 133.96
