timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 22:55:42.437, 1, 98, 98.15
2025/01/06 22:55:43.437, 1, 96, 113.81
2025/01/06 22:55:44.437, 1, 96, 137.73
2025/01/06 22:55:45.437, 1, 96, 136.58
2025/01/06 22:55:46.437, 1, 96, 135.88
2025/01/06 22:55:47.438, 1, 96, 135.88
2025/01/06 22:55:48.438, 1, 97, 133.71
2025/01/06 22:55:49.438, 1, 96, 109.32
2025/01/06 22:55:50.438, 1, 96, 134.48
2025/01/06 22:55:51.438, 1, 96, 134.80
2025/01/06 22:55:52.438, 1, 98, 133.76
2025/01/06 22:55:53.438, 1, 97, 109.21
2025/01/06 22:55:54.438, 1, 100, 164.31
2025/01/06 22:55:55.439, 1, 100, 164.77
2025/01/06 22:55:56.439, 1, 98, 114.38
2025/01/06 22:55:57.439, 1, 97, 134.60
2025/01/06 22:55:58.439, 1, 96, 112.92
2025/01/06 22:55:59.439, 1, 97, 134.30
2025/01/06 22:56:00.439, 1, 96, 136.26
2025/01/06 22:56:01.439, 1, 98, 133.21
2025/01/06 22:56:02.440, 1, 96, 137.08
2025/01/06 22:56:03.440, 1, 96, 103.66
2025/01/06 22:56:04.440, 1, 98, 136.08
2025/01/06 22:56:05.440, 1, 98, 135.49
2025/01/06 22:56:06.440, 1, 93, 178.88
2025/01/06 22:56:07.440, 1, 100, 175.08
2025/01/06 22:56:08.440, 1, 100, 166.23
2025/01/06 22:56:09.440, 1, 96, 130.75
2025/01/06 22:56:10.441, 1, 96, 132.95
2025/01/06 22:56:11.441, 1, 98, 129.45
2025/01/06 22:56:12.441, 1, 98, 134.04
2025/01/06 22:56:13.441, 1, 96, 116.27
2025/01/06 22:56:14.441, 1, 96, 132.91
2025/01/06 22:56:15.441, 1, 96, 133.85
2025/01/06 22:56:16.441, 1, 98, 128.01
2025/01/06 22:56:17.442, 1, 96, 134.88
2025/01/06 22:56:18.442, 1, 97, 136.17
2025/01/06 22:56:19.442, 1, 96, 116.18
2025/01/06 22:56:20.442, 1, 98, 121.75
2025/01/06 22:56:21.442, 1, 98, 132.96
2025/01/06 22:56:22.442, 1, 97, 135.47
2025/01/06 22:56:23.442, 1, 96, 135.40
2025/01/06 22:56:24.443, 1, 96, 135.62
2025/01/06 22:56:25.443, 1, 96, 135.61
2025/01/06 22:56:26.443, 1, 96, 137.09
2025/01/06 22:56:27.443, 1, 98, 135.32
2025/01/06 22:56:28.443, 1, 96, 135.40
2025/01/06 22:56:29.443, 1, 96, 136.11
2025/01/06 22:56:30.443, 1, 97, 135.91
2025/01/06 22:56:31.443, 1, 98, 135.93
2025/01/06 22:56:32.444, 1, 98, 126.90
2025/01/06 22:56:33.444, 1, 98, 129.49
2025/01/06 22:56:34.444, 1, 96, 126.31
2025/01/06 22:56:35.444, 1, 96, 136.37
2025/01/06 22:56:36.444, 1, 96, 135.32
2025/01/06 22:56:37.444, 1, 97, 120.72
2025/01/06 22:56:38.444, 1, 96, 100.36
2025/01/06 22:56:39.445, 1, 98, 132.60
2025/01/06 22:56:40.445, 1, 97, 111.79
2025/01/06 22:56:41.445, 1, 100, 175.75
2025/01/06 22:56:42.445, 1, 100, 180.50
2025/01/06 22:56:43.445, 1, 96, 104.92
2025/01/06 22:56:44.445, 1, 96, 134.19
2025/01/06 22:56:45.445, 1, 97, 130.76
2025/01/06 22:56:46.446, 1, 96, 134.74
2025/01/06 22:56:47.446, 1, 96, 129.66
2025/01/06 22:56:48.446, 1, 98, 134.59
2025/01/06 22:56:49.446, 1, 96, 105.74
2025/01/06 22:56:50.446, 1, 97, 133.26
2025/01/06 22:56:51.446, 1, 96, 134.28
2025/01/06 22:56:52.446, 1, 96, 125.04
2025/01/06 22:56:53.446, 1, 97, 134.28
2025/01/06 22:56:54.447, 1, 96, 135.91
2025/01/06 22:56:55.447, 1, 96, 118.49
2025/01/06 22:56:56.447, 1, 97, 133.29
2025/01/06 22:56:57.447, 1, 96, 131.52
2025/01/06 22:56:58.447, 1, 98, 136.12
2025/01/06 22:56:59.447, 1, 97, 135.11
2025/01/06 22:57:00.447, 1, 96, 135.82
2025/01/06 22:57:01.448, 1, 96, 136.51
2025/01/06 22:57:02.448, 1, 96, 136.01
2025/01/06 22:57:03.448, 1, 97, 135.11
2025/01/06 22:57:04.448, 1, 97, 136.15
2025/01/06 22:57:05.448, 1, 96, 136.32
2025/01/06 22:57:06.448, 1, 98, 134.99
2025/01/06 22:57:07.448, 1, 98, 133.65
2025/01/06 22:57:08.449, 1, 97, 125.17
2025/01/06 22:57:09.449, 1, 98, 113.62
2025/01/06 22:57:10.449, 1, 96, 133.29
2025/01/06 22:57:11.449, 1, 98, 132.37
2025/01/06 22:57:12.449, 1, 97, 135.02
2025/01/06 22:57:13.449, 1, 96, 116.95
2025/01/06 22:57:14.449, 1, 100, 181.15
2025/01/06 22:57:15.449, 1, 100, 184.57
2025/01/06 22:57:16.450, 1, 100, 132.30
2025/01/06 22:57:17.450, 1, 98, 132.87
2025/01/06 22:57:18.450, 1, 96, 111.36
2025/01/06 22:57:19.450, 1, 97, 134.02
2025/01/06 22:57:20.450, 1, 96, 114.25
2025/01/06 22:57:21.450, 1, 98, 133.42
2025/01/06 22:57:22.450, 1, 98, 112.84
2025/01/06 22:57:23.451, 1, 96, 125.67
2025/01/06 22:57:24.451, 1, 97, 135.53
2025/01/06 22:57:25.451, 1, 96, 135.29
2025/01/06 22:57:26.451, 1, 96, 130.68
2025/01/06 22:57:27.451, 1, 96, 132.21
2025/01/06 22:57:28.451, 1, 97, 134.44
2025/01/06 22:57:29.451, 1, 96, 133.85
2025/01/06 22:57:30.452, 1, 96, 103.37
2025/01/06 22:57:31.452, 1, 96, 124.05
2025/01/06 22:57:32.452, 1, 97, 112.38
2025/01/06 22:57:33.452, 1, 97, 131.73
2025/01/06 22:57:34.452, 1, 98, 131.67
2025/01/06 22:57:35.452, 1, 97, 132.65
2025/01/06 22:57:36.452, 1, 97, 130.08
2025/01/06 22:57:37.452, 1, 97, 126.52
2025/01/06 22:57:38.453, 1, 96, 137.86
2025/01/06 22:57:39.453, 1, 96, 111.08
2025/01/06 22:57:40.453, 1, 97, 137.12
2025/01/06 22:57:41.453, 1, 97, 137.30
2025/01/06 22:57:42.453, 1, 98, 135.22
2025/01/06 22:57:43.453, 1, 98, 135.53
2025/01/06 22:57:44.453, 1, 98, 98.38
2025/01/06 22:57:45.454, 1, 97, 110.38
2025/01/06 22:57:46.454, 1, 96, 137.03
2025/01/06 22:57:47.454, 1, 97, 123.70
2025/01/06 22:57:48.454, 1, 100, 170.25
2025/01/06 22:57:49.454, 1, 100, 183.79
2025/01/06 22:57:50.454, 1, 100, 167.28
2025/01/06 22:57:51.454, 1, 96, 133.30
2025/01/06 22:57:52.455, 1, 96, 133.65
2025/01/06 22:57:53.455, 1, 96, 111.01
2025/01/06 22:57:54.455, 1, 97, 134.49
2025/01/06 22:57:55.455, 1, 97, 128.05
2025/01/06 22:57:56.455, 1, 98, 135.49
2025/01/06 22:57:57.455, 1, 96, 127.01
2025/01/06 22:57:58.455, 1, 97, 135.76
2025/01/06 22:57:59.456, 1, 96, 100.07
2025/01/06 22:58:00.456, 1, 98, 134.29
2025/01/06 22:58:01.456, 1, 98, 114.38
2025/01/06 22:58:02.456, 1, 96, 116.28
2025/01/06 22:58:03.456, 1, 98, 135.46
2025/01/06 22:58:04.456, 1, 97, 135.58
2025/01/06 22:58:05.456, 1, 98, 111.96
2025/01/06 22:58:06.457, 1, 96, 124.49
2025/01/06 22:58:07.457, 1, 97, 131.72
2025/01/06 22:58:08.457, 1, 98, 134.72
2025/01/06 22:58:09.457, 1, 98, 134.77
2025/01/06 22:58:10.457, 1, 97, 135.16
2025/01/06 22:58:11.457, 1, 97, 136.71
2025/01/06 22:58:12.457, 1, 98, 137.66
2025/01/06 22:58:13.457, 1, 98, 134.74
2025/01/06 22:58:14.458, 1, 96, 135.62
2025/01/06 22:58:15.458, 1, 98, 135.67
2025/01/06 22:58:16.458, 1, 98, 135.22
2025/01/06 22:58:17.458, 1, 97, 135.14
2025/01/06 22:58:18.458, 1, 96, 133.50
2025/01/06 22:58:19.458, 1, 98, 113.53
2025/01/06 22:58:20.458, 1, 97, 113.84
2025/01/06 22:58:21.459, 1, 98, 135.49
2025/01/06 22:58:22.459, 1, 100, 174.31
2025/01/06 22:58:23.459, 1, 100, 169.99
2025/01/06 22:58:24.459, 1, 100, 136.00
2025/01/06 22:58:25.459, 1, 96, 134.13
2025/01/06 22:58:26.459, 1, 96, 116.76
2025/01/06 22:58:27.459, 1, 96, 136.12
2025/01/06 22:58:28.459, 1, 97, 133.44
2025/01/06 22:58:29.460, 1, 96, 100.18
2025/01/06 22:58:30.460, 1, 96, 136.10
2025/01/06 22:58:31.460, 1, 96, 104.18
2025/01/06 22:58:32.460, 1, 98, 136.38
2025/01/06 22:58:33.460, 1, 96, 115.37
2025/01/06 22:58:34.460, 1, 97, 133.24
2025/01/06 22:58:35.460, 1, 97, 134.83
2025/01/06 22:58:36.461, 1, 96, 123.89
2025/01/06 22:58:37.461, 1, 97, 130.91
2025/01/06 22:58:38.461, 1, 98, 135.03
2025/01/06 22:58:39.461, 1, 98, 116.64
2025/01/06 22:58:40.461, 1, 96, 119.29
2025/01/06 22:58:41.461, 1, 96, 131.36
2025/01/06 22:58:42.461, 1, 97, 134.44
2025/01/06 22:58:43.462, 1, 98, 134.54
2025/01/06 22:58:44.462, 1, 98, 135.47
2025/01/06 22:58:45.462, 1, 97, 136.07
2025/01/06 22:58:46.462, 1, 97, 112.31
2025/01/06 22:58:47.462, 1, 97, 136.80
2025/01/06 22:58:48.462, 1, 97, 112.99
2025/01/06 22:58:49.462, 1, 98, 136.12
2025/01/06 22:58:50.463, 1, 96, 137.12
2025/01/06 22:58:51.463, 1, 98, 134.93
2025/01/06 22:58:52.463, 1, 97, 133.95
2025/01/06 22:58:53.463, 1, 96, 135.32
2025/01/06 22:58:54.463, 1, 98, 126.96
2025/01/06 22:58:55.463, 1, 96, 113.20
2025/01/06 22:58:56.463, 1, 100, 178.99
2025/01/06 22:58:57.464, 1, 100, 166.85
2025/01/06 22:58:58.464, 1, 96, 133.68
2025/01/06 22:58:59.464, 1, 98, 134.63
2025/01/06 22:59:00.464, 1, 96, 130.88
2025/01/06 22:59:01.464, 1, 97, 108.45
2025/01/06 22:59:02.464, 1, 97, 135.43
2025/01/06 22:59:03.464, 1, 96, 131.42
2025/01/06 22:59:04.465, 1, 96, 134.96
2025/01/06 22:59:05.465, 1, 96, 133.11
2025/01/06 22:59:06.465, 1, 96, 117.96
2025/01/06 22:59:07.465, 1, 97, 133.99
2025/01/06 22:59:08.465, 1, 96, 134.21
2025/01/06 22:59:09.465, 1, 96, 133.41
2025/01/06 22:59:10.465, 1, 96, 134.58
2025/01/06 22:59:11.466, 1, 96, 109.56
2025/01/06 22:59:12.466, 1, 96, 134.08
2025/01/06 22:59:13.466, 1, 98, 135.62
2025/01/06 22:59:14.466, 1, 97, 136.72
2025/01/06 22:59:15.466, 1, 96, 108.87
2025/01/06 22:59:16.466, 1, 96, 127.60
2025/01/06 22:59:17.466, 1, 97, 131.95
2025/01/06 22:59:18.467, 1, 98, 136.37
2025/01/06 22:59:19.467, 1, 98, 133.68
2025/01/06 22:59:20.467, 1, 96, 135.48
2025/01/06 22:59:21.467, 1, 98, 133.42
2025/01/06 22:59:22.467, 1, 98, 135.78
2025/01/06 22:59:23.467, 1, 98, 136.22
2025/01/06 22:59:24.467, 1, 96, 134.10
2025/01/06 22:59:25.467, 1, 97, 135.27
2025/01/06 22:59:26.468, 1, 100, 180.16
2025/01/06 22:59:27.468, 1, 100, 184.27
2025/01/06 22:59:28.468, 1, 100, 126.99
2025/01/06 22:59:29.468, 1, 96, 109.60
2025/01/06 22:59:30.468, 1, 97, 134.74
2025/01/06 22:59:31.468, 1, 96, 134.18
2025/01/06 22:59:32.468, 1, 96, 115.12
2025/01/06 22:59:33.469, 1, 97, 117.11
2025/01/06 22:59:34.469, 1, 97, 132.89
2025/01/06 22:59:35.469, 1, 98, 115.71
2025/01/06 22:59:36.469, 1, 97, 133.95
2025/01/06 22:59:37.469, 1, 96, 112.54
2025/01/06 22:59:38.469, 1, 97, 131.91
2025/01/06 22:59:39.469, 1, 97, 121.97
2025/01/06 22:59:40.470, 1, 96, 131.76
2025/01/06 22:59:41.470, 1, 98, 135.33
2025/01/06 22:59:42.470, 1, 96, 110.89
2025/01/06 22:59:43.470, 1, 96, 129.19
2025/01/06 22:59:44.470, 1, 96, 132.55
2025/01/06 22:59:45.470, 1, 98, 134.27
2025/01/06 22:59:46.470, 1, 97, 134.88
2025/01/06 22:59:47.471, 1, 96, 108.09
2025/01/06 22:59:48.471, 1, 96, 131.36
2025/01/06 22:59:49.471, 1, 96, 132.70
2025/01/06 22:59:50.471, 1, 98, 134.74
2025/01/06 22:59:51.471, 1, 96, 133.60
2025/01/06 22:59:52.471, 1, 96, 133.74
2025/01/06 22:59:53.471, 1, 96, 133.37
2025/01/06 22:59:54.471, 1, 98, 132.35
2025/01/06 22:59:55.472, 1, 96, 131.55
2025/01/06 22:59:56.472, 1, 96, 103.75
2025/01/06 22:59:57.472, 1, 96, 124.08
2025/01/06 22:59:58.472, 1, 97, 134.57
2025/01/06 22:59:59.472, 1, 96, 137.52
2025/01/06 23:00:00.472, 1, 100, 168.93
2025/01/06 23:00:01.472, 1, 100, 175.84
2025/01/06 23:00:02.473, 1, 97, 135.52
2025/01/06 23:00:03.473, 1, 98, 134.85
2025/01/06 23:00:04.473, 1, 96, 132.01
2025/01/06 23:00:05.473, 1, 97, 124.69
2025/01/06 23:00:06.473, 1, 96, 135.88
2025/01/06 23:00:07.473, 1, 96, 133.74
2025/01/06 23:00:08.473, 1, 96, 108.61
2025/01/06 23:00:09.474, 1, 96, 134.48
2025/01/06 23:00:10.474, 1, 97, 98.35
2025/01/06 23:00:11.474, 1, 97, 134.99
2025/01/06 23:00:12.474, 1, 96, 112.83
2025/01/06 23:00:13.474, 1, 96, 132.40
2025/01/06 23:00:14.474, 1, 97, 134.98
2025/01/06 23:00:15.474, 1, 96, 126.76
2025/01/06 23:00:16.475, 1, 97, 135.24
2025/01/06 23:00:17.475, 1, 98, 135.53
2025/01/06 23:00:18.475, 1, 96, 129.93
2025/01/06 23:00:19.475, 1, 96, 131.21
2025/01/06 23:00:20.475, 1, 97, 135.82
2025/01/06 23:00:21.475, 1, 98, 134.92
2025/01/06 23:00:22.475, 1, 98, 113.68
2025/01/06 23:00:23.476, 1, 97, 105.11
2025/01/06 23:00:24.476, 1, 100, 178.41
2025/01/06 23:00:25.476, 1, 100, 172.71
2025/01/06 23:00:26.476, 1, 98, 135.13
2025/01/06 23:00:27.476, 1, 96, 134.82
2025/01/06 23:00:28.476, 1, 96, 130.88
2025/01/06 23:00:29.476, 1, 96, 108.52
2025/01/06 23:00:30.476, 1, 96, 135.47
2025/01/06 23:00:31.477, 1, 96, 133.35
2025/01/06 23:00:32.477, 1, 96, 100.28
2025/01/06 23:00:33.477, 1, 97, 135.57
2025/01/06 23:00:34.477, 1, 96, 113.00
2025/01/06 23:00:35.477, 1, 96, 134.62
2025/01/06 23:00:36.477, 1, 98, 97.69
2025/01/06 23:00:37.477, 1, 97, 134.38
2025/01/06 23:00:38.478, 1, 96, 136.41
2025/01/06 23:00:39.478, 1, 96, 133.95
2025/01/06 23:00:40.478, 1, 96, 136.91
2025/01/06 23:00:41.478, 1, 96, 125.76
2025/01/06 23:00:42.478, 1, 96, 133.17
2025/01/06 23:00:43.478, 1, 97, 133.79
2025/01/06 23:00:44.478, 1, 96, 135.26
2025/01/06 23:00:45.479, 1, 97, 136.51
2025/01/06 23:00:46.479, 1, 96, 106.86
2025/01/06 23:00:47.479, 1, 96, 119.46
2025/01/06 23:00:48.479, 1, 96, 127.71
2025/01/06 23:00:49.479, 1, 96, 127.11
2025/01/06 23:00:50.479, 1, 96, 124.16
2025/01/06 23:00:51.479, 1, 96, 116.26
2025/01/06 23:00:52.479, 1, 96, 100.13
2025/01/06 23:00:53.480, 1, 97, 112.30
2025/01/06 23:00:54.480, 1, 97, 137.30
2025/01/06 23:00:55.480, 1, 98, 111.68
2025/01/06 23:00:56.480, 1, 98, 135.82
2025/01/06 23:00:57.480, 1, 94, 166.92
2025/01/06 23:00:58.480, 1, 100, 175.01
2025/01/06 23:00:59.480, 1, 100, 178.10
2025/01/06 23:01:00.481, 1, 96, 134.58
2025/01/06 23:01:01.481, 1, 96, 134.58
2025/01/06 23:01:02.481, 1, 96, 128.96
2025/01/06 23:01:03.481, 1, 96, 114.48
2025/01/06 23:01:04.481, 1, 96, 135.62
2025/01/06 23:01:05.481, 1, 96, 133.14
2025/01/06 23:01:06.481, 1, 97, 134.68
2025/01/06 23:01:07.482, 1, 96, 133.54
2025/01/06 23:01:08.482, 1, 97, 134.37
2025/01/06 23:01:09.482, 1, 96, 133.90
2025/01/06 23:01:10.482, 1, 96, 133.50
2025/01/06 23:01:11.482, 1, 96, 108.96
2025/01/06 23:01:12.482, 1, 97, 134.05
2025/01/06 23:01:13.482, 1, 97, 109.56
2025/01/06 23:01:14.483, 1, 97, 132.99
2025/01/06 23:01:15.483, 1, 100, 184.20
2025/01/06 23:01:16.483, 1, 100, 177.90
2025/01/06 23:01:17.483, 1, 98, 100.23
2025/01/06 23:01:18.483, 1, 98, 112.12
2025/01/06 23:01:19.483, 1, 97, 134.34
2025/01/06 23:01:20.483, 1, 96, 132.96
2025/01/06 23:01:21.484, 1, 96, 121.32
2025/01/06 23:01:22.484, 1, 97, 134.59
2025/01/06 23:01:23.484, 1, 96, 133.50
2025/01/06 23:01:24.484, 1, 97, 107.44
2025/01/06 23:01:25.484, 1, 98, 134.73
2025/01/06 23:01:26.484, 1, 97, 101.13
2025/01/06 23:01:27.484, 1, 96, 133.38
2025/01/06 23:01:28.485, 1, 98, 104.45
2025/01/06 23:01:29.485, 1, 96, 130.86
2025/01/06 23:01:30.485, 1, 97, 135.11
2025/01/06 23:01:31.485, 1, 97, 111.21
2025/01/06 23:01:32.485, 1, 96, 134.92
2025/01/06 23:01:33.485, 1, 96, 135.24
2025/01/06 23:01:34.485, 1, 96, 132.10
2025/01/06 23:01:35.486, 1, 98, 110.94
2025/01/06 23:01:36.486, 1, 96, 130.14
2025/01/06 23:01:37.486, 1, 96, 132.27
2025/01/06 23:01:38.486, 1, 97, 135.11
2025/01/06 23:01:39.486, 1, 98, 168.91
2025/01/06 23:01:40.486, 1, 100, 169.66
2025/01/06 23:01:41.486, 1, 100, 176.88
2025/01/06 23:01:42.487, 1, 97, 134.44
2025/01/06 23:01:43.487, 1, 96, 135.07
2025/01/06 23:01:44.487, 1, 96, 132.17
2025/01/06 23:01:45.487, 1, 98, 123.49
2025/01/06 23:01:46.487, 1, 96, 136.60
2025/01/06 23:01:47.487, 1, 96, 133.60
2025/01/06 23:01:48.487, 1, 97, 118.19
2025/01/06 23:01:49.487, 1, 97, 133.14
2025/01/06 23:01:50.488, 1, 96, 128.02
2025/01/06 23:01:51.488, 1, 96, 134.03
2025/01/06 23:01:52.488, 1, 96, 123.21
2025/01/06 23:01:53.488, 1, 96, 134.60
2025/01/06 23:01:54.488, 1, 98, 114.38
2025/01/06 23:01:55.488, 1, 96, 131.57
2025/01/06 23:01:56.488, 1, 97, 135.86
2025/01/06 23:01:57.489, 1, 98, 116.33
2025/01/06 23:01:58.489, 1, 96, 123.80
2025/01/06 23:01:59.489, 1, 96, 133.96
2025/01/06 23:02:00.489, 1, 98, 135.22
2025/01/06 23:02:01.489, 1, 97, 140.36
2025/01/06 23:02:02.490, 1, 98, 135.53
2025/01/06 23:02:03.490, 1, 98, 116.22
2025/01/06 23:02:04.490, 1, 96, 126.32
2025/01/06 23:02:05.490, 1, 97, 127.56
2025/01/06 23:02:06.490, 1, 97, 126.13
2025/01/06 23:02:07.490, 1, 98, 116.66
2025/01/06 23:02:08.490, 1, 96, 98.19
2025/01/06 23:02:09.490, 1, 98, 115.37
2025/01/06 23:02:10.491, 1, 97, 100.98
2025/01/06 23:02:11.491, 1, 97, 135.82
2025/01/06 23:02:12.491, 1, 98, 135.42
2025/01/06 23:02:13.491, 1, 100, 176.24
2025/01/06 23:02:14.491, 1, 100, 178.92
2025/01/06 23:02:15.491, 1, 96, 132.01
2025/01/06 23:02:16.491, 1, 97, 132.35
2025/01/06 23:02:17.492, 1, 97, 99.16
2025/01/06 23:02:18.492, 1, 97, 119.59
2025/01/06 23:02:19.492, 1, 96, 133.44
2025/01/06 23:02:20.492, 1, 97, 132.21
2025/01/06 23:02:21.492, 1, 98, 110.37
2025/01/06 23:02:22.492, 1, 96, 133.13
2025/01/06 23:02:23.492, 1, 97, 109.40
2025/01/06 23:02:24.493, 1, 96, 134.60
2025/01/06 23:02:25.493, 1, 97, 120.85
2025/01/06 23:02:26.493, 1, 96, 134.87
2025/01/06 23:02:27.493, 1, 98, 109.63
2025/01/06 23:02:28.493, 1, 96, 134.94
2025/01/06 23:02:29.493, 1, 97, 136.10
2025/01/06 23:02:30.493, 1, 97, 132.65
2025/01/06 23:02:31.494, 1, 96, 132.94
2025/01/06 23:02:32.494, 1, 97, 133.19
2025/01/06 23:02:33.494, 1, 98, 119.00
2025/01/06 23:02:34.494, 1, 96, 132.21
2025/01/06 23:02:35.494, 1, 96, 133.03
2025/01/06 23:02:36.494, 1, 96, 133.06
2025/01/06 23:02:37.494, 1, 97, 135.24
2025/01/06 23:02:38.495, 1, 96, 113.67
2025/01/06 23:02:39.495, 1, 98, 100.66
2025/01/06 23:02:40.495, 1, 98, 130.27
2025/01/06 23:02:41.495, 1, 98, 109.21
2025/01/06 23:02:42.495, 1, 96, 97.89
2025/01/06 23:02:43.495, 1, 96, 110.45
2025/01/06 23:02:44.495, 1, 98, 119.93
2025/01/06 23:02:45.496, 1, 97, 134.39
2025/01/06 23:02:46.496, 1, 100, 169.01
2025/01/06 23:02:47.496, 1, 100, 169.79
2025/01/06 23:02:48.496, 1, 100, 176.73
2025/01/06 23:02:49.496, 1, 96, 130.86
2025/01/06 23:02:50.496, 1, 97, 129.23
2025/01/06 23:02:51.496, 1, 98, 106.04
2025/01/06 23:02:52.496, 1, 96, 135.90
2025/01/06 23:02:53.497, 1, 96, 132.57
2025/01/06 23:02:54.497, 1, 97, 119.72
2025/01/06 23:02:55.497, 1, 96, 134.46
2025/01/06 23:02:56.497, 1, 96, 130.22
2025/01/06 23:02:57.497, 1, 97, 135.62
2025/01/06 23:02:58.497, 1, 96, 134.55
2025/01/06 23:02:59.497, 1, 97, 135.67
2025/01/06 23:03:00.498, 1, 96, 132.65
2025/01/06 23:03:01.498, 1, 96, 133.54
2025/01/06 23:03:02.498, 1, 98, 117.80
2025/01/06 23:03:03.498, 1, 96, 173.86
2025/01/06 23:03:04.498, 1, 100, 166.79
2025/01/06 23:03:05.498, 1, 100, 182.82
2025/01/06 23:03:06.498, 1, 96, 110.65
2025/01/06 23:03:07.499, 1, 96, 135.52
2025/01/06 23:03:08.499, 1, 96, 134.83
2025/01/06 23:03:09.499, 1, 96, 133.17
2025/01/06 23:03:10.499, 1, 97, 129.95
2025/01/06 23:03:11.499, 1, 98, 110.47
2025/01/06 23:03:12.499, 1, 96, 133.69
2025/01/06 23:03:13.499, 1, 97, 131.52
2025/01/06 23:03:14.499, 1, 97, 111.52
2025/01/06 23:03:15.500, 1, 96, 133.20
2025/01/06 23:03:16.500, 1, 97, 103.46
2025/01/06 23:03:17.500, 1, 96, 135.39
2025/01/06 23:03:18.500, 1, 97, 108.81
2025/01/06 23:03:19.500, 1, 96, 134.54
2025/01/06 23:03:20.500, 1, 96, 112.50
2025/01/06 23:03:21.500, 1, 96, 130.76
2025/01/06 23:03:22.501, 1, 96, 135.24
2025/01/06 23:03:23.501, 1, 96, 111.08
2025/01/06 23:03:24.501, 1, 96, 131.17
2025/01/06 23:03:25.501, 1, 96, 135.08
2025/01/06 23:03:26.501, 1, 97, 135.88
2025/01/06 23:03:27.501, 1, 96, 137.01
2025/01/06 23:03:28.501, 1, 98, 109.71
2025/01/06 23:03:29.502, 1, 97, 113.10
2025/01/06 23:03:30.502, 1, 96, 126.32
2025/01/06 23:03:31.502, 1, 96, 134.45
2025/01/06 23:03:32.502, 1, 96, 128.99
2025/01/06 23:03:33.502, 1, 96, 134.25
2025/01/06 23:03:34.502, 1, 97, 121.55
2025/01/06 23:03:35.502, 1, 97, 130.98
2025/01/06 23:03:36.503, 1, 96, 163.34
2025/01/06 23:03:37.503, 1, 100, 176.39
2025/01/06 23:03:38.503, 1, 100, 180.86
2025/01/06 23:03:39.503, 1, 96, 134.25
2025/01/06 23:03:40.503, 1, 96, 134.74
2025/01/06 23:03:41.503, 1, 96, 131.96
2025/01/06 23:03:42.503, 1, 98, 126.51
2025/01/06 23:03:43.504, 1, 96, 113.78
2025/01/06 23:03:44.504, 1, 96, 134.43
2025/01/06 23:03:45.504, 1, 96, 132.15
2025/01/06 23:03:46.504, 1, 98, 109.40
2025/01/06 23:03:47.504, 1, 96, 132.07
2025/01/06 23:03:48.504, 1, 98, 130.67
2025/01/06 23:03:49.504, 1, 97, 134.57
2025/01/06 23:03:50.504, 1, 96, 134.41
2025/01/06 23:03:51.505, 1, 98, 135.43
2025/01/06 23:03:52.505, 1, 98, 133.54
2025/01/06 23:03:53.505, 1, 96, 135.57
2025/01/06 23:03:54.505, 1, 98, 120.46
2025/01/06 23:03:55.505, 1, 96, 133.99
2025/01/06 23:03:56.505, 1, 96, 135.96
2025/01/06 23:03:57.505, 1, 96, 109.01
2025/01/06 23:03:58.506, 1, 97, 126.98
2025/01/06 23:03:59.506, 1, 96, 132.21
2025/01/06 23:04:00.506, 1, 96, 134.91
2025/01/06 23:04:01.506, 1, 96, 133.15
2025/01/06 23:04:02.506, 1, 97, 112.83
2025/01/06 23:04:03.506, 1, 98, 134.76
2025/01/06 23:04:04.506, 1, 98, 115.87
2025/01/06 23:04:05.507, 1, 98, 118.86
2025/01/06 23:04:06.507, 1, 98, 113.49
2025/01/06 23:04:07.507, 1, 98, 134.29
2025/01/06 23:04:08.507, 1, 97, 110.56
2025/01/06 23:04:09.507, 1, 97, 137.47
2025/01/06 23:04:10.507, 1, 100, 184.58
2025/01/06 23:04:11.507, 1, 100, 167.97
2025/01/06 23:04:12.508, 1, 97, 132.79
2025/01/06 23:04:13.508, 1, 98, 129.78
2025/01/06 23:04:14.508, 1, 97, 125.47
2025/01/06 23:04:15.508, 1, 96, 110.30
2025/01/06 23:04:16.508, 1, 96, 133.75
2025/01/06 23:04:17.508, 1, 96, 134.19
2025/01/06 23:04:18.508, 1, 97, 122.69
2025/01/06 23:04:19.508, 1, 97, 113.79
2025/01/06 23:04:20.509, 1, 96, 133.10
2025/01/06 23:04:21.509, 1, 97, 125.73
2025/01/06 23:04:22.509, 1, 96, 133.18
2025/01/06 23:04:23.509, 1, 97, 128.39
2025/01/06 23:04:24.509, 1, 96, 134.88
2025/01/06 23:04:25.509, 1, 96, 120.47
2025/01/06 23:04:26.509, 1, 96, 134.54
2025/01/06 23:04:27.510, 1, 97, 117.44
2025/01/06 23:04:28.510, 1, 97, 129.19
2025/01/06 23:04:29.510, 1, 96, 133.64
2025/01/06 23:04:30.510, 1, 96, 129.72
2025/01/06 23:04:31.510, 1, 97, 121.80
2025/01/06 23:04:32.510, 1, 96, 134.54
2025/01/06 23:04:33.510, 1, 96, 133.56
2025/01/06 23:04:34.510, 1, 96, 135.58
2025/01/06 23:04:35.511, 1, 97, 135.81
2025/01/06 23:04:36.511, 1, 98, 129.60
2025/01/06 23:04:37.511, 1, 98, 125.66
2025/01/06 23:04:38.511, 1, 98, 127.10
