timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 21:12:13.131, 1, 98, 131.03
2025/01/06 21:12:14.131, 1, 98, 125.70
2025/01/06 21:12:15.132, 1, 98, 135.30
2025/01/06 21:12:16.132, 1, 98, 137.47
2025/01/06 21:12:17.132, 1, 98, 120.80
2025/01/06 21:12:18.132, 1, 98, 133.74
2025/01/06 21:12:19.132, 1, 98, 96.76
2025/01/06 21:12:20.132, 1, 96, 136.15
2025/01/06 21:12:21.132, 1, 98, 133.60
2025/01/06 21:12:22.132, 1, 97, 134.49
2025/01/06 21:12:23.133, 1, 96, 136.13
2025/01/06 21:12:24.133, 1, 96, 131.76
2025/01/06 21:12:25.133, 1, 98, 127.49
2025/01/06 21:12:26.133, 1, 100, 168.47
2025/01/06 21:12:27.133, 1, 100, 176.18
2025/01/06 21:12:28.133, 1, 100, 180.36
2025/01/06 21:12:29.133, 1, 100, 133.84
2025/01/06 21:12:30.134, 1, 98, 108.02
2025/01/06 21:12:31.134, 1, 96, 133.33
2025/01/06 21:12:32.134, 1, 96, 120.08
2025/01/06 21:12:33.134, 1, 98, 119.29
2025/01/06 21:12:34.134, 1, 96, 122.40
2025/01/06 21:12:35.134, 1, 96, 135.14
2025/01/06 21:12:36.134, 1, 98, 105.75
2025/01/06 21:12:37.135, 1, 98, 136.11
2025/01/06 21:12:38.135, 1, 96, 136.90
2025/01/06 21:12:39.135, 1, 98, 132.13
2025/01/06 21:12:40.135, 1, 96, 135.96
2025/01/06 21:12:41.135, 1, 96, 126.29
2025/01/06 21:12:42.135, 1, 97, 136.00
2025/01/06 21:12:43.135, 1, 98, 135.39
2025/01/06 21:12:44.136, 1, 96, 109.48
2025/01/06 21:12:45.136, 1, 96, 123.39
2025/01/06 21:12:46.136, 1, 96, 132.06
2025/01/06 21:12:47.136, 1, 98, 132.38
2025/01/06 21:12:48.136, 1, 98, 107.33
2025/01/06 21:12:49.136, 1, 98, 140.02
2025/01/06 21:12:50.136, 1, 97, 108.63
2025/01/06 21:12:51.137, 1, 97, 119.24
2025/01/06 21:12:52.137, 1, 96, 136.90
2025/01/06 21:12:53.137, 1, 96, 134.34
2025/01/06 21:12:54.137, 1, 98, 130.10
2025/01/06 21:12:55.137, 1, 96, 133.48
2025/01/06 21:12:56.137, 1, 96, 127.85
2025/01/06 21:12:57.137, 1, 96, 134.32
2025/01/06 21:12:58.138, 1, 98, 137.63
2025/01/06 21:12:59.138, 1, 96, 134.52
2025/01/06 21:13:00.138, 1, 100, 176.42
2025/01/06 21:13:01.138, 1, 100, 170.19
2025/01/06 21:13:02.138, 1, 100, 185.26
2025/01/06 21:13:03.138, 1, 97, 137.05
2025/01/06 21:13:04.138, 1, 98, 134.82
2025/01/06 21:13:05.139, 1, 96, 120.68
2025/01/06 21:13:06.139, 1, 96, 132.26
2025/01/06 21:13:07.139, 1, 98, 104.52
2025/01/06 21:13:08.139, 1, 97, 134.04
2025/01/06 21:13:09.139, 1, 97, 118.22
2025/01/06 21:13:10.139, 1, 97, 131.91
2025/01/06 21:13:11.139, 1, 98, 98.98
2025/01/06 21:13:12.140, 1, 96, 138.63
2025/01/06 21:13:13.140, 1, 96, 127.40
2025/01/06 21:13:14.140, 1, 96, 135.53
2025/01/06 21:13:15.140, 1, 98, 131.77
2025/01/06 21:13:16.140, 1, 98, 109.07
2025/01/06 21:13:17.140, 1, 96, 133.59
2025/01/06 21:13:18.140, 1, 97, 136.14
2025/01/06 21:13:19.141, 1, 96, 135.53
2025/01/06 21:13:20.141, 1, 97, 134.91
2025/01/06 21:13:21.141, 1, 96, 130.86
2025/01/06 21:13:22.141, 1, 96, 134.14
2025/01/06 21:13:23.141, 1, 96, 136.32
2025/01/06 21:13:24.141, 1, 98, 111.67
2025/01/06 21:13:25.141, 1, 98, 118.68
2025/01/06 21:13:26.142, 1, 98, 138.45
2025/01/06 21:13:27.142, 1, 97, 131.96
2025/01/06 21:13:28.142, 1, 98, 138.56
2025/01/06 21:13:29.142, 1, 96, 137.03
2025/01/06 21:13:30.142, 1, 96, 133.69
2025/01/06 21:13:31.142, 1, 96, 139.90
2025/01/06 21:13:32.143, 1, 98, 116.06
2025/01/06 21:13:33.143, 1, 96, 135.90
2025/01/06 21:13:34.143, 1, 96, 137.63
2025/01/06 21:13:35.143, 1, 96, 135.28
2025/01/06 21:13:36.143, 1, 98, 135.77
2025/01/06 21:13:37.143, 1, 98, 130.49
2025/01/06 21:13:38.143, 1, 98, 115.86
2025/01/06 21:13:39.144, 1, 100, 177.85
2025/01/06 21:13:40.144, 1, 100, 183.46
2025/01/06 21:13:41.144, 1, 100, 178.20
2025/01/06 21:13:42.144, 1, 98, 133.43
2025/01/06 21:13:43.144, 1, 97, 126.07
2025/01/06 21:13:44.144, 1, 98, 115.17
2025/01/06 21:13:45.144, 1, 96, 133.96
2025/01/06 21:13:46.145, 1, 96, 132.99
2025/01/06 21:13:47.145, 1, 96, 108.72
2025/01/06 21:13:48.145, 1, 97, 133.83
2025/01/06 21:13:49.145, 1, 96, 132.49
2025/01/06 21:13:50.145, 1, 98, 127.49
2025/01/06 21:13:51.145, 1, 96, 135.97
2025/01/06 21:13:52.145, 1, 98, 131.99
2025/01/06 21:13:53.146, 1, 96, 134.29
2025/01/06 21:13:54.146, 1, 98, 106.87
2025/01/06 21:13:55.146, 1, 96, 134.22
2025/01/06 21:13:56.146, 1, 98, 110.09
2025/01/06 21:13:57.146, 1, 96, 134.97
2025/01/06 21:13:58.146, 1, 98, 112.62
2025/01/06 21:13:59.147, 1, 97, 135.22
2025/01/06 21:14:00.147, 1, 97, 134.57
2025/01/06 21:14:01.147, 1, 98, 126.44
2025/01/06 21:14:02.147, 1, 96, 134.10
2025/01/06 21:14:03.147, 1, 97, 136.55
2025/01/06 21:14:04.147, 1, 96, 118.27
2025/01/06 21:14:05.147, 1, 97, 133.15
2025/01/06 21:14:06.147, 1, 96, 130.96
2025/01/06 21:14:07.148, 1, 97, 135.01
2025/01/06 21:14:08.148, 1, 96, 105.83
2025/01/06 21:14:09.148, 1, 96, 132.54
2025/01/06 21:14:10.148, 1, 97, 137.82
2025/01/06 21:14:11.148, 1, 96, 135.75
2025/01/06 21:14:12.148, 1, 98, 134.66
2025/01/06 21:14:13.149, 1, 98, 104.42
2025/01/06 21:14:14.149, 1, 98, 131.91
2025/01/06 21:14:15.149, 1, 97, 114.87
2025/01/06 21:14:16.149, 1, 95, 171.37
2025/01/06 21:14:17.149, 1, 100, 180.26
2025/01/06 21:14:18.149, 1, 100, 175.34
2025/01/06 21:14:19.149, 1, 96, 134.82
2025/01/06 21:14:20.150, 1, 97, 105.49
2025/01/06 21:14:21.150, 1, 97, 133.53
2025/01/06 21:14:22.150, 1, 97, 133.08
2025/01/06 21:14:23.150, 1, 96, 133.70
2025/01/06 21:14:24.150, 1, 96, 139.70
2025/01/06 21:14:25.150, 1, 96, 133.40
2025/01/06 21:14:26.150, 1, 96, 135.41
2025/01/06 21:14:27.150, 1, 97, 130.77
2025/01/06 21:14:28.151, 1, 98, 134.82
2025/01/06 21:14:29.151, 1, 98, 125.92
2025/01/06 21:14:30.151, 1, 96, 115.67
2025/01/06 21:14:31.151, 1, 96, 134.87
2025/01/06 21:14:32.151, 1, 98, 133.35
2025/01/06 21:14:33.151, 1, 97, 100.86
2025/01/06 21:14:34.152, 1, 98, 114.50
2025/01/06 21:14:35.152, 1, 98, 134.72
2025/01/06 21:14:36.152, 1, 97, 106.93
2025/01/06 21:14:37.152, 1, 96, 131.88
2025/01/06 21:14:38.152, 1, 96, 122.85
2025/01/06 21:14:39.152, 1, 98, 135.62
2025/01/06 21:14:40.153, 1, 98, 136.11
2025/01/06 21:14:41.153, 1, 96, 134.42
2025/01/06 21:14:42.153, 1, 96, 125.13
2025/01/06 21:14:43.153, 1, 98, 136.22
2025/01/06 21:14:44.153, 1, 97, 109.01
2025/01/06 21:14:45.153, 1, 98, 135.32
2025/01/06 21:14:46.153, 1, 96, 110.10
2025/01/06 21:14:47.154, 1, 98, 132.21
2025/01/06 21:14:48.154, 1, 97, 135.18
2025/01/06 21:14:49.154, 1, 98, 130.27
2025/01/06 21:14:50.154, 1, 96, 110.02
2025/01/06 21:14:51.154, 1, 96, 133.84
2025/01/06 21:14:52.154, 1, 96, 135.10
2025/01/06 21:14:53.154, 1, 100, 175.17
2025/01/06 21:14:54.155, 1, 100, 180.76
2025/01/06 21:14:55.155, 1, 100, 176.43
2025/01/06 21:14:56.155, 1, 97, 123.74
2025/01/06 21:14:57.155, 1, 98, 117.24
2025/01/06 21:14:58.155, 1, 98, 133.05
2025/01/06 21:14:59.155, 1, 96, 133.93
2025/01/06 21:15:00.155, 1, 98, 134.86
2025/01/06 21:15:01.156, 1, 98, 133.24
2025/01/06 21:15:02.156, 1, 98, 130.74
2025/01/06 21:15:03.156, 1, 98, 127.45
2025/01/06 21:15:04.156, 1, 97, 136.02
2025/01/06 21:15:05.156, 1, 96, 114.67
2025/01/06 21:15:06.156, 1, 96, 107.95
2025/01/06 21:15:07.156, 1, 96, 135.12
2025/01/06 21:15:08.157, 1, 96, 135.47
2025/01/06 21:15:09.157, 1, 98, 121.57
2025/01/06 21:15:10.157, 1, 96, 109.70
2025/01/06 21:15:11.157, 1, 97, 136.00
2025/01/06 21:15:12.157, 1, 96, 129.29
2025/01/06 21:15:13.157, 1, 98, 120.40
2025/01/06 21:15:14.157, 1, 97, 134.39
2025/01/06 21:15:15.158, 1, 98, 134.43
2025/01/06 21:15:16.158, 1, 96, 114.01
2025/01/06 21:15:17.158, 1, 96, 134.68
2025/01/06 21:15:18.158, 1, 98, 110.45
2025/01/06 21:15:19.158, 1, 96, 132.30
2025/01/06 21:15:20.158, 1, 96, 139.13
2025/01/06 21:15:21.158, 1, 97, 133.68
2025/01/06 21:15:22.159, 1, 97, 136.07
2025/01/06 21:15:23.159, 1, 97, 129.58
2025/01/06 21:15:24.159, 1, 98, 136.11
2025/01/06 21:15:25.159, 1, 98, 110.13
2025/01/06 21:15:26.159, 1, 97, 130.64
2025/01/06 21:15:27.159, 1, 96, 136.03
2025/01/06 21:15:28.159, 1, 97, 109.88
2025/01/06 21:15:29.160, 1, 100, 174.32
2025/01/06 21:15:30.160, 1, 100, 182.33
2025/01/06 21:15:31.160, 1, 100, 177.46
2025/01/06 21:15:32.160, 1, 98, 132.75
2025/01/06 21:15:33.160, 1, 98, 132.85
2025/01/06 21:15:34.160, 1, 97, 134.73
2025/01/06 21:15:35.160, 1, 96, 135.32
2025/01/06 21:15:36.161, 1, 96, 135.57
2025/01/06 21:15:37.161, 1, 97, 134.87
2025/01/06 21:15:38.161, 1, 96, 135.62
2025/01/06 21:15:39.161, 1, 96, 134.74
2025/01/06 21:15:40.161, 1, 97, 134.97
2025/01/06 21:15:41.161, 1, 96, 135.24
2025/01/06 21:15:42.161, 1, 98, 135.91
2025/01/06 21:15:43.162, 1, 97, 126.21
2025/01/06 21:15:44.162, 1, 96, 126.89
2025/01/06 21:15:45.162, 1, 96, 135.23
2025/01/06 21:15:46.162, 1, 98, 133.00
2025/01/06 21:15:47.162, 1, 97, 131.83
2025/01/06 21:15:48.162, 1, 98, 134.68
2025/01/06 21:15:49.162, 1, 97, 135.61
2025/01/06 21:15:50.162, 1, 97, 134.66
2025/01/06 21:15:51.163, 1, 98, 108.03
2025/01/06 21:15:52.163, 1, 96, 136.71
2025/01/06 21:15:53.163, 1, 96, 126.62
2025/01/06 21:15:54.163, 1, 98, 135.62
2025/01/06 21:15:55.163, 1, 98, 127.91
2025/01/06 21:15:56.163, 1, 96, 134.65
2025/01/06 21:15:57.163, 1, 98, 136.22
2025/01/06 21:15:58.164, 1, 100, 179.78
2025/01/06 21:15:59.164, 1, 100, 168.61
2025/01/06 21:16:00.164, 1, 97, 122.72
2025/01/06 21:16:01.164, 1, 98, 135.02
2025/01/06 21:16:02.164, 1, 97, 135.04
2025/01/06 21:16:03.164, 1, 96, 134.82
2025/01/06 21:16:04.164, 1, 96, 135.51
2025/01/06 21:16:05.165, 1, 96, 134.53
2025/01/06 21:16:06.165, 1, 96, 135.30
2025/01/06 21:16:07.165, 1, 96, 135.90
2025/01/06 21:16:08.165, 1, 97, 135.47
2025/01/06 21:16:09.165, 1, 98, 134.51
2025/01/06 21:16:10.165, 1, 98, 134.43
2025/01/06 21:16:11.165, 1, 96, 132.31
2025/01/06 21:16:12.166, 1, 97, 124.03
2025/01/06 21:16:13.166, 1, 96, 111.15
2025/01/06 21:16:14.166, 1, 96, 110.10
2025/01/06 21:16:15.166, 1, 96, 135.54
2025/01/06 21:16:16.166, 1, 98, 133.24
2025/01/06 21:16:17.166, 1, 98, 130.21
2025/01/06 21:16:18.166, 1, 96, 132.79
2025/01/06 21:16:19.167, 1, 98, 136.25
2025/01/06 21:16:20.167, 1, 96, 133.35
2025/01/06 21:16:21.167, 1, 97, 137.03
2025/01/06 21:16:22.167, 1, 96, 135.52
2025/01/06 21:16:23.167, 1, 96, 109.34
2025/01/06 21:16:24.167, 1, 98, 136.32
2025/01/06 21:16:25.167, 1, 98, 103.73
2025/01/06 21:16:26.168, 1, 96, 133.99
2025/01/06 21:16:27.168, 1, 96, 132.50
2025/01/06 21:16:28.168, 1, 98, 136.07
2025/01/06 21:16:29.168, 1, 100, 164.88
2025/01/06 21:16:30.168, 1, 100, 181.42
2025/01/06 21:16:31.168, 1, 99, 135.07
2025/01/06 21:16:32.168, 1, 98, 135.16
2025/01/06 21:16:33.169, 1, 96, 134.14
2025/01/06 21:16:34.169, 1, 96, 112.38
2025/01/06 21:16:35.169, 1, 96, 133.73
2025/01/06 21:16:36.169, 1, 96, 112.54
2025/01/06 21:16:37.169, 1, 96, 137.30
2025/01/06 21:16:38.169, 1, 96, 105.47
2025/01/06 21:16:39.169, 1, 96, 134.07
2025/01/06 21:16:40.170, 1, 96, 113.04
2025/01/06 21:16:41.170, 1, 97, 136.51
2025/01/06 21:16:42.170, 1, 96, 136.07
2025/01/06 21:16:43.170, 1, 97, 134.83
2025/01/06 21:16:44.170, 1, 98, 134.33
2025/01/06 21:16:45.170, 1, 97, 130.02
2025/01/06 21:16:46.171, 1, 98, 112.86
2025/01/06 21:16:47.171, 1, 97, 134.03
2025/01/06 21:16:48.171, 1, 98, 134.58
2025/01/06 21:16:49.171, 1, 96, 132.64
2025/01/06 21:16:50.171, 1, 97, 135.53
2025/01/06 21:16:51.171, 1, 96, 133.04
2025/01/06 21:16:52.171, 1, 96, 119.83
2025/01/06 21:16:53.171, 1, 98, 135.33
2025/01/06 21:16:54.172, 1, 98, 131.70
2025/01/06 21:16:55.172, 1, 96, 135.57
2025/01/06 21:16:56.172, 1, 96, 112.47
2025/01/06 21:16:57.172, 1, 98, 136.36
2025/01/06 21:16:58.172, 1, 98, 116.95
2025/01/06 21:16:59.172, 1, 96, 132.82
2025/01/06 21:17:00.172, 1, 98, 116.84
2025/01/06 21:17:01.173, 1, 97, 134.61
2025/01/06 21:17:02.173, 1, 96, 135.90
2025/01/06 21:17:03.173, 1, 98, 104.56
2025/01/06 21:17:04.173, 1, 97, 138.12
2025/01/06 21:17:05.173, 1, 100, 177.77
2025/01/06 21:17:06.173, 1, 100, 175.75
2025/01/06 21:17:07.174, 1, 100, 134.62
2025/01/06 21:17:08.174, 1, 98, 133.62
2025/01/06 21:17:09.174, 1, 96, 135.26
2025/01/06 21:17:10.174, 1, 96, 117.35
2025/01/06 21:17:11.174, 1, 96, 109.60
2025/01/06 21:17:12.174, 1, 96, 130.08
2025/01/06 21:17:13.174, 1, 96, 119.39
2025/01/06 21:17:14.175, 1, 98, 115.77
2025/01/06 21:17:15.175, 1, 96, 101.44
2025/01/06 21:17:16.175, 1, 96, 109.60
2025/01/06 21:17:17.175, 1, 96, 125.57
2025/01/06 21:17:18.175, 1, 96, 109.12
2025/01/06 21:17:19.175, 1, 96, 135.71
2025/01/06 21:17:20.175, 1, 98, 135.76
2025/01/06 21:17:21.175, 1, 97, 131.70
2025/01/06 21:17:22.176, 1, 96, 131.55
2025/01/06 21:17:23.176, 1, 97, 136.90
2025/01/06 21:17:24.176, 1, 96, 136.46
2025/01/06 21:17:25.176, 1, 97, 133.64
2025/01/06 21:17:26.176, 1, 96, 128.88
2025/01/06 21:17:27.176, 1, 96, 135.86
2025/01/06 21:17:28.176, 1, 96, 133.54
2025/01/06 21:17:29.177, 1, 98, 120.45
2025/01/06 21:17:30.177, 1, 98, 134.93
2025/01/06 21:17:31.177, 1, 96, 129.57
2025/01/06 21:17:32.177, 1, 96, 111.49
2025/01/06 21:17:33.177, 1, 98, 128.60
2025/01/06 21:17:34.177, 1, 98, 117.44
2025/01/06 21:17:35.177, 1, 96, 113.03
2025/01/06 21:17:36.178, 1, 96, 137.40
2025/01/06 21:17:37.178, 1, 97, 116.29
2025/01/06 21:17:38.178, 1, 98, 136.40
2025/01/06 21:17:39.178, 1, 96, 135.37
2025/01/06 21:17:40.178, 1, 97, 126.96
2025/01/06 21:17:41.178, 1, 100, 169.70
2025/01/06 21:17:42.178, 1, 100, 178.16
2025/01/06 21:17:43.179, 1, 96, 134.28
2025/01/06 21:17:44.179, 1, 97, 134.86
2025/01/06 21:17:45.179, 1, 96, 136.05
2025/01/06 21:17:46.179, 1, 96, 104.15
2025/01/06 21:17:47.179, 1, 96, 129.38
2025/01/06 21:17:48.179, 1, 97, 133.45
2025/01/06 21:17:49.180, 1, 98, 135.81
2025/01/06 21:17:50.180, 1, 98, 134.72
2025/01/06 21:17:51.180, 1, 98, 135.36
2025/01/06 21:17:52.180, 1, 98, 134.82
2025/01/06 21:17:53.180, 1, 97, 135.62
2025/01/06 21:17:54.180, 1, 97, 133.45
2025/01/06 21:17:55.180, 1, 96, 135.14
2025/01/06 21:17:56.181, 1, 96, 131.72
2025/01/06 21:17:57.181, 1, 98, 123.06
2025/01/06 21:17:58.181, 1, 96, 110.00
2025/01/06 21:17:59.181, 1, 98, 135.76
2025/01/06 21:18:00.181, 1, 98, 135.41
2025/01/06 21:18:01.181, 1, 98, 134.33
2025/01/06 21:18:02.181, 1, 97, 108.52
2025/01/06 21:18:03.182, 1, 98, 113.41
2025/01/06 21:18:04.182, 1, 96, 134.12
2025/01/06 21:18:05.182, 1, 97, 99.37
2025/01/06 21:18:06.182, 1, 96, 136.46
2025/01/06 21:18:07.182, 1, 98, 132.81
2025/01/06 21:18:08.182, 1, 98, 97.85
2025/01/06 21:18:09.182, 1, 98, 133.58
2025/01/06 21:18:10.182, 1, 96, 108.45
2025/01/06 21:18:11.183, 1, 98, 130.27
2025/01/06 21:18:12.183, 1, 96, 114.47
2025/01/06 21:18:13.183, 1, 98, 134.40
2025/01/06 21:18:14.183, 1, 96, 136.43
2025/01/06 21:18:15.183, 1, 97, 129.78
2025/01/06 21:18:16.183, 1, 95, 178.79
2025/01/06 21:18:17.183, 1, 100, 183.81
2025/01/06 21:18:18.184, 1, 100, 181.01
2025/01/06 21:18:19.184, 1, 96, 128.90
2025/01/06 21:18:20.184, 1, 97, 133.24
2025/01/06 21:18:21.184, 1, 98, 132.93
2025/01/06 21:18:22.184, 1, 97, 110.57
2025/01/06 21:18:23.184, 1, 96, 111.58
2025/01/06 21:18:24.184, 1, 96, 129.30
2025/01/06 21:18:25.185, 1, 96, 126.11
2025/01/06 21:18:26.185, 1, 96, 132.16
2025/01/06 21:18:27.185, 1, 98, 130.03
2025/01/06 21:18:28.185, 1, 95, 169.25
2025/01/06 21:18:29.185, 1, 100, 177.24
2025/01/06 21:18:30.185, 1, 100, 168.32
2025/01/06 21:18:31.185, 1, 97, 100.36
2025/01/06 21:18:32.186, 1, 97, 132.31
2025/01/06 21:18:33.186, 1, 98, 134.98
2025/01/06 21:18:34.186, 1, 98, 137.67
2025/01/06 21:18:35.186, 1, 98, 136.07
2025/01/06 21:18:36.186, 1, 96, 111.88
2025/01/06 21:18:37.186, 1, 96, 109.31
2025/01/06 21:18:38.186, 1, 96, 118.42
2025/01/06 21:18:39.187, 1, 96, 127.10
2025/01/06 21:18:40.187, 1, 97, 124.22
2025/01/06 21:18:41.187, 1, 97, 133.03
2025/01/06 21:18:42.187, 1, 96, 103.82
2025/01/06 21:18:43.187, 1, 97, 126.26
2025/01/06 21:18:44.187, 1, 96, 136.85
2025/01/06 21:18:45.187, 1, 96, 114.41
2025/01/06 21:18:46.188, 1, 97, 135.16
2025/01/06 21:18:47.188, 1, 98, 133.33
2025/01/06 21:18:48.188, 1, 97, 117.65
2025/01/06 21:18:49.188, 1, 96, 106.53
2025/01/06 21:18:50.188, 1, 97, 136.59
2025/01/06 21:18:51.188, 1, 98, 134.97
2025/01/06 21:18:52.188, 1, 96, 108.71
2025/01/06 21:18:53.189, 1, 98, 135.87
2025/01/06 21:18:54.189, 1, 97, 133.44
2025/01/06 21:18:55.189, 1, 96, 122.61
2025/01/06 21:18:56.189, 1, 98, 135.91
2025/01/06 21:18:57.189, 1, 96, 127.89
2025/01/06 21:18:58.189, 1, 98, 132.57
2025/01/06 21:18:59.189, 1, 96, 131.77
2025/01/06 21:19:00.190, 1, 98, 135.91
2025/01/06 21:19:01.190, 1, 96, 118.89
2025/01/06 21:19:02.190, 1, 97, 136.01
2025/01/06 21:19:03.190, 1, 97, 115.62
2025/01/06 21:19:04.190, 1, 100, 182.34
2025/01/06 21:19:05.190, 1, 100, 177.72
2025/01/06 21:19:06.190, 1, 98, 132.65
2025/01/06 21:19:07.191, 1, 97, 136.21
2025/01/06 21:19:08.191, 1, 96, 104.60
2025/01/06 21:19:09.191, 1, 96, 134.38
2025/01/06 21:19:10.191, 1, 96, 133.05
2025/01/06 21:19:11.191, 1, 97, 133.92
2025/01/06 21:19:12.191, 1, 96, 134.00
2025/01/06 21:19:13.191, 1, 96, 119.79
2025/01/06 21:19:14.192, 1, 97, 128.10
2025/01/06 21:19:15.192, 1, 98, 136.48
2025/01/06 21:19:16.192, 1, 97, 132.50
2025/01/06 21:19:17.192, 1, 97, 129.30
2025/01/06 21:19:18.192, 1, 100, 184.32
2025/01/06 21:19:19.192, 1, 100, 175.79
2025/01/06 21:19:20.192, 1, 100, 176.03
2025/01/06 21:19:21.192, 1, 96, 135.39
2025/01/06 21:19:22.193, 1, 97, 134.70
2025/01/06 21:19:23.193, 1, 96, 118.77
2025/01/06 21:19:24.193, 1, 96, 132.65
2025/01/06 21:19:25.193, 1, 96, 133.02
2025/01/06 21:19:26.193, 1, 97, 137.60
2025/01/06 21:19:27.193, 1, 96, 100.14
2025/01/06 21:19:28.193, 1, 96, 132.11
2025/01/06 21:19:29.194, 1, 98, 132.61
2025/01/06 21:19:30.194, 1, 97, 133.10
2025/01/06 21:19:31.194, 1, 97, 135.49
2025/01/06 21:19:32.194, 1, 97, 134.28
2025/01/06 21:19:33.194, 1, 97, 134.80
2025/01/06 21:19:34.194, 1, 97, 133.79
2025/01/06 21:19:35.194, 1, 97, 134.49
2025/01/06 21:19:36.195, 1, 96, 133.04
2025/01/06 21:19:37.195, 1, 98, 133.71
2025/01/06 21:19:38.195, 1, 97, 129.98
2025/01/06 21:19:39.195, 1, 96, 121.60
2025/01/06 21:19:40.195, 1, 98, 113.91
2025/01/06 21:19:41.195, 1, 96, 135.78
2025/01/06 21:19:42.195, 1, 98, 135.30
2025/01/06 21:19:43.196, 1, 97, 124.87
2025/01/06 21:19:44.196, 1, 98, 121.25
2025/01/06 21:19:45.196, 1, 97, 137.07
2025/01/06 21:19:46.196, 1, 100, 174.31
2025/01/06 21:19:47.196, 1, 100, 169.73
2025/01/06 21:19:48.196, 1, 100, 134.64
2025/01/06 21:19:49.196, 1, 96, 112.35
2025/01/06 21:19:50.196, 1, 96, 135.28
2025/01/06 21:19:51.197, 1, 97, 115.50
2025/01/06 21:19:52.197, 1, 96, 130.87
2025/01/06 21:19:53.197, 1, 98, 134.01
2025/01/06 21:19:54.197, 1, 97, 111.59
2025/01/06 21:19:55.197, 1, 96, 127.76
2025/01/06 21:19:56.197, 1, 96, 134.68
2025/01/06 21:19:57.197, 1, 97, 134.70
2025/01/06 21:19:58.198, 1, 98, 137.42
2025/01/06 21:19:59.198, 1, 98, 137.37
2025/01/06 21:20:00.198, 1, 97, 112.92
2025/01/06 21:20:01.198, 1, 97, 113.36
