timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:14:47.399, 1, 97, 113.91
2025/01/06 16:14:48.399, 1, 97, 124.11
2025/01/06 16:14:49.400, 1, 96, 123.99
2025/01/06 16:14:50.400, 1, 97, 120.02
2025/01/06 16:14:51.400, 1, 96, 114.96
2025/01/06 16:14:52.400, 1, 100, 163.25
2025/01/06 16:14:53.400, 1, 96, 114.25
2025/01/06 16:14:54.400, 1, 96, 123.58
2025/01/06 16:14:55.400, 1, 96, 118.34
2025/01/06 16:14:56.401, 1, 97, 126.46
2025/01/06 16:14:57.401, 1, 96, 122.02
2025/01/06 16:14:58.401, 1, 97, 126.26
2025/01/06 16:14:59.401, 1, 96, 105.01
2025/01/06 16:15:00.401, 1, 97, 124.01
2025/01/06 16:15:01.401, 1, 97, 100.23
2025/01/06 16:15:02.401, 1, 96, 111.15
2025/01/06 16:15:03.402, 1, 96, 111.93
2025/01/06 16:15:04.402, 1, 97, 124.32
2025/01/06 16:15:05.402, 1, 97, 124.39
2025/01/06 16:15:06.402, 1, 97, 127.05
2025/01/06 16:15:07.402, 1, 97, 123.93
2025/01/06 16:15:08.402, 1, 97, 121.75
2025/01/06 16:15:09.402, 1, 97, 116.65
2025/01/06 16:15:10.403, 1, 97, 105.48
2025/01/06 16:15:11.403, 1, 97, 126.27
2025/01/06 16:15:12.403, 1, 97, 125.61
2025/01/06 16:15:13.403, 1, 100, 164.50
2025/01/06 16:15:14.403, 1, 96, 122.81
2025/01/06 16:15:15.403, 1, 96, 123.93
2025/01/06 16:15:16.403, 1, 96, 122.71
2025/01/06 16:15:17.404, 1, 96, 121.76
2025/01/06 16:15:18.404, 1, 96, 123.99
2025/01/06 16:15:19.404, 1, 97, 120.47
2025/01/06 16:15:20.404, 1, 96, 121.62
2025/01/06 16:15:21.404, 1, 96, 104.15
2025/01/06 16:15:22.404, 1, 97, 107.91
2025/01/06 16:15:23.405, 1, 96, 116.65
2025/01/06 16:15:24.405, 1, 96, 123.10
2025/01/06 16:15:25.405, 1, 96, 124.47
2025/01/06 16:15:26.405, 1, 96, 124.03
2025/01/06 16:15:27.405, 1, 96, 124.06
2025/01/06 16:15:28.405, 1, 96, 125.78
2025/01/06 16:15:29.405, 1, 97, 123.75
2025/01/06 16:15:30.406, 1, 96, 119.38
2025/01/06 16:15:31.406, 1, 97, 104.94
2025/01/06 16:15:32.406, 1, 97, 125.07
2025/01/06 16:15:33.406, 1, 96, 168.43
2025/01/06 16:15:34.406, 1, 97, 106.01
2025/01/06 16:15:35.406, 1, 97, 104.35
2025/01/06 16:15:36.407, 1, 96, 120.94
2025/01/06 16:15:37.407, 1, 96, 112.65
2025/01/06 16:15:38.407, 1, 97, 123.13
2025/01/06 16:15:39.407, 1, 96, 113.32
2025/01/06 16:15:40.407, 1, 96, 119.58
2025/01/06 16:15:41.407, 1, 97, 125.18
2025/01/06 16:15:42.407, 1, 96, 109.95
2025/01/06 16:15:43.408, 1, 97, 117.11
2025/01/06 16:15:44.408, 1, 96, 164.81
2025/01/06 16:15:45.408, 1, 100, 166.61
2025/01/06 16:15:46.408, 1, 97, 123.70
2025/01/06 16:15:47.408, 1, 97, 122.05
2025/01/06 16:15:48.408, 1, 96, 106.87
2025/01/06 16:15:49.408, 1, 96, 123.39
2025/01/06 16:15:50.409, 1, 96, 124.19
2025/01/06 16:15:51.409, 1, 97, 122.95
2025/01/06 16:15:52.409, 1, 96, 123.93
2025/01/06 16:15:53.409, 1, 96, 113.88
2025/01/06 16:15:54.409, 1, 97, 108.14
2025/01/06 16:15:55.409, 1, 96, 123.95
2025/01/06 16:15:56.409, 1, 96, 124.13
2025/01/06 16:15:57.410, 1, 96, 127.70
2025/01/06 16:15:58.410, 1, 96, 124.09
2025/01/06 16:15:59.410, 1, 97, 123.95
2025/01/06 16:16:00.410, 1, 96, 124.71
2025/01/06 16:16:01.410, 1, 96, 123.10
2025/01/06 16:16:02.410, 1, 96, 111.78
2025/01/06 16:16:03.410, 1, 96, 101.18
2025/01/06 16:16:04.411, 1, 96, 123.85
2025/01/06 16:16:05.411, 1, 100, 166.46
2025/01/06 16:16:06.411, 1, 96, 123.69
2025/01/06 16:16:07.411, 1, 96, 124.09
2025/01/06 16:16:08.411, 1, 96, 107.03
2025/01/06 16:16:09.411, 1, 97, 104.84
2025/01/06 16:16:10.412, 1, 96, 119.18
2025/01/06 16:16:11.412, 1, 97, 124.13
2025/01/06 16:16:12.412, 1, 96, 123.93
2025/01/06 16:16:13.412, 1, 96, 124.42
2025/01/06 16:16:14.412, 1, 96, 112.65
2025/01/06 16:16:15.412, 1, 97, 116.61
2025/01/06 16:16:16.412, 1, 96, 124.13
2025/01/06 16:16:17.413, 1, 96, 123.43
2025/01/06 16:16:18.413, 1, 96, 124.86
2025/01/06 16:16:19.413, 1, 97, 122.38
2025/01/06 16:16:20.413, 1, 97, 124.62
2025/01/06 16:16:21.413, 1, 96, 123.46
2025/01/06 16:16:22.413, 1, 96, 124.81
2025/01/06 16:16:23.414, 1, 97, 117.14
2025/01/06 16:16:24.414, 1, 96, 109.06
2025/01/06 16:16:25.414, 1, 96, 170.34
2025/01/06 16:16:26.414, 1, 96, 112.36
2025/01/06 16:16:27.414, 1, 96, 122.88
2025/01/06 16:16:28.414, 1, 96, 118.24
2025/01/06 16:16:29.414, 1, 96, 117.13
2025/01/06 16:16:30.415, 1, 96, 123.01
2025/01/06 16:16:31.415, 1, 97, 108.50
2025/01/06 16:16:32.415, 1, 96, 123.73
2025/01/06 16:16:33.415, 1, 96, 112.93
2025/01/06 16:16:34.415, 1, 97, 119.52
2025/01/06 16:16:35.415, 1, 96, 118.31
2025/01/06 16:16:36.415, 1, 100, 168.71
2025/01/06 16:16:37.416, 1, 96, 123.83
2025/01/06 16:16:38.416, 1, 96, 119.12
2025/01/06 16:16:39.416, 1, 96, 119.52
2025/01/06 16:16:40.416, 1, 97, 120.57
2025/01/06 16:16:41.416, 1, 97, 123.60
2025/01/06 16:16:42.416, 1, 96, 122.65
2025/01/06 16:16:43.417, 1, 96, 124.12
2025/01/06 16:16:44.417, 1, 96, 108.91
2025/01/06 16:16:45.417, 1, 96, 107.91
2025/01/06 16:16:46.417, 1, 96, 125.22
2025/01/06 16:16:47.417, 1, 96, 110.51
2025/01/06 16:16:48.417, 1, 96, 114.32
2025/01/06 16:16:49.417, 1, 96, 121.46
2025/01/06 16:16:50.418, 1, 97, 123.45
2025/01/06 16:16:51.418, 1, 97, 122.71
2025/01/06 16:16:52.418, 1, 97, 112.17
2025/01/06 16:16:53.418, 1, 96, 103.37
2025/01/06 16:16:54.418, 1, 97, 118.83
2025/01/06 16:16:55.418, 1, 96, 126.55
2025/01/06 16:16:56.418, 1, 100, 163.51
2025/01/06 16:16:57.419, 1, 96, 115.80
2025/01/06 16:16:58.419, 1, 96, 120.76
2025/01/06 16:16:59.419, 1, 96, 124.02
2025/01/06 16:17:00.419, 1, 97, 124.49
2025/01/06 16:17:01.419, 1, 94, 166.62
2025/01/06 16:17:02.419, 1, 99, 124.65
2025/01/06 16:17:03.419, 1, 96, 124.32
2025/01/06 16:17:04.420, 1, 96, 122.56
2025/01/06 16:17:05.420, 1, 97, 124.22
2025/01/06 16:17:06.420, 1, 96, 124.58
2025/01/06 16:17:07.420, 1, 96, 122.25
2025/01/06 16:17:08.420, 1, 96, 101.35
2025/01/06 16:17:09.420, 1, 96, 113.52
2025/01/06 16:17:10.421, 1, 96, 129.86
2025/01/06 16:17:11.421, 1, 96, 125.46
2025/01/06 16:17:12.421, 1, 96, 124.55
2025/01/06 16:17:13.421, 1, 96, 123.12
2025/01/06 16:17:14.421, 1, 96, 125.05
2025/01/06 16:17:15.421, 1, 96, 127.84
2025/01/06 16:17:16.421, 1, 96, 112.89
2025/01/06 16:17:17.422, 1, 97, 106.67
2025/01/06 16:17:18.422, 1, 97, 107.13
2025/01/06 16:17:19.422, 1, 97, 117.07
2025/01/06 16:17:20.422, 1, 96, 125.96
2025/01/06 16:17:21.422, 1, 97, 124.98
2025/01/06 16:17:22.422, 1, 100, 169.90
2025/01/06 16:17:23.422, 1, 96, 113.66
2025/01/06 16:17:24.423, 1, 96, 123.69
2025/01/06 16:17:25.423, 1, 97, 123.96
2025/01/06 16:17:26.423, 1, 96, 102.80
2025/01/06 16:17:27.423, 1, 97, 124.10
2025/01/06 16:17:28.423, 1, 97, 124.29
2025/01/06 16:17:29.423, 1, 96, 124.45
2025/01/06 16:17:30.423, 1, 97, 118.89
2025/01/06 16:17:31.424, 1, 97, 123.99
2025/01/06 16:17:32.424, 1, 96, 119.74
2025/01/06 16:17:33.424, 1, 97, 119.64
2025/01/06 16:17:34.424, 1, 96, 121.08
2025/01/06 16:17:35.424, 1, 94, 123.92
2025/01/06 16:17:36.424, 1, 100, 167.78
2025/01/06 16:17:37.424, 1, 97, 119.19
2025/01/06 16:17:38.425, 1, 96, 123.41
2025/01/06 16:17:39.425, 1, 96, 109.47
2025/01/06 16:17:40.425, 1, 96, 120.21
2025/01/06 16:17:41.425, 1, 97, 121.73
2025/01/06 16:17:42.425, 1, 96, 123.88
2025/01/06 16:17:43.425, 1, 96, 114.48
2025/01/06 16:17:44.426, 1, 97, 123.95
2025/01/06 16:17:45.426, 1, 97, 123.69
2025/01/06 16:17:46.426, 1, 96, 121.76
2025/01/06 16:17:47.426, 1, 96, 124.82
2025/01/06 16:17:48.426, 1, 97, 111.64
2025/01/06 16:17:49.426, 1, 96, 107.98
2025/01/06 16:17:50.426, 1, 96, 115.33
2025/01/06 16:17:51.427, 1, 96, 113.94
2025/01/06 16:17:52.427, 1, 96, 119.92
2025/01/06 16:17:53.427, 1, 96, 119.10
2025/01/06 16:17:54.427, 1, 96, 113.57
2025/01/06 16:17:55.427, 1, 97, 125.90
2025/01/06 16:17:56.427, 1, 100, 165.87
2025/01/06 16:17:57.427, 1, 96, 121.56
2025/01/06 16:17:58.428, 1, 96, 117.52
2025/01/06 16:17:59.428, 1, 96, 110.98
2025/01/06 16:18:00.428, 1, 96, 122.35
2025/01/06 16:18:01.428, 1, 96, 123.15
2025/01/06 16:18:02.428, 1, 96, 124.98
2025/01/06 16:18:03.428, 1, 97, 124.22
2025/01/06 16:18:04.429, 1, 96, 124.09
2025/01/06 16:18:05.429, 1, 97, 119.28
2025/01/06 16:18:06.429, 1, 96, 124.13
2025/01/06 16:18:07.429, 1, 96, 110.28
2025/01/06 16:18:08.429, 1, 97, 117.44
2025/01/06 16:18:09.429, 1, 97, 122.85
2025/01/06 16:18:10.429, 1, 96, 124.25
2025/01/06 16:18:11.430, 1, 96, 125.74
2025/01/06 16:18:12.430, 1, 96, 122.41
2025/01/06 16:18:13.430, 1, 96, 124.51
2025/01/06 16:18:14.430, 1, 96, 123.69
2025/01/06 16:18:15.430, 1, 96, 123.20
2025/01/06 16:18:16.430, 1, 100, 165.51
2025/01/06 16:18:17.430, 1, 96, 121.36
2025/01/06 16:18:18.430, 1, 96, 120.28
2025/01/06 16:18:19.431, 1, 96, 114.04
2025/01/06 16:18:20.431, 1, 97, 111.99
2025/01/06 16:18:21.431, 1, 96, 124.28
2025/01/06 16:18:22.431, 1, 96, 120.30
2025/01/06 16:18:23.431, 1, 96, 114.01
2025/01/06 16:18:24.431, 1, 95, 121.65
2025/01/06 16:18:25.432, 1, 97, 122.74
2025/01/06 16:18:26.432, 1, 96, 119.49
2025/01/06 16:18:27.432, 1, 97, 119.08
2025/01/06 16:18:28.432, 1, 96, 128.54
2025/01/06 16:18:29.432, 1, 96, 111.23
2025/01/06 16:18:30.432, 1, 96, 111.38
2025/01/06 16:18:31.432, 1, 96, 121.73
2025/01/06 16:18:32.433, 1, 97, 122.87
2025/01/06 16:18:33.433, 1, 97, 116.79
2025/01/06 16:18:34.433, 1, 96, 116.51
2025/01/06 16:18:35.433, 1, 97, 122.54
2025/01/06 16:18:36.433, 1, 95, 160.59
2025/01/06 16:18:37.433, 1, 96, 121.37
2025/01/06 16:18:38.433, 1, 96, 110.45
2025/01/06 16:18:39.434, 1, 96, 124.32
2025/01/06 16:18:40.434, 1, 97, 123.31
2025/01/06 16:18:41.434, 1, 96, 119.13
2025/01/06 16:18:42.434, 1, 96, 124.00
2025/01/06 16:18:43.434, 1, 96, 123.25
2025/01/06 16:18:44.434, 1, 96, 124.42
2025/01/06 16:18:45.434, 1, 96, 114.61
2025/01/06 16:18:46.435, 1, 96, 109.02
2025/01/06 16:18:47.435, 1, 97, 106.76
2025/01/06 16:18:48.435, 1, 96, 121.36
2025/01/06 16:18:49.435, 1, 97, 123.99
2025/01/06 16:18:50.435, 1, 96, 123.58
2025/01/06 16:18:51.435, 1, 97, 111.81
2025/01/06 16:18:52.436, 1, 97, 106.13
2025/01/06 16:18:53.436, 1, 96, 113.31
2025/01/06 16:18:54.436, 1, 97, 112.07
2025/01/06 16:18:55.436, 1, 97, 125.76
2025/01/06 16:18:56.436, 1, 95, 170.13
2025/01/06 16:18:57.436, 1, 100, 124.07
2025/01/06 16:18:58.436, 1, 96, 122.94
2025/01/06 16:18:59.437, 1, 96, 116.95
2025/01/06 16:19:00.437, 1, 96, 121.50
2025/01/06 16:19:01.437, 1, 96, 111.35
2025/01/06 16:19:02.437, 1, 97, 124.84
2025/01/06 16:19:03.437, 1, 96, 111.52
2025/01/06 16:19:04.437, 1, 96, 124.61
2025/01/06 16:19:05.438, 1, 96, 122.71
2025/01/06 16:19:06.438, 1, 96, 122.64
2025/01/06 16:19:07.438, 1, 96, 120.97
2025/01/06 16:19:08.438, 1, 96, 120.66
2025/01/06 16:19:09.438, 1, 96, 123.04
2025/01/06 16:19:10.438, 1, 96, 127.46
2025/01/06 16:19:11.438, 1, 96, 117.88
2025/01/06 16:19:12.439, 1, 97, 123.35
2025/01/06 16:19:13.439, 1, 97, 125.75
2025/01/06 16:19:14.439, 1, 96, 125.71
2025/01/06 16:19:15.439, 1, 97, 124.84
2025/01/06 16:19:16.439, 1, 96, 167.04
2025/01/06 16:19:17.439, 1, 100, 163.34
2025/01/06 16:19:18.439, 1, 96, 119.49
2025/01/06 16:19:19.440, 1, 97, 116.55
2025/01/06 16:19:20.440, 1, 96, 121.96
2025/01/06 16:19:21.440, 1, 96, 124.38
2025/01/06 16:19:22.440, 1, 96, 123.04
2025/01/06 16:19:23.440, 1, 96, 110.02
2025/01/06 16:19:24.440, 1, 95, 124.12
2025/01/06 16:19:25.441, 1, 97, 117.95
2025/01/06 16:19:26.441, 1, 96, 124.78
2025/01/06 16:19:27.441, 1, 96, 112.30
2025/01/06 16:19:28.441, 1, 96, 122.58
2025/01/06 16:19:29.441, 1, 96, 121.76
2025/01/06 16:19:30.441, 1, 96, 103.04
2025/01/06 16:19:31.441, 1, 96, 115.64
2025/01/06 16:19:32.442, 1, 97, 120.61
2025/01/06 16:19:33.442, 1, 97, 106.93
2025/01/06 16:19:34.442, 1, 96, 123.35
2025/01/06 16:19:35.442, 1, 96, 103.62
2025/01/06 16:19:36.442, 1, 96, 116.75
2025/01/06 16:19:37.442, 1, 100, 163.05
2025/01/06 16:19:38.443, 1, 96, 122.91
2025/01/06 16:19:39.443, 1, 96, 121.89
2025/01/06 16:19:40.443, 1, 96, 119.58
2025/01/06 16:19:41.443, 1, 96, 109.41
2025/01/06 16:19:42.443, 1, 97, 124.68
2025/01/06 16:19:43.443, 1, 97, 121.56
2025/01/06 16:19:44.443, 1, 96, 108.78
2025/01/06 16:19:45.444, 1, 96, 116.55
2025/01/06 16:19:46.444, 1, 96, 124.52
2025/01/06 16:19:47.444, 1, 97, 122.95
2025/01/06 16:19:48.444, 1, 96, 123.39
2025/01/06 16:19:49.444, 1, 96, 117.05
2025/01/06 16:19:50.444, 1, 97, 116.13
2025/01/06 16:19:51.445, 1, 97, 122.15
2025/01/06 16:19:52.445, 1, 96, 124.38
2025/01/06 16:19:53.445, 1, 96, 123.87
2025/01/06 16:19:54.445, 1, 96, 124.75
2025/01/06 16:19:55.445, 1, 100, 160.49
2025/01/06 16:19:56.445, 1, 99, 123.41
2025/01/06 16:19:57.445, 1, 96, 123.80
2025/01/06 16:19:58.446, 1, 96, 117.14
2025/01/06 16:19:59.446, 1, 97, 122.26
2025/01/06 16:20:00.446, 1, 96, 117.20
2025/01/06 16:20:01.446, 1, 97, 126.33
2025/01/06 16:20:02.446, 1, 96, 122.96
2025/01/06 16:20:03.446, 1, 97, 123.10
2025/01/06 16:20:04.446, 1, 96, 123.93
2025/01/06 16:20:05.447, 1, 97, 124.48
2025/01/06 16:20:06.447, 1, 96, 122.30
2025/01/06 16:20:07.447, 1, 96, 123.33
2025/01/06 16:20:08.447, 1, 96, 125.11
2025/01/06 16:20:09.447, 1, 96, 109.12
2025/01/06 16:20:10.447, 1, 96, 123.17
2025/01/06 16:20:11.447, 1, 96, 119.81
2025/01/06 16:20:12.448, 1, 97, 121.18
2025/01/06 16:20:13.448, 1, 97, 122.58
2025/01/06 16:20:14.448, 1, 97, 123.54
2025/01/06 16:20:15.448, 1, 96, 111.65
2025/01/06 16:20:16.448, 1, 98, 119.16
2025/01/06 16:20:17.448, 1, 96, 125.90
2025/01/06 16:20:18.448, 1, 96, 115.61
2025/01/06 16:20:19.449, 1, 96, 123.93
2025/01/06 16:20:20.449, 1, 96, 125.08
2025/01/06 16:20:21.449, 1, 96, 116.16
2025/01/06 16:20:22.449, 1, 97, 118.34
2025/01/06 16:20:23.449, 1, 96, 122.64
2025/01/06 16:20:24.449, 1, 96, 120.67
2025/01/06 16:20:25.449, 1, 96, 122.94
2025/01/06 16:20:26.449, 1, 96, 112.15
2025/01/06 16:20:27.450, 1, 96, 119.68
2025/01/06 16:20:28.450, 1, 96, 122.78
2025/01/06 16:20:29.450, 1, 96, 127.24
2025/01/06 16:20:30.450, 1, 97, 111.46
2025/01/06 16:20:31.450, 1, 96, 118.80
2025/01/06 16:20:32.450, 1, 97, 122.02
2025/01/06 16:20:33.451, 1, 97, 110.06
2025/01/06 16:20:34.451, 1, 96, 122.07
2025/01/06 16:20:35.451, 1, 96, 102.36
2025/01/06 16:20:36.451, 1, 100, 117.61
2025/01/06 16:20:37.451, 1, 97, 125.82
2025/01/06 16:20:38.451, 1, 97, 116.06
2025/01/06 16:20:39.451, 1, 97, 123.41
2025/01/06 16:20:40.452, 1, 96, 108.74
2025/01/06 16:20:41.452, 1, 96, 119.62
2025/01/06 16:20:42.452, 1, 97, 105.80
2025/01/06 16:20:43.452, 1, 97, 125.11
2025/01/06 16:20:44.452, 1, 96, 119.02
2025/01/06 16:20:45.452, 1, 96, 122.25
2025/01/06 16:20:46.453, 1, 96, 112.73
2025/01/06 16:20:47.453, 1, 96, 124.82
2025/01/06 16:20:48.453, 1, 96, 124.09
2025/01/06 16:20:49.453, 1, 96, 121.56
2025/01/06 16:20:50.453, 1, 97, 120.91
2025/01/06 16:20:51.453, 1, 97, 125.24
2025/01/06 16:20:52.453, 1, 96, 122.90
2025/01/06 16:20:53.454, 1, 96, 100.94
2025/01/06 16:20:54.454, 1, 96, 123.84
2025/01/06 16:20:55.454, 1, 96, 124.05
2025/01/06 16:20:56.454, 1, 100, 112.98
2025/01/06 16:20:57.454, 1, 97, 121.85
2025/01/06 16:20:58.454, 1, 96, 113.92
2025/01/06 16:20:59.454, 1, 97, 122.25
2025/01/06 16:21:00.455, 1, 96, 120.96
2025/01/06 16:21:01.455, 1, 97, 112.90
2025/01/06 16:21:02.455, 1, 95, 124.48
2025/01/06 16:21:03.455, 1, 97, 123.06
2025/01/06 16:21:04.455, 1, 97, 100.86
2025/01/06 16:21:05.455, 1, 96, 123.83
2025/01/06 16:21:06.455, 1, 100, 172.45
2025/01/06 16:21:07.456, 1, 96, 123.89
2025/01/06 16:21:08.456, 1, 97, 117.80
2025/01/06 16:21:09.456, 1, 97, 124.38
2025/01/06 16:21:10.456, 1, 96, 110.10
2025/01/06 16:21:11.456, 1, 96, 123.10
2025/01/06 16:21:12.456, 1, 96, 120.02
2025/01/06 16:21:13.456, 1, 96, 107.24
2025/01/06 16:21:14.456, 1, 97, 123.64
2025/01/06 16:21:15.457, 1, 97, 124.46
2025/01/06 16:21:16.457, 1, 97, 122.02
2025/01/06 16:21:17.457, 1, 96, 119.49
2025/01/06 16:21:18.457, 1, 97, 123.04
2025/01/06 16:21:19.457, 1, 96, 104.65
2025/01/06 16:21:20.457, 1, 96, 103.99
2025/01/06 16:21:21.458, 1, 97, 122.48
2025/01/06 16:21:22.458, 1, 97, 125.81
2025/01/06 16:21:23.458, 1, 96, 117.39
2025/01/06 16:21:24.458, 1, 96, 123.74
2025/01/06 16:21:25.458, 1, 96, 126.46
2025/01/06 16:21:26.458, 1, 100, 164.81
2025/01/06 16:21:27.458, 1, 96, 117.35
2025/01/06 16:21:28.459, 1, 96, 124.12
2025/01/06 16:21:29.459, 1, 96, 120.18
2025/01/06 16:21:30.459, 1, 97, 119.49
2025/01/06 16:21:31.459, 1, 96, 115.60
2025/01/06 16:21:32.459, 1, 96, 104.76
2025/01/06 16:21:33.459, 1, 96, 124.28
2025/01/06 16:21:34.459, 1, 96, 123.14
2025/01/06 16:21:35.460, 1, 97, 115.50
2025/01/06 16:21:36.460, 1, 96, 124.13
2025/01/06 16:21:37.460, 1, 97, 110.68
2025/01/06 16:21:38.460, 1, 96, 124.91
2025/01/06 16:21:39.460, 1, 97, 124.88
2025/01/06 16:21:40.460, 1, 96, 122.21
2025/01/06 16:21:41.460, 1, 96, 121.89
2025/01/06 16:21:42.461, 1, 96, 124.26
2025/01/06 16:21:43.461, 1, 97, 124.76
2025/01/06 16:21:44.461, 1, 96, 109.11
2025/01/06 16:21:45.461, 1, 97, 111.61
2025/01/06 16:21:46.461, 1, 100, 171.86
2025/01/06 16:21:47.461, 1, 95, 123.84
2025/01/06 16:21:48.462, 1, 97, 118.64
2025/01/06 16:21:49.462, 1, 97, 115.79
2025/01/06 16:21:50.462, 1, 97, 122.05
2025/01/06 16:21:51.462, 1, 96, 124.33
2025/01/06 16:21:52.462, 1, 96, 119.72
2025/01/06 16:21:53.462, 1, 96, 122.35
2025/01/06 16:21:54.462, 1, 96, 113.21
2025/01/06 16:21:55.462, 1, 97, 123.87
2025/01/06 16:21:56.463, 1, 96, 109.58
2025/01/06 16:21:57.463, 1, 96, 102.57
2025/01/06 16:21:58.463, 1, 96, 113.80
2025/01/06 16:21:59.463, 1, 97, 111.92
2025/01/06 16:22:00.463, 1, 96, 112.90
2025/01/06 16:22:01.463, 1, 97, 117.54
2025/01/06 16:22:02.463, 1, 97, 124.33
2025/01/06 16:22:03.464, 1, 96, 125.85
2025/01/06 16:22:04.464, 1, 96, 121.64
2025/01/06 16:22:05.464, 1, 97, 108.29
2025/01/06 16:22:06.464, 1, 100, 172.58
2025/01/06 16:22:07.464, 1, 96, 103.85
2025/01/06 16:22:08.464, 1, 96, 122.78
2025/01/06 16:22:09.464, 1, 96, 116.18
2025/01/06 16:22:10.465, 1, 96, 123.77
2025/01/06 16:22:11.465, 1, 96, 108.63
2025/01/06 16:22:12.465, 1, 96, 122.89
2025/01/06 16:22:13.465, 1, 96, 124.37
2025/01/06 16:22:14.465, 1, 97, 101.48
2025/01/06 16:22:15.465, 1, 96, 116.85
2025/01/06 16:22:16.466, 1, 96, 120.61
2025/01/06 16:22:17.466, 1, 97, 117.08
2025/01/06 16:22:18.466, 1, 97, 118.93
2025/01/06 16:22:19.466, 1, 97, 124.07
2025/01/06 16:22:20.466, 1, 96, 102.37
2025/01/06 16:22:21.466, 1, 96, 120.90
2025/01/06 16:22:22.466, 1, 96, 120.53
2025/01/06 16:22:23.467, 1, 96, 125.84
2025/01/06 16:22:24.467, 1, 96, 166.36
2025/01/06 16:22:25.467, 1, 96, 118.56
2025/01/06 16:22:26.467, 1, 96, 102.05
2025/01/06 16:22:27.467, 1, 96, 122.70
2025/01/06 16:22:28.467, 1, 96, 112.02
2025/01/06 16:22:29.467, 1, 96, 122.39
2025/01/06 16:22:30.468, 1, 96, 108.90
2025/01/06 16:22:31.468, 1, 95, 124.23
2025/01/06 16:22:32.468, 1, 97, 123.49
2025/01/06 16:22:33.468, 1, 96, 116.76
2025/01/06 16:22:34.468, 1, 96, 126.71
2025/01/06 16:22:35.468, 1, 96, 110.93
2025/01/06 16:22:36.468, 1, 96, 122.39
2025/01/06 16:22:37.469, 1, 96, 126.06
2025/01/06 16:22:38.469, 1, 96, 112.72
2025/01/06 16:22:39.469, 1, 97, 124.43
2025/01/06 16:22:40.469, 1, 95, 123.05
2025/01/06 16:22:41.469, 1, 96, 110.11
2025/01/06 16:22:42.469, 1, 96, 110.44
2025/01/06 16:22:43.469, 1, 97, 121.25
2025/01/06 16:22:44.469, 1, 100, 169.23
2025/01/06 16:22:45.470, 1, 100, 101.59
2025/01/06 16:22:46.470, 1, 96, 115.59
2025/01/06 16:22:47.470, 1, 96, 120.82
2025/01/06 16:22:48.470, 1, 96, 104.51
2025/01/06 16:22:49.470, 1, 96, 120.42
2025/01/06 16:22:50.470, 1, 96, 126.07
2025/01/06 16:22:51.471, 1, 96, 119.85
2025/01/06 16:22:52.471, 1, 94, 119.60
2025/01/06 16:22:53.471, 1, 97, 102.92
2025/01/06 16:22:54.471, 1, 95, 122.44
2025/01/06 16:22:55.471, 1, 96, 113.30
2025/01/06 16:22:56.471, 1, 95, 123.52
2025/01/06 16:22:57.471, 1, 97, 107.26
2025/01/06 16:22:58.472, 1, 96, 120.14
2025/01/06 16:22:59.472, 1, 96, 124.06
2025/01/06 16:23:00.472, 1, 97, 124.83
2025/01/06 16:23:01.472, 1, 96, 116.71
2025/01/06 16:23:02.472, 1, 96, 99.33
2025/01/06 16:23:03.472, 1, 96, 122.92
2025/01/06 16:23:04.472, 1, 100, 166.37
2025/01/06 16:23:05.473, 1, 96, 114.98
2025/01/06 16:23:06.473, 1, 96, 121.48
2025/01/06 16:23:07.473, 1, 96, 122.76
2025/01/06 16:23:08.473, 1, 97, 122.72
2025/01/06 16:23:09.473, 1, 97, 123.28
2025/01/06 16:23:10.473, 1, 96, 122.78
2025/01/06 16:23:11.473, 1, 97, 122.57
2025/01/06 16:23:12.474, 1, 96, 104.93
2025/01/06 16:23:13.474, 1, 96, 112.37
2025/01/06 16:23:14.474, 1, 96, 124.71
2025/01/06 16:23:15.474, 1, 96, 123.49
2025/01/06 16:23:16.474, 1, 96, 124.57
2025/01/06 16:23:17.474, 1, 97, 124.21
2025/01/06 16:23:18.474, 1, 96, 124.21
2025/01/06 16:23:19.475, 1, 96, 123.16
2025/01/06 16:23:20.475, 1, 96, 124.21
2025/01/06 16:23:21.475, 1, 97, 118.03
2025/01/06 16:23:22.475, 1, 97, 114.71
2025/01/06 16:23:23.475, 1, 96, 152.17
2025/01/06 16:23:24.475, 1, 100, 123.51
2025/01/06 16:23:25.475, 1, 96, 124.03
2025/01/06 16:23:26.476, 1, 96, 103.53
2025/01/06 16:23:27.476, 1, 97, 112.00
2025/01/06 16:23:28.476, 1, 97, 112.83
2025/01/06 16:23:29.476, 1, 97, 113.36
2025/01/06 16:23:30.476, 1, 97, 123.33
2025/01/06 16:23:31.476, 1, 96, 113.72
2025/01/06 16:23:32.476, 1, 96, 120.75
2025/01/06 16:23:33.477, 1, 96, 123.24
2025/01/06 16:23:34.477, 1, 97, 124.39
2025/01/06 16:23:35.477, 1, 96, 121.86
2025/01/06 16:23:36.477, 1, 96, 110.71
2025/01/06 16:23:37.477, 1, 96, 122.04
2025/01/06 16:23:38.477, 1, 96, 124.62
2025/01/06 16:23:39.477, 1, 96, 117.84
2025/01/06 16:23:40.478, 1, 97, 122.81
2025/01/06 16:23:41.478, 1, 97, 125.56
2025/01/06 16:23:42.478, 1, 96, 125.03
2025/01/06 16:23:43.478, 1, 95, 169.30
