timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:19:17.743, 1, 95, 107.70
2025/01/06 18:19:18.743, 1, 94, 102.87
2025/01/06 18:19:19.743, 1, 95, 127.55
2025/01/06 18:19:20.743, 1, 95, 124.87
2025/01/06 18:19:21.743, 1, 95, 95.50
2025/01/06 18:19:22.744, 1, 94, 128.29
2025/01/06 18:19:23.744, 1, 94, 105.37
2025/01/06 18:19:24.744, 1, 95, 128.14
2025/01/06 18:19:25.744, 1, 94, 111.80
2025/01/06 18:19:26.744, 1, 95, 129.36
2025/01/06 18:19:27.744, 1, 95, 99.16
2025/01/06 18:19:28.744, 1, 95, 124.97
2025/01/06 18:19:29.745, 1, 95, 129.71
2025/01/06 18:19:30.745, 1, 95, 99.90
2025/01/06 18:19:31.745, 1, 93, 118.69
2025/01/06 18:19:32.745, 1, 95, 127.31
2025/01/06 18:19:33.745, 1, 95, 128.75
2025/01/06 18:19:34.745, 1, 100, 175.25
2025/01/06 18:19:35.745, 1, 95, 122.06
2025/01/06 18:19:36.746, 1, 94, 117.31
2025/01/06 18:19:37.746, 1, 95, 120.54
2025/01/06 18:19:38.746, 1, 93, 122.85
2025/01/06 18:19:39.746, 1, 93, 121.33
2025/01/06 18:19:40.746, 1, 94, 98.59
2025/01/06 18:19:41.746, 1, 95, 99.37
2025/01/06 18:19:42.747, 1, 95, 128.79
2025/01/06 18:19:43.747, 1, 95, 127.35
2025/01/06 18:19:44.747, 1, 93, 119.01
2025/01/06 18:19:45.747, 1, 95, 100.95
2025/01/06 18:19:46.747, 1, 95, 127.42
2025/01/06 18:19:47.747, 1, 95, 108.50
2025/01/06 18:19:48.747, 1, 95, 129.10
2025/01/06 18:19:49.748, 1, 93, 114.49
2025/01/06 18:19:50.748, 1, 95, 127.50
2025/01/06 18:19:51.748, 1, 95, 94.93
2025/01/06 18:19:52.748, 1, 95, 126.43
2025/01/06 18:19:53.748, 1, 95, 128.10
2025/01/06 18:19:54.748, 1, 95, 99.77
2025/01/06 18:19:55.748, 1, 94, 122.95
2025/01/06 18:19:56.749, 1, 95, 125.86
2025/01/06 18:19:57.749, 1, 100, 166.15
2025/01/06 18:19:58.749, 1, 100, 128.63
2025/01/06 18:19:59.749, 1, 94, 127.14
2025/01/06 18:20:00.749, 1, 95, 102.11
2025/01/06 18:20:01.749, 1, 95, 126.90
2025/01/06 18:20:02.750, 1, 95, 100.14
2025/01/06 18:20:03.750, 1, 94, 127.26
2025/01/06 18:20:04.750, 1, 93, 127.50
2025/01/06 18:20:05.750, 1, 93, 122.91
2025/01/06 18:20:06.750, 1, 93, 109.66
2025/01/06 18:20:07.750, 1, 95, 120.89
2025/01/06 18:20:08.750, 1, 94, 127.35
2025/01/06 18:20:09.751, 1, 94, 100.49
2025/01/06 18:20:10.751, 1, 95, 129.57
2025/01/06 18:20:11.751, 1, 93, 126.10
2025/01/06 18:20:12.751, 1, 95, 103.47
2025/01/06 18:20:13.751, 1, 93, 120.41
2025/01/06 18:20:14.751, 1, 95, 128.20
2025/01/06 18:20:15.751, 1, 93, 127.28
2025/01/06 18:20:16.751, 1, 93, 127.61
2025/01/06 18:20:17.752, 1, 95, 129.61
2025/01/06 18:20:18.752, 1, 95, 104.86
2025/01/06 18:20:19.752, 1, 93, 118.04
2025/01/06 18:20:20.752, 1, 93, 157.70
2025/01/06 18:20:21.752, 1, 100, 165.57
2025/01/06 18:20:22.752, 1, 93, 92.66
2025/01/06 18:20:23.753, 1, 93, 123.96
2025/01/06 18:20:24.753, 1, 95, 125.51
2025/01/06 18:20:25.753, 1, 94, 125.78
2025/01/06 18:20:26.753, 1, 94, 125.17
2025/01/06 18:20:27.753, 1, 93, 123.30
2025/01/06 18:20:28.753, 1, 95, 115.82
2025/01/06 18:20:29.753, 1, 95, 97.70
2025/01/06 18:20:30.754, 1, 95, 128.46
2025/01/06 18:20:31.754, 1, 95, 123.66
2025/01/06 18:20:32.754, 1, 95, 118.54
2025/01/06 18:20:33.754, 1, 95, 128.49
2025/01/06 18:20:34.754, 1, 94, 122.21
2025/01/06 18:20:35.754, 1, 100, 175.41
2025/01/06 18:20:36.755, 1, 95, 118.04
2025/01/06 18:20:37.755, 1, 95, 111.62
2025/01/06 18:20:38.755, 1, 95, 94.35
2025/01/06 18:20:39.755, 1, 94, 120.38
2025/01/06 18:20:40.755, 1, 95, 118.31
2025/01/06 18:20:41.755, 1, 95, 115.41
2025/01/06 18:20:42.755, 1, 95, 99.54
2025/01/06 18:20:43.756, 1, 95, 124.84
2025/01/06 18:20:44.756, 1, 94, 127.61
2025/01/06 18:20:45.756, 1, 95, 125.32
2025/01/06 18:20:46.756, 1, 95, 100.06
2025/01/06 18:20:47.756, 1, 95, 129.09
2025/01/06 18:20:48.756, 1, 94, 117.85
2025/01/06 18:20:49.756, 1, 95, 128.73
2025/01/06 18:20:50.757, 1, 95, 123.33
2025/01/06 18:20:51.757, 1, 95, 103.36
2025/01/06 18:20:52.757, 1, 94, 116.15
2025/01/06 18:20:53.757, 1, 95, 127.75
2025/01/06 18:20:54.757, 1, 95, 129.08
2025/01/06 18:20:55.757, 1, 94, 105.58
2025/01/06 18:20:56.757, 1, 94, 125.18
2025/01/06 18:20:57.758, 1, 95, 128.01
2025/01/06 18:20:58.758, 1, 100, 174.36
2025/01/06 18:20:59.758, 1, 100, 108.50
2025/01/06 18:21:00.758, 1, 95, 130.14
2025/01/06 18:21:01.758, 1, 95, 113.23
2025/01/06 18:21:02.758, 1, 95, 98.12
2025/01/06 18:21:03.758, 1, 95, 114.55
2025/01/06 18:21:04.759, 1, 94, 100.73
2025/01/06 18:21:05.759, 1, 95, 92.87
2025/01/06 18:21:06.759, 1, 95, 128.60
2025/01/06 18:21:07.759, 1, 93, 127.41
2025/01/06 18:21:08.759, 1, 95, 119.15
2025/01/06 18:21:09.759, 1, 95, 100.26
2025/01/06 18:21:10.759, 1, 94, 127.80
2025/01/06 18:21:11.760, 1, 95, 118.70
2025/01/06 18:21:12.760, 1, 95, 129.88
2025/01/06 18:21:13.760, 1, 95, 124.64
2025/01/06 18:21:14.760, 1, 95, 128.61
2025/01/06 18:21:15.760, 1, 95, 127.06
2025/01/06 18:21:16.760, 1, 95, 129.38
2025/01/06 18:21:17.761, 1, 95, 131.03
2025/01/06 18:21:18.761, 1, 94, 123.53
2025/01/06 18:21:19.761, 1, 94, 127.35
2025/01/06 18:21:20.761, 1, 95, 129.18
2025/01/06 18:21:21.761, 1, 92, 171.55
2025/01/06 18:21:22.761, 1, 100, 170.35
2025/01/06 18:21:23.761, 1, 93, 118.94
2025/01/06 18:21:24.762, 1, 95, 99.18
2025/01/06 18:21:25.762, 1, 95, 101.22
2025/01/06 18:21:26.762, 1, 95, 105.29
2025/01/06 18:21:27.762, 1, 95, 101.69
2025/01/06 18:21:28.762, 1, 94, 98.77
2025/01/06 18:21:29.762, 1, 95, 127.94
2025/01/06 18:21:30.763, 1, 95, 127.18
2025/01/06 18:21:31.763, 1, 95, 125.11
2025/01/06 18:21:32.763, 1, 95, 115.40
2025/01/06 18:21:33.763, 1, 95, 125.30
2025/01/06 18:21:34.763, 1, 94, 127.45
2025/01/06 18:21:35.763, 1, 95, 104.96
2025/01/06 18:21:36.763, 1, 93, 127.70
2025/01/06 18:21:37.764, 1, 94, 97.98
2025/01/06 18:21:38.764, 1, 100, 165.18
2025/01/06 18:21:39.764, 1, 95, 126.01
2025/01/06 18:21:40.764, 1, 93, 127.44
2025/01/06 18:21:41.764, 1, 94, 128.85
2025/01/06 18:21:42.764, 1, 95, 109.28
2025/01/06 18:21:43.764, 1, 95, 101.80
2025/01/06 18:21:44.765, 1, 95, 119.16
2025/01/06 18:21:45.765, 1, 93, 128.80
2025/01/06 18:21:46.765, 1, 93, 127.16
2025/01/06 18:21:47.765, 1, 94, 121.20
2025/01/06 18:21:48.765, 1, 95, 117.78
2025/01/06 18:21:49.765, 1, 95, 128.79
2025/01/06 18:21:50.765, 1, 93, 128.24
2025/01/06 18:21:51.766, 1, 95, 102.68
2025/01/06 18:21:52.766, 1, 93, 128.30
2025/01/06 18:21:53.766, 1, 94, 118.38
2025/01/06 18:21:54.766, 1, 95, 130.77
2025/01/06 18:21:55.766, 1, 95, 112.15
2025/01/06 18:21:56.766, 1, 94, 127.70
2025/01/06 18:21:57.767, 1, 95, 116.06
2025/01/06 18:21:58.767, 1, 94, 119.22
2025/01/06 18:21:59.767, 1, 94, 127.81
2025/01/06 18:22:00.767, 1, 94, 127.25
2025/01/06 18:22:01.767, 1, 92, 169.69
2025/01/06 18:22:02.767, 1, 100, 113.88
2025/01/06 18:22:03.767, 1, 95, 109.36
2025/01/06 18:22:04.768, 1, 94, 118.69
2025/01/06 18:22:05.768, 1, 95, 110.00
2025/01/06 18:22:06.768, 1, 95, 124.25
2025/01/06 18:22:07.768, 1, 93, 113.09
2025/01/06 18:22:08.768, 1, 94, 108.20
2025/01/06 18:22:09.768, 1, 95, 98.48
2025/01/06 18:22:10.769, 1, 95, 133.33
2025/01/06 18:22:11.769, 1, 93, 126.32
2025/01/06 18:22:12.769, 1, 94, 124.67
2025/01/06 18:22:13.769, 1, 95, 105.87
2025/01/06 18:22:14.769, 1, 94, 128.41
2025/01/06 18:22:15.769, 1, 94, 127.81
2025/01/06 18:22:16.769, 1, 95, 100.31
2025/01/06 18:22:17.770, 1, 93, 124.49
2025/01/06 18:22:18.770, 1, 95, 100.53
2025/01/06 18:22:19.770, 1, 94, 120.58
2025/01/06 18:22:20.770, 1, 95, 128.29
2025/01/06 18:22:21.770, 1, 95, 100.07
2025/01/06 18:22:22.770, 1, 94, 122.77
2025/01/06 18:22:23.770, 1, 93, 128.90
2025/01/06 18:22:24.771, 1, 95, 128.62
2025/01/06 18:22:25.771, 1, 100, 173.54
2025/01/06 18:22:26.771, 1, 94, 127.81
2025/01/06 18:22:27.771, 1, 93, 104.61
2025/01/06 18:22:28.771, 1, 95, 94.02
2025/01/06 18:22:29.771, 1, 95, 106.83
2025/01/06 18:22:30.771, 1, 95, 109.90
2025/01/06 18:22:31.772, 1, 94, 104.68
2025/01/06 18:22:32.772, 1, 95, 99.47
2025/01/06 18:22:33.772, 1, 95, 127.77
2025/01/06 18:22:34.772, 1, 94, 128.43
2025/01/06 18:22:35.772, 1, 95, 118.69
2025/01/06 18:22:36.772, 1, 95, 109.37
2025/01/06 18:22:37.772, 1, 95, 128.19
2025/01/06 18:22:38.773, 1, 93, 121.61
2025/01/06 18:22:39.773, 1, 95, 133.69
2025/01/06 18:22:40.773, 1, 95, 125.96
2025/01/06 18:22:41.773, 1, 95, 114.19
2025/01/06 18:22:42.773, 1, 93, 125.09
2025/01/06 18:22:43.773, 1, 94, 127.72
2025/01/06 18:22:44.774, 1, 95, 104.55
2025/01/06 18:22:45.774, 1, 93, 128.45
2025/01/06 18:22:46.774, 1, 94, 128.70
2025/01/06 18:22:47.774, 1, 95, 129.19
2025/01/06 18:22:48.774, 1, 100, 175.62
2025/01/06 18:22:49.774, 1, 95, 113.99
2025/01/06 18:22:50.774, 1, 94, 127.51
2025/01/06 18:22:51.775, 1, 93, 125.87
2025/01/06 18:22:52.775, 1, 93, 126.11
2025/01/06 18:22:53.775, 1, 94, 99.24
2025/01/06 18:22:54.775, 1, 93, 127.33
2025/01/06 18:22:55.775, 1, 93, 126.20
2025/01/06 18:22:56.775, 1, 93, 124.18
2025/01/06 18:22:57.775, 1, 95, 125.50
2025/01/06 18:22:58.776, 1, 95, 97.99
2025/01/06 18:22:59.776, 1, 94, 127.40
2025/01/06 18:23:00.776, 1, 93, 126.85
2025/01/06 18:23:01.776, 1, 95, 117.51
2025/01/06 18:23:02.776, 1, 93, 128.73
2025/01/06 18:23:03.776, 1, 94, 126.26
2025/01/06 18:23:04.776, 1, 95, 128.06
2025/01/06 18:23:05.777, 1, 95, 128.20
2025/01/06 18:23:06.777, 1, 95, 129.43
2025/01/06 18:23:07.777, 1, 95, 172.80
2025/01/06 18:23:08.777, 1, 95, 128.43
2025/01/06 18:23:09.777, 1, 94, 119.08
2025/01/06 18:23:10.777, 1, 95, 116.07
2025/01/06 18:23:11.778, 1, 95, 126.13
2025/01/06 18:23:12.778, 1, 93, 125.25
2025/01/06 18:23:13.778, 1, 93, 125.87
2025/01/06 18:23:14.778, 1, 95, 126.14
2025/01/06 18:23:15.778, 1, 93, 125.96
2025/01/06 18:23:16.778, 1, 95, 122.95
2025/01/06 18:23:17.778, 1, 95, 98.88
2025/01/06 18:23:18.779, 1, 95, 100.06
2025/01/06 18:23:19.779, 1, 93, 126.37
2025/01/06 18:23:20.779, 1, 95, 126.36
2025/01/06 18:23:21.779, 1, 95, 108.71
2025/01/06 18:23:22.779, 1, 93, 127.25
2025/01/06 18:23:23.779, 1, 94, 117.61
2025/01/06 18:23:24.779, 1, 93, 128.33
2025/01/06 18:23:25.780, 1, 95, 104.16
2025/01/06 18:23:26.780, 1, 93, 128.05
2025/01/06 18:23:27.780, 1, 94, 93.07
2025/01/06 18:23:28.780, 1, 95, 118.79
2025/01/06 18:23:29.780, 1, 93, 128.11
2025/01/06 18:23:30.780, 1, 100, 172.93
2025/01/06 18:23:31.781, 1, 100, 124.41
2025/01/06 18:23:32.781, 1, 95, 126.91
2025/01/06 18:23:33.781, 1, 94, 127.36
2025/01/06 18:23:34.781, 1, 95, 127.37
2025/01/06 18:23:35.781, 1, 93, 107.04
2025/01/06 18:23:36.781, 1, 94, 114.34
2025/01/06 18:23:37.781, 1, 95, 114.88
2025/01/06 18:23:38.782, 1, 95, 99.55
2025/01/06 18:23:39.782, 1, 95, 92.97
2025/01/06 18:23:40.782, 1, 93, 127.70
2025/01/06 18:23:41.782, 1, 95, 128.43
2025/01/06 18:23:42.782, 1, 94, 122.06
2025/01/06 18:23:43.782, 1, 95, 99.43
2025/01/06 18:23:44.782, 1, 93, 127.31
2025/01/06 18:23:45.783, 1, 93, 126.43
2025/01/06 18:23:46.783, 1, 94, 115.67
2025/01/06 18:23:47.783, 1, 95, 126.66
2025/01/06 18:23:48.783, 1, 95, 100.91
2025/01/06 18:23:49.783, 1, 95, 125.57
2025/01/06 18:23:50.783, 1, 93, 129.25
2025/01/06 18:23:51.784, 1, 95, 106.35
2025/01/06 18:23:52.784, 1, 95, 122.59
2025/01/06 18:23:53.784, 1, 92, 168.46
2025/01/06 18:23:54.784, 1, 100, 170.74
2025/01/06 18:23:55.784, 1, 94, 126.15
2025/01/06 18:23:56.784, 1, 93, 126.18
2025/01/06 18:23:57.784, 1, 93, 98.75
2025/01/06 18:23:58.785, 1, 94, 110.21
2025/01/06 18:23:59.785, 1, 95, 99.22
2025/01/06 18:24:00.785, 1, 93, 98.00
2025/01/06 18:24:01.785, 1, 95, 99.08
2025/01/06 18:24:02.785, 1, 95, 103.99
2025/01/06 18:24:03.785, 1, 94, 127.45
2025/01/06 18:24:04.785, 1, 95, 127.50
2025/01/06 18:24:05.786, 1, 95, 118.86
2025/01/06 18:24:06.786, 1, 95, 109.01
2025/01/06 18:24:07.786, 1, 94, 128.40
2025/01/06 18:24:08.786, 1, 95, 126.75
2025/01/06 18:24:09.786, 1, 100, 174.39
2025/01/06 18:24:10.786, 1, 95, 126.52
2025/01/06 18:24:11.786, 1, 94, 98.91
2025/01/06 18:24:12.787, 1, 93, 99.04
2025/01/06 18:24:13.787, 1, 95, 124.77
2025/01/06 18:24:14.787, 1, 94, 121.60
2025/01/06 18:24:15.787, 1, 95, 122.70
2025/01/06 18:24:16.787, 1, 95, 123.28
2025/01/06 18:24:17.787, 1, 95, 123.59
2025/01/06 18:24:18.788, 1, 95, 121.11
2025/01/06 18:24:19.788, 1, 95, 98.63
2025/01/06 18:24:20.788, 1, 95, 98.94
2025/01/06 18:24:21.788, 1, 93, 126.87
2025/01/06 18:24:22.788, 1, 95, 127.06
2025/01/06 18:24:23.788, 1, 95, 103.28
2025/01/06 18:24:24.788, 1, 93, 115.59
2025/01/06 18:24:25.789, 1, 95, 124.37
2025/01/06 18:24:26.789, 1, 95, 99.73
2025/01/06 18:24:27.789, 1, 93, 124.82
2025/01/06 18:24:28.789, 1, 95, 134.49
2025/01/06 18:24:29.789, 1, 95, 124.83
2025/01/06 18:24:30.789, 1, 93, 128.39
2025/01/06 18:24:31.789, 1, 95, 99.77
2025/01/06 18:24:32.789, 1, 100, 170.11
2025/01/06 18:24:33.790, 1, 100, 126.70
2025/01/06 18:24:34.790, 1, 95, 109.94
2025/01/06 18:24:35.790, 1, 95, 123.90
2025/01/06 18:24:36.790, 1, 93, 127.46
2025/01/06 18:24:37.790, 1, 95, 122.06
2025/01/06 18:24:38.790, 1, 94, 124.74
2025/01/06 18:24:39.790, 1, 95, 125.90
2025/01/06 18:24:40.791, 1, 95, 119.46
2025/01/06 18:24:41.791, 1, 95, 124.24
2025/01/06 18:24:42.791, 1, 94, 96.26
2025/01/06 18:24:43.791, 1, 93, 96.22
2025/01/06 18:24:44.791, 1, 94, 128.39
2025/01/06 18:24:45.791, 1, 94, 127.71
2025/01/06 18:24:46.791, 1, 95, 112.42
2025/01/06 18:24:47.792, 1, 93, 128.07
2025/01/06 18:24:48.792, 1, 95, 126.32
2025/01/06 18:24:49.792, 1, 94, 95.17
2025/01/06 18:24:50.792, 1, 93, 128.13
2025/01/06 18:24:51.792, 1, 95, 103.96
2025/01/06 18:24:52.792, 1, 95, 127.61
2025/01/06 18:24:53.792, 1, 94, 128.48
2025/01/06 18:24:54.793, 1, 94, 115.10
2025/01/06 18:24:55.793, 1, 94, 175.39
2025/01/06 18:24:56.793, 1, 100, 108.82
2025/01/06 18:24:57.793, 1, 95, 116.55
2025/01/06 18:24:58.793, 1, 95, 125.23
2025/01/06 18:24:59.793, 1, 93, 105.32
2025/01/06 18:25:00.793, 1, 93, 129.71
2025/01/06 18:25:01.794, 1, 94, 112.91
2025/01/06 18:25:02.794, 1, 95, 98.68
2025/01/06 18:25:03.794, 1, 94, 97.49
2025/01/06 18:25:04.794, 1, 95, 99.33
2025/01/06 18:25:05.794, 1, 94, 110.77
2025/01/06 18:25:06.794, 1, 93, 128.54
2025/01/06 18:25:07.794, 1, 95, 127.15
2025/01/06 18:25:08.794, 1, 95, 123.58
2025/01/06 18:25:09.795, 1, 95, 100.59
2025/01/06 18:25:10.795, 1, 93, 127.17
2025/01/06 18:25:11.795, 1, 95, 125.62
2025/01/06 18:25:12.795, 1, 93, 129.06
2025/01/06 18:25:13.795, 1, 94, 127.17
2025/01/06 18:25:14.795, 1, 95, 115.18
2025/01/06 18:25:15.795, 1, 94, 127.14
2025/01/06 18:25:16.795, 1, 94, 130.00
2025/01/06 18:25:17.796, 1, 95, 108.49
2025/01/06 18:25:18.796, 1, 95, 176.58
2025/01/06 18:25:19.796, 1, 95, 109.93
2025/01/06 18:25:20.796, 1, 95, 125.34
2025/01/06 18:25:21.796, 1, 95, 127.21
2025/01/06 18:25:22.796, 1, 93, 99.87
2025/01/06 18:25:23.796, 1, 93, 105.21
2025/01/06 18:25:24.797, 1, 94, 116.55
2025/01/06 18:25:25.797, 1, 94, 120.22
2025/01/06 18:25:26.797, 1, 95, 120.70
2025/01/06 18:25:27.797, 1, 94, 92.54
2025/01/06 18:25:28.797, 1, 94, 109.20
2025/01/06 18:25:29.797, 1, 93, 127.94
2025/01/06 18:25:30.797, 1, 94, 129.25
2025/01/06 18:25:31.797, 1, 95, 124.98
2025/01/06 18:25:32.798, 1, 95, 112.04
2025/01/06 18:25:33.798, 1, 93, 128.60
2025/01/06 18:25:34.798, 1, 95, 126.62
2025/01/06 18:25:35.798, 1, 95, 97.93
2025/01/06 18:25:36.798, 1, 100, 168.47
2025/01/06 18:25:37.798, 1, 94, 126.70
2025/01/06 18:25:38.798, 1, 93, 101.99
2025/01/06 18:25:39.799, 1, 95, 99.16
2025/01/06 18:25:40.799, 1, 95, 124.14
2025/01/06 18:25:41.799, 1, 94, 126.91
2025/01/06 18:25:42.799, 1, 95, 127.67
2025/01/06 18:25:43.799, 1, 94, 125.46
2025/01/06 18:25:44.799, 1, 94, 126.07
2025/01/06 18:25:45.799, 1, 95, 125.86
2025/01/06 18:25:46.799, 1, 95, 127.35
2025/01/06 18:25:47.800, 1, 94, 113.41
2025/01/06 18:25:48.800, 1, 93, 112.23
2025/01/06 18:25:49.800, 1, 93, 127.79
2025/01/06 18:25:50.800, 1, 94, 125.94
2025/01/06 18:25:51.800, 1, 95, 114.00
2025/01/06 18:25:52.800, 1, 94, 128.70
2025/01/06 18:25:53.800, 1, 94, 126.31
2025/01/06 18:25:54.801, 1, 94, 101.32
2025/01/06 18:25:55.801, 1, 95, 128.76
2025/01/06 18:25:56.801, 1, 95, 101.31
2025/01/06 18:25:57.801, 1, 94, 126.83
2025/01/06 18:25:58.801, 1, 94, 101.58
2025/01/06 18:25:59.801, 1, 100, 173.78
2025/01/06 18:26:00.801, 1, 95, 126.40
2025/01/06 18:26:01.801, 1, 93, 127.42
2025/01/06 18:26:02.802, 1, 93, 120.72
2025/01/06 18:26:03.802, 1, 95, 119.43
2025/01/06 18:26:04.802, 1, 95, 124.32
2025/01/06 18:26:05.802, 1, 95, 126.13
2025/01/06 18:26:06.802, 1, 95, 128.39
2025/01/06 18:26:07.802, 1, 95, 126.82
2025/01/06 18:26:08.802, 1, 95, 124.28
2025/01/06 18:26:09.802, 1, 95, 125.67
2025/01/06 18:26:10.803, 1, 93, 122.58
2025/01/06 18:26:11.803, 1, 95, 107.92
2025/01/06 18:26:12.803, 1, 93, 128.25
2025/01/06 18:26:13.803, 1, 95, 127.41
2025/01/06 18:26:14.803, 1, 94, 107.33
2025/01/06 18:26:15.803, 1, 95, 104.58
2025/01/06 18:26:16.803, 1, 95, 127.00
2025/01/06 18:26:17.804, 1, 94, 131.08
2025/01/06 18:26:18.804, 1, 95, 124.62
2025/01/06 18:26:19.804, 1, 94, 129.32
2025/01/06 18:26:20.804, 1, 95, 118.83
2025/01/06 18:26:21.804, 1, 92, 165.16
2025/01/06 18:26:22.804, 1, 100, 168.17
2025/01/06 18:26:23.804, 1, 93, 123.27
2025/01/06 18:26:24.804, 1, 95, 126.92
2025/01/06 18:26:25.805, 1, 94, 128.30
2025/01/06 18:26:26.805, 1, 95, 116.25
2025/01/06 18:26:27.805, 1, 94, 112.54
2025/01/06 18:26:28.805, 1, 95, 126.27
2025/01/06 18:26:29.805, 1, 95, 120.47
2025/01/06 18:26:30.805, 1, 94, 126.26
2025/01/06 18:26:31.805, 1, 95, 125.54
2025/01/06 18:26:32.806, 1, 95, 123.81
2025/01/06 18:26:33.806, 1, 93, 94.83
2025/01/06 18:26:34.806, 1, 93, 128.49
2025/01/06 18:26:35.806, 1, 95, 128.39
2025/01/06 18:26:36.806, 1, 95, 122.95
2025/01/06 18:26:37.806, 1, 94, 112.14
2025/01/06 18:26:38.806, 1, 95, 127.52
2025/01/06 18:26:39.807, 1, 93, 119.02
2025/01/06 18:26:40.807, 1, 94, 129.28
2025/01/06 18:26:41.807, 1, 95, 123.44
2025/01/06 18:26:42.807, 1, 94, 127.75
2025/01/06 18:26:43.807, 1, 93, 108.60
2025/01/06 18:26:44.807, 1, 95, 167.52
2025/01/06 18:26:45.807, 1, 100, 110.96
2025/01/06 18:26:46.808, 1, 93, 119.62
2025/01/06 18:26:47.808, 1, 94, 126.82
2025/01/06 18:26:48.808, 1, 93, 127.07
2025/01/06 18:26:49.808, 1, 95, 104.98
2025/01/06 18:26:50.808, 1, 93, 119.49
2025/01/06 18:26:51.808, 1, 94, 123.63
2025/01/06 18:26:52.808, 1, 95, 124.94
2025/01/06 18:26:53.808, 1, 95, 126.02
2025/01/06 18:26:54.809, 1, 94, 125.04
2025/01/06 18:26:55.809, 1, 94, 123.18
2025/01/06 18:26:56.809, 1, 95, 98.22
2025/01/06 18:26:57.809, 1, 95, 99.11
2025/01/06 18:26:58.809, 1, 95, 128.49
2025/01/06 18:26:59.809, 1, 95, 126.43
2025/01/06 18:27:00.810, 1, 93, 96.13
2025/01/06 18:27:01.810, 1, 93, 128.00
2025/01/06 18:27:02.810, 1, 95, 125.24
2025/01/06 18:27:03.810, 1, 94, 100.26
2025/01/06 18:27:04.810, 1, 95, 122.41
2025/01/06 18:27:05.810, 1, 94, 128.95
2025/01/06 18:27:06.810, 1, 95, 122.15
2025/01/06 18:27:07.810, 1, 100, 169.21
2025/01/06 18:27:08.811, 1, 98, 125.87
2025/01/06 18:27:09.811, 1, 95, 125.81
2025/01/06 18:27:10.811, 1, 95, 98.75
2025/01/06 18:27:11.811, 1, 94, 117.14
2025/01/06 18:27:12.811, 1, 95, 125.18
2025/01/06 18:27:13.811, 1, 95, 126.40
2025/01/06 18:27:14.811, 1, 94, 127.21
2025/01/06 18:27:15.812, 1, 95, 125.87
2025/01/06 18:27:16.812, 1, 95, 127.76
2025/01/06 18:27:17.812, 1, 94, 127.86
2025/01/06 18:27:18.812, 1, 95, 126.95
2025/01/06 18:27:19.812, 1, 95, 123.20
2025/01/06 18:27:20.812, 1, 93, 123.25
2025/01/06 18:27:21.812, 1, 94, 101.05
2025/01/06 18:27:22.813, 1, 94, 127.31
2025/01/06 18:27:23.813, 1, 95, 123.00
2025/01/06 18:27:24.813, 1, 94, 100.37
2025/01/06 18:27:25.813, 1, 95, 128.50
2025/01/06 18:27:26.813, 1, 95, 100.00
2025/01/06 18:27:27.813, 1, 94, 127.81
2025/01/06 18:27:28.813, 1, 93, 99.27
2025/01/06 18:27:29.814, 1, 95, 128.46
2025/01/06 18:27:30.814, 1, 100, 173.16
2025/01/06 18:27:31.814, 1, 93, 110.16
2025/01/06 18:27:32.814, 1, 93, 122.47
2025/01/06 18:27:33.814, 1, 95, 127.13
2025/01/06 18:27:34.814, 1, 95, 127.01
2025/01/06 18:27:35.814, 1, 93, 94.14
2025/01/06 18:27:36.815, 1, 93, 124.72
2025/01/06 18:27:37.815, 1, 95, 123.74
2025/01/06 18:27:38.815, 1, 95, 119.19
2025/01/06 18:27:39.815, 1, 95, 125.96
2025/01/06 18:27:40.815, 1, 93, 126.07
2025/01/06 18:27:41.815, 1, 95, 126.42
2025/01/06 18:27:42.815, 1, 95, 123.30
2025/01/06 18:27:43.815, 1, 94, 114.96
2025/01/06 18:27:44.816, 1, 95, 99.56
2025/01/06 18:27:45.816, 1, 95, 128.39
2025/01/06 18:27:46.816, 1, 94, 126.71
2025/01/06 18:27:47.816, 1, 94, 112.44
2025/01/06 18:27:48.816, 1, 95, 127.06
2025/01/06 18:27:49.816, 1, 95, 113.83
2025/01/06 18:27:50.816, 1, 95, 131.48
2025/01/06 18:27:51.817, 1, 93, 117.40
2025/01/06 18:27:52.817, 1, 94, 129.08
2025/01/06 18:27:53.817, 1, 100, 166.89
2025/01/06 18:27:54.817, 1, 94, 114.78
2025/01/06 18:27:55.817, 1, 94, 126.22
2025/01/06 18:27:56.817, 1, 95, 100.66
2025/01/06 18:27:57.817, 1, 95, 117.21
2025/01/06 18:27:58.818, 1, 95, 125.24
2025/01/06 18:27:59.818, 1, 95, 127.35
2025/01/06 18:28:00.818, 1, 95, 127.38
2025/01/06 18:28:01.818, 1, 95, 126.52
2025/01/06 18:28:02.818, 1, 93, 127.61
2025/01/06 18:28:03.818, 1, 95, 127.11
2025/01/06 18:28:04.818, 1, 95, 127.79
2025/01/06 18:28:05.818, 1, 100, 172.75
2025/01/06 18:28:06.819, 1, 93, 129.38
2025/01/06 18:28:07.819, 1, 93, 122.95
2025/01/06 18:28:08.819, 1, 95, 124.58
2025/01/06 18:28:09.819, 1, 95, 126.85
2025/01/06 18:28:10.819, 1, 93, 92.11
2025/01/06 18:28:11.819, 1, 93, 118.73
2025/01/06 18:28:12.819, 1, 95, 123.66
2025/01/06 18:28:13.819, 1, 95, 125.94
