timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 20:36:13.201, 1, 95, 114.57
2025/01/06 20:36:14.201, 1, 95, 116.55
2025/01/06 20:36:15.201, 1, 95, 101.25
2025/01/06 20:36:16.201, 1, 96, 130.71
2025/01/06 20:36:17.201, 1, 95, 131.35
2025/01/06 20:36:18.202, 1, 94, 128.11
2025/01/06 20:36:19.202, 1, 95, 95.28
2025/01/06 20:36:20.202, 1, 95, 131.52
2025/01/06 20:36:21.202, 1, 95, 126.00
2025/01/06 20:36:22.202, 1, 95, 123.84
2025/01/06 20:36:23.202, 1, 95, 132.08
2025/01/06 20:36:24.202, 1, 95, 100.69
2025/01/06 20:36:25.203, 1, 95, 128.88
2025/01/06 20:36:26.203, 1, 95, 101.34
2025/01/06 20:36:27.203, 1, 95, 128.82
2025/01/06 20:36:28.203, 1, 100, 180.39
2025/01/06 20:36:29.203, 1, 100, 120.22
2025/01/06 20:36:30.203, 1, 95, 126.84
2025/01/06 20:36:31.203, 1, 95, 100.26
2025/01/06 20:36:32.204, 1, 94, 126.01
2025/01/06 20:36:33.204, 1, 95, 128.70
2025/01/06 20:36:34.204, 1, 95, 111.08
2025/01/06 20:36:35.204, 1, 94, 127.71
2025/01/06 20:36:36.204, 1, 95, 128.24
2025/01/06 20:36:37.204, 1, 95, 131.27
2025/01/06 20:36:38.204, 1, 95, 95.45
2025/01/06 20:36:39.205, 1, 95, 125.17
2025/01/06 20:36:40.205, 1, 94, 122.56
2025/01/06 20:36:41.205, 1, 93, 127.46
2025/01/06 20:36:42.205, 1, 94, 127.50
2025/01/06 20:36:43.205, 1, 95, 128.43
2025/01/06 20:36:44.205, 1, 95, 125.01
2025/01/06 20:36:45.205, 1, 94, 120.70
2025/01/06 20:36:46.206, 1, 96, 112.48
2025/01/06 20:36:47.206, 1, 95, 100.18
2025/01/06 20:36:48.206, 1, 95, 129.97
2025/01/06 20:36:49.206, 1, 94, 128.00
2025/01/06 20:36:50.206, 1, 95, 122.64
2025/01/06 20:36:51.206, 1, 95, 130.13
2025/01/06 20:36:52.206, 1, 95, 129.74
2025/01/06 20:36:53.207, 1, 100, 165.54
2025/01/06 20:36:54.207, 1, 96, 129.03
2025/01/06 20:36:55.207, 1, 95, 98.58
2025/01/06 20:36:56.207, 1, 95, 127.90
2025/01/06 20:36:57.207, 1, 95, 99.37
2025/01/06 20:36:58.207, 1, 94, 126.52
2025/01/06 20:36:59.207, 1, 95, 120.51
2025/01/06 20:37:00.208, 1, 94, 120.52
2025/01/06 20:37:01.208, 1, 93, 129.22
2025/01/06 20:37:02.208, 1, 96, 133.39
2025/01/06 20:37:03.208, 1, 95, 103.03
2025/01/06 20:37:04.208, 1, 93, 123.15
2025/01/06 20:37:05.208, 1, 94, 128.33
2025/01/06 20:37:06.208, 1, 94, 128.51
2025/01/06 20:37:07.208, 1, 95, 129.63
2025/01/06 20:37:08.209, 1, 95, 128.99
2025/01/06 20:37:09.209, 1, 94, 130.17
2025/01/06 20:37:10.209, 1, 94, 128.53
2025/01/06 20:37:11.209, 1, 94, 128.01
2025/01/06 20:37:12.209, 1, 95, 122.75
2025/01/06 20:37:13.209, 1, 95, 117.81
2025/01/06 20:37:14.209, 1, 95, 118.55
2025/01/06 20:37:15.210, 1, 96, 128.29
2025/01/06 20:37:16.210, 1, 94, 127.56
2025/01/06 20:37:17.210, 1, 95, 170.38
2025/01/06 20:37:18.210, 1, 100, 177.16
2025/01/06 20:37:19.210, 1, 95, 127.90
2025/01/06 20:37:20.210, 1, 95, 117.18
2025/01/06 20:37:21.210, 1, 95, 127.89
2025/01/06 20:37:22.211, 1, 95, 118.05
2025/01/06 20:37:23.211, 1, 94, 127.41
2025/01/06 20:37:24.211, 1, 95, 99.57
2025/01/06 20:37:25.211, 1, 94, 119.42
2025/01/06 20:37:26.211, 1, 94, 129.18
2025/01/06 20:37:27.211, 1, 95, 129.09
2025/01/06 20:37:28.211, 1, 95, 117.24
2025/01/06 20:37:29.212, 1, 94, 123.29
2025/01/06 20:37:30.212, 1, 94, 127.66
2025/01/06 20:37:31.212, 1, 93, 128.90
2025/01/06 20:37:32.212, 1, 94, 129.13
2025/01/06 20:37:33.212, 1, 95, 128.88
2025/01/06 20:37:34.212, 1, 95, 129.39
2025/01/06 20:37:35.212, 1, 93, 129.20
2025/01/06 20:37:36.213, 1, 94, 126.77
2025/01/06 20:37:37.213, 1, 95, 122.64
2025/01/06 20:37:38.213, 1, 95, 118.04
2025/01/06 20:37:39.213, 1, 95, 99.76
2025/01/06 20:37:40.213, 1, 95, 131.17
2025/01/06 20:37:41.213, 1, 94, 128.02
2025/01/06 20:37:42.213, 1, 100, 172.56
2025/01/06 20:37:43.214, 1, 93, 127.89
2025/01/06 20:37:44.214, 1, 95, 119.02
2025/01/06 20:37:45.214, 1, 94, 129.49
2025/01/06 20:37:46.214, 1, 95, 116.35
2025/01/06 20:37:47.214, 1, 94, 129.68
2025/01/06 20:37:48.214, 1, 95, 101.44
2025/01/06 20:37:49.214, 1, 94, 126.31
2025/01/06 20:37:50.215, 1, 95, 130.31
2025/01/06 20:37:51.215, 1, 95, 111.69
2025/01/06 20:37:52.215, 1, 95, 127.46
2025/01/06 20:37:53.215, 1, 95, 130.06
2025/01/06 20:37:54.215, 1, 95, 128.60
2025/01/06 20:37:55.215, 1, 95, 100.16
2025/01/06 20:37:56.215, 1, 95, 101.94
2025/01/06 20:37:57.216, 1, 95, 112.25
2025/01/06 20:37:58.216, 1, 95, 99.13
2025/01/06 20:37:59.216, 1, 95, 109.12
2025/01/06 20:38:00.216, 1, 95, 101.64
2025/01/06 20:38:01.216, 1, 95, 101.82
2025/01/06 20:38:02.216, 1, 100, 164.08
2025/01/06 20:38:03.216, 1, 100, 170.54
2025/01/06 20:38:04.217, 1, 96, 126.87
2025/01/06 20:38:05.217, 1, 95, 99.87
2025/01/06 20:38:06.217, 1, 94, 127.25
2025/01/06 20:38:07.217, 1, 95, 96.95
2025/01/06 20:38:08.217, 1, 95, 128.63
2025/01/06 20:38:09.217, 1, 95, 115.71
2025/01/06 20:38:10.217, 1, 95, 111.45
2025/01/06 20:38:11.218, 1, 95, 129.29
2025/01/06 20:38:12.218, 1, 95, 129.69
2025/01/06 20:38:13.218, 1, 95, 118.34
2025/01/06 20:38:14.218, 1, 95, 123.44
2025/01/06 20:38:15.218, 1, 94, 128.49
2025/01/06 20:38:16.218, 1, 95, 128.60
2025/01/06 20:38:17.218, 1, 94, 130.97
2025/01/06 20:38:18.219, 1, 96, 131.07
2025/01/06 20:38:19.219, 1, 95, 130.31
2025/01/06 20:38:20.219, 1, 96, 128.10
2025/01/06 20:38:21.219, 1, 95, 130.85
2025/01/06 20:38:22.219, 1, 95, 129.48
2025/01/06 20:38:23.219, 1, 95, 128.34
2025/01/06 20:38:24.219, 1, 96, 114.57
2025/01/06 20:38:25.220, 1, 95, 100.86
2025/01/06 20:38:26.220, 1, 95, 129.58
2025/01/06 20:38:27.220, 1, 100, 171.67
2025/01/06 20:38:28.220, 1, 95, 101.25
2025/01/06 20:38:29.220, 1, 93, 128.49
2025/01/06 20:38:30.220, 1, 95, 124.22
2025/01/06 20:38:31.220, 1, 94, 129.28
2025/01/06 20:38:32.220, 1, 95, 115.30
2025/01/06 20:38:33.220, 1, 95, 129.32
2025/01/06 20:38:34.221, 1, 95, 109.21
2025/01/06 20:38:35.221, 1, 95, 124.03
2025/01/06 20:38:36.221, 1, 94, 129.37
2025/01/06 20:38:37.221, 1, 95, 101.35
2025/01/06 20:38:38.221, 1, 95, 119.27
2025/01/06 20:38:39.221, 1, 95, 127.00
2025/01/06 20:38:40.221, 1, 94, 128.30
2025/01/06 20:38:41.222, 1, 93, 130.70
2025/01/06 20:38:42.222, 1, 95, 130.96
2025/01/06 20:38:43.222, 1, 95, 131.71
2025/01/06 20:38:44.222, 1, 95, 128.88
2025/01/06 20:38:45.222, 1, 94, 129.78
2025/01/06 20:38:46.222, 1, 94, 129.58
2025/01/06 20:38:47.222, 1, 95, 129.88
2025/01/06 20:38:48.222, 1, 95, 124.03
2025/01/06 20:38:49.223, 1, 95, 100.82
2025/01/06 20:38:50.223, 1, 95, 128.99
2025/01/06 20:38:51.223, 1, 100, 174.67
2025/01/06 20:38:52.223, 1, 100, 129.96
2025/01/06 20:38:53.223, 1, 95, 124.32
2025/01/06 20:38:54.223, 1, 95, 128.72
2025/01/06 20:38:55.223, 1, 93, 129.52
2025/01/06 20:38:56.223, 1, 95, 93.29
2025/01/06 20:38:57.224, 1, 95, 127.21
2025/01/06 20:38:58.224, 1, 95, 99.27
2025/01/06 20:38:59.224, 1, 94, 127.29
2025/01/06 20:39:00.224, 1, 93, 130.67
2025/01/06 20:39:01.224, 1, 95, 123.74
2025/01/06 20:39:02.224, 1, 93, 129.93
2025/01/06 20:39:03.224, 1, 95, 129.78
2025/01/06 20:39:04.225, 1, 95, 106.34
2025/01/06 20:39:05.225, 1, 95, 113.25
2025/01/06 20:39:06.225, 1, 95, 115.33
2025/01/06 20:39:07.225, 1, 94, 126.25
2025/01/06 20:39:08.225, 1, 95, 129.03
2025/01/06 20:39:09.225, 1, 95, 129.09
2025/01/06 20:39:10.225, 1, 95, 128.04
2025/01/06 20:39:11.226, 1, 95, 122.75
2025/01/06 20:39:12.226, 1, 95, 121.96
2025/01/06 20:39:13.226, 1, 95, 107.11
2025/01/06 20:39:14.226, 1, 96, 101.84
2025/01/06 20:39:15.226, 1, 96, 167.62
2025/01/06 20:39:16.226, 1, 100, 178.26
2025/01/06 20:39:17.226, 1, 95, 119.32
2025/01/06 20:39:18.227, 1, 95, 112.33
2025/01/06 20:39:19.227, 1, 94, 129.03
2025/01/06 20:39:20.227, 1, 95, 113.42
2025/01/06 20:39:21.227, 1, 93, 128.74
2025/01/06 20:39:22.227, 1, 95, 117.89
2025/01/06 20:39:23.227, 1, 95, 176.43
2025/01/06 20:39:24.227, 1, 100, 175.75
2025/01/06 20:39:25.227, 1, 95, 119.51
2025/01/06 20:39:26.228, 1, 93, 129.59
2025/01/06 20:39:27.228, 1, 95, 122.10
2025/01/06 20:39:28.228, 1, 95, 100.33
2025/01/06 20:39:29.228, 1, 94, 128.33
2025/01/06 20:39:30.228, 1, 95, 112.86
2025/01/06 20:39:31.228, 1, 95, 127.22
2025/01/06 20:39:32.228, 1, 93, 95.63
2025/01/06 20:39:33.229, 1, 95, 123.53
2025/01/06 20:39:34.229, 1, 93, 128.37
2025/01/06 20:39:35.229, 1, 95, 105.18
2025/01/06 20:39:36.229, 1, 95, 122.50
2025/01/06 20:39:37.229, 1, 95, 129.32
2025/01/06 20:39:38.229, 1, 94, 130.07
2025/01/06 20:39:39.229, 1, 93, 129.19
2025/01/06 20:39:40.230, 1, 95, 129.90
2025/01/06 20:39:41.230, 1, 95, 130.97
2025/01/06 20:39:42.230, 1, 95, 103.99
2025/01/06 20:39:43.230, 1, 95, 125.43
2025/01/06 20:39:44.230, 1, 95, 130.87
2025/01/06 20:39:45.230, 1, 94, 130.48
2025/01/06 20:39:46.230, 1, 95, 130.62
2025/01/06 20:39:47.230, 1, 95, 157.97
2025/01/06 20:39:48.231, 1, 100, 174.08
2025/01/06 20:39:49.231, 1, 93, 129.38
2025/01/06 20:39:50.231, 1, 94, 128.83
2025/01/06 20:39:51.231, 1, 95, 122.94
2025/01/06 20:39:52.231, 1, 95, 100.13
2025/01/06 20:39:53.231, 1, 94, 129.58
2025/01/06 20:39:54.231, 1, 95, 114.92
2025/01/06 20:39:55.232, 1, 93, 127.91
2025/01/06 20:39:56.232, 1, 95, 114.11
2025/01/06 20:39:57.232, 1, 95, 127.75
2025/01/06 20:39:58.232, 1, 95, 100.29
2025/01/06 20:39:59.232, 1, 95, 115.37
2025/01/06 20:40:00.232, 1, 94, 129.35
2025/01/06 20:40:01.232, 1, 94, 130.57
2025/01/06 20:40:02.233, 1, 95, 111.67
2025/01/06 20:40:03.233, 1, 95, 119.23
2025/01/06 20:40:04.233, 1, 95, 129.05
2025/01/06 20:40:05.233, 1, 95, 126.96
2025/01/06 20:40:06.233, 1, 95, 129.10
2025/01/06 20:40:07.233, 1, 94, 129.93
2025/01/06 20:40:08.233, 1, 94, 130.11
2025/01/06 20:40:09.233, 1, 96, 127.71
2025/01/06 20:40:10.234, 1, 96, 129.13
2025/01/06 20:40:11.234, 1, 92, 145.50
2025/01/06 20:40:12.234, 1, 100, 170.24
2025/01/06 20:40:13.234, 1, 94, 129.49
2025/01/06 20:40:14.234, 1, 95, 128.99
2025/01/06 20:40:15.234, 1, 95, 120.76
2025/01/06 20:40:16.234, 1, 95, 114.90
2025/01/06 20:40:17.234, 1, 94, 129.97
2025/01/06 20:40:18.235, 1, 94, 127.89
2025/01/06 20:40:19.235, 1, 94, 103.03
2025/01/06 20:40:20.235, 1, 95, 129.23
2025/01/06 20:40:21.235, 1, 95, 100.06
2025/01/06 20:40:22.235, 1, 95, 127.95
2025/01/06 20:40:23.235, 1, 94, 127.50
2025/01/06 20:40:24.235, 1, 95, 121.75
2025/01/06 20:40:25.236, 1, 95, 128.79
2025/01/06 20:40:26.236, 1, 95, 109.71
2025/01/06 20:40:27.236, 1, 95, 116.65
2025/01/06 20:40:28.236, 1, 95, 127.16
2025/01/06 20:40:29.236, 1, 95, 128.99
2025/01/06 20:40:30.236, 1, 94, 130.47
2025/01/06 20:40:31.236, 1, 95, 129.01
2025/01/06 20:40:32.237, 1, 94, 134.04
2025/01/06 20:40:33.237, 1, 95, 131.36
2025/01/06 20:40:34.237, 1, 94, 129.63
2025/01/06 20:40:35.237, 1, 95, 165.22
2025/01/06 20:40:36.237, 1, 100, 166.61
2025/01/06 20:40:37.237, 1, 95, 128.39
2025/01/06 20:40:38.237, 1, 95, 125.98
2025/01/06 20:40:39.238, 1, 93, 117.24
2025/01/06 20:40:40.238, 1, 94, 100.62
2025/01/06 20:40:41.238, 1, 95, 127.16
2025/01/06 20:40:42.238, 1, 95, 126.37
2025/01/06 20:40:43.238, 1, 93, 99.77
2025/01/06 20:40:44.238, 1, 95, 128.05
2025/01/06 20:40:45.238, 1, 93, 109.50
2025/01/06 20:40:46.238, 1, 95, 127.53
2025/01/06 20:40:47.239, 1, 95, 100.46
2025/01/06 20:40:48.239, 1, 95, 125.92
2025/01/06 20:40:49.239, 1, 95, 130.09
2025/01/06 20:40:50.239, 1, 94, 103.64
2025/01/06 20:40:51.239, 1, 95, 124.72
2025/01/06 20:40:52.239, 1, 95, 128.01
2025/01/06 20:40:53.239, 1, 95, 130.21
2025/01/06 20:40:54.240, 1, 93, 129.37
2025/01/06 20:40:55.240, 1, 95, 110.73
2025/01/06 20:40:56.240, 1, 95, 100.36
2025/01/06 20:40:57.240, 1, 95, 100.16
2025/01/06 20:40:58.240, 1, 95, 100.26
2025/01/06 20:40:59.240, 1, 96, 166.44
2025/01/06 20:41:00.240, 1, 100, 168.62
2025/01/06 20:41:01.241, 1, 94, 106.11
2025/01/06 20:41:02.241, 1, 93, 129.82
2025/01/06 20:41:03.241, 1, 93, 130.69
2025/01/06 20:41:04.241, 1, 95, 127.56
2025/01/06 20:41:05.241, 1, 95, 126.70
2025/01/06 20:41:06.241, 1, 95, 116.10
2025/01/06 20:41:07.241, 1, 93, 128.70
2025/01/06 20:41:08.242, 1, 95, 127.72
2025/01/06 20:41:09.242, 1, 94, 101.55
2025/01/06 20:41:10.242, 1, 95, 128.40
2025/01/06 20:41:11.242, 1, 95, 99.80
2025/01/06 20:41:12.242, 1, 95, 126.60
2025/01/06 20:41:13.242, 1, 94, 130.53
2025/01/06 20:41:14.242, 1, 95, 119.52
2025/01/06 20:41:15.242, 1, 94, 129.69
2025/01/06 20:41:16.243, 1, 94, 128.20
2025/01/06 20:41:17.243, 1, 95, 112.18
2025/01/06 20:41:18.243, 1, 95, 125.02
2025/01/06 20:41:19.243, 1, 95, 129.49
2025/01/06 20:41:20.243, 1, 95, 129.75
2025/01/06 20:41:21.243, 1, 95, 128.70
2025/01/06 20:41:22.243, 1, 95, 128.55
2025/01/06 20:41:23.244, 1, 100, 170.48
2025/01/06 20:41:24.244, 1, 95, 124.80
2025/01/06 20:41:25.244, 1, 93, 105.78
2025/01/06 20:41:26.244, 1, 95, 95.84
2025/01/06 20:41:27.244, 1, 93, 114.14
2025/01/06 20:41:28.244, 1, 95, 129.12
2025/01/06 20:41:29.244, 1, 95, 128.10
2025/01/06 20:41:30.245, 1, 93, 119.91
2025/01/06 20:41:31.245, 1, 93, 111.50
2025/01/06 20:41:32.245, 1, 95, 127.94
2025/01/06 20:41:33.245, 1, 95, 99.87
2025/01/06 20:41:34.245, 1, 95, 129.97
2025/01/06 20:41:35.245, 1, 93, 100.87
2025/01/06 20:41:36.245, 1, 95, 127.85
2025/01/06 20:41:37.246, 1, 95, 101.23
2025/01/06 20:41:38.246, 1, 95, 124.53
2025/01/06 20:41:39.246, 1, 95, 129.64
2025/01/06 20:41:40.246, 1, 94, 100.65
2025/01/06 20:41:41.246, 1, 95, 120.31
2025/01/06 20:41:42.246, 1, 95, 128.74
2025/01/06 20:41:43.246, 1, 95, 129.68
2025/01/06 20:41:44.247, 1, 95, 130.07
2025/01/06 20:41:45.247, 1, 95, 129.57
2025/01/06 20:41:46.247, 1, 94, 103.88
2025/01/06 20:41:47.247, 1, 100, 177.16
2025/01/06 20:41:48.247, 1, 95, 107.43
2025/01/06 20:41:49.247, 1, 95, 104.40
2025/01/06 20:41:50.247, 1, 95, 130.29
2025/01/06 20:41:51.248, 1, 95, 128.57
2025/01/06 20:41:52.248, 1, 95, 128.20
2025/01/06 20:41:53.248, 1, 95, 118.93
2025/01/06 20:41:54.248, 1, 93, 114.71
2025/01/06 20:41:55.248, 1, 95, 128.68
2025/01/06 20:41:56.248, 1, 95, 126.66
2025/01/06 20:41:57.248, 1, 93, 100.00
2025/01/06 20:41:58.248, 1, 95, 129.12
2025/01/06 20:41:59.249, 1, 95, 113.04
2025/01/06 20:42:00.249, 1, 95, 129.70
2025/01/06 20:42:01.249, 1, 94, 100.36
2025/01/06 20:42:02.249, 1, 95, 126.56
2025/01/06 20:42:03.249, 1, 94, 130.38
2025/01/06 20:42:04.250, 1, 95, 117.05
2025/01/06 20:42:05.250, 1, 95, 125.74
2025/01/06 20:42:06.250, 1, 95, 130.38
2025/01/06 20:42:07.250, 1, 93, 129.78
2025/01/06 20:42:08.250, 1, 95, 101.05
2025/01/06 20:42:09.250, 1, 93, 117.09
2025/01/06 20:42:10.250, 1, 94, 170.09
2025/01/06 20:42:11.250, 1, 100, 170.49
2025/01/06 20:42:12.251, 1, 95, 127.22
2025/01/06 20:42:13.251, 1, 95, 127.96
2025/01/06 20:42:14.251, 1, 94, 125.82
2025/01/06 20:42:15.251, 1, 93, 107.06
2025/01/06 20:42:16.251, 1, 93, 112.73
2025/01/06 20:42:17.251, 1, 93, 127.51
2025/01/06 20:42:18.251, 1, 94, 129.37
2025/01/06 20:42:19.252, 1, 95, 126.37
2025/01/06 20:42:20.252, 1, 94, 92.98
2025/01/06 20:42:21.252, 1, 95, 128.06
2025/01/06 20:42:22.252, 1, 95, 120.09
2025/01/06 20:42:23.252, 1, 95, 128.49
2025/01/06 20:42:24.252, 1, 93, 119.76
2025/01/06 20:42:25.252, 1, 95, 128.84
2025/01/06 20:42:26.252, 1, 95, 130.48
2025/01/06 20:42:27.253, 1, 95, 118.50
2025/01/06 20:42:28.253, 1, 95, 129.18
2025/01/06 20:42:29.253, 1, 94, 129.49
2025/01/06 20:42:30.253, 1, 94, 96.33
2025/01/06 20:42:31.253, 1, 95, 125.32
2025/01/06 20:42:32.253, 1, 96, 125.71
2025/01/06 20:42:33.253, 1, 95, 126.35
2025/01/06 20:42:34.254, 1, 100, 173.45
2025/01/06 20:42:35.254, 1, 95, 127.71
2025/01/06 20:42:36.254, 1, 95, 128.73
2025/01/06 20:42:37.254, 1, 95, 129.13
2025/01/06 20:42:38.254, 1, 94, 128.79
2025/01/06 20:42:39.254, 1, 95, 134.12
2025/01/06 20:42:40.254, 1, 95, 128.24
2025/01/06 20:42:41.254, 1, 95, 127.64
2025/01/06 20:42:42.255, 1, 95, 121.69
2025/01/06 20:42:43.255, 1, 94, 97.32
2025/01/06 20:42:44.255, 1, 95, 128.09
2025/01/06 20:42:45.255, 1, 95, 126.99
2025/01/06 20:42:46.255, 1, 94, 111.12
2025/01/06 20:42:47.255, 1, 94, 129.09
2025/01/06 20:42:48.255, 1, 95, 122.65
2025/01/06 20:42:49.256, 1, 95, 129.33
2025/01/06 20:42:50.256, 1, 93, 120.91
2025/01/06 20:42:51.256, 1, 95, 127.15
2025/01/06 20:42:52.256, 1, 94, 99.87
2025/01/06 20:42:53.256, 1, 95, 118.57
2025/01/06 20:42:54.256, 1, 95, 129.01
2025/01/06 20:42:55.256, 1, 95, 130.29
2025/01/06 20:42:56.257, 1, 95, 106.21
2025/01/06 20:42:57.257, 1, 100, 176.88
2025/01/06 20:42:58.257, 1, 100, 129.42
2025/01/06 20:42:59.257, 1, 95, 128.82
2025/01/06 20:43:00.257, 1, 95, 131.86
2025/01/06 20:43:01.257, 1, 95, 109.22
2025/01/06 20:43:02.257, 1, 95, 101.92
2025/01/06 20:43:03.258, 1, 95, 125.47
2025/01/06 20:43:04.258, 1, 95, 129.27
2025/01/06 20:43:05.258, 1, 94, 129.32
2025/01/06 20:43:06.258, 1, 95, 127.52
