timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:25:43.041, 0, 95, 123.98
2025/01/04 12:25:44.041, 0, 95, 124.04
2025/01/04 12:25:45.041, 0, 94, 126.85
2025/01/04 12:25:46.042, 0, 95, 123.83
2025/01/04 12:25:47.042, 0, 95, 122.38
2025/01/04 12:25:48.042, 0, 96, 120.37
2025/01/04 12:25:49.042, 0, 94, 125.36
2025/01/04 12:25:50.042, 0, 95, 119.50
2025/01/04 12:25:51.042, 0, 94, 122.44
2025/01/04 12:25:52.042, 0, 95, 125.23
2025/01/04 12:25:53.042, 0, 95, 125.94
2025/01/04 12:25:54.043, 0, 95, 94.65
2025/01/04 12:25:55.043, 0, 95, 125.15
2025/01/04 12:25:56.043, 0, 95, 125.10
2025/01/04 12:25:57.043, 0, 95, 121.76
2025/01/04 12:25:58.043, 0, 95, 117.77
2025/01/04 12:25:59.043, 0, 95, 113.55
2025/01/04 12:26:00.043, 0, 95, 126.42
2025/01/04 12:26:01.043, 0, 95, 123.38
2025/01/04 12:26:02.044, 0, 95, 116.87
2025/01/04 12:26:03.044, 0, 96, 123.60
2025/01/04 12:26:04.044, 0, 95, 125.14
2025/01/04 12:26:05.044, 0, 92, 119.74
2025/01/04 12:26:06.044, 0, 95, 122.03
2025/01/04 12:26:07.044, 0, 95, 123.51
2025/01/04 12:26:08.044, 0, 95, 126.64
2025/01/04 12:26:09.045, 0, 95, 121.86
2025/01/04 12:26:10.045, 0, 95, 127.42
2025/01/04 12:26:11.045, 0, 95, 123.94
2025/01/04 12:26:12.045, 0, 95, 115.11
2025/01/04 12:26:13.045, 0, 95, 124.62
2025/01/04 12:26:14.045, 0, 95, 125.10
2025/01/04 12:26:15.045, 0, 95, 114.33
2025/01/04 12:26:16.045, 0, 94, 122.31
2025/01/04 12:26:17.046, 0, 95, 119.55
2025/01/04 12:26:18.046, 0, 95, 123.46
2025/01/04 12:26:19.046, 0, 95, 124.28
2025/01/04 12:26:20.046, 0, 95, 116.96
2025/01/04 12:26:21.046, 0, 95, 124.63
2025/01/04 12:26:22.046, 0, 93, 116.76
2025/01/04 12:26:23.046, 0, 95, 122.85
2025/01/04 12:26:24.046, 0, 95, 122.18
2025/01/04 12:26:25.047, 0, 94, 123.33
2025/01/04 12:26:26.047, 0, 95, 108.44
2025/01/04 12:26:27.047, 0, 95, 115.50
2025/01/04 12:26:28.047, 0, 95, 117.17
2025/01/04 12:26:29.047, 0, 95, 119.86
2025/01/04 12:26:30.047, 0, 95, 126.43
2025/01/04 12:26:31.047, 0, 95, 121.75
2025/01/04 12:26:32.048, 0, 95, 116.51
2025/01/04 12:26:33.048, 0, 95, 126.96
2025/01/04 12:26:34.048, 0, 95, 119.55
2025/01/04 12:26:35.048, 0, 94, 121.98
2025/01/04 12:26:36.048, 0, 95, 119.22
2025/01/04 12:26:37.048, 0, 95, 110.44
2025/01/04 12:26:38.048, 0, 95, 119.93
2025/01/04 12:26:39.049, 0, 94, 121.51
2025/01/04 12:26:40.049, 0, 95, 104.88
2025/01/04 12:26:41.049, 0, 95, 124.32
2025/01/04 12:26:42.049, 0, 93, 127.79
2025/01/04 12:26:43.049, 0, 94, 125.38
2025/01/04 12:26:44.049, 0, 95, 116.86
2025/01/04 12:26:45.049, 0, 95, 121.21
2025/01/04 12:26:46.049, 0, 94, 120.14
2025/01/04 12:26:47.050, 0, 95, 119.50
2025/01/04 12:26:48.050, 0, 95, 119.30
2025/01/04 12:26:49.050, 0, 94, 122.75
2025/01/04 12:26:50.050, 0, 94, 122.51
2025/01/04 12:26:51.050, 0, 95, 120.32
2025/01/04 12:26:52.050, 0, 95, 122.63
2025/01/04 12:26:53.050, 0, 94, 122.30
2025/01/04 12:26:54.050, 0, 93, 123.22
2025/01/04 12:26:55.051, 0, 94, 123.13
2025/01/04 12:26:56.051, 0, 95, 127.13
2025/01/04 12:26:57.051, 0, 95, 110.24
2025/01/04 12:26:58.051, 0, 94, 121.86
2025/01/04 12:26:59.051, 0, 94, 124.74
2025/01/04 12:27:00.051, 0, 95, 126.82
2025/01/04 12:27:01.051, 0, 93, 121.17
2025/01/04 12:27:02.051, 0, 95, 122.98
2025/01/04 12:27:03.052, 0, 94, 123.93
2025/01/04 12:27:04.052, 0, 95, 123.15
2025/01/04 12:27:05.052, 0, 95, 125.64
2025/01/04 12:27:06.052, 0, 94, 125.85
2025/01/04 12:27:07.052, 0, 95, 122.78
2025/01/04 12:27:08.052, 0, 95, 124.34
2025/01/04 12:27:09.052, 0, 95, 123.19
2025/01/04 12:27:10.053, 0, 95, 116.49
2025/01/04 12:27:11.053, 0, 95, 120.92
2025/01/04 12:27:12.053, 0, 95, 119.72
2025/01/04 12:27:13.053, 0, 95, 126.51
2025/01/04 12:27:14.053, 0, 93, 125.69
2025/01/04 12:27:15.053, 0, 95, 124.31
2025/01/04 12:27:16.053, 0, 95, 120.96
2025/01/04 12:27:17.053, 0, 95, 120.24
2025/01/04 12:27:18.054, 0, 94, 122.10
2025/01/04 12:27:19.054, 0, 95, 128.37
2025/01/04 12:27:20.054, 0, 95, 125.90
2025/01/04 12:27:21.054, 0, 95, 122.54
2025/01/04 12:27:22.054, 0, 95, 124.40
2025/01/04 12:27:23.054, 0, 94, 126.64
2025/01/04 12:27:24.054, 0, 95, 117.94
2025/01/04 12:27:25.054, 0, 96, 117.81
2025/01/04 12:27:26.055, 0, 95, 121.83
2025/01/04 12:27:27.055, 0, 94, 125.88
2025/01/04 12:27:28.055, 0, 95, 119.83
2025/01/04 12:27:29.055, 0, 94, 125.17
2025/01/04 12:27:30.055, 0, 95, 119.27
2025/01/04 12:27:31.055, 0, 95, 132.13
2025/01/04 12:27:32.055, 0, 94, 123.21
2025/01/04 12:27:33.056, 0, 93, 124.85
2025/01/04 12:27:34.056, 0, 95, 95.79
2025/01/04 12:27:35.056, 0, 94, 124.45
2025/01/04 12:27:36.056, 0, 95, 118.84
2025/01/04 12:27:37.056, 0, 95, 123.84
2025/01/04 12:27:38.056, 0, 95, 121.86
2025/01/04 12:27:39.056, 0, 95, 123.06
2025/01/04 12:27:40.056, 0, 95, 122.89
2025/01/04 12:27:41.057, 0, 95, 118.26
2025/01/04 12:27:42.057, 0, 95, 114.88
2025/01/04 12:27:43.057, 0, 95, 123.92
2025/01/04 12:27:44.057, 0, 94, 121.62
2025/01/04 12:27:45.057, 0, 95, 127.26
2025/01/04 12:27:46.057, 0, 94, 122.53
2025/01/04 12:27:47.057, 0, 95, 119.51
2025/01/04 12:27:48.058, 0, 95, 118.33
2025/01/04 12:27:49.058, 0, 95, 125.20
2025/01/04 12:27:50.058, 0, 95, 122.83
2025/01/04 12:27:51.058, 0, 95, 126.93
2025/01/04 12:27:52.058, 0, 95, 125.15
2025/01/04 12:27:53.058, 0, 94, 122.99
2025/01/04 12:27:54.058, 0, 95, 109.93
2025/01/04 12:27:55.058, 0, 94, 102.96
2025/01/04 12:27:56.059, 0, 95, 122.28
2025/01/04 12:27:57.059, 0, 95, 119.67
2025/01/04 12:27:58.059, 0, 95, 115.68
2025/01/04 12:27:59.059, 0, 94, 114.77
2025/01/04 12:28:00.059, 0, 95, 106.24
2025/01/04 12:28:01.059, 0, 95, 122.97
2025/01/04 12:28:02.059, 0, 95, 121.49
2025/01/04 12:28:03.059, 0, 95, 122.06
2025/01/04 12:28:04.060, 0, 95, 110.30
2025/01/04 12:28:05.060, 0, 93, 124.74
2025/01/04 12:28:06.060, 0, 95, 124.97
2025/01/04 12:28:07.060, 0, 92, 114.98
2025/01/04 12:28:08.060, 0, 95, 125.28
2025/01/04 12:28:09.060, 0, 95, 122.65
2025/01/04 12:28:10.060, 0, 93, 116.79
2025/01/04 12:28:11.061, 0, 94, 120.72
2025/01/04 12:28:12.061, 0, 93, 124.33
2025/01/04 12:28:13.061, 0, 95, 124.47
2025/01/04 12:28:14.061, 0, 95, 118.25
2025/01/04 12:28:15.061, 0, 95, 124.32
2025/01/04 12:28:16.061, 0, 94, 122.28
2025/01/04 12:28:17.061, 0, 94, 122.08
2025/01/04 12:28:18.061, 0, 93, 122.18
2025/01/04 12:28:19.062, 0, 94, 126.03
2025/01/04 12:28:20.062, 0, 94, 124.50
2025/01/04 12:28:21.062, 0, 95, 121.53
2025/01/04 12:28:22.062, 0, 95, 125.33
2025/01/04 12:28:23.062, 0, 0, 40.77
2025/01/04 12:28:24.062, 0, 0, 40.48
2025/01/04 12:28:25.062, 0, 0, 40.28
2025/01/04 12:28:26.063, 0, 0, 40.28
2025/01/04 12:28:27.063, 0, 0, 40.18
2025/01/04 12:28:28.063, 0, 0, 39.99
2025/01/04 12:28:29.063, 0, 0, 39.90
2025/01/04 12:28:30.063, 0, 0, 39.99
2025/01/04 12:28:31.063, 0, 0, 39.79
2025/01/04 12:28:32.063, 0, 0, 39.69
2025/01/04 12:28:33.063, 0, 0, 39.85
2025/01/04 12:28:34.064, 0, 0, 39.48
2025/01/04 12:28:35.064, 0, 0, 39.47
2025/01/04 12:28:36.064, 0, 0, 39.57
2025/01/04 12:28:37.064, 0, 0, 39.47
2025/01/04 12:28:38.064, 0, 0, 39.27
2025/01/04 12:28:39.064, 0, 0, 39.37
2025/01/04 12:28:40.064, 0, 0, 39.27
2025/01/04 12:28:41.064, 0, 0, 39.17
2025/01/04 12:28:42.065, 0, 0, 39.08
2025/01/04 12:28:43.065, 0, 0, 39.17
2025/01/04 12:28:44.065, 0, 0, 38.98
2025/01/04 12:28:45.065, 0, 0, 38.98
2025/01/04 12:28:46.065, 0, 0, 39.08
2025/01/04 12:28:47.065, 0, 0, 38.78
2025/01/04 12:28:48.065, 0, 0, 38.78
2025/01/04 12:28:49.066, 0, 0, 38.88
2025/01/04 12:28:50.066, 0, 0, 38.78
2025/01/04 12:28:51.066, 0, 0, 38.69
2025/01/04 12:28:52.066, 0, 0, 38.68
2025/01/04 12:28:53.066, 0, 0, 38.49
2025/01/04 12:28:54.066, 0, 0, 38.46
2025/01/04 12:28:55.067, 0, 0, 38.49
2025/01/04 12:28:56.067, 0, 0, 38.28
2025/01/04 12:28:57.067, 0, 0, 38.29
2025/01/04 12:28:58.067, 0, 0, 38.40
2025/01/04 12:28:59.067, 0, 0, 38.29
2025/01/04 12:29:00.067, 0, 0, 38.18
2025/01/04 12:29:01.067, 0, 0, 38.18
2025/01/04 12:29:02.067, 0, 0, 38.19
2025/01/04 12:29:03.068, 0, 0, 38.09
2025/01/04 12:29:04.068, 0, 0, 38.19
2025/01/04 12:29:05.068, 0, 0, 37.99
2025/01/04 12:29:06.068, 0, 0, 37.98
2025/01/04 12:29:07.068, 0, 0, 37.98
2025/01/04 12:29:08.068, 0, 0, 37.98
2025/01/04 12:29:09.068, 0, 0, 37.89
2025/01/04 12:29:10.068, 0, 0, 37.98
2025/01/04 12:29:11.069, 0, 0, 37.80
2025/01/04 12:29:12.069, 0, 0, 37.89
2025/01/04 12:29:13.069, 0, 0, 37.80
2025/01/04 12:29:14.069, 0, 0, 37.80
2025/01/04 12:29:15.069, 0, 0, 37.80
2025/01/04 12:29:16.069, 0, 0, 37.69
2025/01/04 12:29:17.069, 0, 0, 37.79
2025/01/04 12:29:18.070, 0, 0, 37.69
2025/01/04 12:29:19.070, 0, 0, 37.69
2025/01/04 12:29:20.070, 0, 0, 37.69
2025/01/04 12:29:21.070, 0, 0, 37.69
2025/01/04 12:29:22.070, 0, 0, 37.69
2025/01/04 12:29:23.070, 0, 0, 37.70
2025/01/04 12:29:24.070, 0, 0, 37.51
2025/01/04 12:29:25.070, 0, 0, 37.80
2025/01/04 12:29:26.071, 0, 0, 37.90
2025/01/04 12:29:27.071, 0, 0, 37.60
2025/01/04 12:29:28.071, 0, 0, 37.98
2025/01/04 12:29:29.071, 0, 0, 37.80
2025/01/04 12:29:30.071, 0, 0, 37.49
2025/01/04 12:29:31.071, 0, 0, 37.49
2025/01/04 12:29:32.071, 0, 0, 37.89
2025/01/04 12:29:33.072, 0, 0, 37.49
2025/01/04 12:29:34.072, 0, 0, 37.70
2025/01/04 12:29:35.072, 0, 0, 37.90
2025/01/04 12:29:36.072, 0, 0, 37.70
2025/01/04 12:29:37.072, 0, 0, 37.49
2025/01/04 12:29:38.072, 0, 0, 37.50
2025/01/04 12:29:39.072, 0, 0, 37.68
2025/01/04 12:29:40.072, 0, 0, 37.69
2025/01/04 12:29:41.073, 0, 0, 37.59
2025/01/04 12:29:42.073, 0, 0, 37.30
2025/01/04 12:29:43.073, 0, 0, 37.40
2025/01/04 12:29:44.073, 0, 0, 37.59
2025/01/04 12:29:45.073, 0, 0, 37.60
2025/01/04 12:29:46.073, 0, 0, 37.31
2025/01/04 12:29:47.073, 0, 0, 37.59
2025/01/04 12:29:48.074, 0, 0, 37.31
2025/01/04 12:29:49.074, 0, 0, 37.30
2025/01/04 12:29:50.074, 0, 0, 37.69
2025/01/04 12:29:51.074, 0, 0, 37.30
2025/01/04 12:29:52.074, 0, 0, 37.20
2025/01/04 12:29:53.074, 0, 0, 37.59
2025/01/04 12:29:54.074, 0, 0, 37.30
2025/01/04 12:29:55.075, 0, 0, 37.59
2025/01/04 12:29:56.075, 0, 0, 37.59
2025/01/04 12:29:57.075, 0, 0, 37.09
2025/01/04 12:29:58.075, 0, 0, 37.10
2025/01/04 12:29:59.075, 0, 0, 37.59
2025/01/04 12:30:00.075, 0, 0, 37.20
2025/01/04 12:30:01.075, 0, 0, 37.40
2025/01/04 12:30:02.075, 0, 0, 37.11
2025/01/04 12:30:03.076, 0, 0, 37.00
2025/01/04 12:30:04.076, 0, 0, 37.00
2025/01/04 12:30:05.076, 0, 0, 37.31
2025/01/04 12:30:06.076, 0, 0, 37.00
2025/01/04 12:30:07.076, 0, 0, 37.11
2025/01/04 12:30:08.076, 0, 0, 37.21
2025/01/04 12:30:09.076, 0, 0, 36.99
2025/01/04 12:30:10.077, 0, 0, 36.89
2025/01/04 12:30:11.077, 0, 0, 37.30
2025/01/04 12:30:12.077, 0, 0, 37.20
2025/01/04 12:30:13.077, 0, 0, 36.99
2025/01/04 12:30:14.077, 0, 0, 37.30
2025/01/04 12:30:15.077, 0, 0, 36.89
2025/01/04 12:30:16.077, 0, 0, 37.20
2025/01/04 12:30:17.077, 0, 0, 37.19
2025/01/04 12:30:18.078, 0, 0, 37.10
2025/01/04 12:30:19.078, 0, 0, 37.20
2025/01/04 12:30:20.078, 0, 0, 36.89
2025/01/04 12:30:21.078, 0, 0, 36.89
2025/01/04 12:30:22.078, 0, 0, 36.79
2025/01/04 12:30:23.078, 0, 0, 37.20
2025/01/04 12:30:24.078, 0, 0, 37.30
2025/01/04 12:30:25.079, 0, 0, 37.10
2025/01/04 12:30:26.079, 0, 0, 37.10
2025/01/04 12:30:27.079, 0, 0, 36.89
2025/01/04 12:30:28.079, 0, 0, 37.10
2025/01/04 12:30:29.079, 0, 0, 36.79
2025/01/04 12:30:30.079, 0, 0, 37.21
2025/01/04 12:30:31.079, 0, 0, 37.31
2025/01/04 12:30:32.079, 0, 0, 37.00
2025/01/04 12:30:33.080, 0, 0, 36.80
2025/01/04 12:30:34.080, 0, 0, 37.11
2025/01/04 12:30:35.080, 0, 0, 37.10
2025/01/04 12:30:36.080, 0, 0, 36.80
2025/01/04 12:30:37.080, 0, 0, 36.69
2025/01/04 12:30:38.080, 0, 0, 36.90
2025/01/04 12:30:39.080, 0, 0, 37.10
2025/01/04 12:30:40.081, 0, 0, 37.11
2025/01/04 12:30:41.081, 0, 0, 36.78
2025/01/04 12:30:42.081, 0, 0, 37.11
2025/01/04 12:30:43.081, 0, 0, 36.90
2025/01/04 12:30:44.081, 0, 0, 36.68
2025/01/04 12:30:45.081, 0, 0, 36.79
2025/01/04 12:30:46.081, 0, 0, 36.68
2025/01/04 12:30:47.082, 0, 0, 36.79
2025/01/04 12:30:48.082, 0, 0, 36.99
2025/01/04 12:30:49.082, 0, 0, 36.79
2025/01/04 12:30:50.082, 0, 0, 37.30
2025/01/04 12:30:51.082, 0, 0, 36.79
2025/01/04 12:30:52.082, 0, 0, 36.79
2025/01/04 12:30:53.082, 0, 0, 36.78
2025/01/04 12:30:54.082, 0, 0, 36.99
2025/01/04 12:30:55.083, 0, 0, 36.70
2025/01/04 12:30:56.083, 0, 0, 36.79
2025/01/04 12:30:57.083, 0, 0, 37.10
2025/01/04 12:30:58.083, 0, 0, 36.79
2025/01/04 12:30:59.083, 0, 0, 36.99
2025/01/04 12:31:00.083, 0, 0, 36.99
2025/01/04 12:31:01.083, 0, 0, 37.10
2025/01/04 12:31:02.083, 0, 0, 36.70
2025/01/04 12:31:03.084, 0, 0, 36.99
2025/01/04 12:31:04.084, 0, 0, 37.07
2025/01/04 12:31:05.084, 0, 0, 36.70
2025/01/04 12:31:06.084, 0, 0, 37.00
2025/01/04 12:31:07.084, 0, 0, 36.79
2025/01/04 12:31:08.084, 0, 0, 36.79
2025/01/04 12:31:09.084, 0, 0, 36.59
2025/01/04 12:31:10.084, 0, 0, 36.89
2025/01/04 12:31:11.085, 0, 0, 36.49
2025/01/04 12:31:12.085, 0, 0, 36.90
2025/01/04 12:31:13.085, 0, 0, 36.59
2025/01/04 12:31:14.085, 0, 0, 36.59
2025/01/04 12:31:15.085, 0, 0, 36.80
2025/01/04 12:31:16.085, 0, 0, 36.90
2025/01/04 12:31:17.085, 0, 0, 36.49
2025/01/04 12:31:18.085, 0, 0, 36.59
2025/01/04 12:31:19.086, 0, 0, 36.49
2025/01/04 12:31:20.086, 0, 0, 36.79
2025/01/04 12:31:21.086, 0, 0, 36.48
2025/01/04 12:31:22.086, 0, 0, 36.69
2025/01/04 12:31:23.086, 0, 0, 36.80
2025/01/04 12:31:24.086, 0, 0, 36.40
2025/01/04 12:31:25.086, 0, 0, 36.49
2025/01/04 12:31:26.086, 0, 0, 36.59
2025/01/04 12:31:27.087, 0, 0, 36.70
2025/01/04 12:31:28.087, 0, 0, 36.79
2025/01/04 12:31:29.087, 0, 0, 36.49
2025/01/04 12:31:30.087, 0, 0, 36.59
2025/01/04 12:31:31.087, 0, 0, 36.89
2025/01/04 12:31:32.087, 0, 0, 36.59
2025/01/04 12:31:33.087, 0, 0, 36.79
2025/01/04 12:31:34.087, 0, 0, 36.79
2025/01/04 12:31:35.088, 0, 0, 36.70
2025/01/04 12:31:36.088, 0, 0, 36.89
2025/01/04 12:31:37.088, 0, 0, 36.79
2025/01/04 12:31:38.088, 0, 0, 36.79
2025/01/04 12:31:39.088, 0, 0, 36.49
2025/01/04 12:31:40.088, 0, 0, 36.82
2025/01/04 12:31:41.088, 0, 0, 36.79
2025/01/04 12:31:42.089, 0, 0, 36.58
2025/01/04 12:31:43.089, 0, 0, 36.58
2025/01/04 12:31:44.089, 0, 0, 36.47
2025/01/04 12:31:45.089, 0, 0, 36.40
2025/01/04 12:31:46.089, 0, 0, 36.90
2025/01/04 12:31:47.089, 0, 0, 36.81
2025/01/04 12:31:48.089, 0, 0, 36.59
