timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 13:44:14.800, 0, 95, 120.50
2025/01/04 13:44:15.800, 0, 95, 122.34
2025/01/04 13:44:16.800, 0, 95, 118.04
2025/01/04 13:44:17.800, 0, 95, 119.65
2025/01/04 13:44:18.800, 0, 95, 125.62
2025/01/04 13:44:19.800, 0, 95, 124.14
2025/01/04 13:44:20.800, 0, 95, 123.00
2025/01/04 13:44:21.800, 0, 95, 116.89
2025/01/04 13:44:22.801, 0, 95, 126.85
2025/01/04 13:44:23.801, 0, 94, 109.32
2025/01/04 13:44:24.801, 0, 95, 124.05
2025/01/04 13:44:25.801, 0, 95, 125.08
2025/01/04 13:44:26.801, 0, 95, 119.00
2025/01/04 13:44:27.801, 0, 95, 124.14
2025/01/04 13:44:28.801, 0, 95, 121.86
2025/01/04 13:44:29.802, 0, 95, 122.21
2025/01/04 13:44:30.802, 0, 95, 125.96
2025/01/04 13:44:31.802, 0, 94, 122.56
2025/01/04 13:44:32.802, 0, 95, 106.13
2025/01/04 13:44:33.802, 0, 95, 125.19
2025/01/04 13:44:34.802, 0, 95, 125.38
2025/01/04 13:44:35.802, 0, 95, 126.51
2025/01/04 13:44:36.803, 0, 94, 120.84
2025/01/04 13:44:37.803, 0, 95, 125.39
2025/01/04 13:44:38.803, 0, 95, 122.64
2025/01/04 13:44:39.803, 0, 95, 123.86
2025/01/04 13:44:40.803, 0, 94, 124.58
2025/01/04 13:44:41.803, 0, 95, 123.36
2025/01/04 13:44:42.803, 0, 94, 124.25
2025/01/04 13:44:43.803, 0, 95, 124.25
2025/01/04 13:44:44.804, 0, 95, 119.92
2025/01/04 13:44:45.804, 0, 95, 123.68
2025/01/04 13:44:46.804, 0, 95, 122.59
2025/01/04 13:44:47.804, 0, 95, 110.86
2025/01/04 13:44:48.804, 0, 95, 122.21
2025/01/04 13:44:49.804, 0, 93, 107.42
2025/01/04 13:44:50.804, 0, 95, 118.25
2025/01/04 13:44:51.805, 0, 95, 125.76
2025/01/04 13:44:52.805, 0, 94, 122.00
2025/01/04 13:44:53.805, 0, 94, 121.32
2025/01/04 13:44:54.805, 0, 95, 116.09
2025/01/04 13:44:55.805, 0, 95, 126.87
2025/01/04 13:44:56.805, 0, 94, 121.29
2025/01/04 13:44:57.805, 0, 95, 123.21
2025/01/04 13:44:58.805, 0, 95, 118.68
2025/01/04 13:44:59.806, 0, 95, 126.20
2025/01/04 13:45:00.806, 0, 95, 120.64
2025/01/04 13:45:01.806, 0, 95, 123.73
2025/01/04 13:45:02.806, 0, 95, 125.15
2025/01/04 13:45:03.806, 0, 94, 126.36
2025/01/04 13:45:04.806, 0, 95, 126.46
2025/01/04 13:45:05.806, 0, 94, 116.75
2025/01/04 13:45:06.806, 0, 94, 123.66
2025/01/04 13:45:07.807, 0, 96, 114.70
2025/01/04 13:45:08.807, 0, 95, 129.44
2025/01/04 13:45:09.807, 0, 94, 125.33
2025/01/04 13:45:10.807, 0, 95, 124.84
2025/01/04 13:45:11.807, 0, 94, 122.89
2025/01/04 13:45:12.807, 0, 95, 126.18
2025/01/04 13:45:13.807, 0, 95, 121.25
2025/01/04 13:45:14.808, 0, 95, 123.62
2025/01/04 13:45:15.808, 0, 96, 126.38
2025/01/04 13:45:16.808, 0, 95, 127.75
2025/01/04 13:45:17.808, 0, 94, 124.46
2025/01/04 13:45:18.808, 0, 95, 118.96
2025/01/04 13:45:19.808, 0, 95, 118.29
2025/01/04 13:45:20.808, 0, 95, 122.21
2025/01/04 13:45:21.808, 0, 95, 116.86
2025/01/04 13:45:22.809, 0, 94, 118.25
2025/01/04 13:45:23.809, 0, 94, 123.76
2025/01/04 13:45:24.809, 0, 95, 123.93
2025/01/04 13:45:25.809, 0, 95, 118.97
2025/01/04 13:45:26.809, 0, 95, 118.39
2025/01/04 13:45:27.809, 0, 94, 123.06
2025/01/04 13:45:28.809, 0, 94, 125.91
2025/01/04 13:45:29.810, 0, 95, 122.27
2025/01/04 13:45:30.810, 0, 94, 126.44
2025/01/04 13:45:31.810, 0, 95, 119.87
2025/01/04 13:45:32.810, 0, 93, 128.70
2025/01/04 13:45:33.810, 0, 94, 119.16
2025/01/04 13:45:34.810, 0, 94, 126.39
2025/01/04 13:45:35.810, 0, 95, 124.24
2025/01/04 13:45:36.811, 0, 95, 124.92
2025/01/04 13:45:37.811, 0, 95, 116.43
2025/01/04 13:45:38.811, 0, 95, 122.24
2025/01/04 13:45:39.811, 0, 95, 123.55
2025/01/04 13:45:40.811, 0, 95, 118.92
2025/01/04 13:45:41.811, 0, 94, 126.79
2025/01/04 13:45:42.811, 0, 95, 121.36
2025/01/04 13:45:43.811, 0, 95, 120.58
2025/01/04 13:45:44.812, 0, 95, 126.89
2025/01/04 13:45:45.812, 0, 95, 122.86
2025/01/04 13:45:46.812, 0, 94, 118.23
2025/01/04 13:45:47.812, 0, 95, 123.14
2025/01/04 13:45:48.812, 0, 95, 122.37
2025/01/04 13:45:49.812, 0, 93, 125.07
2025/01/04 13:45:50.812, 0, 96, 123.94
2025/01/04 13:45:51.813, 0, 95, 123.93
2025/01/04 13:45:52.813, 0, 95, 122.16
2025/01/04 13:45:53.813, 0, 95, 123.67
2025/01/04 13:45:54.813, 0, 95, 121.22
2025/01/04 13:45:55.813, 0, 95, 117.39
2025/01/04 13:45:56.813, 0, 95, 124.18
2025/01/04 13:45:57.813, 0, 95, 118.28
2025/01/04 13:45:58.813, 0, 94, 119.87
2025/01/04 13:45:59.814, 0, 96, 125.60
2025/01/04 13:46:00.814, 0, 95, 119.84
2025/01/04 13:46:01.814, 0, 95, 123.58
2025/01/04 13:46:02.814, 0, 95, 126.70
2025/01/04 13:46:03.814, 0, 93, 123.82
2025/01/04 13:46:04.814, 0, 94, 124.73
2025/01/04 13:46:05.814, 0, 95, 122.12
2025/01/04 13:46:06.815, 0, 95, 126.08
2025/01/04 13:46:07.815, 0, 95, 125.25
2025/01/04 13:46:08.815, 0, 94, 120.69
2025/01/04 13:46:09.815, 0, 94, 117.04
2025/01/04 13:46:10.815, 0, 94, 117.31
2025/01/04 13:46:11.815, 0, 95, 124.53
2025/01/04 13:46:12.815, 0, 95, 121.68
2025/01/04 13:46:13.815, 0, 94, 121.76
2025/01/04 13:46:14.816, 0, 95, 121.91
2025/01/04 13:46:15.816, 0, 96, 118.35
2025/01/04 13:46:16.816, 0, 94, 125.16
2025/01/04 13:46:17.816, 0, 90, 124.31
2025/01/04 13:46:18.816, 0, 92, 122.65
2025/01/04 13:46:19.816, 0, 95, 124.52
2025/01/04 13:46:20.816, 0, 94, 121.89
2025/01/04 13:46:21.816, 0, 95, 123.81
2025/01/04 13:46:22.817, 0, 94, 123.90
2025/01/04 13:46:23.817, 0, 94, 123.52
2025/01/04 13:46:24.817, 0, 95, 123.88
2025/01/04 13:46:25.817, 0, 95, 129.95
2025/01/04 13:46:26.817, 0, 94, 122.37
2025/01/04 13:46:27.817, 0, 95, 126.76
2025/01/04 13:46:28.817, 0, 0, 40.72
2025/01/04 13:46:29.818, 0, 0, 40.48
2025/01/04 13:46:30.818, 0, 0, 40.38
2025/01/04 13:46:31.818, 0, 0, 40.28
2025/01/04 13:46:32.818, 0, 0, 40.18
2025/01/04 13:46:33.818, 0, 0, 39.99
2025/01/04 13:46:34.818, 0, 0, 39.89
2025/01/04 13:46:35.818, 0, 0, 39.90
2025/01/04 13:46:36.818, 0, 0, 39.78
2025/01/04 13:46:37.819, 0, 0, 39.78
2025/01/04 13:46:38.819, 0, 0, 39.68
2025/01/04 13:46:39.819, 0, 0, 39.58
2025/01/04 13:46:40.819, 0, 0, 39.47
2025/01/04 13:46:41.819, 0, 0, 39.58
2025/01/04 13:46:42.819, 0, 0, 39.47
2025/01/04 13:46:43.819, 0, 0, 39.47
2025/01/04 13:46:44.819, 0, 0, 39.17
2025/01/04 13:46:45.820, 0, 0, 39.17
2025/01/04 13:46:46.820, 0, 0, 39.18
2025/01/04 13:46:47.820, 0, 0, 39.17
2025/01/04 13:46:48.820, 0, 0, 39.08
2025/01/04 13:46:49.820, 0, 0, 38.98
2025/01/04 13:46:50.820, 0, 0, 39.17
2025/01/04 13:46:51.820, 0, 0, 38.88
2025/01/04 13:46:52.820, 0, 0, 38.99
2025/01/04 13:46:53.821, 0, 0, 38.88
2025/01/04 13:46:54.821, 0, 0, 38.89
2025/01/04 13:46:55.821, 0, 0, 38.79
2025/01/04 13:46:56.821, 0, 0, 38.68
2025/01/04 13:46:57.821, 0, 0, 38.78
2025/01/04 13:46:58.821, 0, 0, 38.68
2025/01/04 13:46:59.821, 0, 0, 38.60
2025/01/04 13:47:00.822, 0, 0, 38.60
2025/01/04 13:47:01.822, 0, 0, 38.68
2025/01/04 13:47:02.822, 0, 0, 38.50
2025/01/04 13:47:03.822, 0, 0, 38.39
2025/01/04 13:47:04.822, 0, 0, 38.40
2025/01/04 13:47:05.822, 0, 0, 38.39
2025/01/04 13:47:06.822, 0, 0, 38.40
2025/01/04 13:47:07.822, 0, 0, 38.39
2025/01/04 13:47:08.822, 0, 0, 38.29
2025/01/04 13:47:09.823, 0, 0, 38.29
2025/01/04 13:47:10.823, 0, 0, 38.29
2025/01/04 13:47:11.823, 0, 0, 38.08
2025/01/04 13:47:12.823, 0, 0, 37.99
2025/01/04 13:47:13.823, 0, 0, 38.08
2025/01/04 13:47:14.823, 0, 0, 38.08
2025/01/04 13:47:15.823, 0, 0, 37.99
2025/01/04 13:47:16.824, 0, 0, 37.90
2025/01/04 13:47:17.824, 0, 0, 37.79
2025/01/04 13:47:18.824, 0, 0, 38.09
2025/01/04 13:47:19.824, 0, 0, 37.89
2025/01/04 13:47:20.824, 0, 0, 37.89
2025/01/04 13:47:21.824, 0, 0, 37.89
2025/01/04 13:47:22.824, 0, 0, 37.88
2025/01/04 13:47:23.824, 0, 0, 37.79
2025/01/04 13:47:24.825, 0, 0, 37.80
2025/01/04 13:47:25.825, 0, 0, 37.70
2025/01/04 13:47:26.825, 0, 0, 38.09
2025/01/04 13:47:27.825, 0, 0, 37.70
2025/01/04 13:47:28.825, 0, 0, 37.69
2025/01/04 13:47:29.825, 0, 0, 37.90
2025/01/04 13:47:30.825, 0, 0, 38.09
2025/01/04 13:47:31.826, 0, 0, 37.90
2025/01/04 13:47:32.826, 0, 0, 37.59
2025/01/04 13:47:33.826, 0, 0, 37.60
2025/01/04 13:47:34.826, 0, 0, 37.90
2025/01/04 13:47:35.826, 0, 0, 37.79
2025/01/04 13:47:36.826, 0, 0, 37.89
2025/01/04 13:47:37.826, 0, 0, 37.79
2025/01/04 13:47:38.826, 0, 0, 37.50
2025/01/04 13:47:39.827, 0, 0, 37.79
2025/01/04 13:47:40.827, 0, 0, 37.70
2025/01/04 13:47:41.827, 0, 0, 37.89
2025/01/04 13:47:42.827, 0, 0, 37.41
2025/01/04 13:47:43.827, 0, 0, 37.69
2025/01/04 13:47:44.827, 0, 0, 37.70
2025/01/04 13:47:45.827, 0, 0, 37.69
2025/01/04 13:47:46.827, 0, 0, 37.90
2025/01/04 13:47:47.828, 0, 0, 37.40
2025/01/04 13:47:48.828, 0, 0, 37.40
2025/01/04 13:47:49.828, 0, 0, 37.69
2025/01/04 13:47:50.828, 0, 0, 37.30
2025/01/04 13:47:51.828, 0, 0, 37.58
2025/01/04 13:47:52.828, 0, 0, 37.59
2025/01/04 13:47:53.828, 0, 0, 37.60
2025/01/04 13:47:54.829, 0, 0, 37.59
2025/01/04 13:47:55.829, 0, 0, 37.30
2025/01/04 13:47:56.829, 0, 0, 37.39
2025/01/04 13:47:57.829, 0, 0, 37.70
2025/01/04 13:47:58.829, 0, 0, 37.40
2025/01/04 13:47:59.829, 0, 0, 37.30
2025/01/04 13:48:00.829, 0, 0, 37.49
2025/01/04 13:48:01.829, 0, 0, 37.21
2025/01/04 13:48:02.830, 0, 0, 37.59
2025/01/04 13:48:03.830, 0, 0, 37.49
2025/01/04 13:48:04.830, 0, 0, 37.58
2025/01/04 13:48:05.830, 0, 0, 37.49
2025/01/04 13:48:06.830, 0, 0, 37.40
2025/01/04 13:48:07.830, 0, 0, 37.60
2025/01/04 13:48:08.830, 0, 0, 37.20
2025/01/04 13:48:09.830, 0, 0, 37.49
2025/01/04 13:48:10.831, 0, 0, 37.11
2025/01/04 13:48:11.831, 0, 0, 37.21
2025/01/04 13:48:12.831, 0, 0, 37.30
2025/01/04 13:48:13.831, 0, 0, 37.11
2025/01/04 13:48:14.831, 0, 0, 37.11
2025/01/04 13:48:15.831, 0, 0, 37.31
2025/01/04 13:48:16.831, 0, 0, 37.09
2025/01/04 13:48:17.831, 0, 0, 37.09
2025/01/04 13:48:18.832, 0, 0, 36.89
2025/01/04 13:48:19.832, 0, 0, 37.21
2025/01/04 13:48:20.832, 0, 0, 36.89
2025/01/04 13:48:21.832, 0, 0, 37.21
2025/01/04 13:48:22.832, 0, 0, 37.20
2025/01/04 13:48:23.832, 0, 0, 36.90
2025/01/04 13:48:24.832, 0, 0, 36.90
2025/01/04 13:48:25.833, 0, 0, 37.11
2025/01/04 13:48:26.833, 0, 0, 37.20
2025/01/04 13:48:27.833, 0, 0, 36.79
2025/01/04 13:48:28.833, 0, 0, 37.20
2025/01/04 13:48:29.833, 0, 0, 37.10
2025/01/04 13:48:30.833, 0, 0, 36.89
2025/01/04 13:48:31.833, 0, 0, 36.90
2025/01/04 13:48:32.833, 0, 0, 36.99
2025/01/04 13:48:33.834, 0, 0, 36.80
2025/01/04 13:48:34.834, 0, 0, 37.11
2025/01/04 13:48:35.834, 0, 0, 36.79
2025/01/04 13:48:36.834, 0, 0, 37.09
2025/01/04 13:48:37.834, 0, 0, 36.79
2025/01/04 13:48:38.834, 0, 0, 37.11
2025/01/04 13:48:39.834, 0, 0, 37.11
2025/01/04 13:48:40.834, 0, 0, 36.90
2025/01/04 13:48:41.835, 0, 0, 36.90
2025/01/04 13:48:42.835, 0, 0, 36.80
2025/01/04 13:48:43.835, 0, 0, 36.79
2025/01/04 13:48:44.835, 0, 0, 37.10
2025/01/04 13:48:45.835, 0, 0, 37.00
2025/01/04 13:48:46.835, 0, 0, 36.99
2025/01/04 13:48:47.835, 0, 0, 36.80
2025/01/04 13:48:48.835, 0, 0, 36.68
2025/01/04 13:48:49.836, 0, 0, 36.80
2025/01/04 13:48:50.836, 0, 0, 36.80
2025/01/04 13:48:51.836, 0, 0, 36.79
2025/01/04 13:48:52.836, 0, 0, 37.00
2025/01/04 13:48:53.836, 0, 0, 37.00
2025/01/04 13:48:54.836, 0, 0, 36.80
2025/01/04 13:48:55.836, 0, 0, 36.99
2025/01/04 13:48:56.836, 0, 0, 36.79
2025/01/04 13:48:57.837, 0, 0, 36.99
2025/01/04 13:48:58.837, 0, 0, 36.79
2025/01/04 13:48:59.837, 0, 0, 36.79
2025/01/04 13:49:00.837, 0, 0, 36.99
2025/01/04 13:49:01.837, 0, 0, 37.00
2025/01/04 13:49:02.837, 0, 0, 37.00
2025/01/04 13:49:03.837, 0, 0, 36.79
2025/01/04 13:49:04.838, 0, 0, 36.99
2025/01/04 13:49:05.838, 0, 0, 36.89
2025/01/04 13:49:06.838, 0, 0, 36.89
2025/01/04 13:49:07.838, 0, 0, 36.98
2025/01/04 13:49:08.838, 0, 0, 36.99
2025/01/04 13:49:09.838, 0, 0, 37.00
2025/01/04 13:49:10.838, 0, 0, 36.79
2025/01/04 13:49:11.838, 0, 0, 37.01
2025/01/04 13:49:12.839, 0, 0, 37.10
2025/01/04 13:49:13.839, 0, 0, 36.80
2025/01/04 13:49:14.839, 0, 0, 36.99
2025/01/04 13:49:15.839, 0, 0, 36.80
2025/01/04 13:49:16.839, 0, 0, 36.80
2025/01/04 13:49:17.839, 0, 0, 37.11
2025/01/04 13:49:18.839, 0, 0, 37.00
2025/01/04 13:49:19.839, 0, 0, 36.79
2025/01/04 13:49:20.840, 0, 0, 36.79
2025/01/04 13:49:21.840, 0, 0, 37.00
2025/01/04 13:49:22.840, 0, 0, 36.79
2025/01/04 13:49:23.840, 0, 0, 36.80
2025/01/04 13:49:24.840, 0, 0, 37.01
2025/01/04 13:49:25.840, 0, 0, 36.43
2025/01/04 13:49:26.840, 0, 0, 36.49
2025/01/04 13:49:27.841, 0, 0, 37.00
2025/01/04 13:49:28.841, 0, 0, 36.49
2025/01/04 13:49:29.841, 0, 0, 36.80
2025/01/04 13:49:30.841, 0, 0, 36.79
2025/01/04 13:49:31.841, 0, 0, 36.59
2025/01/04 13:49:32.841, 0, 0, 36.59
2025/01/04 13:49:33.841, 0, 0, 36.49
2025/01/04 13:49:34.841, 0, 0, 36.70
2025/01/04 13:49:35.842, 0, 0, 36.79
2025/01/04 13:49:36.842, 0, 0, 36.79
2025/01/04 13:49:37.842, 0, 0, 36.40
2025/01/04 13:49:38.842, 0, 0, 36.79
2025/01/04 13:49:39.842, 0, 0, 36.49
2025/01/04 13:49:40.842, 0, 0, 36.89
2025/01/04 13:49:41.842, 0, 0, 36.59
2025/01/04 13:49:42.842, 0, 0, 36.58
2025/01/04 13:49:43.843, 0, 0, 36.59
2025/01/04 13:49:44.843, 0, 0, 36.45
2025/01/04 13:49:45.843, 0, 0, 36.99
2025/01/04 13:49:46.843, 0, 0, 36.49
2025/01/04 13:49:47.843, 0, 0, 36.89
2025/01/04 13:49:48.843, 0, 0, 36.58
2025/01/04 13:49:49.843, 0, 0, 36.79
2025/01/04 13:49:50.843, 0, 0, 36.80
2025/01/04 13:49:51.844, 0, 0, 36.58
