timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 14:44:36.665, 0, 95, 122.34
2025/01/04 14:44:37.665, 0, 94, 126.61
2025/01/04 14:44:38.665, 0, 96, 125.21
2025/01/04 14:44:39.665, 0, 95, 109.00
2025/01/04 14:44:40.665, 0, 96, 117.46
2025/01/04 14:44:41.665, 0, 96, 119.43
2025/01/04 14:44:42.665, 0, 95, 119.31
2025/01/04 14:44:43.666, 0, 96, 124.84
2025/01/04 14:44:44.666, 0, 96, 122.35
2025/01/04 14:44:45.666, 0, 95, 118.12
2025/01/04 14:44:46.666, 0, 96, 123.44
2025/01/04 14:44:47.666, 0, 95, 131.16
2025/01/04 14:44:48.666, 0, 96, 123.66
2025/01/04 14:44:49.666, 0, 96, 123.99
2025/01/04 14:44:50.667, 0, 96, 120.52
2025/01/04 14:44:51.667, 0, 95, 123.29
2025/01/04 14:44:52.667, 0, 95, 123.20
2025/01/04 14:44:53.667, 0, 96, 125.61
2025/01/04 14:44:54.667, 0, 95, 123.19
2025/01/04 14:44:55.667, 0, 96, 125.52
2025/01/04 14:44:56.667, 0, 96, 123.86
2025/01/04 14:44:57.667, 0, 96, 127.82
2025/01/04 14:44:58.668, 0, 94, 120.60
2025/01/04 14:44:59.668, 0, 94, 105.40
2025/01/04 14:45:00.668, 0, 96, 121.12
2025/01/04 14:45:01.668, 0, 95, 125.62
2025/01/04 14:45:02.668, 0, 94, 121.60
2025/01/04 14:45:03.668, 0, 94, 123.83
2025/01/04 14:45:04.668, 0, 96, 124.59
2025/01/04 14:45:05.668, 0, 95, 110.09
2025/01/04 14:45:06.669, 0, 96, 131.67
2025/01/04 14:45:07.669, 0, 96, 127.00
2025/01/04 14:45:08.669, 0, 96, 124.60
2025/01/04 14:45:09.669, 0, 96, 118.18
2025/01/04 14:45:10.669, 0, 96, 124.04
2025/01/04 14:45:11.669, 0, 94, 122.25
2025/01/04 14:45:12.669, 0, 96, 123.20
2025/01/04 14:45:13.670, 0, 96, 126.14
2025/01/04 14:45:14.670, 0, 96, 122.70
2025/01/04 14:45:15.670, 0, 96, 121.69
2025/01/04 14:45:16.670, 0, 95, 123.71
2025/01/04 14:45:17.670, 0, 95, 118.95
2025/01/04 14:45:18.670, 0, 96, 122.52
2025/01/04 14:45:19.670, 0, 95, 126.42
2025/01/04 14:45:20.671, 0, 95, 122.17
2025/01/04 14:45:21.671, 0, 96, 123.63
2025/01/04 14:45:22.671, 0, 96, 123.82
2025/01/04 14:45:23.671, 0, 96, 122.96
2025/01/04 14:45:24.671, 0, 96, 120.34
2025/01/04 14:45:25.671, 0, 94, 116.18
2025/01/04 14:45:26.671, 0, 96, 124.64
2025/01/04 14:45:27.672, 0, 96, 120.06
2025/01/04 14:45:28.672, 0, 95, 121.53
2025/01/04 14:45:29.672, 0, 96, 117.17
2025/01/04 14:45:30.672, 0, 94, 126.37
2025/01/04 14:45:31.672, 0, 94, 125.90
2025/01/04 14:45:32.672, 0, 94, 119.15
2025/01/04 14:45:33.672, 0, 96, 124.99
2025/01/04 14:45:34.672, 0, 95, 125.07
2025/01/04 14:45:35.673, 0, 95, 122.85
2025/01/04 14:45:36.673, 0, 96, 123.59
2025/01/04 14:45:37.673, 0, 96, 124.29
2025/01/04 14:45:38.673, 0, 96, 123.73
2025/01/04 14:45:39.673, 0, 96, 120.77
2025/01/04 14:45:40.673, 0, 96, 123.45
2025/01/04 14:45:41.673, 0, 96, 123.72
2025/01/04 14:45:42.674, 0, 96, 119.96
2025/01/04 14:45:43.674, 0, 95, 118.46
2025/01/04 14:45:44.674, 0, 94, 127.26
2025/01/04 14:45:45.674, 0, 95, 123.97
2025/01/04 14:45:46.674, 0, 95, 125.33
2025/01/04 14:45:47.674, 0, 95, 124.50
2025/01/04 14:45:48.674, 0, 96, 119.38
2025/01/04 14:45:49.675, 0, 95, 120.60
2025/01/04 14:45:50.675, 0, 95, 118.19
2025/01/04 14:45:51.675, 0, 94, 121.70
2025/01/04 14:45:52.675, 0, 95, 129.36
2025/01/04 14:45:53.675, 0, 95, 125.66
2025/01/04 14:45:54.675, 0, 96, 119.60
2025/01/04 14:45:55.675, 0, 95, 119.68
2025/01/04 14:45:56.675, 0, 96, 119.47
2025/01/04 14:45:57.676, 0, 96, 125.15
2025/01/04 14:45:58.676, 0, 94, 123.63
2025/01/04 14:45:59.676, 0, 95, 126.46
2025/01/04 14:46:00.676, 0, 96, 125.17
2025/01/04 14:46:01.676, 0, 96, 125.02
2025/01/04 14:46:02.676, 0, 96, 119.67
2025/01/04 14:46:03.676, 0, 94, 126.75
2025/01/04 14:46:04.676, 0, 96, 122.69
2025/01/04 14:46:05.677, 0, 95, 122.17
2025/01/04 14:46:06.677, 0, 96, 127.24
2025/01/04 14:46:07.677, 0, 95, 119.94
2025/01/04 14:46:08.677, 0, 95, 119.08
2025/01/04 14:46:09.677, 0, 95, 125.89
2025/01/04 14:46:10.677, 0, 94, 124.76
2025/01/04 14:46:11.677, 0, 96, 127.46
2025/01/04 14:46:12.678, 0, 95, 128.65
2025/01/04 14:46:13.678, 0, 96, 127.03
2025/01/04 14:46:14.678, 0, 95, 124.24
2025/01/04 14:46:15.678, 0, 96, 119.50
2025/01/04 14:46:16.678, 0, 95, 122.95
2025/01/04 14:46:17.678, 0, 94, 123.87
2025/01/04 14:46:18.678, 0, 96, 112.41
2025/01/04 14:46:19.678, 0, 95, 125.28
2025/01/04 14:46:20.679, 0, 96, 120.45
2025/01/04 14:46:21.679, 0, 96, 125.39
2025/01/04 14:46:22.679, 0, 96, 118.41
2025/01/04 14:46:23.679, 0, 94, 126.06
2025/01/04 14:46:24.679, 0, 96, 127.09
2025/01/04 14:46:25.679, 0, 94, 124.91
2025/01/04 14:46:26.679, 0, 95, 124.83
2025/01/04 14:46:27.679, 0, 96, 118.47
2025/01/04 14:46:28.680, 0, 96, 127.83
2025/01/04 14:46:29.680, 0, 94, 126.56
2025/01/04 14:46:30.680, 0, 96, 105.73
2025/01/04 14:46:31.680, 0, 94, 124.49
2025/01/04 14:46:32.680, 0, 94, 126.31
2025/01/04 14:46:33.680, 0, 96, 121.43
2025/01/04 14:46:34.680, 0, 92, 120.84
2025/01/04 14:46:35.680, 0, 92, 122.99
2025/01/04 14:46:36.681, 0, 96, 125.29
2025/01/04 14:46:37.681, 0, 94, 120.25
2025/01/04 14:46:38.681, 0, 96, 120.58
2025/01/04 14:46:39.681, 0, 94, 123.88
2025/01/04 14:46:40.681, 0, 95, 120.67
2025/01/04 14:46:41.681, 0, 96, 125.09
2025/01/04 14:46:42.681, 0, 94, 123.32
2025/01/04 14:46:43.682, 0, 95, 121.67
2025/01/04 14:46:44.682, 0, 94, 40.67
2025/01/04 14:46:45.682, 0, 0, 40.56
2025/01/04 14:46:46.682, 0, 0, 40.57
2025/01/04 14:46:47.682, 0, 0, 40.18
2025/01/04 14:46:48.682, 0, 0, 40.18
2025/01/04 14:46:49.682, 0, 0, 40.08
2025/01/04 14:46:50.682, 0, 0, 40.08
2025/01/04 14:46:51.683, 0, 0, 39.99
2025/01/04 14:46:52.683, 0, 0, 39.89
2025/01/04 14:46:53.683, 0, 0, 39.67
2025/01/04 14:46:54.683, 0, 0, 39.68
2025/01/04 14:46:55.683, 0, 0, 39.68
2025/01/04 14:46:56.683, 0, 0, 39.66
2025/01/04 14:46:57.683, 0, 0, 39.47
2025/01/04 14:46:58.684, 0, 0, 39.37
2025/01/04 14:46:59.684, 0, 0, 39.37
2025/01/04 14:47:00.684, 0, 0, 39.27
2025/01/04 14:47:01.684, 0, 0, 39.37
2025/01/04 14:47:02.684, 0, 0, 39.17
2025/01/04 14:47:03.684, 0, 0, 39.17
2025/01/04 14:47:04.684, 0, 0, 39.08
2025/01/04 14:47:05.684, 0, 0, 39.08
2025/01/04 14:47:06.685, 0, 0, 38.98
2025/01/04 14:47:07.685, 0, 0, 38.99
2025/01/04 14:47:08.685, 0, 0, 38.78
2025/01/04 14:47:09.685, 0, 0, 38.98
2025/01/04 14:47:10.685, 0, 0, 38.78
2025/01/04 14:47:11.685, 0, 0, 38.96
2025/01/04 14:47:12.685, 0, 0, 38.68
2025/01/04 14:47:13.686, 0, 0, 38.68
2025/01/04 14:47:14.686, 0, 0, 38.59
2025/01/04 14:47:15.686, 0, 0, 38.49
2025/01/04 14:47:16.686, 0, 0, 38.60
2025/01/04 14:47:17.686, 0, 0, 38.49
2025/01/04 14:47:18.686, 0, 0, 38.49
2025/01/04 14:47:19.686, 0, 0, 38.40
2025/01/04 14:47:20.686, 0, 0, 38.49
2025/01/04 14:47:21.687, 0, 0, 38.69
2025/01/04 14:47:22.687, 0, 0, 38.40
2025/01/04 14:47:23.687, 0, 0, 38.37
2025/01/04 14:47:24.687, 0, 0, 38.40
2025/01/04 14:47:25.687, 0, 0, 38.29
2025/01/04 14:47:26.687, 0, 0, 38.29
2025/01/04 14:47:27.687, 0, 0, 38.19
2025/01/04 14:47:28.687, 0, 0, 38.18
2025/01/04 14:47:29.688, 0, 0, 38.18
2025/01/04 14:47:30.688, 0, 0, 38.19
2025/01/04 14:47:31.688, 0, 0, 38.09
2025/01/04 14:47:32.688, 0, 0, 38.08
2025/01/04 14:47:33.688, 0, 0, 38.08
2025/01/04 14:47:34.688, 0, 0, 37.99
2025/01/04 14:47:35.688, 0, 0, 37.89
2025/01/04 14:47:36.688, 0, 0, 38.29
2025/01/04 14:47:37.689, 0, 0, 38.09
2025/01/04 14:47:38.689, 0, 0, 38.18
2025/01/04 14:47:39.689, 0, 0, 38.18
2025/01/04 14:47:40.689, 0, 0, 38.07
2025/01/04 14:47:41.689, 0, 0, 38.08
2025/01/04 14:47:42.689, 0, 0, 37.99
2025/01/04 14:47:43.689, 0, 0, 37.89
2025/01/04 14:47:44.689, 0, 0, 37.98
2025/01/04 14:47:45.690, 0, 0, 37.89
2025/01/04 14:47:46.690, 0, 0, 37.90
2025/01/04 14:47:47.690, 0, 0, 37.89
2025/01/04 14:47:48.690, 0, 0, 37.90
2025/01/04 14:47:49.690, 0, 0, 37.59
2025/01/04 14:47:50.690, 0, 0, 37.78
2025/01/04 14:47:51.690, 0, 0, 37.60
2025/01/04 14:47:52.690, 0, 0, 37.79
2025/01/04 14:47:53.691, 0, 0, 37.49
2025/01/04 14:47:54.691, 0, 0, 37.49
2025/01/04 14:47:55.691, 0, 0, 37.78
2025/01/04 14:47:56.691, 0, 0, 37.50
2025/01/04 14:47:57.691, 0, 0, 37.79
2025/01/04 14:47:58.691, 0, 0, 37.79
2025/01/04 14:47:59.691, 0, 0, 37.49
2025/01/04 14:48:00.692, 0, 0, 37.40
2025/01/04 14:48:01.692, 0, 0, 37.79
2025/01/04 14:48:02.692, 0, 0, 37.70
2025/01/04 14:48:03.692, 0, 0, 37.59
2025/01/04 14:48:04.692, 0, 0, 37.59
2025/01/04 14:48:05.692, 0, 0, 37.40
2025/01/04 14:48:06.692, 0, 0, 37.30
2025/01/04 14:48:07.692, 0, 0, 37.40
2025/01/04 14:48:08.693, 0, 0, 37.40
2025/01/04 14:48:09.693, 0, 0, 37.30
2025/01/04 14:48:10.693, 0, 0, 37.60
2025/01/04 14:48:11.693, 0, 0, 37.59
2025/01/04 14:48:12.693, 0, 0, 37.30
2025/01/04 14:48:13.693, 0, 0, 37.58
2025/01/04 14:48:14.693, 0, 0, 37.20
2025/01/04 14:48:15.694, 0, 0, 37.30
2025/01/04 14:48:16.694, 0, 0, 37.59
2025/01/04 14:48:17.694, 0, 0, 37.20
2025/01/04 14:48:18.694, 0, 0, 37.40
2025/01/04 14:48:19.694, 0, 0, 37.20
2025/01/04 14:48:20.694, 0, 0, 37.19
2025/01/04 14:48:21.694, 0, 0, 37.50
2025/01/04 14:48:22.695, 0, 0, 37.50
2025/01/04 14:48:23.695, 0, 0, 37.49
2025/01/04 14:48:24.695, 0, 0, 37.20
2025/01/04 14:48:25.695, 0, 0, 37.49
2025/01/04 14:48:26.695, 0, 0, 37.49
2025/01/04 14:48:27.695, 0, 0, 37.50
2025/01/04 14:48:28.695, 0, 0, 37.10
2025/01/04 14:48:29.695, 0, 0, 37.10
2025/01/04 14:48:30.696, 0, 0, 37.00
2025/01/04 14:48:31.696, 0, 0, 37.40
2025/01/04 14:48:32.696, 0, 0, 37.20
2025/01/04 14:48:33.696, 0, 0, 37.30
2025/01/04 14:48:34.696, 0, 0, 37.40
2025/01/04 14:48:35.696, 0, 0, 37.40
2025/01/04 14:48:36.697, 0, 0, 37.10
2025/01/04 14:48:37.697, 0, 0, 37.00
2025/01/04 14:48:38.697, 0, 0, 37.40
2025/01/04 14:48:39.697, 0, 0, 37.11
2025/01/04 14:48:40.697, 0, 0, 37.40
2025/01/04 14:48:41.697, 0, 0, 37.30
2025/01/04 14:48:42.697, 0, 0, 37.21
2025/01/04 14:48:43.698, 0, 0, 36.79
2025/01/04 14:48:44.698, 0, 0, 36.89
2025/01/04 14:48:45.698, 0, 0, 37.19
2025/01/04 14:48:46.698, 0, 0, 36.89
2025/01/04 14:48:47.698, 0, 0, 37.10
2025/01/04 14:48:48.698, 0, 0, 36.79
2025/01/04 14:48:49.698, 0, 0, 37.10
2025/01/04 14:48:50.698, 0, 0, 36.99
2025/01/04 14:48:51.699, 0, 0, 36.79
2025/01/04 14:48:52.699, 0, 0, 37.21
2025/01/04 14:48:53.699, 0, 0, 37.18
2025/01/04 14:48:54.699, 0, 0, 36.79
2025/01/04 14:48:55.699, 0, 0, 37.10
2025/01/04 14:48:56.699, 0, 0, 37.10
2025/01/04 14:48:57.699, 0, 0, 36.68
2025/01/04 14:48:58.699, 0, 0, 36.80
2025/01/04 14:48:59.700, 0, 0, 36.99
2025/01/04 14:49:00.700, 0, 0, 36.70
2025/01/04 14:49:01.700, 0, 0, 37.09
2025/01/04 14:49:02.700, 0, 0, 36.80
2025/01/04 14:49:03.700, 0, 0, 37.09
2025/01/04 14:49:04.700, 0, 0, 37.00
2025/01/04 14:49:05.700, 0, 0, 36.99
2025/01/04 14:49:06.701, 0, 0, 37.21
2025/01/04 14:49:07.701, 0, 0, 37.00
2025/01/04 14:49:08.701, 0, 0, 37.79
2025/01/04 14:49:09.701, 0, 0, 36.99
2025/01/04 14:49:10.701, 0, 0, 37.09
2025/01/04 14:49:11.701, 0, 0, 36.99
2025/01/04 14:49:12.701, 0, 0, 36.99
2025/01/04 14:49:13.701, 0, 0, 36.69
2025/01/04 14:49:14.701, 0, 0, 36.70
2025/01/04 14:49:15.702, 0, 0, 36.78
2025/01/04 14:49:16.702, 0, 0, 37.00
2025/01/04 14:49:17.702, 0, 0, 37.01
2025/01/04 14:49:18.702, 0, 0, 36.69
2025/01/04 14:49:19.702, 0, 0, 36.99
2025/01/04 14:49:20.702, 0, 0, 36.99
2025/01/04 14:49:21.702, 0, 0, 36.89
2025/01/04 14:49:22.703, 0, 0, 37.00
2025/01/04 14:49:23.703, 0, 0, 37.11
2025/01/04 14:49:24.703, 0, 0, 36.89
2025/01/04 14:49:25.703, 0, 0, 36.99
2025/01/04 14:49:26.703, 0, 0, 36.98
2025/01/04 14:49:27.703, 0, 0, 36.99
2025/01/04 14:49:28.703, 0, 0, 36.70
2025/01/04 14:49:29.704, 0, 0, 36.89
2025/01/04 14:49:30.704, 0, 0, 37.20
2025/01/04 14:49:31.704, 0, 0, 37.00
2025/01/04 14:49:32.704, 0, 0, 36.90
2025/01/04 14:49:33.704, 0, 0, 37.10
2025/01/04 14:49:34.704, 0, 0, 36.99
2025/01/04 14:49:35.704, 0, 0, 36.99
2025/01/04 14:49:36.704, 0, 0, 36.80
2025/01/04 14:49:37.705, 0, 0, 36.80
2025/01/04 14:49:38.705, 0, 0, 36.90
2025/01/04 14:49:39.705, 0, 0, 36.80
2025/01/04 14:49:40.705, 0, 0, 36.79
2025/01/04 14:49:41.705, 0, 0, 36.80
2025/01/04 14:49:42.705, 0, 0, 36.70
2025/01/04 14:49:43.705, 0, 0, 36.90
2025/01/04 14:49:44.706, 0, 0, 36.79
2025/01/04 14:49:45.706, 0, 0, 36.79
2025/01/04 14:49:46.706, 0, 0, 36.79
2025/01/04 14:49:47.706, 0, 0, 36.80
2025/01/04 14:49:48.706, 0, 0, 36.49
2025/01/04 14:49:49.706, 0, 0, 36.39
2025/01/04 14:49:50.706, 0, 0, 36.59
2025/01/04 14:49:51.706, 0, 0, 36.40
2025/01/04 14:49:52.707, 0, 0, 36.68
2025/01/04 14:49:53.707, 0, 0, 36.70
2025/01/04 14:49:54.707, 0, 0, 36.58
2025/01/04 14:49:55.707, 0, 0, 36.59
2025/01/04 14:49:56.707, 0, 0, 36.59
2025/01/04 14:49:57.707, 0, 0, 36.39
2025/01/04 14:49:58.707, 0, 0, 36.49
2025/01/04 14:49:59.707, 0, 0, 36.30
2025/01/04 14:50:00.708, 0, 0, 36.50
2025/01/04 14:50:01.708, 0, 0, 36.19
2025/01/04 14:50:02.708, 0, 0, 36.50
2025/01/04 14:50:03.708, 0, 0, 36.49
2025/01/04 14:50:04.708, 0, 0, 36.58
2025/01/04 14:50:05.708, 0, 0, 36.29
2025/01/04 14:50:06.708, 0, 0, 36.79
2025/01/04 14:50:07.709, 0, 0, 36.30
2025/01/04 14:50:08.709, 0, 0, 36.69
2025/01/04 14:50:09.709, 0, 0, 36.29
