timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 17:40:52.652, 0, 96, 122.92
2025/01/03 17:40:53.652, 0, 97, 118.62
2025/01/03 17:40:54.652, 0, 97, 122.22
2025/01/03 17:40:55.652, 0, 97, 124.13
2025/01/03 17:40:56.652, 0, 97, 123.66
2025/01/03 17:40:57.652, 0, 97, 118.34
2025/01/03 17:40:58.653, 0, 97, 126.89
2025/01/03 17:40:59.653, 0, 95, 129.27
2025/01/03 17:41:00.653, 0, 97, 118.00
2025/01/03 17:41:01.653, 0, 97, 122.43
2025/01/03 17:41:02.653, 0, 97, 123.81
2025/01/03 17:41:03.653, 0, 97, 120.44
2025/01/03 17:41:04.653, 0, 97, 123.83
2025/01/03 17:41:05.653, 0, 97, 118.35
2025/01/03 17:41:06.654, 0, 97, 123.81
2025/01/03 17:41:07.654, 0, 97, 122.18
2025/01/03 17:41:08.654, 0, 97, 121.32
2025/01/03 17:41:09.654, 0, 97, 125.29
2025/01/03 17:41:10.654, 0, 97, 120.19
2025/01/03 17:41:11.654, 0, 97, 125.66
2025/01/03 17:41:12.654, 0, 97, 124.82
2025/01/03 17:41:13.655, 0, 97, 125.86
2025/01/03 17:41:14.655, 0, 97, 124.66
2025/01/03 17:41:15.655, 0, 97, 123.02
2025/01/03 17:41:16.655, 0, 97, 125.92
2025/01/03 17:41:17.655, 0, 97, 122.33
2025/01/03 17:41:18.655, 0, 97, 123.46
2025/01/03 17:41:19.655, 0, 97, 124.71
2025/01/03 17:41:20.656, 0, 97, 123.60
2025/01/03 17:41:21.656, 0, 97, 125.29
2025/01/03 17:41:22.656, 0, 97, 118.66
2025/01/03 17:41:23.656, 0, 97, 119.81
2025/01/03 17:41:24.656, 0, 97, 127.24
2025/01/03 17:41:25.656, 0, 97, 126.88
2025/01/03 17:41:26.656, 0, 97, 125.58
2025/01/03 17:41:27.656, 0, 97, 123.03
2025/01/03 17:41:28.657, 0, 97, 124.86
2025/01/03 17:41:29.657, 0, 97, 125.16
2025/01/03 17:41:30.657, 0, 97, 118.60
2025/01/03 17:41:31.657, 0, 97, 124.36
2025/01/03 17:41:32.657, 0, 97, 123.13
2025/01/03 17:41:33.657, 0, 97, 125.54
2025/01/03 17:41:34.657, 0, 97, 122.82
2025/01/03 17:41:35.658, 0, 97, 123.70
2025/01/03 17:41:36.658, 0, 97, 122.10
2025/01/03 17:41:37.658, 0, 95, 120.36
2025/01/03 17:41:38.658, 0, 97, 127.36
2025/01/03 17:41:39.658, 0, 97, 118.76
2025/01/03 17:41:40.658, 0, 96, 124.82
2025/01/03 17:41:41.658, 0, 97, 124.44
2025/01/03 17:41:42.658, 0, 97, 125.39
2025/01/03 17:41:43.659, 0, 97, 124.27
2025/01/03 17:41:44.659, 0, 97, 123.27
2025/01/03 17:41:45.659, 0, 97, 123.31
2025/01/03 17:41:46.659, 0, 97, 121.23
2025/01/03 17:41:47.659, 0, 97, 122.83
2025/01/03 17:41:48.659, 0, 97, 125.55
2025/01/03 17:41:49.659, 0, 97, 126.41
2025/01/03 17:41:50.660, 0, 96, 121.77
2025/01/03 17:41:51.660, 0, 95, 126.62
2025/01/03 17:41:52.660, 0, 97, 123.02
2025/01/03 17:41:53.660, 0, 96, 120.29
2025/01/03 17:41:54.660, 0, 97, 127.76
2025/01/03 17:41:55.660, 0, 97, 123.82
2025/01/03 17:41:56.660, 0, 97, 123.21
2025/01/03 17:41:57.660, 0, 97, 125.19
2025/01/03 17:41:58.661, 0, 97, 123.39
2025/01/03 17:41:59.661, 0, 97, 128.58
2025/01/03 17:42:00.661, 0, 97, 122.63
2025/01/03 17:42:01.661, 0, 96, 126.07
2025/01/03 17:42:02.661, 0, 97, 125.00
2025/01/03 17:42:03.661, 0, 97, 124.12
2025/01/03 17:42:04.661, 0, 97, 122.21
2025/01/03 17:42:05.662, 0, 97, 121.41
2025/01/03 17:42:06.662, 0, 97, 124.67
2025/01/03 17:42:07.662, 0, 97, 124.79
2025/01/03 17:42:08.662, 0, 97, 129.51
2025/01/03 17:42:09.662, 0, 97, 124.42
2025/01/03 17:42:10.662, 0, 97, 125.49
2025/01/03 17:42:11.662, 0, 97, 125.76
2025/01/03 17:42:12.663, 0, 97, 125.68
2025/01/03 17:42:13.663, 0, 97, 126.75
2025/01/03 17:42:14.663, 0, 97, 124.30
2025/01/03 17:42:15.663, 0, 95, 124.20
2025/01/03 17:42:16.663, 0, 97, 121.14
2025/01/03 17:42:17.663, 0, 97, 123.38
2025/01/03 17:42:18.663, 0, 96, 126.15
2025/01/03 17:42:19.663, 0, 97, 123.58
2025/01/03 17:42:20.664, 0, 97, 125.88
2025/01/03 17:42:21.664, 0, 96, 127.85
2025/01/03 17:42:22.664, 0, 97, 123.33
2025/01/03 17:42:23.664, 0, 96, 127.55
2025/01/03 17:42:24.664, 0, 97, 126.82
2025/01/03 17:42:25.664, 0, 96, 123.80
2025/01/03 17:42:26.664, 0, 97, 123.12
2025/01/03 17:42:27.665, 0, 97, 124.33
2025/01/03 17:42:28.665, 0, 97, 125.57
2025/01/03 17:42:29.665, 0, 93, 121.96
2025/01/03 17:42:30.665, 0, 93, 129.08
2025/01/03 17:42:31.665, 0, 97, 125.02
2025/01/03 17:42:32.665, 0, 97, 121.23
2025/01/03 17:42:33.665, 0, 97, 126.42
2025/01/03 17:42:34.666, 0, 97, 123.82
2025/01/03 17:42:35.666, 0, 97, 127.86
2025/01/03 17:42:36.666, 0, 97, 128.37
2025/01/03 17:42:37.666, 0, 97, 125.02
2025/01/03 17:42:38.666, 0, 97, 121.12
2025/01/03 17:42:39.666, 0, 97, 132.73
2025/01/03 17:42:40.666, 0, 97, 125.18
2025/01/03 17:42:41.666, 0, 97, 125.49
2025/01/03 17:42:42.667, 0, 93, 118.93
2025/01/03 17:42:43.667, 0, 97, 125.42
2025/01/03 17:42:44.667, 0, 96, 127.66
2025/01/03 17:42:45.667, 0, 97, 124.98
2025/01/03 17:42:46.667, 0, 97, 128.13
2025/01/03 17:42:47.667, 0, 97, 124.90
2025/01/03 17:42:48.667, 0, 97, 123.93
2025/01/03 17:42:49.668, 0, 97, 127.75
2025/01/03 17:42:50.668, 0, 97, 123.59
2025/01/03 17:42:51.668, 0, 97, 122.69
2025/01/03 17:42:52.668, 0, 97, 123.93
2025/01/03 17:42:53.668, 0, 97, 126.67
2025/01/03 17:42:54.668, 0, 94, 124.44
2025/01/03 17:42:55.668, 0, 94, 121.00
2025/01/03 17:42:56.668, 0, 91, 118.51
2025/01/03 17:42:57.669, 0, 95, 126.08
2025/01/03 17:42:58.669, 0, 95, 128.65
2025/01/03 17:42:59.669, 0, 97, 122.72
2025/01/03 17:43:00.669, 0, 92, 127.21
2025/01/03 17:43:01.670, 0, 97, 124.81
2025/01/03 17:43:02.670, 0, 97, 125.55
2025/01/03 17:43:03.670, 0, 96, 125.04
2025/01/03 17:43:04.670, 0, 97, 128.11
2025/01/03 17:43:05.670, 0, 90, 132.59
2025/01/03 17:43:06.670, 0, 96, 125.93
2025/01/03 17:43:07.670, 0, 95, 127.53
2025/01/03 17:43:08.671, 0, 95, 120.03
2025/01/03 17:43:09.671, 0, 96, 125.25
2025/01/03 17:43:10.671, 0, 97, 124.62
2025/01/03 17:43:11.671, 0, 97, 126.70
2025/01/03 17:43:12.671, 0, 97, 124.77
2025/01/03 17:43:13.671, 0, 97, 127.90
2025/01/03 17:43:14.671, 0, 96, 124.43
2025/01/03 17:43:15.672, 0, 97, 123.59
2025/01/03 17:43:16.672, 0, 97, 128.45
2025/01/03 17:43:17.672, 0, 97, 127.95
2025/01/03 17:43:18.672, 0, 97, 125.45
2025/01/03 17:43:19.672, 0, 97, 126.75
2025/01/03 17:43:20.672, 0, 97, 130.77
2025/01/03 17:43:21.672, 0, 97, 127.58
2025/01/03 17:43:22.672, 0, 97, 125.96
2025/01/03 17:43:23.673, 0, 97, 122.45
2025/01/03 17:43:24.673, 0, 97, 122.80
2025/01/03 17:43:25.673, 0, 97, 126.48
2025/01/03 17:43:26.673, 0, 97, 126.18
2025/01/03 17:43:27.673, 0, 97, 120.33
2025/01/03 17:43:28.673, 0, 97, 125.84
2025/01/03 17:43:29.673, 0, 97, 125.02
2025/01/03 17:43:30.674, 0, 97, 125.18
2025/01/03 17:43:31.674, 0, 97, 119.66
2025/01/03 17:43:32.674, 0, 97, 121.48
2025/01/03 17:43:33.674, 0, 97, 129.57
2025/01/03 17:43:34.674, 0, 97, 126.76
2025/01/03 17:43:35.674, 0, 96, 127.01
2025/01/03 17:43:36.674, 0, 97, 126.94
2025/01/03 17:43:37.675, 0, 97, 123.65
2025/01/03 17:43:38.675, 0, 96, 124.09
2025/01/03 17:43:39.675, 0, 97, 120.11
2025/01/03 17:43:40.675, 0, 97, 127.07
2025/01/03 17:43:41.675, 0, 97, 123.73
2025/01/03 17:43:42.675, 0, 97, 125.96
2025/01/03 17:43:43.675, 0, 97, 127.66
2025/01/03 17:43:44.676, 0, 97, 131.19
2025/01/03 17:43:45.676, 0, 97, 125.68
2025/01/03 17:43:46.676, 0, 97, 124.60
2025/01/03 17:43:47.676, 0, 95, 127.04
2025/01/03 17:43:48.676, 0, 97, 124.94
2025/01/03 17:43:49.676, 0, 97, 121.66
2025/01/03 17:43:50.676, 0, 97, 127.18
2025/01/03 17:43:51.677, 0, 96, 126.69
2025/01/03 17:43:52.677, 0, 97, 125.67
2025/01/03 17:43:53.677, 0, 97, 124.22
2025/01/03 17:43:54.677, 0, 97, 125.50
2025/01/03 17:43:55.677, 0, 97, 122.49
2025/01/03 17:43:56.677, 0, 97, 125.89
2025/01/03 17:43:57.677, 0, 97, 124.50
2025/01/03 17:43:58.678, 0, 97, 125.96
2025/01/03 17:43:59.678, 0, 97, 125.56
2025/01/03 17:44:00.678, 0, 97, 120.41
2025/01/03 17:44:01.678, 0, 97, 129.77
2025/01/03 17:44:02.678, 0, 97, 126.32
2025/01/03 17:44:03.678, 0, 97, 125.08
2025/01/03 17:44:04.678, 0, 97, 126.73
2025/01/03 17:44:05.679, 0, 96, 125.82
2025/01/03 17:44:06.679, 0, 96, 127.01
2025/01/03 17:44:07.679, 0, 96, 126.46
2025/01/03 17:44:08.679, 0, 97, 127.44
2025/01/03 17:44:09.679, 0, 97, 124.82
2025/01/03 17:44:10.679, 0, 97, 124.96
2025/01/03 17:44:11.679, 0, 97, 121.68
2025/01/03 17:44:12.679, 0, 97, 120.08
2025/01/03 17:44:13.680, 0, 96, 122.69
2025/01/03 17:44:14.680, 0, 97, 126.51
2025/01/03 17:44:15.680, 0, 97, 128.08
2025/01/03 17:44:16.680, 0, 97, 125.25
2025/01/03 17:44:17.680, 0, 97, 122.97
2025/01/03 17:44:18.680, 0, 97, 122.67
2025/01/03 17:44:19.680, 0, 96, 124.98
2025/01/03 17:44:20.681, 0, 97, 128.06
2025/01/03 17:44:21.681, 0, 97, 125.97
2025/01/03 17:44:22.681, 0, 97, 121.78
2025/01/03 17:44:23.681, 0, 96, 128.10
2025/01/03 17:44:24.681, 0, 97, 123.94
2025/01/03 17:44:25.681, 0, 96, 126.55
2025/01/03 17:44:26.681, 0, 97, 121.13
2025/01/03 17:44:27.682, 0, 97, 129.56
2025/01/03 17:44:28.682, 0, 97, 126.86
2025/01/03 17:44:29.682, 0, 97, 126.99
2025/01/03 17:44:30.682, 0, 97, 125.66
2025/01/03 17:44:31.682, 0, 97, 128.48
2025/01/03 17:44:32.682, 0, 97, 130.20
2025/01/03 17:44:33.682, 0, 97, 121.62
2025/01/03 17:44:34.682, 0, 97, 126.37
2025/01/03 17:44:35.683, 0, 97, 128.77
2025/01/03 17:44:36.683, 0, 96, 126.57
2025/01/03 17:44:37.683, 0, 97, 124.93
2025/01/03 17:44:38.683, 0, 96, 124.75
2025/01/03 17:44:39.683, 0, 97, 123.73
2025/01/03 17:44:40.683, 0, 97, 123.98
2025/01/03 17:44:41.683, 0, 97, 127.15
2025/01/03 17:44:42.684, 0, 97, 119.50
2025/01/03 17:44:43.684, 0, 97, 121.57
2025/01/03 17:44:44.684, 0, 97, 127.23
2025/01/03 17:44:45.684, 0, 97, 125.85
2025/01/03 17:44:46.684, 0, 97, 121.23
2025/01/03 17:44:47.684, 0, 97, 125.80
2025/01/03 17:44:48.684, 0, 97, 124.75
2025/01/03 17:44:49.685, 0, 97, 125.27
2025/01/03 17:44:50.685, 0, 97, 124.70
2025/01/03 17:44:51.685, 0, 97, 124.87
2025/01/03 17:44:52.685, 0, 97, 128.80
2025/01/03 17:44:53.685, 0, 97, 126.58
2025/01/03 17:44:54.685, 0, 97, 123.49
2025/01/03 17:44:55.685, 0, 97, 128.19
2025/01/03 17:44:56.686, 0, 97, 127.17
2025/01/03 17:44:57.686, 0, 97, 123.53
2025/01/03 17:44:58.686, 0, 97, 124.11
2025/01/03 17:44:59.686, 0, 97, 126.74
2025/01/03 17:45:00.686, 0, 97, 132.65
2025/01/03 17:45:01.686, 0, 97, 119.46
2025/01/03 17:45:02.686, 0, 97, 126.06
2025/01/03 17:45:03.687, 0, 96, 126.92
2025/01/03 17:45:04.687, 0, 97, 123.91
2025/01/03 17:45:05.687, 0, 97, 119.94
2025/01/03 17:45:06.687, 0, 97, 123.60
2025/01/03 17:45:07.687, 0, 96, 121.88
2025/01/03 17:45:08.687, 0, 97, 125.43
2025/01/03 17:45:09.687, 0, 97, 124.46
2025/01/03 17:45:10.687, 0, 97, 126.43
2025/01/03 17:45:11.688, 0, 97, 128.22
2025/01/03 17:45:12.688, 0, 97, 123.80
2025/01/03 17:45:13.688, 0, 97, 126.85
2025/01/03 17:45:14.688, 0, 97, 124.18
2025/01/03 17:45:15.688, 0, 97, 126.92
2025/01/03 17:45:16.688, 0, 97, 120.79
2025/01/03 17:45:17.688, 0, 96, 120.18
2025/01/03 17:45:18.688, 0, 97, 123.47
2025/01/03 17:45:19.689, 0, 97, 123.54
2025/01/03 17:45:20.689, 0, 97, 122.01
2025/01/03 17:45:21.689, 0, 97, 124.39
2025/01/03 17:45:22.689, 0, 97, 124.64
2025/01/03 17:45:23.689, 0, 97, 125.36
2025/01/03 17:45:24.689, 0, 97, 127.54
2025/01/03 17:45:25.689, 0, 97, 124.46
2025/01/03 17:45:26.690, 0, 97, 126.44
2025/01/03 17:45:27.690, 0, 96, 127.85
2025/01/03 17:45:28.690, 0, 97, 128.51
2025/01/03 17:45:29.690, 0, 97, 126.68
2025/01/03 17:45:30.690, 0, 97, 124.88
2025/01/03 17:45:31.690, 0, 97, 127.13
2025/01/03 17:45:32.690, 0, 97, 123.94
2025/01/03 17:45:33.690, 0, 97, 124.61
2025/01/03 17:45:34.691, 0, 97, 127.54
2025/01/03 17:45:35.691, 0, 97, 130.20
2025/01/03 17:45:36.691, 0, 97, 126.99
2025/01/03 17:45:37.691, 0, 97, 128.02
2025/01/03 17:45:38.691, 0, 97, 124.51
2025/01/03 17:45:39.691, 0, 97, 124.97
2025/01/03 17:45:40.691, 0, 97, 125.20
2025/01/03 17:45:41.692, 0, 96, 124.28
2025/01/03 17:45:42.692, 0, 96, 127.10
2025/01/03 17:45:43.692, 0, 97, 124.98
2025/01/03 17:45:44.692, 0, 97, 127.62
2025/01/03 17:45:45.692, 0, 97, 124.96
2025/01/03 17:45:46.692, 0, 97, 126.96
2025/01/03 17:45:47.692, 0, 97, 126.95
2025/01/03 17:45:48.693, 0, 97, 123.41
2025/01/03 17:45:49.693, 0, 94, 127.80
2025/01/03 17:45:50.693, 0, 97, 126.39
2025/01/03 17:45:51.693, 0, 96, 122.99
2025/01/03 17:45:52.693, 0, 96, 127.44
2025/01/03 17:45:53.693, 0, 97, 128.27
2025/01/03 17:45:54.693, 0, 97, 121.60
2025/01/03 17:45:55.693, 0, 97, 122.43
2025/01/03 17:45:56.694, 0, 96, 132.23
2025/01/03 17:45:57.694, 0, 97, 125.43
2025/01/03 17:45:58.694, 0, 97, 126.88
2025/01/03 17:45:59.694, 0, 97, 126.74
2025/01/03 17:46:00.694, 0, 97, 124.77
2025/01/03 17:46:01.694, 0, 97, 128.97
2025/01/03 17:46:02.694, 0, 97, 125.34
2025/01/03 17:46:03.695, 0, 97, 126.16
2025/01/03 17:46:04.695, 0, 97, 124.59
2025/01/03 17:46:05.695, 0, 94, 125.56
2025/01/03 17:46:06.695, 0, 97, 124.56
2025/01/03 17:46:07.695, 0, 97, 124.40
2025/01/03 17:46:08.695, 0, 97, 124.64
2025/01/03 17:46:09.695, 0, 97, 120.71
2025/01/03 17:46:10.695, 0, 97, 123.66
2025/01/03 17:46:11.696, 0, 97, 127.80
2025/01/03 17:46:12.696, 0, 96, 127.29
2025/01/03 17:46:13.696, 0, 97, 124.77
2025/01/03 17:46:14.696, 0, 97, 119.11
2025/01/03 17:46:15.696, 0, 97, 125.20
2025/01/03 17:46:16.696, 0, 97, 125.17
2025/01/03 17:46:17.696, 0, 97, 126.24
2025/01/03 17:46:18.696, 0, 97, 126.05
2025/01/03 17:46:19.697, 0, 97, 124.01
2025/01/03 17:46:20.697, 0, 96, 125.09
2025/01/03 17:46:21.697, 0, 97, 127.04
2025/01/03 17:46:22.697, 0, 97, 126.91
2025/01/03 17:46:23.697, 0, 96, 125.98
2025/01/03 17:46:24.697, 0, 97, 128.27
2025/01/03 17:46:25.697, 0, 97, 125.71
2025/01/03 17:46:26.698, 0, 96, 125.99
2025/01/03 17:46:27.698, 0, 96, 129.33
2025/01/03 17:46:28.698, 0, 97, 120.90
2025/01/03 17:46:29.698, 0, 97, 126.38
2025/01/03 17:46:30.698, 0, 97, 122.09
2025/01/03 17:46:31.698, 0, 97, 125.45
2025/01/03 17:46:32.698, 0, 97, 126.90
2025/01/03 17:46:33.698, 0, 97, 128.65
2025/01/03 17:46:34.699, 0, 97, 125.55
2025/01/03 17:46:35.699, 0, 97, 124.88
2025/01/03 17:46:36.699, 0, 97, 124.80
2025/01/03 17:46:37.699, 0, 97, 125.75
2025/01/03 17:46:38.699, 0, 97, 123.75
2025/01/03 17:46:39.699, 0, 97, 128.82
2025/01/03 17:46:40.699, 0, 97, 123.21
2025/01/03 17:46:41.699, 0, 97, 125.51
2025/01/03 17:46:42.700, 0, 97, 128.12
2025/01/03 17:46:43.700, 0, 97, 125.16
2025/01/03 17:46:44.700, 0, 97, 123.39
2025/01/03 17:46:45.700, 0, 97, 125.01
2025/01/03 17:46:46.700, 0, 97, 120.66
2025/01/03 17:46:47.700, 0, 96, 124.84
2025/01/03 17:46:48.700, 0, 97, 126.28
2025/01/03 17:46:49.701, 0, 97, 124.34
2025/01/03 17:46:50.701, 0, 97, 120.03
2025/01/03 17:46:51.701, 0, 96, 129.33
2025/01/03 17:46:52.701, 0, 97, 125.39
2025/01/03 17:46:53.701, 0, 97, 127.74
2025/01/03 17:46:54.701, 0, 97, 123.32
2025/01/03 17:46:55.701, 0, 97, 124.71
2025/01/03 17:46:56.701, 0, 97, 120.13
2025/01/03 17:46:57.702, 0, 96, 126.42
2025/01/03 17:46:58.702, 0, 97, 125.78
2025/01/03 17:46:59.702, 0, 97, 126.65
2025/01/03 17:47:00.702, 0, 97, 124.29
2025/01/03 17:47:01.702, 0, 97, 129.34
2025/01/03 17:47:02.702, 0, 97, 132.93
2025/01/03 17:47:03.702, 0, 97, 126.39
2025/01/03 17:47:04.702, 0, 97, 128.33
2025/01/03 17:47:05.703, 0, 97, 125.69
2025/01/03 17:47:06.703, 0, 97, 125.46
2025/01/03 17:47:07.703, 0, 97, 125.31
2025/01/03 17:47:08.703, 0, 97, 126.92
2025/01/03 17:47:09.703, 0, 97, 119.44
2025/01/03 17:47:10.703, 0, 97, 123.89
2025/01/03 17:47:11.703, 0, 96, 124.89
2025/01/03 17:47:12.704, 0, 97, 124.86
2025/01/03 17:47:13.704, 0, 97, 124.32
2025/01/03 17:47:14.704, 0, 97, 126.26
2025/01/03 17:47:15.704, 0, 96, 125.71
2025/01/03 17:47:16.704, 0, 97, 121.15
2025/01/03 17:47:17.704, 0, 97, 126.45
2025/01/03 17:47:18.704, 0, 97, 120.91
2025/01/03 17:47:19.705, 0, 97, 126.06
2025/01/03 17:47:20.705, 0, 97, 125.75
2025/01/03 17:47:21.705, 0, 96, 124.44
2025/01/03 17:47:22.705, 0, 97, 126.00
2025/01/03 17:47:23.705, 0, 97, 126.19
2025/01/03 17:47:24.705, 0, 97, 120.02
2025/01/03 17:47:25.705, 0, 97, 125.59
2025/01/03 17:47:26.706, 0, 97, 122.79
2025/01/03 17:47:27.706, 0, 97, 125.37
2025/01/03 17:47:28.706, 0, 97, 125.84
2025/01/03 17:47:29.706, 0, 97, 127.99
2025/01/03 17:47:30.706, 0, 97, 124.32
2025/01/03 17:47:31.706, 0, 97, 123.45
2025/01/03 17:47:32.706, 0, 97, 127.27
2025/01/03 17:47:33.707, 0, 96, 125.70
2025/01/03 17:47:34.707, 0, 97, 128.07
2025/01/03 17:47:35.707, 0, 96, 121.65
2025/01/03 17:47:36.707, 0, 97, 127.36
2025/01/03 17:47:37.707, 0, 97, 120.05
2025/01/03 17:47:38.707, 0, 97, 123.37
2025/01/03 17:47:39.707, 0, 96, 125.74
2025/01/03 17:47:40.708, 0, 97, 126.86
2025/01/03 17:47:41.708, 0, 97, 120.66
2025/01/03 17:47:42.708, 0, 96, 125.85
2025/01/03 17:47:43.708, 0, 97, 121.87
2025/01/03 17:47:44.708, 0, 97, 128.54
2025/01/03 17:47:45.708, 0, 97, 125.91
2025/01/03 17:47:46.708, 0, 97, 120.84
2025/01/03 17:47:47.708, 0, 97, 126.78
2025/01/03 17:47:48.709, 0, 97, 126.85
2025/01/03 17:47:49.709, 0, 97, 125.30
2025/01/03 17:47:50.709, 0, 97, 126.28
2025/01/03 17:47:51.709, 0, 97, 127.73
