timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 10:53:09.611, 0, 97, 118.81
2025/01/03 10:53:10.611, 0, 96, 124.85
2025/01/03 10:53:11.611, 0, 97, 121.78
2025/01/03 10:53:12.611, 0, 97, 117.46
2025/01/03 10:53:13.611, 0, 97, 121.78
2025/01/03 10:53:14.611, 0, 97, 123.42
2025/01/03 10:53:15.611, 0, 97, 129.37
2025/01/03 10:53:16.612, 0, 97, 126.84
2025/01/03 10:53:17.612, 0, 97, 118.63
2025/01/03 10:53:18.612, 0, 97, 118.13
2025/01/03 10:53:19.612, 0, 97, 124.16
2025/01/03 10:53:20.612, 0, 97, 121.78
2025/01/03 10:53:21.612, 0, 97, 125.58
2025/01/03 10:53:22.612, 0, 97, 118.65
2025/01/03 10:53:23.613, 0, 97, 124.62
2025/01/03 10:53:24.613, 0, 97, 128.19
2025/01/03 10:53:25.613, 0, 97, 118.48
2025/01/03 10:53:26.613, 0, 97, 123.33
2025/01/03 10:53:27.613, 0, 97, 125.24
2025/01/03 10:53:28.613, 0, 97, 124.75
2025/01/03 10:53:29.613, 0, 97, 119.70
2025/01/03 10:53:30.614, 0, 97, 118.22
2025/01/03 10:53:31.614, 0, 97, 120.85
2025/01/03 10:53:32.614, 0, 96, 120.15
2025/01/03 10:53:33.614, 0, 97, 122.29
2025/01/03 10:53:34.614, 0, 97, 118.96
2025/01/03 10:53:35.614, 0, 97, 123.55
2025/01/03 10:53:36.614, 0, 97, 125.66
2025/01/03 10:53:37.614, 0, 97, 121.68
2025/01/03 10:53:38.615, 0, 97, 122.45
2025/01/03 10:53:39.615, 0, 97, 123.18
2025/01/03 10:53:40.615, 0, 97, 124.59
2025/01/03 10:53:41.615, 0, 97, 124.35
2025/01/03 10:53:42.615, 0, 97, 122.24
2025/01/03 10:53:43.615, 0, 97, 123.45
2025/01/03 10:53:44.615, 0, 97, 124.54
2025/01/03 10:53:45.616, 0, 97, 124.09
2025/01/03 10:53:46.616, 0, 97, 124.47
2025/01/03 10:53:47.616, 0, 97, 123.82
2025/01/03 10:53:48.616, 0, 97, 124.80
2025/01/03 10:53:49.616, 0, 97, 125.54
2025/01/03 10:53:50.616, 0, 96, 124.32
2025/01/03 10:53:51.616, 0, 97, 122.29
2025/01/03 10:53:52.616, 0, 97, 124.46
2025/01/03 10:53:53.617, 0, 96, 125.46
2025/01/03 10:53:54.617, 0, 97, 120.77
2025/01/03 10:53:55.617, 0, 97, 120.02
2025/01/03 10:53:56.617, 0, 97, 124.07
2025/01/03 10:53:57.617, 0, 97, 122.67
2025/01/03 10:53:58.617, 0, 97, 122.89
2025/01/03 10:53:59.617, 0, 97, 124.06
2025/01/03 10:54:00.617, 0, 96, 121.64
2025/01/03 10:54:01.618, 0, 97, 128.45
2025/01/03 10:54:02.618, 0, 97, 123.81
2025/01/03 10:54:03.618, 0, 97, 120.46
2025/01/03 10:54:04.618, 0, 97, 123.78
2025/01/03 10:54:05.618, 0, 97, 120.73
2025/01/03 10:54:06.618, 0, 97, 121.10
2025/01/03 10:54:07.618, 0, 97, 123.33
2025/01/03 10:54:08.619, 0, 97, 126.45
2025/01/03 10:54:09.619, 0, 97, 125.44
2025/01/03 10:54:10.619, 0, 97, 119.08
2025/01/03 10:54:11.619, 0, 97, 124.29
2025/01/03 10:54:12.619, 0, 97, 121.46
2025/01/03 10:54:13.619, 0, 97, 119.67
2025/01/03 10:54:14.619, 0, 97, 123.79
2025/01/03 10:54:15.619, 0, 97, 123.56
2025/01/03 10:54:16.620, 0, 97, 122.16
2025/01/03 10:54:17.620, 0, 96, 125.08
2025/01/03 10:54:18.620, 0, 97, 122.11
2025/01/03 10:54:19.620, 0, 97, 124.91
2025/01/03 10:54:20.620, 0, 97, 125.51
2025/01/03 10:54:21.620, 0, 97, 122.83
2025/01/03 10:54:22.620, 0, 97, 124.14
2025/01/03 10:54:23.621, 0, 97, 128.75
2025/01/03 10:54:24.621, 0, 97, 127.56
2025/01/03 10:54:25.621, 0, 97, 126.03
2025/01/03 10:54:26.621, 0, 97, 120.02
2025/01/03 10:54:27.621, 0, 97, 127.80
2025/01/03 10:54:28.621, 0, 97, 125.36
2025/01/03 10:54:29.621, 0, 97, 121.39
2025/01/03 10:54:30.622, 0, 97, 126.70
2025/01/03 10:54:31.622, 0, 96, 123.35
2025/01/03 10:54:32.622, 0, 97, 125.77
2025/01/03 10:54:33.622, 0, 97, 125.15
2025/01/03 10:54:34.622, 0, 97, 123.89
2025/01/03 10:54:35.622, 0, 97, 124.46
2025/01/03 10:54:36.622, 0, 96, 122.04
2025/01/03 10:54:37.623, 0, 97, 127.12
2025/01/03 10:54:38.623, 0, 97, 126.67
2025/01/03 10:54:39.623, 0, 97, 124.70
2025/01/03 10:54:40.623, 0, 97, 119.82
2025/01/03 10:54:41.623, 0, 97, 125.43
2025/01/03 10:54:42.623, 0, 97, 129.66
2025/01/03 10:54:43.623, 0, 97, 127.28
2025/01/03 10:54:44.624, 0, 97, 127.20
2025/01/03 10:54:45.624, 0, 97, 121.16
2025/01/03 10:54:46.624, 0, 97, 125.08
2025/01/03 10:54:47.624, 0, 97, 126.40
2025/01/03 10:54:48.624, 0, 97, 124.74
2025/01/03 10:54:49.624, 0, 97, 121.89
2025/01/03 10:54:50.624, 0, 97, 123.16
2025/01/03 10:54:51.624, 0, 97, 124.18
2025/01/03 10:54:52.625, 0, 97, 121.53
2025/01/03 10:54:53.625, 0, 97, 119.70
2025/01/03 10:54:54.625, 0, 97, 124.80
2025/01/03 10:54:55.625, 0, 97, 124.18
2025/01/03 10:54:56.625, 0, 97, 127.28
2025/01/03 10:54:57.625, 0, 96, 124.63
2025/01/03 10:54:58.626, 0, 97, 123.14
2025/01/03 10:54:59.626, 0, 97, 127.43
2025/01/03 10:55:00.626, 0, 97, 124.16
2025/01/03 10:55:01.626, 0, 97, 124.33
2025/01/03 10:55:02.626, 0, 96, 125.96
2025/01/03 10:55:03.626, 0, 97, 124.42
2025/01/03 10:55:04.626, 0, 97, 121.21
2025/01/03 10:55:05.627, 0, 97, 126.41
2025/01/03 10:55:06.627, 0, 97, 127.01
2025/01/03 10:55:07.627, 0, 97, 122.54
2025/01/03 10:55:08.627, 0, 97, 125.59
2025/01/03 10:55:09.627, 0, 97, 127.15
2025/01/03 10:55:10.627, 0, 97, 124.67
2025/01/03 10:55:11.627, 0, 97, 119.25
2025/01/03 10:55:12.628, 0, 97, 125.84
2025/01/03 10:55:13.628, 0, 97, 124.88
2025/01/03 10:55:14.628, 0, 97, 125.26
2025/01/03 10:55:15.628, 0, 97, 122.55
2025/01/03 10:55:16.628, 0, 97, 125.32
2025/01/03 10:55:17.628, 0, 97, 127.05
2025/01/03 10:55:18.628, 0, 96, 125.22
2025/01/03 10:55:19.629, 0, 97, 120.26
2025/01/03 10:55:20.629, 0, 96, 126.05
2025/01/03 10:55:21.629, 0, 97, 122.89
2025/01/03 10:55:22.629, 0, 97, 124.05
2025/01/03 10:55:23.629, 0, 97, 122.98
2025/01/03 10:55:24.629, 0, 97, 127.18
2025/01/03 10:55:25.629, 0, 97, 126.29
2025/01/03 10:55:26.630, 0, 97, 132.78
2025/01/03 10:55:27.630, 0, 97, 124.81
2025/01/03 10:55:28.630, 0, 97, 124.24
2025/01/03 10:55:29.630, 0, 96, 127.68
2025/01/03 10:55:30.630, 0, 97, 129.22
2025/01/03 10:55:31.630, 0, 97, 123.79
2025/01/03 10:55:32.630, 0, 97, 125.50
2025/01/03 10:55:33.631, 0, 97, 127.02
2025/01/03 10:55:34.631, 0, 97, 121.35
2025/01/03 10:55:35.631, 0, 97, 123.42
2025/01/03 10:55:36.631, 0, 96, 123.66
2025/01/03 10:55:37.631, 0, 97, 125.80
2025/01/03 10:55:38.631, 0, 97, 119.42
2025/01/03 10:55:39.631, 0, 97, 121.05
2025/01/03 10:55:40.632, 0, 97, 125.17
2025/01/03 10:55:41.632, 0, 97, 124.76
2025/01/03 10:55:42.632, 0, 97, 126.55
2025/01/03 10:55:43.632, 0, 97, 122.42
2025/01/03 10:55:44.632, 0, 97, 124.72
2025/01/03 10:55:45.632, 0, 97, 126.19
2025/01/03 10:55:46.632, 0, 97, 127.85
2025/01/03 10:55:47.633, 0, 97, 126.14
2025/01/03 10:55:48.633, 0, 97, 122.54
2025/01/03 10:55:49.633, 0, 96, 128.29
2025/01/03 10:55:50.633, 0, 97, 122.36
2025/01/03 10:55:51.633, 0, 96, 127.49
2025/01/03 10:55:52.633, 0, 97, 126.46
2025/01/03 10:55:53.633, 0, 97, 125.73
2025/01/03 10:55:54.634, 0, 97, 126.47
2025/01/03 10:55:55.634, 0, 96, 127.08
2025/01/03 10:55:56.634, 0, 97, 125.42
2025/01/03 10:55:57.634, 0, 96, 123.51
2025/01/03 10:55:58.634, 0, 97, 125.47
2025/01/03 10:55:59.634, 0, 97, 124.41
2025/01/03 10:56:00.634, 0, 96, 120.02
2025/01/03 10:56:01.635, 0, 97, 121.51
2025/01/03 10:56:02.635, 0, 97, 124.76
2025/01/03 10:56:03.635, 0, 97, 127.14
2025/01/03 10:56:04.635, 0, 97, 124.74
2025/01/03 10:56:05.635, 0, 97, 125.49
2025/01/03 10:56:06.635, 0, 97, 126.98
2025/01/03 10:56:07.635, 0, 97, 123.36
2025/01/03 10:56:08.636, 0, 97, 127.19
2025/01/03 10:56:09.636, 0, 97, 128.06
2025/01/03 10:56:10.636, 0, 97, 129.72
2025/01/03 10:56:11.636, 0, 97, 124.03
2025/01/03 10:56:12.636, 0, 96, 124.21
2025/01/03 10:56:13.636, 0, 97, 125.36
2025/01/03 10:56:14.636, 0, 97, 119.21
2025/01/03 10:56:15.637, 0, 97, 122.38
2025/01/03 10:56:16.637, 0, 97, 125.75
2025/01/03 10:56:17.637, 0, 96, 126.72
2025/01/03 10:56:18.637, 0, 97, 124.35
2025/01/03 10:56:19.637, 0, 95, 125.90
2025/01/03 10:56:20.637, 0, 97, 124.41
2025/01/03 10:56:21.637, 0, 97, 120.00
2025/01/03 10:56:22.638, 0, 96, 127.06
2025/01/03 10:56:23.638, 0, 97, 125.94
2025/01/03 10:56:24.638, 0, 97, 125.14
2025/01/03 10:56:25.638, 0, 97, 124.57
2025/01/03 10:56:26.638, 0, 97, 128.40
2025/01/03 10:56:27.638, 0, 97, 123.54
2025/01/03 10:56:28.638, 0, 97, 127.18
2025/01/03 10:56:29.639, 0, 96, 119.94
2025/01/03 10:56:30.639, 0, 97, 125.48
2025/01/03 10:56:31.639, 0, 97, 123.29
2025/01/03 10:56:32.639, 0, 97, 126.65
2025/01/03 10:56:33.639, 0, 97, 127.97
2025/01/03 10:56:34.639, 0, 97, 123.99
2025/01/03 10:56:35.639, 0, 97, 123.49
2025/01/03 10:56:36.640, 0, 97, 125.40
2025/01/03 10:56:37.640, 0, 97, 125.26
2025/01/03 10:56:38.640, 0, 97, 125.78
2025/01/03 10:56:39.640, 0, 97, 125.76
2025/01/03 10:56:40.640, 0, 97, 122.45
2025/01/03 10:56:41.640, 0, 97, 132.25
2025/01/03 10:56:42.640, 0, 97, 122.53
2025/01/03 10:56:43.641, 0, 97, 125.66
2025/01/03 10:56:44.641, 0, 97, 125.60
2025/01/03 10:56:45.641, 0, 97, 126.38
2025/01/03 10:56:46.641, 0, 97, 125.31
2025/01/03 10:56:47.641, 0, 97, 128.25
2025/01/03 10:56:48.641, 0, 97, 124.37
2025/01/03 10:56:49.642, 0, 96, 127.51
2025/01/03 10:56:50.642, 0, 97, 124.38
2025/01/03 10:56:51.642, 0, 97, 125.67
2025/01/03 10:56:52.642, 0, 97, 126.52
2025/01/03 10:56:53.642, 0, 97, 124.13
2025/01/03 10:56:54.642, 0, 97, 124.79
2025/01/03 10:56:55.642, 0, 97, 125.07
2025/01/03 10:56:56.642, 0, 97, 120.43
2025/01/03 10:56:57.643, 0, 97, 125.59
2025/01/03 10:56:58.643, 0, 97, 125.18
2025/01/03 10:56:59.643, 0, 97, 124.85
2025/01/03 10:57:00.643, 0, 97, 125.11
2025/01/03 10:57:01.643, 0, 97, 124.83
2025/01/03 10:57:02.643, 0, 97, 122.40
2025/01/03 10:57:03.643, 0, 97, 124.45
2025/01/03 10:57:04.644, 0, 97, 128.72
2025/01/03 10:57:05.644, 0, 97, 121.12
2025/01/03 10:57:06.644, 0, 97, 124.78
2025/01/03 10:57:07.644, 0, 97, 122.60
2025/01/03 10:57:08.644, 0, 97, 123.66
2025/01/03 10:57:09.644, 0, 97, 122.77
2025/01/03 10:57:10.644, 0, 97, 125.66
2025/01/03 10:57:11.644, 0, 97, 124.47
2025/01/03 10:57:12.645, 0, 97, 125.71
2025/01/03 10:57:13.645, 0, 97, 125.51
2025/01/03 10:57:14.645, 0, 97, 127.02
2025/01/03 10:57:15.645, 0, 97, 120.24
2025/01/03 10:57:16.645, 0, 96, 125.78
2025/01/03 10:57:17.645, 0, 97, 124.04
2025/01/03 10:57:18.645, 0, 97, 126.12
2025/01/03 10:57:19.646, 0, 97, 123.82
2025/01/03 10:57:20.646, 0, 96, 122.96
2025/01/03 10:57:21.646, 0, 97, 120.32
2025/01/03 10:57:22.646, 0, 97, 125.50
2025/01/03 10:57:23.646, 0, 97, 122.62
2025/01/03 10:57:24.646, 0, 97, 126.74
2025/01/03 10:57:25.646, 0, 97, 123.02
2025/01/03 10:57:26.646, 0, 97, 121.46
2025/01/03 10:57:27.647, 0, 96, 127.37
2025/01/03 10:57:28.647, 0, 97, 125.46
2025/01/03 10:57:29.647, 0, 97, 128.10
2025/01/03 10:57:30.647, 0, 96, 120.17
2025/01/03 10:57:31.647, 0, 97, 126.88
2025/01/03 10:57:32.647, 0, 95, 118.51
2025/01/03 10:57:33.647, 0, 97, 126.13
2025/01/03 10:57:34.648, 0, 97, 120.66
2025/01/03 10:57:35.648, 0, 97, 126.46
2025/01/03 10:57:36.648, 0, 97, 125.89
2025/01/03 10:57:37.648, 0, 97, 124.74
2025/01/03 10:57:38.648, 0, 97, 128.21
2025/01/03 10:57:39.648, 0, 97, 122.17
2025/01/03 10:57:40.648, 0, 97, 124.67
2025/01/03 10:57:41.648, 0, 97, 123.74
2025/01/03 10:57:42.649, 0, 97, 130.77
2025/01/03 10:57:43.649, 0, 97, 121.37
2025/01/03 10:57:44.649, 0, 97, 126.97
2025/01/03 10:57:45.649, 0, 96, 125.53
2025/01/03 10:57:46.649, 0, 97, 123.86
2025/01/03 10:57:47.649, 0, 96, 123.02
2025/01/03 10:57:48.649, 0, 97, 120.72
2025/01/03 10:57:49.650, 0, 97, 123.28
2025/01/03 10:57:50.650, 0, 97, 125.04
2025/01/03 10:57:51.650, 0, 97, 125.63
2025/01/03 10:57:52.650, 0, 97, 126.81
2025/01/03 10:57:53.650, 0, 97, 127.95
2025/01/03 10:57:54.650, 0, 97, 124.46
2025/01/03 10:57:55.650, 0, 97, 125.74
2025/01/03 10:57:56.651, 0, 96, 123.63
2025/01/03 10:57:57.651, 0, 97, 129.07
2025/01/03 10:57:58.651, 0, 97, 121.67
2025/01/03 10:57:59.651, 0, 97, 125.29
2025/01/03 10:58:00.651, 0, 97, 125.94
2025/01/03 10:58:01.651, 0, 97, 126.32
2025/01/03 10:58:02.651, 0, 96, 125.61
2025/01/03 10:58:03.652, 0, 97, 124.43
2025/01/03 10:58:04.652, 0, 97, 125.96
2025/01/03 10:58:05.652, 0, 97, 122.03
2025/01/03 10:58:06.652, 0, 97, 129.21
2025/01/03 10:58:07.652, 0, 97, 126.42
2025/01/03 10:58:08.652, 0, 97, 123.66
2025/01/03 10:58:09.652, 0, 97, 126.71
2025/01/03 10:58:10.653, 0, 97, 129.35
2025/01/03 10:58:11.653, 0, 96, 127.45
2025/01/03 10:58:12.653, 0, 97, 126.73
2025/01/03 10:58:13.653, 0, 97, 124.34
2025/01/03 10:58:14.653, 0, 97, 123.90
2025/01/03 10:58:15.653, 0, 97, 124.91
2025/01/03 10:58:16.653, 0, 97, 125.01
2025/01/03 10:58:17.654, 0, 97, 122.29
2025/01/03 10:58:18.654, 0, 97, 124.31
2025/01/03 10:58:19.654, 0, 96, 119.58
2025/01/03 10:58:20.654, 0, 97, 127.36
2025/01/03 10:58:21.654, 0, 97, 123.49
2025/01/03 10:58:22.654, 0, 97, 124.40
2025/01/03 10:58:23.654, 0, 97, 125.49
2025/01/03 10:58:24.655, 0, 97, 123.97
2025/01/03 10:58:25.655, 0, 97, 126.48
2025/01/03 10:58:26.655, 0, 97, 127.33
2025/01/03 10:58:27.655, 0, 97, 127.92
2025/01/03 10:58:28.655, 0, 97, 123.90
2025/01/03 10:58:29.655, 0, 97, 128.41
2025/01/03 10:58:30.655, 0, 97, 121.72
2025/01/03 10:58:31.656, 0, 96, 122.64
2025/01/03 10:58:32.656, 0, 97, 126.67
2025/01/03 10:58:33.656, 0, 97, 125.99
2025/01/03 10:58:34.656, 0, 97, 122.80
2025/01/03 10:58:35.656, 0, 97, 127.37
2025/01/03 10:58:36.656, 0, 97, 125.01
2025/01/03 10:58:37.656, 0, 97, 125.94
2025/01/03 10:58:38.657, 0, 96, 127.02
2025/01/03 10:58:39.657, 0, 97, 127.61
2025/01/03 10:58:40.657, 0, 96, 121.69
2025/01/03 10:58:41.657, 0, 97, 126.13
2025/01/03 10:58:42.657, 0, 96, 125.10
2025/01/03 10:58:43.657, 0, 97, 125.16
2025/01/03 10:58:44.657, 0, 97, 125.58
2025/01/03 10:58:45.658, 0, 97, 124.51
2025/01/03 10:58:46.658, 0, 97, 124.76
2025/01/03 10:58:47.658, 0, 96, 125.96
2025/01/03 10:58:48.658, 0, 97, 128.16
2025/01/03 10:58:49.658, 0, 97, 127.04
2025/01/03 10:58:50.658, 0, 97, 124.81
2025/01/03 10:58:51.658, 0, 97, 122.11
2025/01/03 10:58:52.658, 0, 97, 124.71
2025/01/03 10:58:53.659, 0, 97, 126.46
2025/01/03 10:58:54.659, 0, 97, 125.21
2025/01/03 10:58:55.659, 0, 97, 125.69
2025/01/03 10:58:56.659, 0, 97, 124.42
2025/01/03 10:58:57.659, 0, 97, 125.18
2025/01/03 10:58:58.659, 0, 97, 124.96
2025/01/03 10:58:59.659, 0, 97, 121.22
2025/01/03 10:59:00.660, 0, 97, 128.13
2025/01/03 10:59:01.660, 0, 97, 123.02
2025/01/03 10:59:02.660, 0, 96, 130.28
2025/01/03 10:59:03.660, 0, 97, 123.63
2025/01/03 10:59:04.660, 0, 96, 127.08
2025/01/03 10:59:05.660, 0, 97, 123.22
2025/01/03 10:59:06.660, 0, 97, 121.16
2025/01/03 10:59:07.660, 0, 97, 123.60
2025/01/03 10:59:08.661, 0, 97, 125.01
2025/01/03 10:59:09.661, 0, 97, 126.54
2025/01/03 10:59:10.661, 0, 97, 122.31
2025/01/03 10:59:11.661, 0, 97, 126.52
2025/01/03 10:59:12.661, 0, 97, 124.50
2025/01/03 10:59:13.661, 0, 97, 120.26
2025/01/03 10:59:14.661, 0, 96, 124.89
2025/01/03 10:59:15.662, 0, 97, 125.19
2025/01/03 10:59:16.662, 0, 97, 120.78
2025/01/03 10:59:17.662, 0, 97, 124.40
2025/01/03 10:59:18.662, 0, 97, 128.29
2025/01/03 10:59:19.662, 0, 97, 120.16
2025/01/03 10:59:20.662, 0, 97, 124.21
2025/01/03 10:59:21.662, 0, 97, 128.11
2025/01/03 10:59:22.663, 0, 97, 124.48
2025/01/03 10:59:23.663, 0, 97, 125.06
2025/01/03 10:59:24.663, 0, 89, 123.93
2025/01/03 10:59:25.663, 0, 97, 124.71
2025/01/03 10:59:26.663, 0, 97, 124.49
2025/01/03 10:59:27.663, 0, 97, 125.68
2025/01/03 10:59:28.663, 0, 97, 125.09
2025/01/03 10:59:29.664, 0, 97, 125.82
2025/01/03 10:59:30.664, 0, 97, 126.62
2025/01/03 10:59:31.664, 0, 96, 125.08
2025/01/03 10:59:32.664, 0, 97, 126.23
2025/01/03 10:59:33.664, 0, 97, 123.79
2025/01/03 10:59:34.664, 0, 97, 126.75
2025/01/03 10:59:35.664, 0, 97, 120.27
2025/01/03 10:59:36.664, 0, 97, 120.91
2025/01/03 10:59:37.665, 0, 97, 127.75
2025/01/03 10:59:38.665, 0, 97, 122.66
2025/01/03 10:59:39.665, 0, 97, 120.33
2025/01/03 10:59:40.665, 0, 96, 124.76
2025/01/03 10:59:41.665, 0, 97, 125.03
2025/01/03 10:59:42.665, 0, 97, 122.97
2025/01/03 10:59:43.665, 0, 97, 127.23
2025/01/03 10:59:44.666, 0, 97, 125.06
2025/01/03 10:59:45.666, 0, 97, 124.74
2025/01/03 10:59:46.666, 0, 96, 125.12
2025/01/03 10:59:47.666, 0, 97, 123.60
2025/01/03 10:59:48.666, 0, 97, 124.59
2025/01/03 10:59:49.666, 0, 97, 126.42
2025/01/03 10:59:50.666, 0, 97, 121.68
2025/01/03 10:59:51.667, 0, 97, 126.05
2025/01/03 10:59:52.667, 0, 97, 125.89
2025/01/03 10:59:53.667, 0, 97, 126.21
2025/01/03 10:59:54.667, 0, 97, 124.39
2025/01/03 10:59:55.667, 0, 97, 129.68
2025/01/03 10:59:56.667, 0, 96, 124.40
2025/01/03 10:59:57.667, 0, 97, 124.72
2025/01/03 10:59:58.668, 0, 97, 124.41
2025/01/03 10:59:59.668, 0, 96, 127.40
2025/01/03 11:00:00.668, 0, 96, 130.26
2025/01/03 11:00:01.668, 0, 97, 125.60
2025/01/03 11:00:02.668, 0, 97, 127.06
2025/01/03 11:00:03.668, 0, 96, 127.43
2025/01/03 11:00:04.668, 0, 97, 122.60
2025/01/03 11:00:05.668, 0, 97, 126.94
2025/01/03 11:00:06.669, 0, 97, 126.31
2025/01/03 11:00:07.669, 0, 97, 124.58
2025/01/03 11:00:08.669, 0, 97, 125.59
2025/01/03 11:00:09.669, 0, 97, 126.70
2025/01/03 11:00:10.669, 0, 96, 126.00
2025/01/03 11:00:11.669, 0, 97, 126.48
2025/01/03 11:00:12.669, 0, 97, 129.41
2025/01/03 11:00:13.670, 0, 97, 125.51
2025/01/03 11:00:14.670, 0, 97, 128.00
2025/01/03 11:00:15.670, 0, 96, 124.74
2025/01/03 11:00:16.670, 0, 97, 124.13
2025/01/03 11:00:17.670, 0, 97, 126.21
2025/01/03 11:00:18.670, 0, 96, 127.65
2025/01/03 11:00:19.670, 0, 97, 125.92
