timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 16:35:45.681, 0, 87, 116.09
2025/01/03 16:35:46.681, 0, 93, 111.40
2025/01/03 16:35:47.681, 0, 92, 71.82
2025/01/03 16:35:48.682, 0, 97, 123.96
2025/01/03 16:35:49.682, 0, 96, 120.85
2025/01/03 16:35:50.682, 0, 95, 114.71
2025/01/03 16:35:51.682, 0, 97, 124.83
2025/01/03 16:35:52.682, 0, 97, 119.86
2025/01/03 16:35:53.682, 0, 96, 125.53
2025/01/03 16:35:54.682, 0, 97, 126.51
2025/01/03 16:35:55.683, 0, 97, 120.58
2025/01/03 16:35:56.683, 0, 97, 126.25
2025/01/03 16:35:57.683, 0, 97, 123.23
2025/01/03 16:35:58.683, 0, 97, 120.48
2025/01/03 16:35:59.683, 0, 97, 119.64
2025/01/03 16:36:00.683, 0, 97, 123.80
2025/01/03 16:36:01.683, 0, 96, 124.33
2025/01/03 16:36:02.684, 0, 96, 125.41
2025/01/03 16:36:03.684, 0, 96, 123.61
2025/01/03 16:36:04.684, 0, 95, 127.81
2025/01/03 16:36:05.684, 0, 97, 124.71
2025/01/03 16:36:06.684, 0, 97, 120.06
2025/01/03 16:36:07.684, 0, 97, 126.53
2025/01/03 16:36:08.684, 0, 97, 124.59
2025/01/03 16:36:09.684, 0, 97, 120.04
2025/01/03 16:36:10.685, 0, 98, 127.12
2025/01/03 16:36:11.685, 0, 97, 122.87
2025/01/03 16:36:12.685, 0, 96, 124.89
2025/01/03 16:36:13.685, 0, 97, 126.94
2025/01/03 16:36:14.685, 0, 97, 125.71
2025/01/03 16:36:15.685, 0, 97, 126.82
2025/01/03 16:36:16.685, 0, 97, 124.12
2025/01/03 16:36:17.686, 0, 97, 123.68
2025/01/03 16:36:18.686, 0, 96, 124.46
2025/01/03 16:36:19.686, 0, 97, 124.45
2025/01/03 16:36:20.686, 0, 97, 124.35
2025/01/03 16:36:21.686, 0, 93, 122.56
2025/01/03 16:36:22.686, 0, 94, 126.63
2025/01/03 16:36:23.686, 0, 96, 120.10
2025/01/03 16:36:24.687, 0, 97, 124.13
2025/01/03 16:36:25.687, 0, 97, 118.83
2025/01/03 16:36:26.687, 0, 97, 126.51
2025/01/03 16:36:27.687, 0, 97, 125.31
2025/01/03 16:36:28.687, 0, 97, 120.26
2025/01/03 16:36:29.687, 0, 97, 125.02
2025/01/03 16:36:30.687, 0, 97, 121.20
2025/01/03 16:36:31.688, 0, 96, 128.35
2025/01/03 16:36:32.688, 0, 97, 125.56
2025/01/03 16:36:33.688, 0, 95, 119.75
2025/01/03 16:36:34.688, 0, 95, 120.77
2025/01/03 16:36:35.688, 0, 95, 124.85
2025/01/03 16:36:36.688, 0, 94, 115.25
2025/01/03 16:36:37.688, 0, 95, 119.48
2025/01/03 16:36:38.689, 0, 97, 119.90
2025/01/03 16:36:39.689, 0, 97, 123.50
2025/01/03 16:36:40.689, 0, 97, 125.97
2025/01/03 16:36:41.689, 0, 97, 124.10
2025/01/03 16:36:42.689, 0, 97, 124.15
2025/01/03 16:36:43.689, 0, 97, 124.85
2025/01/03 16:36:44.689, 0, 97, 120.86
2025/01/03 16:36:45.689, 0, 97, 125.03
2025/01/03 16:36:46.690, 0, 97, 124.75
2025/01/03 16:36:47.690, 0, 97, 127.66
2025/01/03 16:36:48.690, 0, 97, 123.79
2025/01/03 16:36:49.690, 0, 94, 124.55
2025/01/03 16:36:50.690, 0, 97, 127.13
2025/01/03 16:36:51.690, 0, 97, 129.31
2025/01/03 16:36:52.690, 0, 97, 125.87
2025/01/03 16:36:53.691, 0, 97, 123.84
2025/01/03 16:36:54.691, 0, 97, 124.42
2025/01/03 16:36:55.691, 0, 97, 124.48
2025/01/03 16:36:56.691, 0, 97, 128.43
2025/01/03 16:36:57.691, 0, 97, 123.53
2025/01/03 16:36:58.691, 0, 97, 127.49
2025/01/03 16:36:59.691, 0, 97, 121.77
2025/01/03 16:37:00.692, 0, 97, 125.56
2025/01/03 16:37:01.692, 0, 96, 123.14
2025/01/03 16:37:02.692, 0, 97, 127.28
2025/01/03 16:37:03.692, 0, 97, 119.14
2025/01/03 16:37:04.692, 0, 96, 124.95
2025/01/03 16:37:05.692, 0, 97, 126.11
2025/01/03 16:37:06.692, 0, 96, 127.24
2025/01/03 16:37:07.693, 0, 97, 124.41
2025/01/03 16:37:08.693, 0, 97, 119.97
2025/01/03 16:37:09.693, 0, 95, 119.86
2025/01/03 16:37:10.693, 0, 97, 124.54
2025/01/03 16:37:11.693, 0, 97, 124.74
2025/01/03 16:37:12.693, 0, 97, 123.79
2025/01/03 16:37:13.693, 0, 97, 120.85
2025/01/03 16:37:14.694, 0, 96, 126.07
2025/01/03 16:37:15.694, 0, 97, 126.56
2025/01/03 16:37:16.694, 0, 97, 119.66
2025/01/03 16:37:17.694, 0, 97, 123.89
2025/01/03 16:37:18.694, 0, 97, 125.17
2025/01/03 16:37:19.694, 0, 97, 125.20
2025/01/03 16:37:20.694, 0, 97, 124.13
2025/01/03 16:37:21.695, 0, 93, 128.24
2025/01/03 16:37:22.695, 0, 94, 121.20
2025/01/03 16:37:23.695, 0, 97, 119.27
2025/01/03 16:37:24.695, 0, 97, 122.53
2025/01/03 16:37:25.695, 0, 97, 124.57
2025/01/03 16:37:26.695, 0, 97, 123.27
2025/01/03 16:37:27.695, 0, 96, 124.69
2025/01/03 16:37:28.696, 0, 97, 125.01
2025/01/03 16:37:29.696, 0, 97, 124.35
2025/01/03 16:37:30.696, 0, 97, 123.57
2025/01/03 16:37:31.696, 0, 97, 126.32
2025/01/03 16:37:32.696, 0, 97, 125.77
2025/01/03 16:37:33.696, 0, 97, 123.56
2025/01/03 16:37:34.696, 0, 97, 124.93
2025/01/03 16:37:35.697, 0, 97, 124.72
2025/01/03 16:37:36.697, 0, 97, 121.54
2025/01/03 16:37:37.697, 0, 97, 124.06
2025/01/03 16:37:38.697, 0, 96, 127.88
2025/01/03 16:37:39.697, 0, 97, 124.57
2025/01/03 16:37:40.697, 0, 97, 121.77
2025/01/03 16:37:41.697, 0, 97, 120.91
2025/01/03 16:37:42.697, 0, 97, 128.19
2025/01/03 16:37:43.698, 0, 97, 124.75
2025/01/03 16:37:44.698, 0, 97, 126.75
2025/01/03 16:37:45.698, 0, 97, 125.76
2025/01/03 16:37:46.698, 0, 97, 129.46
2025/01/03 16:37:47.698, 0, 97, 127.17
2025/01/03 16:37:48.698, 0, 97, 122.51
2025/01/03 16:37:49.698, 0, 97, 125.33
2025/01/03 16:37:50.699, 0, 97, 126.26
2025/01/03 16:37:51.699, 0, 97, 128.72
2025/01/03 16:37:52.699, 0, 97, 121.54
2025/01/03 16:37:53.699, 0, 97, 127.95
2025/01/03 16:37:54.699, 0, 97, 129.00
2025/01/03 16:37:55.699, 0, 97, 125.13
2025/01/03 16:37:56.699, 0, 97, 127.30
2025/01/03 16:37:57.700, 0, 94, 123.35
2025/01/03 16:37:58.700, 0, 97, 125.06
2025/01/03 16:37:59.700, 0, 97, 126.96
2025/01/03 16:38:00.700, 0, 97, 126.47
2025/01/03 16:38:01.700, 0, 97, 123.69
2025/01/03 16:38:02.700, 0, 97, 124.29
2025/01/03 16:38:03.700, 0, 97, 121.25
2025/01/03 16:38:04.701, 0, 97, 124.70
2025/01/03 16:38:05.701, 0, 97, 128.17
2025/01/03 16:38:06.701, 0, 97, 121.72
2025/01/03 16:38:07.701, 0, 97, 126.02
2025/01/03 16:38:08.701, 0, 97, 124.68
2025/01/03 16:38:09.701, 0, 95, 125.82
2025/01/03 16:38:10.701, 0, 94, 123.99
2025/01/03 16:38:11.702, 0, 96, 124.25
2025/01/03 16:38:12.702, 0, 97, 126.15
2025/01/03 16:38:13.702, 0, 97, 126.07
2025/01/03 16:38:14.702, 0, 96, 128.50
2025/01/03 16:38:15.702, 0, 96, 125.27
2025/01/03 16:38:16.702, 0, 97, 124.98
2025/01/03 16:38:17.702, 0, 97, 124.83
2025/01/03 16:38:18.702, 0, 96, 124.98
2025/01/03 16:38:19.703, 0, 97, 127.53
2025/01/03 16:38:20.703, 0, 97, 120.59
2025/01/03 16:38:21.703, 0, 93, 119.63
2025/01/03 16:38:22.703, 0, 97, 124.32
2025/01/03 16:38:23.703, 0, 97, 125.14
2025/01/03 16:38:24.703, 0, 97, 127.52
2025/01/03 16:38:25.703, 0, 97, 125.04
2025/01/03 16:38:26.704, 0, 96, 125.68
2025/01/03 16:38:27.704, 0, 97, 123.19
2025/01/03 16:38:28.704, 0, 97, 127.57
2025/01/03 16:38:29.704, 0, 97, 126.63
2025/01/03 16:38:30.704, 0, 96, 123.09
2025/01/03 16:38:31.704, 0, 97, 119.65
2025/01/03 16:38:32.704, 0, 97, 125.71
2025/01/03 16:38:33.705, 0, 94, 126.01
2025/01/03 16:38:34.705, 0, 97, 126.79
2025/01/03 16:38:35.705, 0, 97, 127.56
2025/01/03 16:38:36.705, 0, 97, 126.40
2025/01/03 16:38:37.705, 0, 96, 125.71
2025/01/03 16:38:38.705, 0, 97, 125.16
2025/01/03 16:38:39.706, 0, 96, 122.20
2025/01/03 16:38:40.706, 0, 97, 119.97
2025/01/03 16:38:41.706, 0, 94, 125.13
2025/01/03 16:38:42.706, 0, 93, 120.07
2025/01/03 16:38:43.706, 0, 97, 126.67
2025/01/03 16:38:44.706, 0, 96, 127.53
2025/01/03 16:38:45.706, 0, 97, 125.90
2025/01/03 16:38:46.706, 0, 97, 126.18
2025/01/03 16:38:47.707, 0, 97, 127.18
2025/01/03 16:38:48.707, 0, 97, 127.38
2025/01/03 16:38:49.707, 0, 97, 126.15
2025/01/03 16:38:50.707, 0, 97, 125.07
2025/01/03 16:38:51.707, 0, 97, 114.10
2025/01/03 16:38:52.707, 0, 97, 124.84
2025/01/03 16:38:53.707, 0, 96, 129.42
2025/01/03 16:38:54.707, 0, 97, 127.12
2025/01/03 16:38:55.708, 0, 97, 126.16
2025/01/03 16:38:56.708, 0, 97, 125.11
2025/01/03 16:38:57.708, 0, 97, 123.74
2025/01/03 16:38:58.708, 0, 97, 126.25
2025/01/03 16:38:59.708, 0, 97, 110.11
2025/01/03 16:39:00.708, 0, 97, 123.48
2025/01/03 16:39:01.708, 0, 97, 124.91
2025/01/03 16:39:02.709, 0, 97, 124.34
2025/01/03 16:39:03.709, 0, 97, 120.95
2025/01/03 16:39:04.709, 0, 97, 125.02
2025/01/03 16:39:05.709, 0, 97, 125.66
2025/01/03 16:39:06.709, 0, 97, 127.57
2025/01/03 16:39:07.709, 0, 96, 124.77
2025/01/03 16:39:08.709, 0, 97, 124.04
2025/01/03 16:39:09.710, 0, 97, 123.79
2025/01/03 16:39:10.710, 0, 97, 124.13
2025/01/03 16:39:11.710, 0, 96, 117.53
2025/01/03 16:39:12.710, 0, 97, 121.26
2025/01/03 16:39:13.710, 0, 97, 124.32
2025/01/03 16:39:14.710, 0, 97, 120.95
2025/01/03 16:39:15.710, 0, 97, 128.27
2025/01/03 16:39:16.711, 0, 97, 127.87
2025/01/03 16:39:17.711, 0, 97, 127.13
2025/01/03 16:39:18.711, 0, 96, 124.44
2025/01/03 16:39:19.711, 0, 97, 121.01
2025/01/03 16:39:20.711, 0, 97, 124.48
2025/01/03 16:39:21.711, 0, 94, 125.97
2025/01/03 16:39:22.711, 0, 97, 120.85
2025/01/03 16:39:23.712, 0, 97, 127.71
2025/01/03 16:39:24.712, 0, 97, 128.02
2025/01/03 16:39:25.712, 0, 97, 123.64
2025/01/03 16:39:26.712, 0, 97, 127.39
2025/01/03 16:39:27.712, 0, 97, 119.37
2025/01/03 16:39:28.712, 0, 97, 124.42
2025/01/03 16:39:29.712, 0, 97, 125.32
2025/01/03 16:39:30.713, 0, 96, 123.90
2025/01/03 16:39:31.713, 0, 97, 125.94
2025/01/03 16:39:32.713, 0, 97, 124.31
2025/01/03 16:39:33.713, 0, 97, 128.23
2025/01/03 16:39:34.713, 0, 97, 131.15
2025/01/03 16:39:35.713, 0, 97, 125.55
2025/01/03 16:39:36.713, 0, 97, 127.32
2025/01/03 16:39:37.714, 0, 97, 125.03
2025/01/03 16:39:38.714, 0, 96, 125.18
2025/01/03 16:39:39.714, 0, 97, 126.18
2025/01/03 16:39:40.714, 0, 97, 126.54
2025/01/03 16:39:41.714, 0, 97, 126.68
2025/01/03 16:39:42.714, 0, 97, 120.33
2025/01/03 16:39:43.714, 0, 97, 121.70
2025/01/03 16:39:44.715, 0, 97, 128.46
2025/01/03 16:39:45.715, 0, 93, 118.45
2025/01/03 16:39:46.715, 0, 97, 120.18
2025/01/03 16:39:47.715, 0, 97, 133.47
2025/01/03 16:39:48.715, 0, 97, 120.14
2025/01/03 16:39:49.715, 0, 96, 126.87
2025/01/03 16:39:50.715, 0, 97, 124.78
2025/01/03 16:39:51.716, 0, 97, 127.21
2025/01/03 16:39:52.716, 0, 97, 124.45
2025/01/03 16:39:53.716, 0, 94, 129.60
2025/01/03 16:39:54.716, 0, 97, 128.42
2025/01/03 16:39:55.716, 0, 97, 124.36
2025/01/03 16:39:56.716, 0, 97, 125.80
2025/01/03 16:39:57.716, 0, 97, 127.36
2025/01/03 16:39:58.717, 0, 97, 125.36
2025/01/03 16:39:59.717, 0, 97, 125.71
2025/01/03 16:40:00.717, 0, 97, 125.96
2025/01/03 16:40:01.717, 0, 97, 123.08
2025/01/03 16:40:02.717, 0, 97, 125.00
2025/01/03 16:40:03.717, 0, 97, 124.76
2025/01/03 16:40:04.717, 0, 97, 123.32
2025/01/03 16:40:05.718, 0, 93, 126.61
2025/01/03 16:40:06.718, 0, 97, 128.46
2025/01/03 16:40:07.718, 0, 97, 124.90
2025/01/03 16:40:08.718, 0, 96, 125.32
2025/01/03 16:40:09.718, 0, 97, 122.51
2025/01/03 16:40:10.718, 0, 97, 125.48
2025/01/03 16:40:11.718, 0, 97, 126.76
2025/01/03 16:40:12.718, 0, 97, 124.11
2025/01/03 16:40:13.719, 0, 97, 125.01
2025/01/03 16:40:14.719, 0, 97, 120.91
2025/01/03 16:40:15.719, 0, 96, 124.08
2025/01/03 16:40:16.719, 0, 97, 127.63
2025/01/03 16:40:17.719, 0, 96, 124.68
2025/01/03 16:40:18.719, 0, 97, 126.48
2025/01/03 16:40:19.719, 0, 97, 122.05
2025/01/03 16:40:20.720, 0, 97, 119.75
2025/01/03 16:40:21.720, 0, 97, 127.76
2025/01/03 16:40:22.720, 0, 97, 127.13
2025/01/03 16:40:23.720, 0, 97, 127.02
2025/01/03 16:40:24.720, 0, 97, 124.87
2025/01/03 16:40:25.720, 0, 97, 124.56
2025/01/03 16:40:26.720, 0, 97, 120.94
2025/01/03 16:40:27.721, 0, 97, 123.91
2025/01/03 16:40:28.721, 0, 97, 127.87
2025/01/03 16:40:29.721, 0, 97, 125.38
2025/01/03 16:40:30.721, 0, 97, 124.62
2025/01/03 16:40:31.721, 0, 96, 129.39
2025/01/03 16:40:32.721, 0, 97, 129.38
2025/01/03 16:40:33.721, 0, 94, 125.05
2025/01/03 16:40:34.722, 0, 96, 125.46
2025/01/03 16:40:35.722, 0, 97, 124.12
2025/01/03 16:40:36.722, 0, 97, 120.46
2025/01/03 16:40:37.722, 0, 97, 125.35
2025/01/03 16:40:38.722, 0, 97, 127.18
2025/01/03 16:40:39.722, 0, 97, 124.75
2025/01/03 16:40:40.722, 0, 97, 125.53
2025/01/03 16:40:41.722, 0, 96, 127.22
2025/01/03 16:40:42.723, 0, 97, 126.63
2025/01/03 16:40:43.723, 0, 97, 119.85
