timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 20:10:08.191, 0, 97, 127.34
2025/01/03 20:10:09.192, 0, 97, 117.78
2025/01/03 20:10:10.192, 0, 97, 128.52
2025/01/03 20:10:11.192, 0, 97, 121.12
2025/01/03 20:10:12.192, 0, 97, 127.24
2025/01/03 20:10:13.192, 0, 97, 125.04
2025/01/03 20:10:14.192, 0, 97, 125.23
2025/01/03 20:10:15.192, 0, 97, 127.45
2025/01/03 20:10:16.193, 0, 97, 127.04
2025/01/03 20:10:17.193, 0, 97, 108.83
2025/01/03 20:10:18.193, 0, 97, 125.90
2025/01/03 20:10:19.193, 0, 96, 126.26
2025/01/03 20:10:20.193, 0, 97, 125.69
2025/01/03 20:10:21.193, 0, 97, 120.96
2025/01/03 20:10:22.193, 0, 97, 125.82
2025/01/03 20:10:23.194, 0, 97, 121.20
2025/01/03 20:10:24.194, 0, 97, 125.33
2025/01/03 20:10:25.194, 0, 97, 126.54
2025/01/03 20:10:26.194, 0, 96, 125.73
2025/01/03 20:10:27.194, 0, 97, 126.37
2025/01/03 20:10:28.194, 0, 97, 125.75
2025/01/03 20:10:29.195, 0, 97, 126.40
2025/01/03 20:10:30.195, 0, 94, 117.79
2025/01/03 20:10:31.195, 0, 97, 125.27
2025/01/03 20:10:32.195, 0, 97, 124.27
2025/01/03 20:10:33.195, 0, 97, 128.33
2025/01/03 20:10:34.195, 0, 97, 125.50
2025/01/03 20:10:35.195, 0, 96, 127.63
2025/01/03 20:10:36.196, 0, 97, 126.29
2025/01/03 20:10:37.196, 0, 97, 126.12
2025/01/03 20:10:38.196, 0, 97, 124.79
2025/01/03 20:10:39.196, 0, 97, 130.55
2025/01/03 20:10:40.196, 0, 97, 128.55
2025/01/03 20:10:41.196, 0, 97, 126.35
2025/01/03 20:10:42.196, 0, 97, 126.05
2025/01/03 20:10:43.197, 0, 96, 122.50
2025/01/03 20:10:44.197, 0, 97, 124.96
2025/01/03 20:10:45.197, 0, 97, 121.76
2025/01/03 20:10:46.197, 0, 97, 120.80
2025/01/03 20:10:47.197, 0, 97, 123.47
2025/01/03 20:10:48.197, 0, 96, 124.88
2025/01/03 20:10:49.197, 0, 97, 129.23
2025/01/03 20:10:50.198, 0, 93, 119.63
2025/01/03 20:10:51.198, 0, 95, 125.22
2025/01/03 20:10:52.198, 0, 96, 128.86
2025/01/03 20:10:53.198, 0, 97, 126.39
2025/01/03 20:10:54.198, 0, 97, 122.53
2025/01/03 20:10:55.198, 0, 97, 125.96
2025/01/03 20:10:56.198, 0, 96, 122.70
2025/01/03 20:10:57.199, 0, 97, 126.88
2025/01/03 20:10:58.199, 0, 97, 126.43
2025/01/03 20:10:59.199, 0, 97, 126.67
2025/01/03 20:11:00.199, 0, 97, 126.41
2025/01/03 20:11:01.199, 0, 97, 120.93
2025/01/03 20:11:02.199, 0, 97, 127.32
2025/01/03 20:11:03.200, 0, 97, 126.84
2025/01/03 20:11:04.200, 0, 97, 127.59
2025/01/03 20:11:05.200, 0, 96, 126.19
2025/01/03 20:11:06.200, 0, 96, 128.54
2025/01/03 20:11:07.200, 0, 97, 122.16
2025/01/03 20:11:08.200, 0, 97, 124.60
2025/01/03 20:11:09.200, 0, 96, 127.37
2025/01/03 20:11:10.201, 0, 97, 121.75
2025/01/03 20:11:11.201, 0, 97, 124.92
2025/01/03 20:11:12.201, 0, 97, 125.78
2025/01/03 20:11:13.201, 0, 97, 120.62
2025/01/03 20:11:14.201, 0, 95, 129.16
2025/01/03 20:11:15.201, 0, 95, 131.44
2025/01/03 20:11:16.201, 0, 95, 122.24
2025/01/03 20:11:17.202, 0, 97, 125.36
2025/01/03 20:11:18.202, 0, 97, 124.28
2025/01/03 20:11:19.202, 0, 97, 127.24
2025/01/03 20:11:20.202, 0, 97, 125.35
2025/01/03 20:11:21.202, 0, 97, 124.32
2025/01/03 20:11:22.202, 0, 97, 129.38
2025/01/03 20:11:23.202, 0, 97, 126.58
2025/01/03 20:11:24.203, 0, 97, 120.66
2025/01/03 20:11:25.203, 0, 97, 129.10
2025/01/03 20:11:26.203, 0, 97, 126.75
2025/01/03 20:11:27.203, 0, 97, 127.66
2025/01/03 20:11:28.203, 0, 97, 125.61
2025/01/03 20:11:29.203, 0, 97, 126.33
2025/01/03 20:11:30.204, 0, 97, 126.58
2025/01/03 20:11:31.204, 0, 97, 129.18
2025/01/03 20:11:32.204, 0, 97, 126.72
2025/01/03 20:11:33.204, 0, 96, 116.67
2025/01/03 20:11:34.204, 0, 97, 125.06
2025/01/03 20:11:35.204, 0, 97, 127.04
2025/01/03 20:11:36.204, 0, 97, 128.31
2025/01/03 20:11:37.204, 0, 96, 126.12
2025/01/03 20:11:38.205, 0, 97, 126.61
2025/01/03 20:11:39.205, 0, 97, 123.77
2025/01/03 20:11:40.205, 0, 97, 125.69
2025/01/03 20:11:41.205, 0, 96, 124.68
2025/01/03 20:11:42.205, 0, 93, 127.25
2025/01/03 20:11:43.205, 0, 97, 126.37
2025/01/03 20:11:44.206, 0, 97, 127.58
2025/01/03 20:11:45.206, 0, 97, 126.15
2025/01/03 20:11:46.206, 0, 97, 127.97
2025/01/03 20:11:47.206, 0, 97, 128.62
2025/01/03 20:11:48.206, 0, 97, 127.06
2025/01/03 20:11:49.206, 0, 96, 124.18
2025/01/03 20:11:50.206, 0, 97, 126.09
2025/01/03 20:11:51.207, 0, 97, 121.85
2025/01/03 20:11:52.207, 0, 97, 126.33
2025/01/03 20:11:53.207, 0, 97, 130.09
2025/01/03 20:11:54.207, 0, 97, 128.60
2025/01/03 20:11:55.207, 0, 97, 125.05
2025/01/03 20:11:56.207, 0, 97, 126.94
2025/01/03 20:11:57.207, 0, 97, 116.96
2025/01/03 20:11:58.208, 0, 94, 124.31
2025/01/03 20:11:59.208, 0, 94, 116.58
2025/01/03 20:12:00.208, 0, 97, 127.55
2025/01/03 20:12:01.208, 0, 97, 121.04
2025/01/03 20:12:02.208, 0, 97, 126.94
2025/01/03 20:12:03.208, 0, 97, 123.82
2025/01/03 20:12:04.208, 0, 97, 125.80
2025/01/03 20:12:05.209, 0, 97, 126.49
2025/01/03 20:12:06.209, 0, 97, 126.10
2025/01/03 20:12:07.209, 0, 97, 129.14
2025/01/03 20:12:08.209, 0, 97, 126.29
2025/01/03 20:12:09.209, 0, 97, 129.55
2025/01/03 20:12:10.209, 0, 94, 121.00
2025/01/03 20:12:11.209, 0, 95, 123.64
2025/01/03 20:12:12.210, 0, 95, 119.84
2025/01/03 20:12:13.210, 0, 95, 126.41
2025/01/03 20:12:14.210, 0, 96, 121.54
2025/01/03 20:12:15.210, 0, 97, 125.57
2025/01/03 20:12:16.210, 0, 97, 125.90
2025/01/03 20:12:17.210, 0, 96, 120.64
2025/01/03 20:12:18.211, 0, 97, 128.81
2025/01/03 20:12:19.211, 0, 97, 124.67
2025/01/03 20:12:20.211, 0, 97, 125.02
2025/01/03 20:12:21.211, 0, 97, 125.32
2025/01/03 20:12:22.211, 0, 96, 124.08
2025/01/03 20:12:23.211, 0, 97, 124.76
2025/01/03 20:12:24.211, 0, 97, 127.53
2025/01/03 20:12:25.212, 0, 97, 122.55
2025/01/03 20:12:26.212, 0, 97, 130.22
2025/01/03 20:12:27.212, 0, 97, 127.62
2025/01/03 20:12:28.212, 0, 97, 131.96
2025/01/03 20:12:29.212, 0, 97, 128.05
2025/01/03 20:12:30.212, 0, 97, 125.96
2025/01/03 20:12:31.212, 0, 97, 124.54
2025/01/03 20:12:32.213, 0, 97, 123.64
2025/01/03 20:12:33.213, 0, 97, 120.00
2025/01/03 20:12:34.213, 0, 95, 128.52
2025/01/03 20:12:35.213, 0, 97, 128.19
2025/01/03 20:12:36.213, 0, 97, 126.27
2025/01/03 20:12:37.213, 0, 97, 126.51
2025/01/03 20:12:38.213, 0, 97, 126.87
2025/01/03 20:12:39.214, 0, 97, 124.66
2025/01/03 20:12:40.214, 0, 97, 122.85
2025/01/03 20:12:41.214, 0, 97, 127.10
2025/01/03 20:12:42.214, 0, 97, 125.47
2025/01/03 20:12:43.214, 0, 97, 126.05
2025/01/03 20:12:44.214, 0, 96, 125.40
2025/01/03 20:12:45.215, 0, 97, 128.27
2025/01/03 20:12:46.215, 0, 97, 120.71
2025/01/03 20:12:47.215, 0, 97, 122.21
2025/01/03 20:12:48.215, 0, 97, 125.34
2025/01/03 20:12:49.215, 0, 97, 131.12
2025/01/03 20:12:50.215, 0, 95, 126.00
2025/01/03 20:12:51.215, 0, 96, 125.46
2025/01/03 20:12:52.216, 0, 97, 124.62
2025/01/03 20:12:53.216, 0, 97, 117.83
2025/01/03 20:12:54.216, 0, 97, 127.46
2025/01/03 20:12:55.216, 0, 97, 121.56
2025/01/03 20:12:56.216, 0, 97, 120.36
2025/01/03 20:12:57.216, 0, 97, 125.85
2025/01/03 20:12:58.217, 0, 97, 128.35
2025/01/03 20:12:59.217, 0, 97, 120.74
2025/01/03 20:13:00.217, 0, 97, 128.58
2025/01/03 20:13:01.217, 0, 97, 123.71
2025/01/03 20:13:02.217, 0, 97, 127.31
2025/01/03 20:13:03.217, 0, 97, 126.37
2025/01/03 20:13:04.217, 0, 97, 125.71
2025/01/03 20:13:05.218, 0, 97, 124.39
2025/01/03 20:13:06.218, 0, 96, 126.58
2025/01/03 20:13:07.218, 0, 97, 124.58
2025/01/03 20:13:08.218, 0, 97, 125.67
2025/01/03 20:13:09.218, 0, 96, 117.53
2025/01/03 20:13:10.218, 0, 97, 126.31
2025/01/03 20:13:11.218, 0, 97, 128.04
2025/01/03 20:13:12.219, 0, 97, 127.46
2025/01/03 20:13:13.219, 0, 97, 124.60
2025/01/03 20:13:14.219, 0, 96, 121.89
2025/01/03 20:13:15.219, 0, 97, 124.71
2025/01/03 20:13:16.219, 0, 96, 123.60
2025/01/03 20:13:17.219, 0, 97, 127.93
2025/01/03 20:13:18.219, 0, 97, 126.00
2025/01/03 20:13:19.219, 0, 97, 126.39
2025/01/03 20:13:20.220, 0, 97, 125.20
2025/01/03 20:13:21.220, 0, 97, 127.84
2025/01/03 20:13:22.220, 0, 97, 123.86
2025/01/03 20:13:23.220, 0, 96, 127.19
2025/01/03 20:13:24.220, 0, 97, 126.42
2025/01/03 20:13:25.220, 0, 97, 126.21
2025/01/03 20:13:26.220, 0, 96, 128.92
2025/01/03 20:13:27.220, 0, 97, 123.57
2025/01/03 20:13:28.221, 0, 97, 121.88
2025/01/03 20:13:29.221, 0, 97, 125.67
2025/01/03 20:13:30.221, 0, 96, 125.39
2025/01/03 20:13:31.221, 0, 97, 122.70
2025/01/03 20:13:32.221, 0, 97, 127.59
2025/01/03 20:13:33.221, 0, 97, 124.71
2025/01/03 20:13:34.221, 0, 97, 120.36
2025/01/03 20:13:35.222, 0, 97, 125.11
2025/01/03 20:13:36.222, 0, 97, 121.28
2025/01/03 20:13:37.222, 0, 97, 127.46
2025/01/03 20:13:38.222, 0, 97, 124.97
2025/01/03 20:13:39.222, 0, 97, 125.98
2025/01/03 20:13:40.222, 0, 97, 128.82
2025/01/03 20:13:41.222, 0, 97, 124.38
2025/01/03 20:13:42.223, 0, 93, 119.78
2025/01/03 20:13:43.223, 0, 97, 126.10
2025/01/03 20:13:44.223, 0, 97, 127.83
2025/01/03 20:13:45.223, 0, 97, 125.20
2025/01/03 20:13:46.223, 0, 97, 125.95
2025/01/03 20:13:47.223, 0, 97, 125.12
2025/01/03 20:13:48.223, 0, 96, 128.07
2025/01/03 20:13:49.224, 0, 97, 128.82
2025/01/03 20:13:50.224, 0, 96, 127.39
2025/01/03 20:13:51.224, 0, 97, 126.37
2025/01/03 20:13:52.224, 0, 97, 120.19
2025/01/03 20:13:53.224, 0, 97, 127.90
2025/01/03 20:13:54.224, 0, 97, 125.12
2025/01/03 20:13:55.224, 0, 97, 128.51
2025/01/03 20:13:56.225, 0, 97, 126.46
2025/01/03 20:13:57.225, 0, 97, 127.06
2025/01/03 20:13:58.225, 0, 97, 126.01
2025/01/03 20:13:59.225, 0, 97, 126.35
2025/01/03 20:14:00.225, 0, 96, 127.30
2025/01/03 20:14:01.225, 0, 97, 126.43
2025/01/03 20:14:02.225, 0, 97, 122.96
2025/01/03 20:14:03.226, 0, 97, 125.83
2025/01/03 20:14:04.226, 0, 97, 126.33
2025/01/03 20:14:05.226, 0, 97, 126.62
2025/01/03 20:14:06.226, 0, 94, 124.36
2025/01/03 20:14:07.226, 0, 94, 126.57
2025/01/03 20:14:08.226, 0, 94, 115.98
2025/01/03 20:14:09.226, 0, 97, 126.61
2025/01/03 20:14:10.227, 0, 97, 123.90
2025/01/03 20:14:11.227, 0, 97, 125.53
2025/01/03 20:14:12.227, 0, 97, 123.90
2025/01/03 20:14:13.227, 0, 97, 125.99
2025/01/03 20:14:14.227, 0, 96, 126.96
2025/01/03 20:14:15.227, 0, 97, 124.80
2025/01/03 20:14:16.228, 0, 97, 121.70
2025/01/03 20:14:17.228, 0, 97, 129.66
2025/01/03 20:14:18.228, 0, 95, 125.95
2025/01/03 20:14:19.228, 0, 97, 126.14
2025/01/03 20:14:20.228, 0, 97, 126.42
2025/01/03 20:14:21.228, 0, 96, 114.14
2025/01/03 20:14:22.228, 0, 96, 126.83
2025/01/03 20:14:23.229, 0, 97, 123.59
2025/01/03 20:14:24.229, 0, 97, 122.67
2025/01/03 20:14:25.229, 0, 96, 125.57
2025/01/03 20:14:26.229, 0, 97, 128.04
2025/01/03 20:14:27.229, 0, 97, 127.48
2025/01/03 20:14:28.229, 0, 97, 126.01
2025/01/03 20:14:29.229, 0, 94, 118.72
2025/01/03 20:14:30.230, 0, 94, 120.01
2025/01/03 20:14:31.230, 0, 97, 128.50
2025/01/03 20:14:32.230, 0, 97, 124.05
2025/01/03 20:14:33.230, 0, 97, 127.43
2025/01/03 20:14:34.230, 0, 96, 128.05
2025/01/03 20:14:35.230, 0, 97, 125.39
2025/01/03 20:14:36.230, 0, 97, 123.63
2025/01/03 20:14:37.231, 0, 97, 125.43
2025/01/03 20:14:38.231, 0, 97, 130.32
2025/01/03 20:14:39.231, 0, 97, 128.29
2025/01/03 20:14:40.231, 0, 97, 127.22
2025/01/03 20:14:41.231, 0, 97, 126.16
2025/01/03 20:14:42.231, 0, 97, 126.87
2025/01/03 20:14:43.231, 0, 97, 127.80
2025/01/03 20:14:44.232, 0, 97, 126.40
2025/01/03 20:14:45.232, 0, 96, 125.97
2025/01/03 20:14:46.232, 0, 97, 124.20
2025/01/03 20:14:47.232, 0, 97, 129.60
2025/01/03 20:14:48.232, 0, 97, 124.82
2025/01/03 20:14:49.232, 0, 95, 119.05
2025/01/03 20:14:50.232, 0, 97, 124.42
2025/01/03 20:14:51.233, 0, 97, 121.52
2025/01/03 20:14:52.233, 0, 97, 125.42
2025/01/03 20:14:53.233, 0, 97, 126.45
2025/01/03 20:14:54.233, 0, 97, 128.61
2025/01/03 20:14:55.233, 0, 96, 127.49
2025/01/03 20:14:56.233, 0, 97, 127.83
2025/01/03 20:14:57.233, 0, 97, 127.92
2025/01/03 20:14:58.234, 0, 96, 127.27
2025/01/03 20:14:59.234, 0, 97, 126.31
2025/01/03 20:15:00.234, 0, 97, 125.32
2025/01/03 20:15:01.234, 0, 97, 117.45
2025/01/03 20:15:02.234, 0, 97, 128.31
2025/01/03 20:15:03.234, 0, 97, 126.16
2025/01/03 20:15:04.234, 0, 96, 126.96
2025/01/03 20:15:05.235, 0, 97, 120.92
2025/01/03 20:15:06.235, 0, 97, 128.59
2025/01/03 20:15:07.235, 0, 97, 119.42
2025/01/03 20:15:08.235, 0, 97, 127.32
2025/01/03 20:15:09.235, 0, 96, 125.03
2025/01/03 20:15:10.235, 0, 97, 125.57
2025/01/03 20:15:11.235, 0, 96, 127.64
2025/01/03 20:15:12.236, 0, 97, 127.50
2025/01/03 20:15:13.236, 0, 97, 118.40
2025/01/03 20:15:14.236, 0, 95, 128.38
2025/01/03 20:15:15.236, 0, 97, 126.54
2025/01/03 20:15:16.236, 0, 97, 125.72
2025/01/03 20:15:17.236, 0, 96, 127.61
2025/01/03 20:15:18.236, 0, 97, 125.78
2025/01/03 20:15:19.237, 0, 97, 128.39
2025/01/03 20:15:20.237, 0, 97, 125.41
2025/01/03 20:15:21.237, 0, 97, 132.05
2025/01/03 20:15:22.237, 0, 97, 132.22
2025/01/03 20:15:23.237, 0, 97, 126.94
2025/01/03 20:15:24.237, 0, 97, 127.47
2025/01/03 20:15:25.237, 0, 97, 120.75
2025/01/03 20:15:26.238, 0, 97, 125.58
2025/01/03 20:15:27.238, 0, 97, 128.79
2025/01/03 20:15:28.238, 0, 97, 125.56
2025/01/03 20:15:29.238, 0, 97, 128.42
2025/01/03 20:15:30.238, 0, 97, 125.96
2025/01/03 20:15:31.238, 0, 96, 125.23
2025/01/03 20:15:32.238, 0, 97, 126.26
2025/01/03 20:15:33.239, 0, 97, 128.10
2025/01/03 20:15:34.239, 0, 97, 119.71
2025/01/03 20:15:35.239, 0, 97, 127.42
2025/01/03 20:15:36.239, 0, 97, 124.33
2025/01/03 20:15:37.239, 0, 97, 129.99
2025/01/03 20:15:38.239, 0, 97, 126.56
2025/01/03 20:15:39.239, 0, 97, 120.53
2025/01/03 20:15:40.239, 0, 97, 119.84
2025/01/03 20:15:41.240, 0, 95, 128.76
2025/01/03 20:15:42.240, 0, 97, 127.90
2025/01/03 20:15:43.240, 0, 97, 128.88
2025/01/03 20:15:44.240, 0, 97, 125.61
2025/01/03 20:15:45.240, 0, 97, 124.57
2025/01/03 20:15:46.240, 0, 96, 127.93
2025/01/03 20:15:47.240, 0, 97, 125.41
2025/01/03 20:15:48.241, 0, 97, 129.31
2025/01/03 20:15:49.241, 0, 97, 130.73
2025/01/03 20:15:50.241, 0, 94, 123.40
2025/01/03 20:15:51.241, 0, 97, 126.59
2025/01/03 20:15:52.241, 0, 97, 126.33
2025/01/03 20:15:53.241, 0, 96, 126.85
2025/01/03 20:15:54.241, 0, 97, 113.59
2025/01/03 20:15:55.242, 0, 96, 126.94
2025/01/03 20:15:56.242, 0, 97, 126.71
2025/01/03 20:15:57.242, 0, 96, 122.60
2025/01/03 20:15:58.242, 0, 97, 125.24
2025/01/03 20:15:59.242, 0, 97, 124.64
2025/01/03 20:16:00.242, 0, 97, 128.01
2025/01/03 20:16:01.242, 0, 97, 123.25
2025/01/03 20:16:02.242, 0, 97, 130.47
2025/01/03 20:16:03.243, 0, 97, 124.24
2025/01/03 20:16:04.243, 0, 97, 128.09
2025/01/03 20:16:05.243, 0, 94, 126.62
2025/01/03 20:16:06.243, 0, 94, 124.11
2025/01/03 20:16:07.243, 0, 94, 122.05
2025/01/03 20:16:08.243, 0, 94, 117.47
2025/01/03 20:16:09.243, 0, 97, 124.10
2025/01/03 20:16:10.243, 0, 97, 125.32
2025/01/03 20:16:11.244, 0, 96, 127.39
2025/01/03 20:16:12.244, 0, 97, 125.78
2025/01/03 20:16:13.244, 0, 97, 128.74
2025/01/03 20:16:14.244, 0, 97, 127.07
2025/01/03 20:16:15.244, 0, 97, 125.79
2025/01/03 20:16:16.244, 0, 97, 129.52
2025/01/03 20:16:17.244, 0, 95, 121.70
2025/01/03 20:16:18.244, 0, 97, 126.45
2025/01/03 20:16:19.245, 0, 97, 127.09
2025/01/03 20:16:20.245, 0, 96, 126.88
2025/01/03 20:16:21.245, 0, 97, 128.02
2025/01/03 20:16:22.245, 0, 96, 123.78
2025/01/03 20:16:23.245, 0, 97, 128.81
2025/01/03 20:16:24.245, 0, 96, 125.14
2025/01/03 20:16:25.245, 0, 95, 115.88
2025/01/03 20:16:26.246, 0, 96, 119.74
2025/01/03 20:16:27.246, 0, 96, 124.02
2025/01/03 20:16:28.246, 0, 97, 128.20
2025/01/03 20:16:29.246, 0, 97, 132.67
2025/01/03 20:16:30.246, 0, 97, 122.23
2025/01/03 20:16:31.246, 0, 97, 124.15
2025/01/03 20:16:32.246, 0, 97, 125.71
2025/01/03 20:16:33.247, 0, 97, 119.71
2025/01/03 20:16:34.247, 0, 97, 125.66
2025/01/03 20:16:35.247, 0, 97, 126.26
2025/01/03 20:16:36.247, 0, 97, 121.62
2025/01/03 20:16:37.247, 0, 97, 125.00
2025/01/03 20:16:38.247, 0, 97, 125.74
2025/01/03 20:16:39.247, 0, 97, 127.80
2025/01/03 20:16:40.248, 0, 97, 127.74
2025/01/03 20:16:41.248, 0, 97, 132.07
2025/01/03 20:16:42.248, 0, 97, 128.03
2025/01/03 20:16:43.248, 0, 97, 126.29
2025/01/03 20:16:44.248, 0, 97, 128.93
2025/01/03 20:16:45.248, 0, 97, 129.30
2025/01/03 20:16:46.248, 0, 97, 112.97
2025/01/03 20:16:47.249, 0, 97, 125.61
2025/01/03 20:16:48.249, 0, 97, 125.11
2025/01/03 20:16:49.249, 0, 97, 123.98
2025/01/03 20:16:50.249, 0, 97, 126.62
2025/01/03 20:16:51.249, 0, 97, 125.85
2025/01/03 20:16:52.249, 0, 96, 126.74
2025/01/03 20:16:53.249, 0, 96, 117.09
2025/01/03 20:16:54.249, 0, 93, 121.80
2025/01/03 20:16:55.250, 0, 94, 121.64
2025/01/03 20:16:56.250, 0, 94, 117.34
2025/01/03 20:16:57.250, 0, 94, 122.64
2025/01/03 20:16:58.250, 0, 97, 127.93
2025/01/03 20:16:59.250, 0, 97, 123.20
2025/01/03 20:17:00.250, 0, 96, 124.91
2025/01/03 20:17:01.250, 0, 97, 123.78
2025/01/03 20:17:02.251, 0, 97, 127.22
2025/01/03 20:17:03.251, 0, 97, 126.04
2025/01/03 20:17:04.251, 0, 97, 125.52
2025/01/03 20:17:05.251, 0, 97, 123.69
2025/01/03 20:17:06.251, 0, 94, 122.24
2025/01/03 20:17:07.251, 0, 94, 125.73
2025/01/03 20:17:08.251, 0, 94, 116.01
2025/01/03 20:17:09.251, 0, 97, 125.22
2025/01/03 20:17:10.252, 0, 97, 126.55
2025/01/03 20:17:11.252, 0, 97, 124.92
2025/01/03 20:17:12.252, 0, 97, 126.09
2025/01/03 20:17:13.252, 0, 97, 127.60
2025/01/03 20:17:14.252, 0, 97, 124.38
2025/01/03 20:17:15.252, 0, 96, 127.31
2025/01/03 20:17:16.252, 0, 97, 125.58
2025/01/03 20:17:17.252, 0, 97, 128.62
2025/01/03 20:17:18.253, 0, 97, 126.72
2025/01/03 20:17:19.253, 0, 97, 124.38
2025/01/03 20:17:20.253, 0, 97, 124.87
2025/01/03 20:17:21.253, 0, 97, 127.97
2025/01/03 20:17:22.253, 0, 97, 120.35
2025/01/03 20:17:23.253, 0, 97, 126.99
2025/01/03 20:17:24.254, 0, 97, 125.82
2025/01/03 20:17:25.254, 0, 97, 127.55
2025/01/03 20:17:26.254, 0, 96, 123.39
2025/01/03 20:17:27.254, 0, 97, 127.41
2025/01/03 20:17:28.254, 0, 97, 121.81
2025/01/03 20:17:29.254, 0, 97, 126.71
2025/01/03 20:17:30.254, 0, 97, 127.10
2025/01/03 20:17:31.255, 0, 97, 125.82
2025/01/03 20:17:32.255, 0, 96, 125.85
2025/01/03 20:17:33.255, 0, 97, 122.42
2025/01/03 20:17:34.255, 0, 97, 126.85
2025/01/03 20:17:35.255, 0, 97, 127.20
2025/01/03 20:17:36.255, 0, 97, 128.42
2025/01/03 20:17:37.255, 0, 97, 131.21
2025/01/03 20:17:38.255, 0, 97, 126.72
2025/01/03 20:17:39.255, 0, 96, 129.18
2025/01/03 20:17:40.256, 0, 97, 128.62
2025/01/03 20:17:41.256, 0, 96, 126.20
2025/01/03 20:17:42.256, 0, 96, 125.55
2025/01/03 20:17:43.256, 0, 96, 128.75
2025/01/03 20:17:44.256, 0, 97, 127.17
2025/01/03 20:17:45.256, 0, 96, 128.70
2025/01/03 20:17:46.256, 0, 97, 118.53
2025/01/03 20:17:47.256, 0, 97, 126.22
2025/01/03 20:17:48.257, 0, 97, 120.36
2025/01/03 20:17:49.257, 0, 97, 124.80
2025/01/03 20:17:50.257, 0, 97, 125.03
2025/01/03 20:17:51.257, 0, 97, 130.35
2025/01/03 20:17:52.257, 0, 97, 129.07
2025/01/03 20:17:53.257, 0, 96, 126.66
2025/01/03 20:17:54.257, 0, 93, 123.07
2025/01/03 20:17:55.258, 0, 94, 127.67
2025/01/03 20:17:56.258, 0, 94, 126.60
2025/01/03 20:17:57.258, 0, 97, 126.78
2025/01/03 20:17:58.258, 0, 97, 124.64
2025/01/03 20:17:59.258, 0, 96, 123.30
2025/01/03 20:18:00.258, 0, 96, 128.87
2025/01/03 20:18:01.258, 0, 97, 125.15
2025/01/03 20:18:02.258, 0, 97, 125.62
2025/01/03 20:18:03.259, 0, 97, 126.88
2025/01/03 20:18:04.259, 0, 97, 125.25
2025/01/03 20:18:05.259, 0, 97, 118.93
2025/01/03 20:18:06.259, 0, 93, 125.29
2025/01/03 20:18:07.259, 0, 94, 119.22
2025/01/03 20:18:08.259, 0, 96, 124.01
2025/01/03 20:18:09.259, 0, 96, 128.36
2025/01/03 20:18:10.259, 0, 97, 125.04
2025/01/03 20:18:11.260, 0, 97, 112.83
2025/01/03 20:18:12.260, 0, 96, 127.08
2025/01/03 20:18:13.260, 0, 97, 127.57
2025/01/03 20:18:14.260, 0, 97, 124.51
2025/01/03 20:18:15.260, 0, 96, 121.33
2025/01/03 20:18:16.260, 0, 96, 127.24
2025/01/03 20:18:17.260, 0, 97, 123.16
2025/01/03 20:18:18.261, 0, 97, 133.79
2025/01/03 20:18:19.261, 0, 0, 40.50
2025/01/03 20:18:20.261, 0, 0, 40.70
2025/01/03 20:18:21.261, 0, 0, 40.59
2025/01/03 20:18:22.261, 0, 0, 40.49
2025/01/03 20:18:23.261, 0, 0, 40.40
2025/01/03 20:18:24.261, 0, 0, 40.31
2025/01/03 20:18:25.261, 0, 0, 40.29
2025/01/03 20:18:26.262, 0, 0, 40.11
2025/01/03 20:18:27.262, 0, 0, 40.11
2025/01/03 20:18:28.262, 0, 0, 39.99
2025/01/03 20:18:29.262, 0, 0, 39.80
2025/01/03 20:18:30.262, 0, 0, 39.80
2025/01/03 20:18:31.262, 0, 0, 39.70
2025/01/03 20:18:32.262, 0, 0, 39.60
2025/01/03 20:18:33.262, 0, 0, 39.20
2025/01/03 20:18:34.263, 0, 0, 39.09
2025/01/03 20:18:35.263, 0, 0, 39.50
2025/01/03 20:18:36.263, 0, 0, 39.40
2025/01/03 20:18:37.263, 0, 0, 39.30
2025/01/03 20:18:38.263, 0, 0, 39.30
2025/01/03 20:18:39.263, 0, 0, 39.09
2025/01/03 20:18:40.263, 0, 0, 39.09
2025/01/03 20:18:41.263, 0, 0, 39.10
2025/01/03 20:18:42.264, 0, 0, 38.99
2025/01/03 20:18:43.264, 0, 0, 39.00
2025/01/03 20:18:44.264, 0, 0, 38.90
2025/01/03 20:18:45.264, 0, 0, 39.00
2025/01/03 20:18:46.264, 0, 0, 38.81
2025/01/03 20:18:47.264, 0, 0, 38.81
2025/01/03 20:18:48.264, 0, 0, 38.80
2025/01/03 20:18:49.264, 0, 0, 38.71
2025/01/03 20:18:50.265, 0, 0, 38.61
2025/01/03 20:18:51.265, 0, 0, 38.70
2025/01/03 20:18:52.265, 0, 0, 38.61
2025/01/03 20:18:53.265, 0, 0, 38.61
2025/01/03 20:18:54.265, 0, 0, 38.61
2025/01/03 20:18:55.265, 0, 0, 38.61
2025/01/03 20:18:56.265, 0, 0, 38.41
2025/01/03 20:18:57.266, 0, 0, 38.40
2025/01/03 20:18:58.266, 0, 0, 38.32
2025/01/03 20:18:59.266, 0, 0, 38.00
2025/01/03 20:19:00.266, 0, 0, 38.41
2025/01/03 20:19:01.266, 0, 0, 38.40
2025/01/03 20:19:02.266, 0, 0, 38.21
2025/01/03 20:19:03.266, 0, 0, 38.32
2025/01/03 20:19:04.266, 0, 0, 38.60
