timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 16:49:42.034, 0, 97, 125.92
2025/01/03 16:49:43.034, 0, 97, 120.21
2025/01/03 16:49:44.034, 0, 97, 124.76
2025/01/03 16:49:45.034, 0, 97, 120.18
2025/01/03 16:49:46.034, 0, 97, 122.83
2025/01/03 16:49:47.035, 0, 97, 125.24
2025/01/03 16:49:48.035, 0, 97, 121.64
2025/01/03 16:49:49.035, 0, 97, 124.77
2025/01/03 16:49:50.035, 0, 95, 115.50
2025/01/03 16:49:51.035, 0, 95, 125.61
2025/01/03 16:49:52.035, 0, 95, 115.28
2025/01/03 16:49:53.035, 0, 97, 118.42
2025/01/03 16:49:54.036, 0, 96, 125.52
2025/01/03 16:49:55.036, 0, 97, 121.34
2025/01/03 16:49:56.036, 0, 97, 127.87
2025/01/03 16:49:57.036, 0, 97, 118.11
2025/01/03 16:49:58.036, 0, 97, 115.56
2025/01/03 16:49:59.036, 0, 97, 124.06
2025/01/03 16:50:00.036, 0, 97, 125.29
2025/01/03 16:50:01.036, 0, 96, 115.83
2025/01/03 16:50:02.037, 0, 97, 124.86
2025/01/03 16:50:03.037, 0, 97, 122.18
2025/01/03 16:50:04.037, 0, 97, 122.83
2025/01/03 16:50:05.037, 0, 97, 125.92
2025/01/03 16:50:06.037, 0, 97, 121.19
2025/01/03 16:50:07.037, 0, 97, 124.55
2025/01/03 16:50:08.037, 0, 97, 124.77
2025/01/03 16:50:09.038, 0, 97, 125.08
2025/01/03 16:50:10.038, 0, 97, 121.80
2025/01/03 16:50:11.038, 0, 97, 121.98
2025/01/03 16:50:12.038, 0, 97, 127.43
2025/01/03 16:50:13.038, 0, 97, 126.02
2025/01/03 16:50:14.038, 0, 97, 123.13
2025/01/03 16:50:15.038, 0, 97, 122.51
2025/01/03 16:50:16.039, 0, 97, 123.39
2025/01/03 16:50:17.039, 0, 96, 125.40
2025/01/03 16:50:18.039, 0, 97, 126.07
2025/01/03 16:50:19.039, 0, 97, 123.74
2025/01/03 16:50:20.039, 0, 97, 117.99
2025/01/03 16:50:21.039, 0, 97, 120.99
2025/01/03 16:50:22.039, 0, 97, 123.62
2025/01/03 16:50:23.040, 0, 97, 123.54
2025/01/03 16:50:24.040, 0, 97, 117.72
2025/01/03 16:50:25.040, 0, 97, 125.56
2025/01/03 16:50:26.040, 0, 97, 123.50
2025/01/03 16:50:27.040, 0, 97, 125.73
2025/01/03 16:50:28.040, 0, 97, 117.19
2025/01/03 16:50:29.040, 0, 97, 125.35
2025/01/03 16:50:30.041, 0, 97, 122.81
2025/01/03 16:50:31.041, 0, 97, 122.61
2025/01/03 16:50:32.041, 0, 97, 124.26
2025/01/03 16:50:33.041, 0, 97, 121.14
2025/01/03 16:50:34.041, 0, 95, 120.45
2025/01/03 16:50:35.041, 0, 95, 124.89
2025/01/03 16:50:36.041, 0, 95, 122.37
2025/01/03 16:50:37.042, 0, 97, 118.00
2025/01/03 16:50:38.042, 0, 97, 122.97
2025/01/03 16:50:39.042, 0, 97, 121.88
2025/01/03 16:50:40.042, 0, 97, 123.13
2025/01/03 16:50:41.042, 0, 97, 124.19
2025/01/03 16:50:42.042, 0, 97, 123.78
2025/01/03 16:50:43.042, 0, 97, 122.41
2025/01/03 16:50:44.043, 0, 97, 124.36
2025/01/03 16:50:45.043, 0, 97, 125.68
2025/01/03 16:50:46.043, 0, 95, 126.66
2025/01/03 16:50:47.043, 0, 96, 117.11
2025/01/03 16:50:48.043, 0, 95, 120.29
2025/01/03 16:50:49.043, 0, 97, 122.60
2025/01/03 16:50:50.043, 0, 97, 131.18
2025/01/03 16:50:51.043, 0, 97, 117.77
2025/01/03 16:50:52.044, 0, 97, 123.97
2025/01/03 16:50:53.044, 0, 97, 123.63
2025/01/03 16:50:54.044, 0, 96, 122.94
2025/01/03 16:50:55.044, 0, 97, 118.38
2025/01/03 16:50:56.044, 0, 97, 124.03
2025/01/03 16:50:57.044, 0, 97, 123.53
2025/01/03 16:50:58.044, 0, 95, 126.61
2025/01/03 16:50:59.045, 0, 96, 121.98
2025/01/03 16:51:00.045, 0, 95, 116.24
2025/01/03 16:51:01.045, 0, 97, 125.24
2025/01/03 16:51:02.045, 0, 97, 124.35
2025/01/03 16:51:03.045, 0, 96, 126.61
2025/01/03 16:51:04.045, 0, 97, 123.37
2025/01/03 16:51:05.045, 0, 97, 127.47
2025/01/03 16:51:06.046, 0, 96, 125.52
2025/01/03 16:51:07.046, 0, 97, 121.41
2025/01/03 16:51:08.046, 0, 97, 123.90
2025/01/03 16:51:09.046, 0, 97, 124.92
2025/01/03 16:51:10.046, 0, 97, 119.55
2025/01/03 16:51:11.046, 0, 97, 122.34
2025/01/03 16:51:12.046, 0, 97, 125.10
2025/01/03 16:51:13.047, 0, 97, 120.06
2025/01/03 16:51:14.047, 0, 97, 124.19
2025/01/03 16:51:15.047, 0, 97, 120.18
2025/01/03 16:51:16.047, 0, 97, 125.92
2025/01/03 16:51:17.047, 0, 97, 122.72
2025/01/03 16:51:18.047, 0, 97, 122.83
2025/01/03 16:51:19.047, 0, 97, 125.45
2025/01/03 16:51:20.048, 0, 97, 124.73
2025/01/03 16:51:21.048, 0, 97, 124.93
2025/01/03 16:51:22.048, 0, 97, 121.80
2025/01/03 16:51:23.048, 0, 97, 120.36
2025/01/03 16:51:24.048, 0, 97, 127.16
2025/01/03 16:51:25.048, 0, 97, 124.56
2025/01/03 16:51:26.048, 0, 97, 124.07
2025/01/03 16:51:27.049, 0, 97, 123.51
2025/01/03 16:51:28.049, 0, 97, 126.70
2025/01/03 16:51:29.049, 0, 97, 127.87
2025/01/03 16:51:30.049, 0, 97, 124.51
2025/01/03 16:51:31.049, 0, 97, 124.29
2025/01/03 16:51:32.049, 0, 97, 121.69
2025/01/03 16:51:33.049, 0, 96, 124.20
2025/01/03 16:51:34.050, 0, 96, 121.93
2025/01/03 16:51:35.050, 0, 97, 119.81
2025/01/03 16:51:36.050, 0, 97, 127.36
2025/01/03 16:51:37.050, 0, 97, 124.98
2025/01/03 16:51:38.050, 0, 97, 124.44
2025/01/03 16:51:39.050, 0, 97, 124.10
2025/01/03 16:51:40.050, 0, 97, 126.32
2025/01/03 16:51:41.051, 0, 97, 126.95
2025/01/03 16:51:42.051, 0, 97, 125.14
2025/01/03 16:51:43.051, 0, 97, 126.85
2025/01/03 16:51:44.051, 0, 97, 118.81
2025/01/03 16:51:45.051, 0, 97, 122.56
2025/01/03 16:51:46.051, 0, 97, 120.32
2025/01/03 16:51:47.051, 0, 97, 120.20
2025/01/03 16:51:48.052, 0, 95, 117.63
2025/01/03 16:51:49.052, 0, 95, 122.14
2025/01/03 16:51:50.052, 0, 97, 120.91
2025/01/03 16:51:51.052, 0, 97, 125.62
2025/01/03 16:51:52.052, 0, 97, 125.31
2025/01/03 16:51:53.052, 0, 97, 126.21
2025/01/03 16:51:54.052, 0, 97, 123.90
2025/01/03 16:51:55.052, 0, 96, 114.86
2025/01/03 16:51:56.053, 0, 97, 124.59
2025/01/03 16:51:57.053, 0, 97, 128.05
2025/01/03 16:51:58.053, 0, 97, 118.95
2025/01/03 16:51:59.053, 0, 97, 126.64
2025/01/03 16:52:00.053, 0, 97, 127.66
2025/01/03 16:52:01.053, 0, 97, 125.33
2025/01/03 16:52:02.053, 0, 97, 122.82
2025/01/03 16:52:03.054, 0, 96, 128.07
2025/01/03 16:52:04.054, 0, 97, 126.33
2025/01/03 16:52:05.054, 0, 97, 123.11
2025/01/03 16:52:06.054, 0, 97, 125.22
2025/01/03 16:52:07.054, 0, 97, 118.97
2025/01/03 16:52:08.054, 0, 96, 112.45
2025/01/03 16:52:09.054, 0, 97, 121.79
2025/01/03 16:52:10.054, 0, 97, 129.37
2025/01/03 16:52:11.055, 0, 97, 124.23
2025/01/03 16:52:12.055, 0, 97, 121.61
2025/01/03 16:52:13.055, 0, 97, 125.60
2025/01/03 16:52:14.055, 0, 97, 119.69
2025/01/03 16:52:15.055, 0, 97, 125.49
2025/01/03 16:52:16.055, 0, 97, 126.93
2025/01/03 16:52:17.055, 0, 97, 124.23
2025/01/03 16:52:18.056, 0, 96, 122.81
2025/01/03 16:52:19.056, 0, 95, 122.79
2025/01/03 16:52:20.056, 0, 96, 126.63
2025/01/03 16:52:21.056, 0, 97, 125.44
2025/01/03 16:52:22.056, 0, 97, 123.65
2025/01/03 16:52:23.056, 0, 97, 126.62
2025/01/03 16:52:24.056, 0, 96, 123.50
2025/01/03 16:52:25.057, 0, 91, 111.25
2025/01/03 16:52:26.057, 0, 96, 124.56
2025/01/03 16:52:27.057, 0, 97, 123.72
2025/01/03 16:52:28.057, 0, 97, 124.02
2025/01/03 16:52:29.057, 0, 69, 124.12
2025/01/03 16:52:30.057, 0, 97, 125.77
2025/01/03 16:52:31.057, 0, 96, 124.03
2025/01/03 16:52:32.057, 0, 97, 123.51
2025/01/03 16:52:33.058, 0, 97, 120.63
2025/01/03 16:52:34.058, 0, 96, 125.93
2025/01/03 16:52:35.058, 0, 96, 126.65
2025/01/03 16:52:36.058, 0, 96, 121.95
2025/01/03 16:52:37.058, 0, 96, 128.33
2025/01/03 16:52:38.058, 0, 96, 127.12
2025/01/03 16:52:39.058, 0, 97, 127.22
2025/01/03 16:52:40.059, 0, 97, 123.43
2025/01/03 16:52:41.059, 0, 97, 124.82
2025/01/03 16:52:42.059, 0, 96, 123.27
2025/01/03 16:52:43.059, 0, 97, 132.93
2025/01/03 16:52:44.059, 0, 97, 111.56
2025/01/03 16:52:45.059, 0, 97, 124.38
2025/01/03 16:52:46.059, 0, 97, 125.25
2025/01/03 16:52:47.060, 0, 97, 123.19
2025/01/03 16:52:48.060, 0, 97, 119.96
2025/01/03 16:52:49.060, 0, 97, 125.01
2025/01/03 16:52:50.060, 0, 97, 126.84
2025/01/03 16:52:51.060, 0, 97, 125.98
2025/01/03 16:52:52.060, 0, 97, 127.13
2025/01/03 16:52:53.060, 0, 97, 119.79
2025/01/03 16:52:54.060, 0, 97, 126.39
2025/01/03 16:52:55.061, 0, 97, 124.10
2025/01/03 16:52:56.061, 0, 97, 123.81
2025/01/03 16:52:57.061, 0, 97, 124.33
2025/01/03 16:52:58.061, 0, 97, 121.18
2025/01/03 16:52:59.061, 0, 97, 127.76
2025/01/03 16:53:00.061, 0, 97, 127.47
2025/01/03 16:53:01.062, 0, 97, 124.30
2025/01/03 16:53:02.062, 0, 97, 126.10
2025/01/03 16:53:03.062, 0, 97, 119.87
2025/01/03 16:53:04.062, 0, 97, 124.22
2025/01/03 16:53:05.062, 0, 97, 120.99
2025/01/03 16:53:06.062, 0, 97, 125.95
2025/01/03 16:53:07.062, 0, 97, 124.80
2025/01/03 16:53:08.063, 0, 97, 126.93
2025/01/03 16:53:09.063, 0, 97, 126.16
2025/01/03 16:53:10.063, 0, 97, 125.92
2025/01/03 16:53:11.063, 0, 97, 124.29
2025/01/03 16:53:12.063, 0, 97, 127.09
2025/01/03 16:53:13.063, 0, 97, 125.10
2025/01/03 16:53:14.063, 0, 97, 127.22
2025/01/03 16:53:15.064, 0, 96, 122.51
2025/01/03 16:53:16.064, 0, 97, 123.22
2025/01/03 16:53:17.064, 0, 97, 127.61
2025/01/03 16:53:18.064, 0, 97, 127.05
2025/01/03 16:53:19.064, 0, 97, 123.02
2025/01/03 16:53:20.064, 0, 97, 127.20
2025/01/03 16:53:21.064, 0, 97, 127.10
2025/01/03 16:53:22.065, 0, 97, 129.82
2025/01/03 16:53:23.065, 0, 97, 129.13
2025/01/03 16:53:24.065, 0, 95, 124.84
2025/01/03 16:53:25.065, 0, 97, 123.60
2025/01/03 16:53:26.065, 0, 97, 123.53
2025/01/03 16:53:27.065, 0, 97, 125.76
2025/01/03 16:53:28.065, 0, 96, 123.97
2025/01/03 16:53:29.065, 0, 97, 129.59
2025/01/03 16:53:30.066, 0, 97, 126.87
2025/01/03 16:53:31.066, 0, 97, 127.88
2025/01/03 16:53:32.066, 0, 96, 124.91
2025/01/03 16:53:33.066, 0, 97, 124.44
2025/01/03 16:53:34.066, 0, 97, 124.80
2025/01/03 16:53:35.066, 0, 97, 126.62
2025/01/03 16:53:36.067, 0, 97, 126.36
2025/01/03 16:53:37.067, 0, 97, 122.96
2025/01/03 16:53:38.067, 0, 97, 125.55
2025/01/03 16:53:39.067, 0, 97, 126.47
2025/01/03 16:53:40.067, 0, 96, 123.44
2025/01/03 16:53:41.067, 0, 97, 124.04
2025/01/03 16:53:42.067, 0, 97, 125.54
2025/01/03 16:53:43.068, 0, 97, 124.03
2025/01/03 16:53:44.068, 0, 96, 125.38
2025/01/03 16:53:45.068, 0, 97, 124.26
2025/01/03 16:53:46.068, 0, 97, 128.40
2025/01/03 16:53:47.068, 0, 97, 125.89
2025/01/03 16:53:48.068, 0, 96, 126.94
2025/01/03 16:53:49.068, 0, 97, 122.98
2025/01/03 16:53:50.069, 0, 97, 126.02
2025/01/03 16:53:51.069, 0, 97, 127.93
2025/01/03 16:53:52.069, 0, 97, 122.63
2025/01/03 16:53:53.069, 0, 97, 126.32
2025/01/03 16:53:54.069, 0, 97, 126.12
2025/01/03 16:53:55.069, 0, 97, 128.34
2025/01/03 16:53:56.069, 0, 97, 125.62
2025/01/03 16:53:57.070, 0, 97, 124.63
2025/01/03 16:53:58.070, 0, 97, 125.74
2025/01/03 16:53:59.070, 0, 97, 128.26
2025/01/03 16:54:00.070, 0, 97, 124.75
2025/01/03 16:54:01.070, 0, 97, 123.35
2025/01/03 16:54:02.070, 0, 97, 123.37
2025/01/03 16:54:03.070, 0, 96, 128.67
2025/01/03 16:54:04.071, 0, 96, 125.47
2025/01/03 16:54:05.071, 0, 97, 127.62
2025/01/03 16:54:06.071, 0, 97, 123.57
2025/01/03 16:54:07.071, 0, 97, 120.15
2025/01/03 16:54:08.071, 0, 97, 124.46
2025/01/03 16:54:09.071, 0, 97, 127.28
2025/01/03 16:54:10.071, 0, 97, 126.15
2025/01/03 16:54:11.072, 0, 96, 123.79
2025/01/03 16:54:12.072, 0, 97, 127.32
2025/01/03 16:54:13.072, 0, 96, 124.47
2025/01/03 16:54:14.072, 0, 97, 124.11
2025/01/03 16:54:15.072, 0, 97, 116.72
2025/01/03 16:54:16.072, 0, 97, 127.09
2025/01/03 16:54:17.072, 0, 97, 119.60
2025/01/03 16:54:18.073, 0, 97, 124.74
2025/01/03 16:54:19.073, 0, 96, 125.78
2025/01/03 16:54:20.073, 0, 97, 125.96
2025/01/03 16:54:21.073, 0, 97, 126.19
2025/01/03 16:54:22.073, 0, 97, 124.17
2025/01/03 16:54:23.073, 0, 97, 125.35
2025/01/03 16:54:24.073, 0, 97, 123.39
2025/01/03 16:54:25.074, 0, 97, 127.60
2025/01/03 16:54:26.074, 0, 97, 131.88
2025/01/03 16:54:27.074, 0, 97, 125.64
2025/01/03 16:54:28.074, 0, 97, 128.02
2025/01/03 16:54:29.074, 0, 97, 125.44
2025/01/03 16:54:30.074, 0, 97, 124.79
2025/01/03 16:54:31.074, 0, 97, 124.95
2025/01/03 16:54:32.074, 0, 97, 124.93
2025/01/03 16:54:33.075, 0, 97, 125.84
2025/01/03 16:54:34.075, 0, 97, 124.61
2025/01/03 16:54:35.075, 0, 97, 123.66
2025/01/03 16:54:36.075, 0, 97, 123.48
2025/01/03 16:54:37.075, 0, 97, 126.09
2025/01/03 16:54:38.075, 0, 97, 125.74
2025/01/03 16:54:39.075, 0, 97, 127.86
2025/01/03 16:54:40.075, 0, 97, 126.68
2025/01/03 16:54:41.075, 0, 97, 124.74
2025/01/03 16:54:42.076, 0, 97, 127.51
2025/01/03 16:54:43.076, 0, 97, 126.67
2025/01/03 16:54:44.076, 0, 97, 126.95
2025/01/03 16:54:45.076, 0, 97, 122.74
2025/01/03 16:54:46.076, 0, 96, 125.02
2025/01/03 16:54:47.076, 0, 97, 126.37
2025/01/03 16:54:48.076, 0, 97, 127.37
2025/01/03 16:54:49.077, 0, 97, 124.17
2025/01/03 16:54:50.077, 0, 97, 126.46
2025/01/03 16:54:51.077, 0, 97, 122.35
2025/01/03 16:54:52.077, 0, 97, 125.64
2025/01/03 16:54:53.077, 0, 97, 124.87
2025/01/03 16:54:54.077, 0, 97, 115.91
2025/01/03 16:54:55.077, 0, 97, 125.21
2025/01/03 16:54:56.077, 0, 97, 125.75
2025/01/03 16:54:57.078, 0, 97, 126.13
2025/01/03 16:54:58.078, 0, 97, 125.91
2025/01/03 16:54:59.078, 0, 97, 133.04
2025/01/03 16:55:00.078, 0, 96, 124.58
2025/01/03 16:55:01.078, 0, 97, 123.97
2025/01/03 16:55:02.078, 0, 96, 125.21
2025/01/03 16:55:03.078, 0, 97, 124.57
2025/01/03 16:55:04.079, 0, 96, 107.77
2025/01/03 16:55:05.079, 0, 97, 125.70
2025/01/03 16:55:06.079, 0, 96, 127.76
2025/01/03 16:55:07.079, 0, 97, 120.65
2025/01/03 16:55:08.079, 0, 97, 124.28
2025/01/03 16:55:09.079, 0, 97, 123.97
2025/01/03 16:55:10.079, 0, 97, 127.34
2025/01/03 16:55:11.079, 0, 97, 122.91
2025/01/03 16:55:12.080, 0, 96, 126.78
2025/01/03 16:55:13.080, 0, 97, 127.52
2025/01/03 16:55:14.080, 0, 97, 124.57
2025/01/03 16:55:15.080, 0, 97, 123.72
2025/01/03 16:55:16.080, 0, 96, 124.79
2025/01/03 16:55:17.080, 0, 97, 122.09
2025/01/03 16:55:18.080, 0, 97, 127.96
2025/01/03 16:55:19.081, 0, 96, 124.86
2025/01/03 16:55:20.081, 0, 97, 126.28
2025/01/03 16:55:21.081, 0, 96, 127.16
2025/01/03 16:55:22.081, 0, 97, 123.83
2025/01/03 16:55:23.081, 0, 96, 124.81
2025/01/03 16:55:24.081, 0, 97, 126.63
2025/01/03 16:55:25.081, 0, 96, 124.97
2025/01/03 16:55:26.081, 0, 97, 123.18
2025/01/03 16:55:27.082, 0, 97, 124.00
2025/01/03 16:55:28.082, 0, 97, 117.27
2025/01/03 16:55:29.082, 0, 97, 125.89
2025/01/03 16:55:30.082, 0, 96, 130.13
2025/01/03 16:55:31.082, 0, 97, 128.99
2025/01/03 16:55:32.082, 0, 97, 126.76
2025/01/03 16:55:33.082, 0, 96, 126.33
2025/01/03 16:55:34.083, 0, 97, 124.73
2025/01/03 16:55:35.083, 0, 97, 123.86
2025/01/03 16:55:36.083, 0, 97, 126.04
2025/01/03 16:55:37.083, 0, 96, 127.25
2025/01/03 16:55:38.083, 0, 97, 127.78
2025/01/03 16:55:39.083, 0, 97, 124.86
2025/01/03 16:55:40.083, 0, 97, 121.31
2025/01/03 16:55:41.084, 0, 97, 124.09
2025/01/03 16:55:42.084, 0, 96, 125.30
2025/01/03 16:55:43.084, 0, 97, 126.19
2025/01/03 16:55:44.084, 0, 97, 121.23
2025/01/03 16:55:45.084, 0, 97, 124.89
2025/01/03 16:55:46.084, 0, 97, 125.96
2025/01/03 16:55:47.084, 0, 97, 127.76
2025/01/03 16:55:48.084, 0, 97, 126.60
2025/01/03 16:55:49.085, 0, 97, 124.73
2025/01/03 16:55:50.085, 0, 97, 125.35
2025/01/03 16:55:51.085, 0, 97, 126.38
2025/01/03 16:55:52.085, 0, 97, 119.78
2025/01/03 16:55:53.085, 0, 97, 125.16
2025/01/03 16:55:54.085, 0, 97, 125.20
2025/01/03 16:55:55.085, 0, 97, 123.93
2025/01/03 16:55:56.086, 0, 97, 128.17
2025/01/03 16:55:57.086, 0, 97, 126.44
2025/01/03 16:55:58.086, 0, 97, 127.53
2025/01/03 16:55:59.086, 0, 97, 124.38
2025/01/03 16:56:00.086, 0, 97, 124.10
2025/01/03 16:56:01.086, 0, 97, 125.30
2025/01/03 16:56:02.086, 0, 97, 121.54
2025/01/03 16:56:03.087, 0, 96, 125.70
2025/01/03 16:56:04.087, 0, 97, 125.36
2025/01/03 16:56:05.087, 0, 97, 124.66
2025/01/03 16:56:06.087, 0, 97, 125.36
2025/01/03 16:56:07.087, 0, 97, 120.87
2025/01/03 16:56:08.087, 0, 97, 128.53
2025/01/03 16:56:09.087, 0, 97, 124.37
2025/01/03 16:56:10.088, 0, 97, 126.18
2025/01/03 16:56:11.088, 0, 97, 123.20
2025/01/03 16:56:12.088, 0, 97, 128.25
2025/01/03 16:56:13.088, 0, 96, 126.57
2025/01/03 16:56:14.088, 0, 97, 127.91
2025/01/03 16:56:15.088, 0, 97, 123.73
2025/01/03 16:56:16.088, 0, 96, 125.48
2025/01/03 16:56:17.089, 0, 97, 123.76
2025/01/03 16:56:18.089, 0, 97, 125.01
2025/01/03 16:56:19.089, 0, 97, 123.92
2025/01/03 16:56:20.089, 0, 97, 123.36
2025/01/03 16:56:21.089, 0, 97, 126.44
2025/01/03 16:56:22.089, 0, 97, 126.54
2025/01/03 16:56:23.089, 0, 97, 127.34
2025/01/03 16:56:24.090, 0, 96, 124.67
2025/01/03 16:56:25.090, 0, 97, 124.15
2025/01/03 16:56:26.090, 0, 97, 126.72
2025/01/03 16:56:27.090, 0, 97, 124.28
2025/01/03 16:56:28.090, 0, 97, 123.84
2025/01/03 16:56:29.090, 0, 97, 128.20
2025/01/03 16:56:30.091, 0, 97, 124.24
2025/01/03 16:56:31.091, 0, 97, 127.33
2025/01/03 16:56:32.091, 0, 97, 120.05
2025/01/03 16:56:33.091, 0, 97, 126.42
2025/01/03 16:56:34.091, 0, 97, 125.96
2025/01/03 16:56:35.091, 0, 97, 127.28
2025/01/03 16:56:36.091, 0, 96, 124.13
2025/01/03 16:56:37.092, 0, 96, 119.97
2025/01/03 16:56:38.092, 0, 97, 123.86
2025/01/03 16:56:39.092, 0, 97, 119.51
2025/01/03 16:56:40.092, 0, 97, 125.65
2025/01/03 16:56:41.092, 0, 97, 125.57
2025/01/03 16:56:42.092, 0, 97, 119.89
2025/01/03 16:56:43.092, 0, 97, 125.01
2025/01/03 16:56:44.093, 0, 96, 115.37
2025/01/03 16:56:45.093, 0, 97, 121.02
2025/01/03 16:56:46.093, 0, 96, 127.19
2025/01/03 16:56:47.093, 0, 97, 126.12
2025/01/03 16:56:48.093, 0, 97, 125.10
2025/01/03 16:56:49.093, 0, 97, 123.60
2025/01/03 16:56:50.094, 0, 97, 127.35
2025/01/03 16:56:51.094, 0, 96, 125.03
2025/01/03 16:56:52.094, 0, 97, 118.64
2025/01/03 16:56:53.094, 0, 97, 127.46
2025/01/03 16:56:54.094, 0, 97, 124.89
2025/01/03 16:56:55.094, 0, 97, 123.48
2025/01/03 16:56:56.094, 0, 97, 121.15
2025/01/03 16:56:57.095, 0, 96, 123.01
2025/01/03 16:56:58.095, 0, 97, 122.11
2025/01/03 16:56:59.095, 0, 97, 125.42
2025/01/03 16:57:00.095, 0, 97, 126.42
2025/01/03 16:57:01.095, 0, 97, 127.35
2025/01/03 16:57:02.095, 0, 97, 107.71
2025/01/03 16:57:03.095, 0, 97, 126.86
2025/01/03 16:57:04.096, 0, 97, 125.22
2025/01/03 16:57:05.096, 0, 96, 125.07
2025/01/03 16:57:06.096, 0, 97, 124.53
2025/01/03 16:57:07.096, 0, 96, 125.91
2025/01/03 16:57:08.096, 0, 97, 126.89
2025/01/03 16:57:09.096, 0, 97, 126.09
2025/01/03 16:57:10.096, 0, 97, 127.86
2025/01/03 16:57:11.097, 0, 97, 124.33
2025/01/03 16:57:12.097, 0, 97, 127.15
2025/01/03 16:57:13.097, 0, 97, 125.12
2025/01/03 16:57:14.097, 0, 97, 120.64
2025/01/03 16:57:15.097, 0, 97, 126.22
2025/01/03 16:57:16.097, 0, 97, 125.18
2025/01/03 16:57:17.097, 0, 96, 124.99
2025/01/03 16:57:18.098, 0, 97, 125.49
2025/01/03 16:57:19.098, 0, 97, 124.43
2025/01/03 16:57:20.098, 0, 97, 121.36
2025/01/03 16:57:21.098, 0, 97, 125.98
2025/01/03 16:57:22.098, 0, 97, 126.01
2025/01/03 16:57:23.098, 0, 97, 126.03
2025/01/03 16:57:24.098, 0, 97, 126.16
2025/01/03 16:57:25.099, 0, 97, 119.68
2025/01/03 16:57:26.099, 0, 97, 125.51
2025/01/03 16:57:27.099, 0, 97, 126.67
2025/01/03 16:57:28.099, 0, 96, 125.93
2025/01/03 16:57:29.099, 0, 97, 126.67
