timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 11:25:49.683, 0, 93, 116.39
2025/01/03 11:25:50.683, 0, 97, 117.36
2025/01/03 11:25:51.684, 0, 97, 120.87
2025/01/03 11:25:52.684, 0, 95, 121.01
2025/01/03 11:25:53.684, 0, 97, 125.17
2025/01/03 11:25:54.684, 0, 97, 113.46
2025/01/03 11:25:55.684, 0, 97, 119.72
2025/01/03 11:25:56.684, 0, 97, 120.82
2025/01/03 11:25:57.684, 0, 93, 108.78
2025/01/03 11:25:58.684, 0, 93, 120.18
2025/01/03 11:25:59.685, 0, 97, 113.45
2025/01/03 11:26:00.685, 0, 97, 97.49
2025/01/03 11:26:01.685, 0, 97, 123.61
2025/01/03 11:26:02.685, 0, 97, 125.95
2025/01/03 11:26:03.685, 0, 97, 119.77
2025/01/03 11:26:04.685, 0, 97, 120.03
2025/01/03 11:26:05.686, 0, 97, 120.45
2025/01/03 11:26:06.686, 0, 97, 122.89
2025/01/03 11:26:07.686, 0, 97, 123.04
2025/01/03 11:26:08.686, 0, 97, 119.66
2025/01/03 11:26:09.686, 0, 97, 123.64
2025/01/03 11:26:10.686, 0, 97, 121.80
2025/01/03 11:26:11.686, 0, 97, 120.51
2025/01/03 11:26:12.686, 0, 97, 124.69
2025/01/03 11:26:13.687, 0, 97, 120.36
2025/01/03 11:26:14.687, 0, 97, 121.37
2025/01/03 11:26:15.687, 0, 97, 118.93
2025/01/03 11:26:16.687, 0, 95, 127.66
2025/01/03 11:26:17.687, 0, 91, 120.42
2025/01/03 11:26:18.687, 0, 97, 124.26
2025/01/03 11:26:19.688, 0, 97, 117.16
2025/01/03 11:26:20.688, 0, 95, 119.21
2025/01/03 11:26:21.688, 0, 97, 128.99
2025/01/03 11:26:22.688, 0, 97, 124.15
2025/01/03 11:26:23.688, 0, 97, 128.60
2025/01/03 11:26:24.688, 0, 97, 117.93
2025/01/03 11:26:25.688, 0, 91, 121.59
2025/01/03 11:26:26.689, 0, 92, 118.67
2025/01/03 11:26:27.689, 0, 97, 118.89
2025/01/03 11:26:28.689, 0, 97, 124.43
2025/01/03 11:26:29.689, 0, 97, 120.92
2025/01/03 11:26:30.689, 0, 97, 119.31
2025/01/03 11:26:31.689, 0, 97, 119.14
2025/01/03 11:26:32.689, 0, 97, 124.75
2025/01/03 11:26:33.690, 0, 97, 127.56
2025/01/03 11:26:34.690, 0, 97, 123.40
2025/01/03 11:26:35.690, 0, 97, 121.53
2025/01/03 11:26:36.690, 0, 97, 122.11
2025/01/03 11:26:37.690, 0, 97, 124.48
2025/01/03 11:26:38.690, 0, 97, 131.41
2025/01/03 11:26:39.690, 0, 97, 123.88
2025/01/03 11:26:40.691, 0, 97, 122.47
2025/01/03 11:26:41.691, 0, 91, 121.90
2025/01/03 11:26:42.691, 0, 97, 122.38
2025/01/03 11:26:43.691, 0, 97, 117.79
2025/01/03 11:26:44.691, 0, 97, 117.28
2025/01/03 11:26:45.691, 0, 97, 122.40
2025/01/03 11:26:46.691, 0, 97, 119.06
2025/01/03 11:26:47.692, 0, 97, 118.47
2025/01/03 11:26:48.692, 0, 97, 126.19
2025/01/03 11:26:49.692, 0, 90, 114.77
2025/01/03 11:26:50.692, 0, 91, 119.10
2025/01/03 11:26:51.692, 0, 97, 123.10
2025/01/03 11:26:52.692, 0, 97, 124.16
2025/01/03 11:26:53.692, 0, 97, 118.25
2025/01/03 11:26:54.693, 0, 97, 125.67
2025/01/03 11:26:55.693, 0, 96, 120.84
2025/01/03 11:26:56.693, 0, 97, 124.58
2025/01/03 11:26:57.693, 0, 91, 114.25
2025/01/03 11:26:58.693, 0, 91, 118.01
2025/01/03 11:26:59.693, 0, 96, 123.17
2025/01/03 11:27:00.694, 0, 97, 124.59
2025/01/03 11:27:01.694, 0, 97, 124.18
2025/01/03 11:27:02.694, 0, 97, 123.20
2025/01/03 11:27:03.694, 0, 97, 120.15
2025/01/03 11:27:04.694, 0, 97, 122.25
2025/01/03 11:27:05.694, 0, 92, 122.72
2025/01/03 11:27:06.694, 0, 91, 113.44
2025/01/03 11:27:07.695, 0, 97, 123.66
2025/01/03 11:27:08.695, 0, 97, 120.42
2025/01/03 11:27:09.695, 0, 97, 122.80
2025/01/03 11:27:10.695, 0, 97, 120.25
2025/01/03 11:27:11.695, 0, 97, 122.10
2025/01/03 11:27:12.695, 0, 97, 124.94
2025/01/03 11:27:13.695, 0, 97, 119.56
2025/01/03 11:27:14.696, 0, 97, 121.53
2025/01/03 11:27:15.696, 0, 97, 125.52
2025/01/03 11:27:16.696, 0, 97, 125.68
2025/01/03 11:27:17.696, 0, 97, 121.86
2025/01/03 11:27:18.696, 0, 97, 118.79
2025/01/03 11:27:19.696, 0, 97, 125.14
2025/01/03 11:27:20.696, 0, 97, 122.99
2025/01/03 11:27:21.697, 0, 91, 118.60
2025/01/03 11:27:22.697, 0, 97, 127.67
2025/01/03 11:27:23.697, 0, 97, 123.17
2025/01/03 11:27:24.697, 0, 97, 118.94
2025/01/03 11:27:25.697, 0, 97, 125.32
2025/01/03 11:27:26.697, 0, 97, 123.13
2025/01/03 11:27:27.697, 0, 97, 125.58
2025/01/03 11:27:28.698, 0, 97, 124.13
2025/01/03 11:27:29.698, 0, 91, 112.76
2025/01/03 11:27:30.698, 0, 97, 120.91
2025/01/03 11:27:31.698, 0, 97, 120.31
2025/01/03 11:27:32.698, 0, 97, 125.73
2025/01/03 11:27:33.698, 0, 97, 123.24
2025/01/03 11:27:34.699, 0, 97, 126.47
2025/01/03 11:27:35.699, 0, 97, 125.89
2025/01/03 11:27:36.699, 0, 97, 124.51
2025/01/03 11:27:37.699, 0, 91, 114.42
2025/01/03 11:27:38.699, 0, 92, 124.29
2025/01/03 11:27:39.699, 0, 97, 124.23
2025/01/03 11:27:40.700, 0, 97, 119.00
2025/01/03 11:27:41.700, 0, 97, 123.34
2025/01/03 11:27:42.700, 0, 97, 126.33
2025/01/03 11:27:43.700, 0, 97, 120.52
2025/01/03 11:27:44.700, 0, 97, 122.48
2025/01/03 11:27:45.700, 0, 90, 113.46
2025/01/03 11:27:46.700, 0, 97, 122.59
2025/01/03 11:27:47.701, 0, 97, 126.30
2025/01/03 11:27:48.701, 0, 97, 122.68
2025/01/03 11:27:49.701, 0, 97, 123.42
2025/01/03 11:27:50.701, 0, 97, 125.95
2025/01/03 11:27:51.701, 0, 97, 123.29
2025/01/03 11:27:52.701, 0, 97, 121.72
2025/01/03 11:27:53.701, 0, 90, 118.82
2025/01/03 11:27:54.702, 0, 91, 114.26
2025/01/03 11:27:55.702, 0, 97, 121.15
2025/01/03 11:27:56.702, 0, 97, 122.31
2025/01/03 11:27:57.702, 0, 97, 126.63
2025/01/03 11:27:58.702, 0, 97, 124.69
2025/01/03 11:27:59.702, 0, 97, 124.09
2025/01/03 11:28:00.702, 0, 97, 123.83
2025/01/03 11:28:01.703, 0, 96, 119.15
2025/01/03 11:28:02.703, 0, 97, 126.42
2025/01/03 11:28:03.703, 0, 97, 124.07
2025/01/03 11:28:04.703, 0, 97, 124.15
2025/01/03 11:28:05.703, 0, 91, 118.39
2025/01/03 11:28:06.703, 0, 97, 125.31
2025/01/03 11:28:07.703, 0, 97, 118.98
2025/01/03 11:28:08.704, 0, 97, 118.36
2025/01/03 11:28:09.704, 0, 97, 126.97
2025/01/03 11:28:10.704, 0, 97, 124.81
2025/01/03 11:28:11.704, 0, 97, 122.18
2025/01/03 11:28:12.704, 0, 97, 125.48
2025/01/03 11:28:13.704, 0, 92, 127.49
2025/01/03 11:28:14.704, 0, 97, 123.71
2025/01/03 11:28:15.705, 0, 97, 124.47
2025/01/03 11:28:16.705, 0, 97, 123.76
2025/01/03 11:28:17.705, 0, 96, 121.23
2025/01/03 11:28:18.705, 0, 97, 122.32
2025/01/03 11:28:19.705, 0, 97, 122.06
2025/01/03 11:28:20.705, 0, 97, 126.14
2025/01/03 11:28:21.705, 0, 91, 123.79
2025/01/03 11:28:22.706, 0, 90, 120.19
2025/01/03 11:28:23.706, 0, 97, 124.07
2025/01/03 11:28:24.706, 0, 97, 123.87
2025/01/03 11:28:25.706, 0, 97, 124.40
2025/01/03 11:28:26.706, 0, 97, 123.29
2025/01/03 11:28:27.706, 0, 97, 126.09
2025/01/03 11:28:28.707, 0, 96, 121.19
2025/01/03 11:28:29.707, 0, 91, 125.92
2025/01/03 11:28:30.707, 0, 97, 119.61
2025/01/03 11:28:31.707, 0, 97, 123.43
2025/01/03 11:28:32.707, 0, 97, 124.41
2025/01/03 11:28:33.707, 0, 97, 102.57
2025/01/03 11:28:34.707, 0, 97, 125.30
2025/01/03 11:28:35.708, 0, 97, 123.05
2025/01/03 11:28:36.708, 0, 96, 124.65
2025/01/03 11:28:37.708, 0, 91, 123.03
2025/01/03 11:28:38.708, 0, 92, 119.03
2025/01/03 11:28:39.708, 0, 97, 125.20
2025/01/03 11:28:40.708, 0, 97, 120.27
2025/01/03 11:28:41.708, 0, 97, 124.39
2025/01/03 11:28:42.709, 0, 97, 122.84
2025/01/03 11:28:43.709, 0, 97, 119.84
2025/01/03 11:28:44.709, 0, 96, 122.77
2025/01/03 11:28:45.709, 0, 96, 119.89
2025/01/03 11:28:46.709, 0, 97, 121.40
2025/01/03 11:28:47.709, 0, 97, 123.53
2025/01/03 11:28:48.710, 0, 97, 125.38
2025/01/03 11:28:49.710, 0, 97, 125.54
2025/01/03 11:28:50.710, 0, 97, 119.63
2025/01/03 11:28:51.710, 0, 96, 119.92
2025/01/03 11:28:52.710, 0, 97, 120.73
2025/01/03 11:28:53.710, 0, 92, 126.25
2025/01/03 11:28:54.710, 0, 91, 123.61
2025/01/03 11:28:55.711, 0, 97, 124.38
2025/01/03 11:28:56.711, 0, 97, 119.81
2025/01/03 11:28:57.711, 0, 97, 127.66
2025/01/03 11:28:58.711, 0, 97, 125.77
2025/01/03 11:28:59.711, 0, 97, 119.76
2025/01/03 11:29:00.711, 0, 97, 125.10
2025/01/03 11:29:01.711, 0, 94, 124.75
2025/01/03 11:29:02.712, 0, 97, 121.66
2025/01/03 11:29:03.712, 0, 97, 124.82
2025/01/03 11:29:04.712, 0, 97, 123.36
2025/01/03 11:29:05.712, 0, 97, 126.13
2025/01/03 11:29:06.712, 0, 97, 124.14
2025/01/03 11:29:07.712, 0, 97, 129.33
2025/01/03 11:29:08.712, 0, 97, 124.07
2025/01/03 11:29:09.713, 0, 97, 125.47
2025/01/03 11:29:10.713, 0, 97, 120.75
2025/01/03 11:29:11.713, 0, 97, 123.93
2025/01/03 11:29:12.713, 0, 97, 131.67
2025/01/03 11:29:13.713, 0, 96, 126.06
2025/01/03 11:29:14.713, 0, 97, 122.84
2025/01/03 11:29:15.713, 0, 97, 123.26
2025/01/03 11:29:16.714, 0, 97, 127.52
2025/01/03 11:29:17.714, 0, 97, 127.82
2025/01/03 11:29:18.714, 0, 97, 124.01
2025/01/03 11:29:19.719, 0, 97, 124.35
2025/01/03 11:29:20.719, 0, 97, 124.31
2025/01/03 11:29:21.719, 0, 96, 124.57
2025/01/03 11:29:22.720, 0, 97, 125.36
2025/01/03 11:29:23.720, 0, 97, 127.01
2025/01/03 11:29:24.720, 0, 97, 126.75
2025/01/03 11:29:25.720, 0, 97, 119.85
2025/01/03 11:29:26.720, 0, 97, 119.52
2025/01/03 11:29:27.720, 0, 97, 122.35
2025/01/03 11:29:28.720, 0, 97, 126.51
2025/01/03 11:29:29.721, 0, 91, 119.25
2025/01/03 11:29:30.721, 0, 97, 123.83
2025/01/03 11:29:31.721, 0, 97, 126.04
2025/01/03 11:29:32.721, 0, 97, 126.06
2025/01/03 11:29:33.721, 0, 97, 119.88
2025/01/03 11:29:34.721, 0, 97, 119.82
2025/01/03 11:29:35.721, 0, 97, 127.10
2025/01/03 11:29:36.722, 0, 97, 125.18
2025/01/03 11:29:37.722, 0, 91, 119.28
2025/01/03 11:29:38.722, 0, 95, 124.15
2025/01/03 11:29:39.722, 0, 97, 126.22
2025/01/03 11:29:40.722, 0, 97, 126.65
2025/01/03 11:29:41.722, 0, 97, 119.90
2025/01/03 11:29:42.722, 0, 97, 121.87
2025/01/03 11:29:43.723, 0, 97, 123.71
2025/01/03 11:29:44.723, 0, 96, 123.90
2025/01/03 11:29:45.723, 0, 97, 122.08
2025/01/03 11:29:46.723, 0, 97, 124.34
2025/01/03 11:29:47.723, 0, 97, 123.34
2025/01/03 11:29:48.723, 0, 97, 125.74
2025/01/03 11:29:49.723, 0, 97, 124.62
2025/01/03 11:29:50.724, 0, 97, 127.07
2025/01/03 11:29:51.724, 0, 97, 122.92
2025/01/03 11:29:52.724, 0, 97, 127.91
2025/01/03 11:29:53.724, 0, 97, 126.25
2025/01/03 11:29:54.724, 0, 97, 123.20
2025/01/03 11:29:55.724, 0, 97, 126.04
2025/01/03 11:29:56.724, 0, 97, 120.54
2025/01/03 11:29:57.725, 0, 97, 124.18
2025/01/03 11:29:58.725, 0, 97, 123.68
2025/01/03 11:29:59.725, 0, 97, 127.59
2025/01/03 11:30:00.725, 0, 97, 123.51
2025/01/03 11:30:01.725, 0, 91, 111.30
2025/01/03 11:30:02.725, 0, 97, 126.96
2025/01/03 11:30:03.725, 0, 97, 121.68
2025/01/03 11:30:04.726, 0, 96, 124.76
2025/01/03 11:30:05.726, 0, 97, 123.53
2025/01/03 11:30:06.726, 0, 97, 125.55
2025/01/03 11:30:07.726, 0, 97, 119.48
2025/01/03 11:30:08.726, 0, 97, 120.37
2025/01/03 11:30:09.726, 0, 96, 123.82
2025/01/03 11:30:10.727, 0, 97, 123.78
2025/01/03 11:30:11.727, 0, 97, 126.51
2025/01/03 11:30:12.727, 0, 97, 121.02
2025/01/03 11:30:13.727, 0, 97, 121.80
2025/01/03 11:30:14.727, 0, 97, 125.33
2025/01/03 11:30:15.727, 0, 97, 123.99
2025/01/03 11:30:16.727, 0, 97, 126.06
2025/01/03 11:30:17.727, 0, 92, 122.72
2025/01/03 11:30:18.728, 0, 97, 123.36
2025/01/03 11:30:19.728, 0, 97, 123.38
2025/01/03 11:30:20.728, 0, 97, 125.96
2025/01/03 11:30:21.728, 0, 97, 123.41
2025/01/03 11:30:22.728, 0, 97, 120.27
2025/01/03 11:30:23.728, 0, 97, 124.61
2025/01/03 11:30:24.729, 0, 97, 127.48
2025/01/03 11:30:25.729, 0, 97, 124.83
2025/01/03 11:30:26.729, 0, 97, 126.81
2025/01/03 11:30:27.729, 0, 97, 124.87
2025/01/03 11:30:28.729, 0, 97, 125.73
2025/01/03 11:30:29.729, 0, 97, 125.79
2025/01/03 11:30:30.729, 0, 97, 121.03
2025/01/03 11:30:31.730, 0, 97, 119.83
2025/01/03 11:30:32.730, 0, 97, 121.49
2025/01/03 11:30:33.730, 0, 97, 125.18
2025/01/03 11:30:34.730, 0, 96, 119.34
2025/01/03 11:30:35.730, 0, 97, 131.10
2025/01/03 11:30:36.730, 0, 97, 125.84
2025/01/03 11:30:37.730, 0, 97, 122.60
2025/01/03 11:30:38.731, 0, 97, 119.95
2025/01/03 11:30:39.731, 0, 97, 122.40
2025/01/03 11:30:40.731, 0, 97, 124.17
2025/01/03 11:30:41.731, 0, 93, 125.70
2025/01/03 11:30:42.731, 0, 97, 107.44
2025/01/03 11:30:43.731, 0, 97, 125.75
2025/01/03 11:30:44.731, 0, 96, 127.05
2025/01/03 11:30:45.732, 0, 97, 124.51
2025/01/03 11:30:46.732, 0, 97, 122.93
2025/01/03 11:30:47.732, 0, 97, 127.85
2025/01/03 11:30:48.732, 0, 97, 123.23
2025/01/03 11:30:49.732, 0, 92, 118.93
2025/01/03 11:30:50.732, 0, 97, 121.66
2025/01/03 11:30:51.732, 0, 97, 126.70
2025/01/03 11:30:52.733, 0, 97, 125.76
2025/01/03 11:30:53.733, 0, 97, 127.22
2025/01/03 11:30:54.733, 0, 97, 125.83
2025/01/03 11:30:55.733, 0, 97, 125.57
2025/01/03 11:30:56.733, 0, 97, 113.83
2025/01/03 11:30:57.733, 0, 91, 122.47
2025/01/03 11:30:58.733, 0, 97, 125.13
2025/01/03 11:30:59.734, 0, 97, 127.05
2025/01/03 11:31:00.734, 0, 97, 124.77
2025/01/03 11:31:01.734, 0, 96, 125.39
2025/01/03 11:31:02.734, 0, 97, 122.96
2025/01/03 11:31:03.734, 0, 97, 125.36
2025/01/03 11:31:04.734, 0, 97, 120.71
2025/01/03 11:31:05.735, 0, 91, 125.54
2025/01/03 11:31:06.735, 0, 97, 123.86
2025/01/03 11:31:07.735, 0, 97, 126.42
2025/01/03 11:31:08.735, 0, 97, 125.98
2025/01/03 11:31:09.735, 0, 97, 120.53
2025/01/03 11:31:10.735, 0, 97, 128.37
2025/01/03 11:31:11.735, 0, 97, 127.87
2025/01/03 11:31:12.736, 0, 97, 125.32
2025/01/03 11:31:13.736, 0, 97, 124.94
2025/01/03 11:31:14.736, 0, 97, 122.12
2025/01/03 11:31:15.736, 0, 97, 119.28
2025/01/03 11:31:16.736, 0, 97, 120.97
2025/01/03 11:31:17.736, 0, 91, 124.74
2025/01/03 11:31:18.736, 0, 97, 123.78
2025/01/03 11:31:19.737, 0, 97, 133.10
2025/01/03 11:31:20.737, 0, 97, 127.46
2025/01/03 11:31:21.737, 0, 97, 123.69
2025/01/03 11:31:22.737, 0, 97, 128.96
2025/01/03 11:31:23.737, 0, 97, 125.72
2025/01/03 11:31:24.737, 0, 96, 125.50
2025/01/03 11:31:25.737, 0, 97, 124.61
2025/01/03 11:31:26.738, 0, 97, 124.54
2025/01/03 11:31:27.738, 0, 96, 120.52
2025/01/03 11:31:28.738, 0, 97, 124.75
2025/01/03 11:31:29.738, 0, 97, 123.16
2025/01/03 11:31:30.738, 0, 97, 125.54
2025/01/03 11:31:31.738, 0, 97, 128.07
2025/01/03 11:31:32.738, 0, 97, 124.93
2025/01/03 11:31:33.739, 0, 97, 126.64
2025/01/03 11:31:34.739, 0, 97, 127.26
2025/01/03 11:31:35.739, 0, 97, 124.81
2025/01/03 11:31:36.739, 0, 97, 124.25
2025/01/03 11:31:37.739, 0, 97, 126.55
2025/01/03 11:31:38.739, 0, 97, 124.70
2025/01/03 11:31:39.739, 0, 97, 121.54
2025/01/03 11:31:40.740, 0, 97, 125.55
2025/01/03 11:31:41.740, 0, 91, 127.32
2025/01/03 11:31:42.740, 0, 97, 124.24
2025/01/03 11:31:43.740, 0, 97, 123.23
2025/01/03 11:31:44.740, 0, 96, 125.18
2025/01/03 11:31:45.740, 0, 97, 128.05
2025/01/03 11:31:46.740, 0, 97, 124.16
2025/01/03 11:31:47.741, 0, 96, 125.90
2025/01/03 11:31:48.741, 0, 97, 124.69
2025/01/03 11:31:49.741, 0, 91, 121.14
2025/01/03 11:31:50.741, 0, 97, 125.18
2025/01/03 11:31:51.741, 0, 97, 124.98
2025/01/03 11:31:52.741, 0, 97, 123.92
2025/01/03 11:31:53.742, 0, 96, 124.49
2025/01/03 11:31:54.742, 0, 97, 127.24
2025/01/03 11:31:55.742, 0, 97, 124.18
2025/01/03 11:31:56.742, 0, 97, 123.01
2025/01/03 11:31:57.742, 0, 97, 119.54
2025/01/03 11:31:58.742, 0, 97, 124.90
2025/01/03 11:31:59.742, 0, 96, 128.00
2025/01/03 11:32:00.743, 0, 96, 126.00
2025/01/03 11:32:01.743, 0, 97, 124.46
2025/01/03 11:32:02.743, 0, 96, 124.67
2025/01/03 11:32:03.743, 0, 97, 125.07
2025/01/03 11:32:04.743, 0, 97, 127.62
2025/01/03 11:32:05.743, 0, 97, 125.93
2025/01/03 11:32:06.743, 0, 97, 120.58
2025/01/03 11:32:07.744, 0, 97, 124.71
2025/01/03 11:32:08.744, 0, 97, 128.00
2025/01/03 11:32:09.744, 0, 97, 125.75
2025/01/03 11:32:10.744, 0, 97, 107.73
2025/01/03 11:32:11.744, 0, 97, 123.83
2025/01/03 11:32:12.744, 0, 97, 127.69
2025/01/03 11:32:13.744, 0, 97, 133.45
2025/01/03 11:32:14.745, 0, 97, 122.05
2025/01/03 11:32:15.745, 0, 97, 124.88
2025/01/03 11:32:16.745, 0, 97, 127.32
2025/01/03 11:32:17.745, 0, 97, 122.62
2025/01/03 11:32:18.745, 0, 97, 126.38
2025/01/03 11:32:19.745, 0, 97, 120.23
2025/01/03 11:32:20.745, 0, 97, 127.21
2025/01/03 11:32:21.746, 0, 97, 123.94
2025/01/03 11:32:22.746, 0, 97, 124.82
2025/01/03 11:32:23.746, 0, 97, 119.25
2025/01/03 11:32:24.746, 0, 97, 126.61
2025/01/03 11:32:25.746, 0, 97, 125.89
2025/01/03 11:32:26.746, 0, 96, 120.33
2025/01/03 11:32:27.746, 0, 97, 125.03
2025/01/03 11:32:28.747, 0, 96, 126.26
2025/01/03 11:32:29.747, 0, 97, 121.83
2025/01/03 11:32:30.747, 0, 97, 119.54
2025/01/03 11:32:31.747, 0, 97, 124.85
2025/01/03 11:32:32.747, 0, 97, 120.75
2025/01/03 11:32:33.747, 0, 91, 118.43
2025/01/03 11:32:34.747, 0, 97, 121.00
2025/01/03 11:32:35.748, 0, 96, 124.29
2025/01/03 11:32:36.748, 0, 97, 123.14
2025/01/03 11:32:37.748, 0, 97, 123.36
2025/01/03 11:32:38.748, 0, 97, 119.96
2025/01/03 11:32:39.748, 0, 97, 125.47
2025/01/03 11:32:40.748, 0, 97, 123.53
2025/01/03 11:32:41.749, 0, 97, 118.65
2025/01/03 11:32:42.749, 0, 97, 128.13
2025/01/03 11:32:43.749, 0, 97, 123.50
2025/01/03 11:32:44.749, 0, 97, 124.28
2025/01/03 11:32:45.749, 0, 97, 121.40
2025/01/03 11:32:46.749, 0, 97, 127.25
2025/01/03 11:32:47.749, 0, 97, 126.45
2025/01/03 11:32:48.750, 0, 97, 123.17
2025/01/03 11:32:49.750, 0, 91, 130.10
2025/01/03 11:32:50.750, 0, 97, 123.63
2025/01/03 11:32:51.750, 0, 96, 124.19
2025/01/03 11:32:52.750, 0, 97, 126.65
2025/01/03 11:32:53.750, 0, 97, 122.75
2025/01/03 11:32:54.750, 0, 95, 123.22
2025/01/03 11:32:55.751, 0, 95, 123.65
2025/01/03 11:32:56.751, 0, 96, 125.81
2025/01/03 11:32:57.751, 0, 91, 113.69
2025/01/03 11:32:58.751, 0, 96, 124.68
2025/01/03 11:32:59.751, 0, 97, 123.11
2025/01/03 11:33:00.751, 0, 97, 122.58
2025/01/03 11:33:01.751, 0, 97, 121.38
2025/01/03 11:33:02.751, 0, 97, 123.62
2025/01/03 11:33:03.752, 0, 97, 121.20
2025/01/03 11:33:04.752, 0, 97, 120.02
2025/01/03 11:33:05.752, 0, 96, 120.35
2025/01/03 11:33:06.752, 0, 96, 123.52
2025/01/03 11:33:07.752, 0, 97, 120.62
2025/01/03 11:33:08.752, 0, 97, 125.85
2025/01/03 11:33:09.752, 0, 97, 123.86
2025/01/03 11:33:10.753, 0, 97, 127.32
2025/01/03 11:33:11.753, 0, 97, 120.58
2025/01/03 11:33:12.753, 0, 97, 101.35
2025/01/03 11:33:13.753, 0, 97, 125.18
2025/01/03 11:33:14.753, 0, 97, 124.30
2025/01/03 11:33:15.753, 0, 97, 126.18
2025/01/03 11:33:16.753, 0, 96, 122.75
2025/01/03 11:33:17.754, 0, 91, 125.47
2025/01/03 11:33:18.754, 0, 97, 126.29
2025/01/03 11:33:19.754, 0, 97, 119.94
2025/01/03 11:33:20.754, 0, 97, 124.87
2025/01/03 11:33:21.754, 0, 97, 125.49
2025/01/03 11:33:22.754, 0, 96, 113.82
2025/01/03 11:33:23.754, 0, 97, 121.08
2025/01/03 11:33:24.755, 0, 97, 126.03
2025/01/03 11:33:25.755, 0, 97, 124.61
2025/01/03 11:33:26.755, 0, 97, 124.65
2025/01/03 11:33:27.755, 0, 97, 127.87
2025/01/03 11:33:28.755, 0, 97, 112.41
2025/01/03 11:33:29.755, 0, 97, 125.06
2025/01/03 11:33:30.755, 0, 96, 122.86
2025/01/03 11:33:31.755, 0, 97, 120.89
2025/01/03 11:33:32.756, 0, 96, 124.58
2025/01/03 11:33:33.756, 0, 97, 126.04
2025/01/03 11:33:34.756, 0, 97, 127.25
2025/01/03 11:33:35.756, 0, 97, 122.53
2025/01/03 11:33:36.756, 0, 97, 126.28
2025/01/03 11:33:37.756, 0, 91, 119.55
2025/01/03 11:33:38.756, 0, 97, 121.50
2025/01/03 11:33:39.757, 0, 96, 125.63
2025/01/03 11:33:40.757, 0, 97, 126.29
2025/01/03 11:33:41.757, 0, 97, 126.17
2025/01/03 11:33:42.757, 0, 97, 123.99
2025/01/03 11:33:43.757, 0, 97, 126.54
2025/01/03 11:33:44.757, 0, 97, 120.29
2025/01/03 11:33:45.757, 0, 97, 132.82
2025/01/03 11:33:46.757, 0, 97, 123.86
2025/01/03 11:33:47.758, 0, 97, 121.18
2025/01/03 11:33:48.758, 0, 97, 124.54
2025/01/03 11:33:49.758, 0, 97, 124.50
2025/01/03 11:33:50.758, 0, 96, 121.82
2025/01/03 11:33:51.758, 0, 97, 120.78
2025/01/03 11:33:52.758, 0, 97, 122.74
2025/01/03 11:33:53.758, 0, 91, 122.75
2025/01/03 11:33:54.759, 0, 97, 124.68
2025/01/03 11:33:55.759, 0, 97, 125.91
2025/01/03 11:33:56.759, 0, 97, 126.99
2025/01/03 11:33:57.759, 0, 96, 126.65
2025/01/03 11:33:58.759, 0, 97, 124.12
2025/01/03 11:33:59.759, 0, 97, 124.28
2025/01/03 11:34:00.759, 0, 97, 122.14
2025/01/03 11:34:01.759, 0, 96, 123.48
2025/01/03 11:34:02.760, 0, 96, 124.54
2025/01/03 11:34:03.760, 0, 95, 123.83
2025/01/03 11:34:04.760, 0, 97, 126.64
