timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 15:32:03.075, 0, 97, 126.61
2025/01/03 15:32:04.075, 0, 97, 123.24
2025/01/03 15:32:05.075, 0, 97, 123.92
2025/01/03 15:32:06.076, 0, 97, 127.15
2025/01/03 15:32:07.076, 0, 96, 116.67
2025/01/03 15:32:08.076, 0, 97, 120.99
2025/01/03 15:32:09.076, 0, 96, 121.11
2025/01/03 15:32:10.076, 0, 97, 122.32
2025/01/03 15:32:11.076, 0, 97, 129.07
2025/01/03 15:32:12.076, 0, 97, 124.63
2025/01/03 15:32:13.076, 0, 97, 126.54
2025/01/03 15:32:14.077, 0, 97, 126.09
2025/01/03 15:32:15.077, 0, 97, 125.54
2025/01/03 15:32:16.077, 0, 97, 125.29
2025/01/03 15:32:17.077, 0, 97, 125.93
2025/01/03 15:32:18.077, 0, 97, 123.92
2025/01/03 15:32:19.077, 0, 97, 125.99
2025/01/03 15:32:20.077, 0, 96, 127.04
2025/01/03 15:32:21.078, 0, 97, 122.53
2025/01/03 15:32:22.078, 0, 97, 126.09
2025/01/03 15:32:23.078, 0, 97, 120.91
2025/01/03 15:32:24.078, 0, 97, 128.50
2025/01/03 15:32:25.078, 0, 97, 125.57
2025/01/03 15:32:26.078, 0, 97, 125.77
2025/01/03 15:32:27.078, 0, 97, 122.14
2025/01/03 15:32:28.078, 0, 96, 127.25
2025/01/03 15:32:29.079, 0, 97, 120.15
2025/01/03 15:32:30.079, 0, 97, 129.49
2025/01/03 15:32:31.079, 0, 97, 123.52
2025/01/03 15:32:32.079, 0, 97, 126.38
2025/01/03 15:32:33.079, 0, 97, 121.23
2025/01/03 15:32:34.079, 0, 97, 123.80
2025/01/03 15:32:35.079, 0, 97, 122.52
2025/01/03 15:32:36.079, 0, 97, 128.71
2025/01/03 15:32:37.080, 0, 97, 126.48
2025/01/03 15:32:38.080, 0, 97, 126.99
2025/01/03 15:32:39.080, 0, 97, 127.47
2025/01/03 15:32:40.080, 0, 97, 124.24
2025/01/03 15:32:41.080, 0, 97, 124.77
2025/01/03 15:32:42.080, 0, 96, 124.79
2025/01/03 15:32:43.080, 0, 97, 126.41
2025/01/03 15:32:44.081, 0, 97, 123.63
2025/01/03 15:32:45.081, 0, 96, 123.34
2025/01/03 15:32:46.081, 0, 97, 123.24
2025/01/03 15:32:47.081, 0, 97, 131.67
2025/01/03 15:32:48.081, 0, 97, 126.89
2025/01/03 15:32:49.081, 0, 97, 125.65
2025/01/03 15:32:50.081, 0, 97, 120.54
2025/01/03 15:32:51.081, 0, 97, 126.30
2025/01/03 15:32:52.082, 0, 97, 126.36
2025/01/03 15:32:53.082, 0, 97, 123.89
2025/01/03 15:32:54.082, 0, 97, 122.71
2025/01/03 15:32:55.082, 0, 96, 125.24
2025/01/03 15:32:56.082, 0, 97, 129.76
2025/01/03 15:32:57.082, 0, 97, 127.01
2025/01/03 15:32:58.082, 0, 97, 126.55
2025/01/03 15:32:59.083, 0, 96, 125.12
2025/01/03 15:33:00.083, 0, 97, 126.00
2025/01/03 15:33:01.083, 0, 97, 125.62
2025/01/03 15:33:02.083, 0, 97, 121.17
2025/01/03 15:33:03.083, 0, 97, 120.83
2025/01/03 15:33:04.083, 0, 97, 128.87
2025/01/03 15:33:05.083, 0, 97, 125.00
2025/01/03 15:33:06.083, 0, 97, 127.13
2025/01/03 15:33:07.084, 0, 96, 125.01
2025/01/03 15:33:08.084, 0, 97, 127.78
2025/01/03 15:33:09.084, 0, 97, 125.01
2025/01/03 15:33:10.084, 0, 94, 123.72
2025/01/03 15:33:11.084, 0, 97, 127.92
2025/01/03 15:33:12.084, 0, 97, 121.09
2025/01/03 15:33:13.084, 0, 97, 127.41
2025/01/03 15:33:14.084, 0, 97, 124.73
2025/01/03 15:33:15.085, 0, 96, 118.98
2025/01/03 15:33:16.085, 0, 97, 119.92
2025/01/03 15:33:17.085, 0, 97, 123.45
2025/01/03 15:33:18.085, 0, 97, 124.56
2025/01/03 15:33:19.085, 0, 97, 129.51
2025/01/03 15:33:20.085, 0, 97, 128.15
2025/01/03 15:33:21.085, 0, 97, 125.46
2025/01/03 15:33:22.085, 0, 97, 125.38
2025/01/03 15:33:23.086, 0, 96, 123.53
2025/01/03 15:33:24.086, 0, 96, 122.63
2025/01/03 15:33:25.086, 0, 97, 125.47
2025/01/03 15:33:26.086, 0, 96, 128.10
2025/01/03 15:33:27.086, 0, 96, 125.39
2025/01/03 15:33:28.086, 0, 97, 123.86
2025/01/03 15:33:29.086, 0, 97, 123.84
2025/01/03 15:33:30.086, 0, 97, 122.33
2025/01/03 15:33:31.087, 0, 96, 128.21
2025/01/03 15:33:32.087, 0, 96, 125.20
2025/01/03 15:33:33.087, 0, 97, 123.66
2025/01/03 15:33:34.087, 0, 96, 124.37
2025/01/03 15:33:35.087, 0, 97, 128.31
2025/01/03 15:33:36.087, 0, 97, 125.20
2025/01/03 15:33:37.087, 0, 97, 122.30
2025/01/03 15:33:38.088, 0, 95, 125.24
2025/01/03 15:33:39.088, 0, 97, 128.21
2025/01/03 15:33:40.088, 0, 97, 127.52
2025/01/03 15:33:41.088, 0, 97, 128.15
2025/01/03 15:33:42.088, 0, 97, 124.20
2025/01/03 15:33:43.088, 0, 97, 125.22
2025/01/03 15:33:44.088, 0, 97, 125.52
2025/01/03 15:33:45.088, 0, 97, 126.85
2025/01/03 15:33:46.089, 0, 96, 128.26
2025/01/03 15:33:47.089, 0, 96, 127.04
2025/01/03 15:33:48.089, 0, 97, 124.76
2025/01/03 15:33:49.089, 0, 96, 124.70
2025/01/03 15:33:50.089, 0, 96, 122.08
2025/01/03 15:33:51.089, 0, 97, 124.75
2025/01/03 15:33:52.089, 0, 97, 125.46
2025/01/03 15:33:53.089, 0, 97, 124.92
2025/01/03 15:33:54.090, 0, 97, 121.63
2025/01/03 15:33:55.090, 0, 97, 123.64
2025/01/03 15:33:56.090, 0, 97, 125.39
2025/01/03 15:33:57.090, 0, 97, 123.26
2025/01/03 15:33:58.090, 0, 96, 125.26
2025/01/03 15:33:59.090, 0, 97, 125.54
2025/01/03 15:34:00.090, 0, 97, 125.82
2025/01/03 15:34:01.090, 0, 97, 124.98
2025/01/03 15:34:02.091, 0, 96, 119.76
2025/01/03 15:34:03.091, 0, 97, 127.64
2025/01/03 15:34:04.091, 0, 97, 125.05
2025/01/03 15:34:05.091, 0, 97, 124.94
2025/01/03 15:34:06.091, 0, 97, 126.96
2025/01/03 15:34:07.091, 0, 97, 123.93
2025/01/03 15:34:08.091, 0, 97, 126.55
2025/01/03 15:34:09.091, 0, 97, 122.01
2025/01/03 15:34:10.092, 0, 97, 120.47
2025/01/03 15:34:11.092, 0, 97, 127.61
2025/01/03 15:34:12.092, 0, 97, 126.49
2025/01/03 15:34:13.092, 0, 97, 127.57
2025/01/03 15:34:14.092, 0, 97, 111.97
2025/01/03 15:34:15.092, 0, 97, 126.39
2025/01/03 15:34:16.092, 0, 97, 126.96
2025/01/03 15:34:17.092, 0, 97, 119.30
2025/01/03 15:34:18.093, 0, 97, 124.02
2025/01/03 15:34:19.093, 0, 96, 124.94
2025/01/03 15:34:20.093, 0, 96, 126.36
2025/01/03 15:34:21.093, 0, 97, 126.51
2025/01/03 15:34:22.093, 0, 97, 124.26
2025/01/03 15:34:23.093, 0, 97, 123.04
2025/01/03 15:34:24.093, 0, 97, 120.11
2025/01/03 15:34:25.093, 0, 96, 123.96
2025/01/03 15:34:26.094, 0, 97, 132.83
2025/01/03 15:34:27.094, 0, 96, 119.94
2025/01/03 15:34:28.094, 0, 97, 120.52
2025/01/03 15:34:29.094, 0, 97, 128.70
2025/01/03 15:34:30.094, 0, 97, 124.85
2025/01/03 15:34:31.094, 0, 97, 127.61
2025/01/03 15:34:32.094, 0, 97, 124.92
2025/01/03 15:34:33.095, 0, 97, 127.11
2025/01/03 15:34:34.095, 0, 97, 127.14
2025/01/03 15:34:35.095, 0, 97, 123.29
2025/01/03 15:34:36.095, 0, 96, 121.34
2025/01/03 15:34:37.095, 0, 96, 124.05
2025/01/03 15:34:38.095, 0, 97, 127.25
2025/01/03 15:34:39.095, 0, 97, 123.01
2025/01/03 15:34:40.095, 0, 97, 125.85
2025/01/03 15:34:41.096, 0, 97, 130.10
2025/01/03 15:34:42.096, 0, 96, 125.10
2025/01/03 15:34:43.096, 0, 97, 128.60
2025/01/03 15:34:44.096, 0, 97, 127.48
2025/01/03 15:34:45.096, 0, 97, 124.04
2025/01/03 15:34:46.096, 0, 97, 126.26
2025/01/03 15:34:47.096, 0, 96, 129.85
2025/01/03 15:34:48.096, 0, 97, 126.80
2025/01/03 15:34:49.096, 0, 97, 128.12
2025/01/03 15:34:50.097, 0, 97, 123.40
2025/01/03 15:34:51.097, 0, 97, 123.54
2025/01/03 15:34:52.097, 0, 96, 119.84
2025/01/03 15:34:53.097, 0, 97, 124.21
2025/01/03 15:34:54.097, 0, 97, 124.91
2025/01/03 15:34:55.097, 0, 96, 124.48
2025/01/03 15:34:56.097, 0, 97, 125.67
2025/01/03 15:34:57.097, 0, 97, 122.17
2025/01/03 15:34:58.098, 0, 97, 124.02
2025/01/03 15:34:59.098, 0, 96, 123.72
2025/01/03 15:35:00.098, 0, 96, 124.37
2025/01/03 15:35:01.098, 0, 97, 127.34
2025/01/03 15:35:02.098, 0, 97, 125.31
2025/01/03 15:35:03.098, 0, 97, 123.42
2025/01/03 15:35:04.098, 0, 97, 127.14
2025/01/03 15:35:05.098, 0, 96, 125.89
2025/01/03 15:35:06.099, 0, 97, 126.55
2025/01/03 15:35:07.099, 0, 97, 125.17
2025/01/03 15:35:08.099, 0, 97, 125.05
2025/01/03 15:35:09.099, 0, 97, 127.32
2025/01/03 15:35:10.099, 0, 97, 124.99
2025/01/03 15:35:11.099, 0, 97, 126.59
2025/01/03 15:35:12.099, 0, 97, 124.04
2025/01/03 15:35:13.099, 0, 97, 123.65
2025/01/03 15:35:14.100, 0, 97, 124.72
2025/01/03 15:35:15.100, 0, 97, 127.53
2025/01/03 15:35:16.100, 0, 97, 124.10
2025/01/03 15:35:17.100, 0, 97, 125.05
2025/01/03 15:35:18.100, 0, 97, 124.92
2025/01/03 15:35:19.100, 0, 97, 122.73
2025/01/03 15:35:20.100, 0, 96, 125.14
2025/01/03 15:35:21.100, 0, 97, 120.78
2025/01/03 15:35:22.101, 0, 96, 121.62
2025/01/03 15:35:23.101, 0, 96, 123.76
2025/01/03 15:35:24.101, 0, 97, 125.31
2025/01/03 15:35:25.101, 0, 97, 118.88
2025/01/03 15:35:26.101, 0, 97, 126.03
2025/01/03 15:35:27.101, 0, 96, 121.73
2025/01/03 15:35:28.101, 0, 97, 121.35
2025/01/03 15:35:29.102, 0, 97, 125.49
2025/01/03 15:35:30.102, 0, 97, 127.68
2025/01/03 15:35:31.102, 0, 97, 124.57
2025/01/03 15:35:32.102, 0, 96, 119.51
2025/01/03 15:35:33.102, 0, 96, 121.99
2025/01/03 15:35:34.102, 0, 97, 127.91
2025/01/03 15:35:35.102, 0, 97, 125.62
2025/01/03 15:35:36.102, 0, 97, 131.90
2025/01/03 15:35:37.103, 0, 97, 124.37
2025/01/03 15:35:38.103, 0, 97, 128.06
2025/01/03 15:35:39.103, 0, 96, 125.28
2025/01/03 15:35:40.103, 0, 96, 126.19
2025/01/03 15:35:41.103, 0, 97, 126.23
2025/01/03 15:35:42.103, 0, 97, 124.50
2025/01/03 15:35:43.103, 0, 97, 123.81
2025/01/03 15:35:44.103, 0, 96, 127.21
2025/01/03 15:35:45.104, 0, 96, 127.50
2025/01/03 15:35:46.104, 0, 97, 127.68
2025/01/03 15:35:47.104, 0, 96, 113.24
2025/01/03 15:35:48.104, 0, 97, 119.01
2025/01/03 15:35:49.104, 0, 96, 125.14
2025/01/03 15:35:50.104, 0, 97, 125.66
2025/01/03 15:35:51.104, 0, 96, 122.82
2025/01/03 15:35:52.104, 0, 96, 123.58
2025/01/03 15:35:53.105, 0, 96, 125.90
2025/01/03 15:35:54.105, 0, 0, 40.83
2025/01/03 15:35:55.105, 0, 0, 40.56
2025/01/03 15:35:56.105, 0, 0, 40.48
2025/01/03 15:35:57.105, 0, 0, 40.37
2025/01/03 15:35:58.105, 0, 0, 40.28
2025/01/03 15:35:59.105, 0, 0, 40.18
2025/01/03 15:36:00.106, 0, 0, 40.17
2025/01/03 15:36:01.106, 0, 0, 39.97
2025/01/03 15:36:02.106, 0, 0, 39.99
2025/01/03 15:36:03.106, 0, 0, 39.98
2025/01/03 15:36:04.106, 0, 0, 39.69
2025/01/03 15:36:05.106, 0, 0, 39.79
2025/01/03 15:36:06.106, 0, 0, 39.67
2025/01/03 15:36:07.107, 0, 0, 39.67
2025/01/03 15:36:08.107, 0, 0, 39.58
2025/01/03 15:36:09.107, 0, 0, 39.27
2025/01/03 15:36:10.107, 0, 0, 39.37
2025/01/03 15:36:11.107, 0, 0, 39.37
2025/01/03 15:36:12.107, 0, 0, 39.17
2025/01/03 15:36:13.107, 0, 0, 39.16
2025/01/03 15:36:14.107, 0, 0, 39.08
2025/01/03 15:36:15.108, 0, 0, 39.08
2025/01/03 15:36:16.108, 0, 0, 38.78
2025/01/03 15:36:17.108, 0, 0, 39.08
2025/01/03 15:36:18.108, 0, 0, 38.74
2025/01/03 15:36:19.108, 0, 0, 38.78
2025/01/03 15:36:20.108, 0, 0, 38.78
2025/01/03 15:36:21.108, 0, 0, 38.78
2025/01/03 15:36:22.108, 0, 0, 38.68
2025/01/03 15:36:23.109, 0, 0, 38.59
2025/01/03 15:36:24.109, 0, 0, 38.60
2025/01/03 15:36:25.109, 0, 0, 38.36
2025/01/03 15:36:26.109, 0, 0, 38.49
2025/01/03 15:36:27.109, 0, 0, 38.58
2025/01/03 15:36:28.109, 0, 0, 38.28
2025/01/03 15:36:29.110, 0, 0, 38.29
2025/01/03 15:36:30.110, 0, 0, 38.38
2025/01/03 15:36:31.110, 0, 0, 38.29
2025/01/03 15:36:32.110, 0, 0, 38.19
2025/01/03 15:36:33.110, 0, 0, 38.29
2025/01/03 15:36:34.110, 0, 0, 38.08
2025/01/03 15:36:35.110, 0, 0, 38.08
2025/01/03 15:36:36.110, 0, 0, 38.07
2025/01/03 15:36:37.111, 0, 0, 38.08
2025/01/03 15:36:38.111, 0, 0, 38.05
2025/01/03 15:36:39.111, 0, 0, 38.07
2025/01/03 15:36:40.111, 0, 0, 38.29
2025/01/03 15:36:41.111, 0, 0, 38.29
2025/01/03 15:36:42.111, 0, 0, 38.29
2025/01/03 15:36:43.111, 0, 0, 38.38
2025/01/03 15:36:44.111, 0, 0, 38.29
2025/01/03 15:36:45.112, 0, 0, 38.29
2025/01/03 15:36:46.112, 0, 0, 38.39
2025/01/03 15:36:47.112, 0, 0, 38.18
2025/01/03 15:36:48.112, 0, 0, 37.76
2025/01/03 15:36:49.112, 0, 0, 38.17
2025/01/03 15:36:50.112, 0, 0, 38.19
2025/01/03 15:36:51.112, 0, 0, 38.07
2025/01/03 15:36:52.112, 0, 0, 38.08
2025/01/03 15:36:53.113, 0, 0, 38.08
2025/01/03 15:36:54.113, 0, 0, 37.98
2025/01/03 15:36:55.113, 0, 0, 37.98
2025/01/03 15:36:56.113, 0, 0, 37.88
2025/01/03 15:36:57.113, 0, 0, 37.98
2025/01/03 15:36:58.113, 0, 0, 37.97
2025/01/03 15:36:59.113, 0, 0, 37.89
2025/01/03 15:37:00.114, 0, 0, 37.89
2025/01/03 15:37:01.114, 0, 0, 37.88
2025/01/03 15:37:02.114, 0, 0, 38.08
2025/01/03 15:37:03.114, 0, 0, 37.79
2025/01/03 15:37:04.114, 0, 0, 37.78
2025/01/03 15:37:05.114, 0, 0, 37.98
2025/01/03 15:37:06.114, 0, 0, 37.79
2025/01/03 15:37:07.114, 0, 0, 37.77
2025/01/03 15:37:08.115, 0, 0, 37.87
2025/01/03 15:37:09.115, 0, 0, 37.79
2025/01/03 15:37:10.115, 0, 0, 37.69
2025/01/03 15:37:11.115, 0, 0, 37.78
2025/01/03 15:37:12.115, 0, 0, 37.79
2025/01/03 15:37:13.115, 0, 0, 37.68
2025/01/03 15:37:14.115, 0, 0, 37.69
2025/01/03 15:37:15.115, 0, 0, 37.59
2025/01/03 15:37:16.116, 0, 0, 37.68
2025/01/03 15:37:17.116, 0, 0, 37.48
2025/01/03 15:37:18.116, 0, 0, 37.59
2025/01/03 15:37:19.116, 0, 0, 37.49
2025/01/03 15:37:20.116, 0, 0, 37.49
2025/01/03 15:37:21.116, 0, 0, 37.40
2025/01/03 15:37:22.116, 0, 0, 37.59
2025/01/03 15:37:23.116, 0, 0, 37.28
2025/01/03 15:37:24.117, 0, 0, 37.48
2025/01/03 15:37:25.117, 0, 0, 37.30
2025/01/03 15:37:26.117, 0, 0, 37.40
2025/01/03 15:37:27.117, 0, 0, 37.40
2025/01/03 15:37:28.117, 0, 0, 37.56
2025/01/03 15:37:29.117, 0, 0, 37.31
2025/01/03 15:37:30.117, 0, 0, 37.40
2025/01/03 15:37:31.117, 0, 0, 37.40
2025/01/03 15:37:32.118, 0, 0, 37.49
2025/01/03 15:37:33.118, 0, 0, 37.27
2025/01/03 15:37:34.118, 0, 0, 37.30
2025/01/03 15:37:35.118, 0, 0, 37.20
2025/01/03 15:37:36.118, 0, 0, 37.20
2025/01/03 15:37:37.118, 0, 0, 37.30
2025/01/03 15:37:38.118, 0, 0, 37.29
2025/01/03 15:37:39.118, 0, 0, 37.31
2025/01/03 15:37:40.119, 0, 0, 37.30
2025/01/03 15:37:41.119, 0, 0, 37.31
2025/01/03 15:37:42.119, 0, 0, 37.19
2025/01/03 15:37:43.119, 0, 0, 37.24
2025/01/03 15:37:44.119, 0, 0, 37.10
2025/01/03 15:37:45.119, 0, 0, 37.40
2025/01/03 15:37:46.119, 0, 0, 37.30
2025/01/03 15:37:47.119, 0, 0, 37.30
2025/01/03 15:37:48.120, 0, 0, 37.20
2025/01/03 15:37:49.120, 0, 0, 37.20
2025/01/03 15:37:50.120, 0, 0, 37.20
2025/01/03 15:37:51.120, 0, 0, 37.40
2025/01/03 15:37:52.120, 0, 0, 37.09
2025/01/03 15:37:53.120, 0, 0, 37.19
2025/01/03 15:37:54.120, 0, 0, 37.20
2025/01/03 15:37:55.120, 0, 0, 37.09
2025/01/03 15:37:56.121, 0, 0, 37.30
2025/01/03 15:37:57.121, 0, 0, 37.20
2025/01/03 15:37:58.121, 0, 0, 37.18
2025/01/03 15:37:59.121, 0, 0, 37.09
2025/01/03 15:38:00.121, 0, 0, 37.37
2025/01/03 15:38:01.121, 0, 0, 37.09
2025/01/03 15:38:02.121, 0, 0, 37.10
2025/01/03 15:38:03.122, 0, 0, 37.30
2025/01/03 15:38:04.122, 0, 0, 37.09
2025/01/03 15:38:05.122, 0, 0, 36.88
2025/01/03 15:38:06.122, 0, 0, 36.98
2025/01/03 15:38:07.122, 0, 0, 37.31
2025/01/03 15:38:08.122, 0, 0, 37.20
2025/01/03 15:38:09.122, 0, 0, 36.98
2025/01/03 15:38:10.122, 0, 0, 37.20
2025/01/03 15:38:11.123, 0, 0, 37.09
2025/01/03 15:38:12.123, 0, 0, 37.29
2025/01/03 15:38:13.123, 0, 0, 36.98
2025/01/03 15:38:14.123, 0, 0, 36.99
2025/01/03 15:38:15.123, 0, 0, 36.98
2025/01/03 15:38:16.123, 0, 0, 36.99
2025/01/03 15:38:17.123, 0, 0, 36.98
2025/01/03 15:38:18.123, 0, 0, 37.00
2025/01/03 15:38:19.123, 0, 0, 36.98
2025/01/03 15:38:20.124, 0, 0, 36.99
2025/01/03 15:38:21.124, 0, 0, 36.88
2025/01/03 15:38:22.124, 0, 0, 37.09
2025/01/03 15:38:23.124, 0, 0, 37.10
2025/01/03 15:38:24.124, 0, 0, 36.78
2025/01/03 15:38:25.124, 0, 0, 36.79
2025/01/03 15:38:26.124, 0, 0, 36.89
2025/01/03 15:38:27.125, 0, 0, 36.67
2025/01/03 15:38:28.125, 0, 0, 36.88
2025/01/03 15:38:29.125, 0, 0, 36.88
2025/01/03 15:38:30.125, 0, 0, 36.79
2025/01/03 15:38:31.125, 0, 0, 36.79
2025/01/03 15:38:32.125, 0, 0, 36.89
2025/01/03 15:38:33.125, 0, 0, 36.79
2025/01/03 15:38:34.125, 0, 0, 36.79
2025/01/03 15:38:35.125, 0, 0, 36.89
2025/01/03 15:38:36.126, 0, 0, 36.78
2025/01/03 15:38:37.126, 0, 0, 36.78
2025/01/03 15:38:38.126, 0, 0, 36.68
2025/01/03 15:38:39.126, 0, 0, 36.70
2025/01/03 15:38:40.126, 0, 0, 36.70
2025/01/03 15:38:41.126, 0, 0, 36.68
2025/01/03 15:38:42.126, 0, 0, 36.89
2025/01/03 15:38:43.127, 0, 0, 36.77
2025/01/03 15:38:44.127, 0, 0, 36.78
2025/01/03 15:38:45.127, 0, 0, 36.79
2025/01/03 15:38:46.127, 0, 0, 36.58
2025/01/03 15:38:47.127, 0, 0, 36.79
2025/01/03 15:38:48.127, 0, 0, 36.77
2025/01/03 15:38:49.127, 0, 0, 36.70
2025/01/03 15:38:50.127, 0, 0, 36.67
2025/01/03 15:38:51.127, 0, 0, 36.69
2025/01/03 15:38:52.128, 0, 0, 36.68
2025/01/03 15:38:53.128, 0, 0, 36.79
2025/01/03 15:38:54.128, 0, 0, 36.78
2025/01/03 15:38:55.128, 0, 0, 36.48
2025/01/03 15:38:56.128, 0, 0, 36.69
2025/01/03 15:38:57.128, 0, 0, 36.70
2025/01/03 15:38:58.128, 0, 0, 36.67
2025/01/03 15:38:59.129, 0, 0, 36.59
2025/01/03 15:39:00.129, 0, 0, 36.68
2025/01/03 15:39:01.129, 0, 0, 36.79
2025/01/03 15:39:02.129, 0, 0, 36.70
2025/01/03 15:39:03.129, 0, 0, 36.79
2025/01/03 15:39:04.129, 0, 0, 36.70
2025/01/03 15:39:05.129, 0, 0, 36.69
2025/01/03 15:39:06.129, 0, 0, 36.78
2025/01/03 15:39:07.130, 0, 0, 36.70
2025/01/03 15:39:08.130, 0, 0, 36.79
2025/01/03 15:39:09.130, 0, 0, 36.96
2025/01/03 15:39:10.130, 0, 0, 36.79
2025/01/03 15:39:11.130, 0, 0, 36.70
2025/01/03 15:39:12.130, 0, 0, 36.78
2025/01/03 15:39:13.130, 0, 0, 36.67
2025/01/03 15:39:14.130, 0, 0, 36.69
2025/01/03 15:39:15.131, 0, 0, 36.79
2025/01/03 15:39:16.131, 0, 0, 36.79
2025/01/03 15:39:17.131, 0, 0, 36.67
2025/01/03 15:39:18.131, 0, 0, 36.68
2025/01/03 15:39:19.131, 0, 0, 36.69
2025/01/03 15:39:20.131, 0, 0, 36.78
2025/01/03 15:39:21.131, 0, 0, 36.69
2025/01/03 15:39:22.131, 0, 0, 36.79
2025/01/03 15:39:23.132, 0, 0, 36.70
2025/01/03 15:39:24.132, 0, 0, 36.69
2025/01/03 15:39:25.132, 0, 0, 36.79
2025/01/03 15:39:26.132, 0, 0, 36.78
2025/01/03 15:39:27.132, 0, 0, 36.70
2025/01/03 15:39:28.132, 0, 0, 36.70
2025/01/03 15:39:29.132, 0, 0, 36.79
2025/01/03 15:39:30.133, 0, 0, 36.70
2025/01/03 15:39:31.133, 0, 0, 36.60
2025/01/03 15:39:32.133, 0, 0, 38.57
