timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 14:06:27.521, 0, 97, 128.31
2025/01/03 14:06:28.521, 0, 97, 126.99
2025/01/03 14:06:29.522, 0, 97, 124.57
2025/01/03 14:06:30.522, 0, 97, 126.28
2025/01/03 14:06:31.522, 0, 97, 123.36
2025/01/03 14:06:32.522, 0, 97, 120.11
2025/01/03 14:06:33.522, 0, 92, 111.59
2025/01/03 14:06:34.522, 0, 97, 128.05
2025/01/03 14:06:35.522, 0, 97, 127.20
2025/01/03 14:06:36.522, 0, 97, 126.72
2025/01/03 14:06:37.523, 0, 97, 121.05
2025/01/03 14:06:38.523, 0, 96, 128.12
2025/01/03 14:06:39.523, 0, 97, 128.84
2025/01/03 14:06:40.523, 0, 97, 125.18
2025/01/03 14:06:41.523, 0, 96, 125.06
2025/01/03 14:06:42.523, 0, 97, 122.85
2025/01/03 14:06:43.523, 0, 96, 127.60
2025/01/03 14:06:44.523, 0, 97, 126.17
2025/01/03 14:06:45.524, 0, 97, 124.14
2025/01/03 14:06:46.524, 0, 96, 128.43
2025/01/03 14:06:47.524, 0, 97, 125.56
2025/01/03 14:06:48.524, 0, 96, 124.13
2025/01/03 14:06:49.524, 0, 96, 125.79
2025/01/03 14:06:50.524, 0, 97, 124.05
2025/01/03 14:06:51.524, 0, 97, 121.00
2025/01/03 14:06:52.525, 0, 96, 129.89
2025/01/03 14:06:53.525, 0, 94, 123.52
2025/01/03 14:06:54.525, 0, 96, 120.82
2025/01/03 14:06:55.525, 0, 97, 126.93
2025/01/03 14:06:56.525, 0, 97, 126.15
2025/01/03 14:06:57.525, 0, 96, 120.90
2025/01/03 14:06:58.525, 0, 97, 124.22
2025/01/03 14:06:59.525, 0, 97, 125.95
2025/01/03 14:07:00.526, 0, 97, 125.65
2025/01/03 14:07:01.526, 0, 97, 125.99
2025/01/03 14:07:02.526, 0, 97, 126.27
2025/01/03 14:07:03.526, 0, 97, 124.83
2025/01/03 14:07:04.526, 0, 97, 123.07
2025/01/03 14:07:05.526, 0, 97, 123.93
2025/01/03 14:07:06.526, 0, 97, 129.16
2025/01/03 14:07:07.527, 0, 97, 125.77
2025/01/03 14:07:08.527, 0, 97, 126.12
2025/01/03 14:07:09.527, 0, 97, 123.34
2025/01/03 14:07:10.527, 0, 96, 126.72
2025/01/03 14:07:11.527, 0, 97, 124.76
2025/01/03 14:07:12.527, 0, 97, 124.11
2025/01/03 14:07:13.527, 0, 95, 127.50
2025/01/03 14:07:14.527, 0, 97, 120.88
2025/01/03 14:07:15.528, 0, 97, 124.16
2025/01/03 14:07:16.528, 0, 97, 127.58
2025/01/03 14:07:17.528, 0, 97, 124.23
2025/01/03 14:07:18.528, 0, 97, 126.19
2025/01/03 14:07:19.528, 0, 97, 125.66
2025/01/03 14:07:20.528, 0, 96, 125.34
2025/01/03 14:07:21.528, 0, 96, 126.29
2025/01/03 14:07:22.529, 0, 97, 126.04
2025/01/03 14:07:23.529, 0, 97, 125.64
2025/01/03 14:07:24.529, 0, 97, 124.52
2025/01/03 14:07:25.529, 0, 97, 127.62
2025/01/03 14:07:26.529, 0, 97, 125.75
2025/01/03 14:07:27.529, 0, 96, 121.45
2025/01/03 14:07:28.529, 0, 97, 127.50
2025/01/03 14:07:29.529, 0, 94, 118.09
2025/01/03 14:07:30.530, 0, 97, 125.35
2025/01/03 14:07:31.530, 0, 97, 121.61
2025/01/03 14:07:32.530, 0, 96, 127.12
2025/01/03 14:07:33.530, 0, 97, 125.55
2025/01/03 14:07:34.530, 0, 97, 125.50
2025/01/03 14:07:35.530, 0, 97, 126.98
2025/01/03 14:07:36.530, 0, 96, 124.11
2025/01/03 14:07:37.531, 0, 97, 120.91
2025/01/03 14:07:38.531, 0, 97, 125.91
2025/01/03 14:07:39.531, 0, 97, 126.97
2025/01/03 14:07:40.531, 0, 97, 119.47
2025/01/03 14:07:41.531, 0, 97, 125.64
2025/01/03 14:07:42.531, 0, 93, 126.03
2025/01/03 14:07:43.531, 0, 96, 125.59
2025/01/03 14:07:44.532, 0, 97, 121.33
2025/01/03 14:07:45.532, 0, 97, 124.61
2025/01/03 14:07:46.532, 0, 97, 131.23
2025/01/03 14:07:47.532, 0, 97, 124.74
2025/01/03 14:07:48.532, 0, 97, 124.49
2025/01/03 14:07:49.532, 0, 97, 128.70
2025/01/03 14:07:50.532, 0, 97, 125.40
2025/01/03 14:07:51.533, 0, 97, 119.91
2025/01/03 14:07:52.533, 0, 97, 124.85
2025/01/03 14:07:53.533, 0, 92, 115.17
2025/01/03 14:07:54.533, 0, 97, 123.66
2025/01/03 14:07:55.533, 0, 97, 125.01
2025/01/03 14:07:56.533, 0, 97, 121.85
2025/01/03 14:07:57.533, 0, 97, 124.57
2025/01/03 14:07:58.533, 0, 96, 125.94
2025/01/03 14:07:59.534, 0, 97, 124.87
2025/01/03 14:08:00.534, 0, 97, 127.42
2025/01/03 14:08:01.534, 0, 97, 125.63
2025/01/03 14:08:02.534, 0, 97, 127.46
2025/01/03 14:08:03.534, 0, 97, 124.16
2025/01/03 14:08:04.534, 0, 96, 126.46
2025/01/03 14:08:05.534, 0, 94, 129.60
2025/01/03 14:08:06.534, 0, 96, 126.53
2025/01/03 14:08:07.535, 0, 97, 125.44
2025/01/03 14:08:08.535, 0, 97, 120.64
2025/01/03 14:08:09.535, 0, 97, 127.71
2025/01/03 14:08:10.535, 0, 97, 124.34
2025/01/03 14:08:11.535, 0, 97, 123.41
2025/01/03 14:08:12.535, 0, 96, 126.74
2025/01/03 14:08:13.535, 0, 92, 119.00
2025/01/03 14:08:14.536, 0, 97, 117.61
2025/01/03 14:08:15.536, 0, 96, 123.98
2025/01/03 14:08:16.536, 0, 96, 124.19
2025/01/03 14:08:17.536, 0, 97, 125.44
2025/01/03 14:08:18.536, 0, 97, 126.89
2025/01/03 14:08:19.536, 0, 97, 122.17
2025/01/03 14:08:20.536, 0, 97, 125.53
2025/01/03 14:08:21.537, 0, 97, 125.00
2025/01/03 14:08:22.537, 0, 97, 126.10
2025/01/03 14:08:23.537, 0, 97, 126.75
2025/01/03 14:08:24.537, 0, 97, 126.94
2025/01/03 14:08:25.537, 0, 95, 123.28
2025/01/03 14:08:26.537, 0, 97, 127.96
2025/01/03 14:08:27.537, 0, 97, 122.56
2025/01/03 14:08:28.538, 0, 96, 124.30
2025/01/03 14:08:29.538, 0, 94, 123.44
2025/01/03 14:08:30.538, 0, 96, 126.75
2025/01/03 14:08:31.538, 0, 96, 128.48
2025/01/03 14:08:32.538, 0, 97, 127.59
2025/01/03 14:08:33.538, 0, 94, 122.65
2025/01/03 14:08:34.538, 0, 96, 126.60
2025/01/03 14:08:35.538, 0, 97, 127.34
2025/01/03 14:08:36.539, 0, 97, 126.45
2025/01/03 14:08:37.539, 0, 97, 127.61
2025/01/03 14:08:38.539, 0, 97, 124.25
2025/01/03 14:08:39.539, 0, 97, 126.12
2025/01/03 14:08:40.539, 0, 96, 124.33
2025/01/03 14:08:41.539, 0, 97, 125.35
2025/01/03 14:08:42.539, 0, 97, 124.17
2025/01/03 14:08:43.540, 0, 97, 126.18
2025/01/03 14:08:44.540, 0, 97, 127.14
2025/01/03 14:08:45.540, 0, 97, 127.75
2025/01/03 14:08:46.540, 0, 96, 123.78
2025/01/03 14:08:47.540, 0, 96, 124.55
2025/01/03 14:08:48.540, 0, 97, 125.29
2025/01/03 14:08:49.540, 0, 93, 115.79
2025/01/03 14:08:50.541, 0, 97, 124.81
2025/01/03 14:08:51.541, 0, 96, 127.67
2025/01/03 14:08:52.541, 0, 97, 129.25
2025/01/03 14:08:53.541, 0, 96, 119.31
2025/01/03 14:08:54.541, 0, 97, 121.00
2025/01/03 14:08:55.541, 0, 97, 126.56
2025/01/03 14:08:56.541, 0, 96, 119.59
2025/01/03 14:08:57.541, 0, 96, 124.73
2025/01/03 14:08:58.541, 0, 96, 124.23
2025/01/03 14:08:59.542, 0, 97, 123.60
2025/01/03 14:09:00.542, 0, 96, 119.91
2025/01/03 14:09:01.542, 0, 95, 124.96
2025/01/03 14:09:02.542, 0, 97, 127.57
2025/01/03 14:09:03.542, 0, 97, 121.04
2025/01/03 14:09:04.542, 0, 97, 125.68
2025/01/03 14:09:05.542, 0, 97, 126.76
2025/01/03 14:09:06.543, 0, 97, 124.77
2025/01/03 14:09:07.543, 0, 97, 125.67
2025/01/03 14:09:08.543, 0, 97, 126.06
2025/01/03 14:09:09.543, 0, 97, 127.08
2025/01/03 14:09:10.543, 0, 97, 127.65
2025/01/03 14:09:11.543, 0, 96, 119.74
2025/01/03 14:09:12.543, 0, 97, 122.53
2025/01/03 14:09:13.543, 0, 97, 125.96
2025/01/03 14:09:14.544, 0, 97, 127.41
2025/01/03 14:09:15.544, 0, 97, 119.89
2025/01/03 14:09:16.544, 0, 96, 126.89
2025/01/03 14:09:17.544, 0, 92, 132.71
2025/01/03 14:09:18.544, 0, 97, 125.39
2025/01/03 14:09:19.544, 0, 97, 121.83
2025/01/03 14:09:20.544, 0, 97, 126.04
2025/01/03 14:09:21.544, 0, 97, 122.13
2025/01/03 14:09:22.545, 0, 97, 125.48
2025/01/03 14:09:23.545, 0, 97, 122.45
2025/01/03 14:09:24.545, 0, 97, 126.65
2025/01/03 14:09:25.545, 0, 97, 122.71
2025/01/03 14:09:26.545, 0, 96, 126.75
2025/01/03 14:09:27.545, 0, 97, 126.67
2025/01/03 14:09:28.545, 0, 97, 120.54
2025/01/03 14:09:29.545, 0, 96, 125.51
2025/01/03 14:09:30.546, 0, 97, 126.10
2025/01/03 14:09:31.546, 0, 97, 126.06
2025/01/03 14:09:32.546, 0, 97, 124.44
2025/01/03 14:09:33.546, 0, 97, 124.71
2025/01/03 14:09:34.546, 0, 97, 124.01
2025/01/03 14:09:35.546, 0, 96, 124.85
2025/01/03 14:09:36.546, 0, 96, 124.27
2025/01/03 14:09:37.547, 0, 96, 126.17
2025/01/03 14:09:38.547, 0, 96, 124.46
2025/01/03 14:09:39.547, 0, 97, 124.56
2025/01/03 14:09:40.547, 0, 96, 125.21
2025/01/03 14:09:41.547, 0, 96, 122.01
2025/01/03 14:09:42.547, 0, 96, 127.58
2025/01/03 14:09:43.547, 0, 97, 124.65
2025/01/03 14:09:44.547, 0, 97, 123.94
2025/01/03 14:09:45.548, 0, 97, 119.94
2025/01/03 14:09:46.548, 0, 96, 125.20
2025/01/03 14:09:47.548, 0, 96, 126.81
2025/01/03 14:09:48.548, 0, 96, 124.46
2025/01/03 14:09:49.548, 0, 91, 124.57
2025/01/03 14:09:50.548, 0, 96, 125.18
2025/01/03 14:09:51.548, 0, 97, 124.60
2025/01/03 14:09:52.548, 0, 96, 120.13
2025/01/03 14:09:53.548, 0, 97, 125.21
2025/01/03 14:09:54.549, 0, 96, 125.36
2025/01/03 14:09:55.549, 0, 97, 126.56
2025/01/03 14:09:56.549, 0, 97, 124.28
2025/01/03 14:09:57.549, 0, 96, 123.81
2025/01/03 14:09:58.549, 0, 96, 125.29
2025/01/03 14:09:59.549, 0, 97, 126.79
2025/01/03 14:10:00.549, 0, 96, 120.64
2025/01/03 14:10:01.550, 0, 97, 123.44
2025/01/03 14:10:02.550, 0, 96, 127.21
2025/01/03 14:10:03.550, 0, 96, 124.32
2025/01/03 14:10:04.550, 0, 97, 125.93
2025/01/03 14:10:05.550, 0, 96, 127.22
2025/01/03 14:10:06.550, 0, 97, 125.22
2025/01/03 14:10:07.550, 0, 96, 119.24
2025/01/03 14:10:08.550, 0, 96, 124.04
2025/01/03 14:10:09.551, 0, 96, 125.28
2025/01/03 14:10:10.551, 0, 97, 124.35
2025/01/03 14:10:11.551, 0, 0, 40.74
2025/01/03 14:10:12.551, 0, 0, 40.37
2025/01/03 14:10:13.551, 0, 0, 40.47
2025/01/03 14:10:14.551, 0, 0, 40.28
2025/01/03 14:10:15.551, 0, 0, 40.17
2025/01/03 14:10:16.551, 0, 0, 40.18
2025/01/03 14:10:17.551, 0, 0, 40.17
2025/01/03 14:10:18.552, 0, 0, 39.99
2025/01/03 14:10:19.552, 0, 0, 39.77
2025/01/03 14:10:20.552, 0, 0, 39.89
2025/01/03 14:10:21.552, 0, 0, 39.67
2025/01/03 14:10:22.552, 0, 0, 39.89
2025/01/03 14:10:23.552, 0, 0, 39.58
2025/01/03 14:10:24.552, 0, 0, 39.47
2025/01/03 14:10:25.552, 0, 0, 39.58
2025/01/03 14:10:26.553, 0, 0, 39.36
2025/01/03 14:10:27.553, 0, 0, 39.37
2025/01/03 14:10:28.553, 0, 0, 39.27
2025/01/03 14:10:29.553, 0, 0, 39.27
2025/01/03 14:10:30.553, 0, 0, 39.17
2025/01/03 14:10:31.553, 0, 0, 39.16
2025/01/03 14:10:32.553, 0, 0, 39.08
2025/01/03 14:10:33.553, 0, 0, 39.08
2025/01/03 14:10:34.553, 0, 0, 38.98
2025/01/03 14:10:35.554, 0, 0, 38.78
2025/01/03 14:10:36.554, 0, 0, 38.98
2025/01/03 14:10:37.554, 0, 0, 38.78
2025/01/03 14:10:38.554, 0, 0, 39.17
2025/01/03 14:10:39.554, 0, 0, 38.78
2025/01/03 14:10:40.554, 0, 0, 38.69
2025/01/03 14:10:41.554, 0, 0, 38.78
2025/01/03 14:10:42.554, 0, 0, 38.58
2025/01/03 14:10:43.555, 0, 0, 38.59
2025/01/03 14:10:44.555, 0, 0, 38.59
2025/01/03 14:10:45.555, 0, 0, 38.49
2025/01/03 14:10:46.555, 0, 0, 38.49
2025/01/03 14:10:47.555, 0, 0, 38.49
2025/01/03 14:10:48.555, 0, 0, 38.49
2025/01/03 14:10:49.555, 0, 0, 38.39
2025/01/03 14:10:50.555, 0, 0, 38.49
2025/01/03 14:10:51.556, 0, 0, 38.49
2025/01/03 14:10:52.556, 0, 0, 38.29
2025/01/03 14:10:53.556, 0, 0, 38.29
2025/01/03 14:10:54.556, 0, 0, 38.19
2025/01/03 14:10:55.556, 0, 0, 38.19
2025/01/03 14:10:56.556, 0, 0, 38.08
2025/01/03 14:10:57.556, 0, 0, 38.07
2025/01/03 14:10:58.556, 0, 0, 38.07
2025/01/03 14:10:59.557, 0, 0, 38.08
2025/01/03 14:11:00.557, 0, 0, 37.97
2025/01/03 14:11:01.557, 0, 0, 38.08
2025/01/03 14:11:02.557, 0, 0, 37.98
2025/01/03 14:11:03.557, 0, 0, 37.98
2025/01/03 14:11:04.557, 0, 0, 38.27
2025/01/03 14:11:05.557, 0, 0, 38.39
2025/01/03 14:11:06.557, 0, 0, 38.28
2025/01/03 14:11:07.558, 0, 0, 38.28
2025/01/03 14:11:08.558, 0, 0, 38.19
2025/01/03 14:11:09.558, 0, 0, 37.59
2025/01/03 14:11:10.558, 0, 0, 37.69
2025/01/03 14:11:11.558, 0, 0, 37.98
2025/01/03 14:11:12.558, 0, 0, 37.89
2025/01/03 14:11:13.558, 0, 0, 37.78
2025/01/03 14:11:14.558, 0, 0, 37.79
2025/01/03 14:11:15.559, 0, 0, 37.79
2025/01/03 14:11:16.559, 0, 0, 37.59
2025/01/03 14:11:17.559, 0, 0, 37.78
2025/01/03 14:11:18.559, 0, 0, 37.87
2025/01/03 14:11:19.559, 0, 0, 37.48
2025/01/03 14:11:20.559, 0, 0, 37.78
2025/01/03 14:11:21.559, 0, 0, 37.68
2025/01/03 14:11:22.559, 0, 0, 37.80
2025/01/03 14:11:23.560, 0, 0, 37.69
2025/01/03 14:11:24.560, 0, 0, 37.79
2025/01/03 14:11:25.560, 0, 0, 37.29
2025/01/03 14:11:26.560, 0, 0, 37.58
2025/01/03 14:11:27.560, 0, 0, 37.69
2025/01/03 14:11:28.560, 0, 0, 37.59
2025/01/03 14:11:29.560, 0, 0, 37.67
2025/01/03 14:11:30.560, 0, 0, 37.40
2025/01/03 14:11:31.560, 0, 0, 37.68
2025/01/03 14:11:32.561, 0, 0, 37.38
2025/01/03 14:11:33.561, 0, 0, 37.59
2025/01/03 14:11:34.561, 0, 0, 37.59
2025/01/03 14:11:35.561, 0, 0, 37.70
2025/01/03 14:11:36.561, 0, 0, 37.48
2025/01/03 14:11:37.561, 0, 0, 37.49
2025/01/03 14:11:38.561, 0, 0, 37.49
2025/01/03 14:11:39.561, 0, 0, 37.58
2025/01/03 14:11:40.562, 0, 0, 37.39
2025/01/03 14:11:41.562, 0, 0, 37.49
2025/01/03 14:11:42.562, 0, 0, 37.59
2025/01/03 14:11:43.562, 0, 0, 37.40
2025/01/03 14:11:44.562, 0, 0, 37.39
2025/01/03 14:11:45.562, 0, 0, 37.39
2025/01/03 14:11:46.562, 0, 0, 37.47
2025/01/03 14:11:47.562, 0, 0, 37.49
2025/01/03 14:11:48.563, 0, 0, 37.39
2025/01/03 14:11:49.563, 0, 0, 37.39
2025/01/03 14:11:50.563, 0, 0, 37.20
2025/01/03 14:11:51.563, 0, 0, 37.10
2025/01/03 14:11:52.563, 0, 0, 37.39
2025/01/03 14:11:53.563, 0, 0, 37.49
2025/01/03 14:11:54.563, 0, 0, 37.40
2025/01/03 14:11:55.563, 0, 0, 37.19
2025/01/03 14:11:56.564, 0, 0, 37.01
2025/01/03 14:11:57.564, 0, 0, 37.19
2025/01/03 14:11:58.564, 0, 0, 37.50
2025/01/03 14:11:59.564, 0, 0, 37.30
2025/01/03 14:12:00.564, 0, 0, 37.49
2025/01/03 14:12:01.564, 0, 0, 37.28
2025/01/03 14:12:02.564, 0, 0, 37.30
2025/01/03 14:12:03.565, 0, 0, 37.49
2025/01/03 14:12:04.565, 0, 0, 36.99
2025/01/03 14:12:05.565, 0, 0, 37.29
2025/01/03 14:12:06.565, 0, 0, 37.29
2025/01/03 14:12:07.565, 0, 0, 36.99
2025/01/03 14:12:08.565, 0, 0, 37.97
2025/01/03 14:12:09.565, 0, 0, 37.30
2025/01/03 14:12:10.565, 0, 0, 36.99
2025/01/03 14:12:11.565, 0, 0, 37.49
2025/01/03 14:12:12.566, 0, 0, 37.30
2025/01/03 14:12:13.566, 0, 0, 36.88
2025/01/03 14:12:14.566, 0, 0, 37.01
2025/01/03 14:12:15.566, 0, 0, 37.20
2025/01/03 14:12:16.566, 0, 0, 36.98
2025/01/03 14:12:17.566, 0, 0, 36.79
2025/01/03 14:12:18.566, 0, 0, 36.70
2025/01/03 14:12:19.566, 0, 0, 36.98
2025/01/03 14:12:20.567, 0, 0, 37.20
2025/01/03 14:12:21.567, 0, 0, 37.10
2025/01/03 14:12:22.567, 0, 0, 36.82
2025/01/03 14:12:23.567, 0, 0, 37.00
2025/01/03 14:12:24.567, 0, 0, 37.01
2025/01/03 14:12:25.567, 0, 0, 37.01
2025/01/03 14:12:26.567, 0, 0, 36.82
2025/01/03 14:12:27.567, 0, 0, 36.71
2025/01/03 14:12:28.568, 0, 0, 36.69
2025/01/03 14:12:29.568, 0, 0, 36.81
2025/01/03 14:12:30.568, 0, 0, 37.00
2025/01/03 14:12:31.568, 0, 0, 36.71
2025/01/03 14:12:32.568, 0, 0, 36.92
2025/01/03 14:12:33.568, 0, 0, 36.71
2025/01/03 14:12:34.568, 0, 0, 37.00
2025/01/03 14:12:35.569, 0, 0, 36.71
2025/01/03 14:12:36.569, 0, 0, 36.70
2025/01/03 14:12:37.569, 0, 0, 36.70
2025/01/03 14:12:38.569, 0, 0, 37.01
2025/01/03 14:12:39.569, 0, 0, 36.92
2025/01/03 14:12:40.569, 0, 0, 36.91
2025/01/03 14:12:41.569, 0, 0, 38.99
2025/01/03 14:12:42.569, 0, 0, 36.71
2025/01/03 14:12:43.570, 0, 0, 37.00
2025/01/03 14:12:44.570, 0, 0, 36.92
2025/01/03 14:12:45.570, 0, 0, 37.01
2025/01/03 14:12:46.570, 0, 0, 36.92
2025/01/03 14:12:47.570, 0, 0, 36.61
2025/01/03 14:12:48.570, 0, 0, 36.80
2025/01/03 14:12:49.570, 0, 0, 36.61
2025/01/03 14:12:50.570, 0, 0, 36.92
2025/01/03 14:12:51.571, 0, 0, 36.60
2025/01/03 14:12:52.571, 0, 0, 36.61
2025/01/03 14:12:53.571, 0, 0, 37.00
2025/01/03 14:12:54.571, 0, 0, 36.99
2025/01/03 14:12:55.571, 0, 0, 36.59
2025/01/03 14:12:56.571, 0, 0, 36.68
2025/01/03 14:12:57.571, 0, 0, 36.90
2025/01/03 14:12:58.571, 0, 0, 36.60
2025/01/03 14:12:59.572, 0, 0, 36.90
2025/01/03 14:13:00.572, 0, 0, 36.90
2025/01/03 14:13:01.572, 0, 0, 36.91
2025/01/03 14:13:02.572, 0, 0, 36.71
2025/01/03 14:13:03.572, 0, 0, 36.70
2025/01/03 14:13:04.572, 0, 0, 36.81
2025/01/03 14:13:05.572, 0, 0, 36.81
2025/01/03 14:13:06.573, 0, 0, 36.82
2025/01/03 14:13:07.573, 0, 0, 36.82
2025/01/03 14:13:08.573, 0, 0, 36.81
2025/01/03 14:13:09.573, 0, 0, 36.51
2025/01/03 14:13:10.573, 0, 0, 36.82
2025/01/03 14:13:11.573, 0, 0, 36.82
2025/01/03 14:13:12.573, 0, 0, 36.82
2025/01/03 14:13:13.574, 0, 0, 36.70
2025/01/03 14:13:14.574, 0, 0, 36.71
2025/01/03 14:13:15.574, 0, 0, 36.70
2025/01/03 14:13:16.574, 0, 0, 36.82
2025/01/03 14:13:17.574, 0, 0, 36.60
2025/01/03 14:13:18.574, 0, 0, 36.71
2025/01/03 14:13:19.574, 0, 0, 36.81
2025/01/03 14:13:20.574, 0, 0, 36.82
2025/01/03 14:13:21.575, 0, 0, 36.71
2025/01/03 14:13:22.575, 0, 0, 36.41
2025/01/03 14:13:23.575, 0, 0, 36.51
2025/01/03 14:13:24.575, 0, 0, 36.60
2025/01/03 14:13:25.575, 0, 0, 36.61
2025/01/03 14:13:26.575, 0, 0, 36.61
2025/01/03 14:13:27.575, 0, 0, 36.30
2025/01/03 14:13:28.576, 0, 0, 36.22
2025/01/03 14:13:29.576, 0, 0, 36.61
2025/01/03 14:13:30.576, 0, 0, 36.61
2025/01/03 14:13:31.576, 0, 0, 36.70
2025/01/03 14:13:32.576, 0, 0, 36.61
2025/01/03 14:13:33.576, 0, 0, 36.51
2025/01/03 14:13:34.576, 0, 0, 36.61
2025/01/03 14:13:35.576, 0, 0, 36.61
2025/01/03 14:13:36.577, 0, 0, 36.60
2025/01/03 14:13:37.577, 0, 0, 36.61
2025/01/03 14:13:38.577, 0, 0, 36.60
2025/01/03 14:13:39.577, 0, 0, 36.61
2025/01/03 14:13:40.577, 0, 0, 36.61
2025/01/03 14:13:41.577, 0, 0, 37.61
2025/01/03 14:13:42.577, 0, 0, 36.61
2025/01/03 14:13:43.578, 0, 0, 36.50
2025/01/03 14:13:44.578, 0, 0, 36.51
2025/01/03 14:13:45.578, 0, 0, 36.60
2025/01/03 14:13:46.578, 0, 0, 36.51
2025/01/03 14:13:47.578, 0, 0, 36.22
2025/01/03 14:13:48.578, 0, 0, 36.60
2025/01/03 14:13:49.578, 0, 0, 36.21
2025/01/03 14:13:50.578, 0, 0, 36.61
2025/01/03 14:13:51.579, 0, 0, 36.61
2025/01/03 14:13:52.579, 0, 0, 36.82
2025/01/03 14:13:53.579, 0, 0, 36.22
2025/01/03 14:13:54.579, 0, 0, 36.50
2025/01/03 14:13:55.579, 0, 0, 36.59
