timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 10:26:41.129, 0, 97, 123.84
2025/01/03 10:26:42.129, 0, 97, 124.66
2025/01/03 10:26:43.129, 0, 97, 126.85
2025/01/03 10:26:44.129, 0, 97, 123.82
2025/01/03 10:26:45.130, 0, 97, 124.93
2025/01/03 10:26:46.130, 0, 96, 122.98
2025/01/03 10:26:47.130, 0, 96, 121.89
2025/01/03 10:26:48.130, 0, 96, 121.24
2025/01/03 10:26:49.130, 0, 96, 124.50
2025/01/03 10:26:50.130, 0, 95, 121.89
2025/01/03 10:26:51.130, 0, 96, 125.03
2025/01/03 10:26:52.131, 0, 97, 127.68
2025/01/03 10:26:53.131, 0, 96, 126.08
2025/01/03 10:26:54.131, 0, 96, 126.12
2025/01/03 10:26:55.131, 0, 97, 127.16
2025/01/03 10:26:56.131, 0, 97, 122.57
2025/01/03 10:26:57.131, 0, 96, 127.54
2025/01/03 10:26:58.131, 0, 97, 120.12
2025/01/03 10:26:59.132, 0, 97, 125.77
2025/01/03 10:27:00.132, 0, 97, 125.26
2025/01/03 10:27:01.132, 0, 97, 123.21
2025/01/03 10:27:02.132, 0, 97, 127.86
2025/01/03 10:27:03.132, 0, 95, 122.34
2025/01/03 10:27:04.132, 0, 97, 121.47
2025/01/03 10:27:05.132, 0, 97, 121.95
2025/01/03 10:27:06.133, 0, 97, 126.51
2025/01/03 10:27:07.133, 0, 96, 119.72
2025/01/03 10:27:08.133, 0, 96, 126.52
2025/01/03 10:27:09.133, 0, 97, 122.60
2025/01/03 10:27:10.133, 0, 97, 120.86
2025/01/03 10:27:11.133, 0, 97, 124.55
2025/01/03 10:27:12.133, 0, 97, 119.28
2025/01/03 10:27:13.134, 0, 97, 122.84
2025/01/03 10:27:14.134, 0, 96, 126.98
2025/01/03 10:27:15.134, 0, 97, 123.60
2025/01/03 10:27:16.134, 0, 97, 119.41
2025/01/03 10:27:17.134, 0, 97, 125.12
2025/01/03 10:27:18.134, 0, 97, 121.60
2025/01/03 10:27:19.134, 0, 97, 124.84
2025/01/03 10:27:20.135, 0, 96, 127.82
2025/01/03 10:27:21.135, 0, 97, 126.13
2025/01/03 10:27:22.135, 0, 97, 120.74
2025/01/03 10:27:23.135, 0, 97, 125.30
2025/01/03 10:27:24.135, 0, 96, 124.66
2025/01/03 10:27:25.135, 0, 97, 119.63
2025/01/03 10:27:26.135, 0, 97, 127.49
2025/01/03 10:27:27.136, 0, 97, 122.64
2025/01/03 10:27:28.136, 0, 96, 123.45
2025/01/03 10:27:29.136, 0, 97, 124.14
2025/01/03 10:27:30.136, 0, 95, 126.27
2025/01/03 10:27:31.136, 0, 97, 122.78
2025/01/03 10:27:32.136, 0, 97, 125.89
2025/01/03 10:27:33.137, 0, 97, 119.30
2025/01/03 10:27:34.137, 0, 97, 123.91
2025/01/03 10:27:35.137, 0, 97, 126.32
2025/01/03 10:27:36.137, 0, 96, 126.79
2025/01/03 10:27:37.137, 0, 97, 121.71
2025/01/03 10:27:38.137, 0, 97, 125.73
2025/01/03 10:27:39.137, 0, 97, 127.76
2025/01/03 10:27:40.138, 0, 97, 122.79
2025/01/03 10:27:41.138, 0, 97, 126.57
2025/01/03 10:27:42.138, 0, 97, 127.37
2025/01/03 10:27:43.138, 0, 97, 125.90
2025/01/03 10:27:44.138, 0, 96, 129.07
2025/01/03 10:27:45.138, 0, 97, 122.91
2025/01/03 10:27:46.138, 0, 96, 119.12
2025/01/03 10:27:47.139, 0, 97, 113.55
2025/01/03 10:27:48.139, 0, 97, 125.10
2025/01/03 10:27:49.139, 0, 97, 122.16
2025/01/03 10:27:50.139, 0, 97, 127.80
2025/01/03 10:27:51.139, 0, 97, 122.05
2025/01/03 10:27:52.139, 0, 97, 123.37
2025/01/03 10:27:53.139, 0, 97, 125.57
2025/01/03 10:27:54.140, 0, 97, 126.44
2025/01/03 10:27:55.140, 0, 97, 123.32
2025/01/03 10:27:56.140, 0, 97, 125.62
2025/01/03 10:27:57.140, 0, 97, 128.79
2025/01/03 10:27:58.140, 0, 97, 123.01
2025/01/03 10:27:59.140, 0, 97, 118.51
2025/01/03 10:28:00.140, 0, 96, 118.28
2025/01/03 10:28:01.141, 0, 97, 118.62
2025/01/03 10:28:02.141, 0, 96, 127.09
2025/01/03 10:28:03.141, 0, 97, 127.84
2025/01/03 10:28:04.141, 0, 97, 124.37
2025/01/03 10:28:05.141, 0, 97, 124.08
2025/01/03 10:28:06.141, 0, 96, 116.66
2025/01/03 10:28:07.141, 0, 97, 122.65
2025/01/03 10:28:08.142, 0, 96, 124.27
2025/01/03 10:28:09.142, 0, 97, 125.54
2025/01/03 10:28:10.142, 0, 96, 121.08
2025/01/03 10:28:11.142, 0, 97, 119.52
2025/01/03 10:28:12.142, 0, 95, 127.67
2025/01/03 10:28:13.142, 0, 97, 121.44
2025/01/03 10:28:14.142, 0, 97, 127.83
2025/01/03 10:28:15.143, 0, 96, 124.34
2025/01/03 10:28:16.143, 0, 97, 127.68
2025/01/03 10:28:17.143, 0, 97, 132.03
2025/01/03 10:28:18.143, 0, 96, 128.03
2025/01/03 10:28:19.143, 0, 96, 121.41
2025/01/03 10:28:20.143, 0, 96, 125.51
2025/01/03 10:28:21.143, 0, 97, 125.83
2025/01/03 10:28:22.144, 0, 97, 125.68
2025/01/03 10:28:23.144, 0, 97, 123.98
2025/01/03 10:28:24.144, 0, 97, 125.72
2025/01/03 10:28:25.144, 0, 97, 125.24
2025/01/03 10:28:26.144, 0, 97, 125.53
2025/01/03 10:28:27.144, 0, 96, 126.19
2025/01/03 10:28:28.144, 0, 96, 120.48
2025/01/03 10:28:29.144, 0, 96, 127.95
2025/01/03 10:28:30.145, 0, 97, 119.98
2025/01/03 10:28:31.145, 0, 97, 119.68
2025/01/03 10:28:32.145, 0, 97, 121.72
2025/01/03 10:28:33.145, 0, 97, 126.67
2025/01/03 10:28:34.145, 0, 97, 123.39
2025/01/03 10:28:35.145, 0, 96, 124.67
2025/01/03 10:28:36.145, 0, 96, 124.88
2025/01/03 10:28:37.146, 0, 96, 124.25
2025/01/03 10:28:38.146, 0, 96, 125.41
2025/01/03 10:28:39.146, 0, 97, 119.83
2025/01/03 10:28:40.146, 0, 97, 124.32
2025/01/03 10:28:41.146, 0, 97, 126.53
2025/01/03 10:28:42.146, 0, 97, 127.42
2025/01/03 10:28:43.146, 0, 97, 124.07
2025/01/03 10:28:44.147, 0, 97, 119.14
2025/01/03 10:28:45.147, 0, 96, 126.61
2025/01/03 10:28:46.147, 0, 96, 125.33
2025/01/03 10:28:47.147, 0, 96, 126.75
2025/01/03 10:28:48.147, 0, 96, 121.28
2025/01/03 10:28:49.147, 0, 97, 123.33
2025/01/03 10:28:50.147, 0, 97, 123.39
2025/01/03 10:28:51.148, 0, 97, 124.56
2025/01/03 10:28:52.148, 0, 97, 124.71
2025/01/03 10:28:53.148, 0, 97, 123.42
2025/01/03 10:28:54.148, 0, 97, 120.27
2025/01/03 10:28:55.148, 0, 97, 119.83
2025/01/03 10:28:56.148, 0, 96, 126.21
2025/01/03 10:28:57.148, 0, 96, 126.60
2025/01/03 10:28:58.148, 0, 97, 125.04
2025/01/03 10:28:59.149, 0, 97, 119.04
2025/01/03 10:29:00.149, 0, 96, 123.89
2025/01/03 10:29:01.149, 0, 97, 122.21
2025/01/03 10:29:02.149, 0, 95, 120.57
2025/01/03 10:29:03.149, 0, 97, 123.51
2025/01/03 10:29:04.149, 0, 97, 123.14
2025/01/03 10:29:05.150, 0, 97, 122.53
2025/01/03 10:29:06.150, 0, 97, 124.69
2025/01/03 10:29:07.150, 0, 96, 118.55
2025/01/03 10:29:08.150, 0, 96, 123.11
2025/01/03 10:29:09.150, 0, 97, 126.50
2025/01/03 10:29:10.150, 0, 97, 119.66
2025/01/03 10:29:11.150, 0, 97, 122.92
2025/01/03 10:29:12.151, 0, 95, 124.39
2025/01/03 10:29:13.151, 0, 97, 127.83
2025/01/03 10:29:14.151, 0, 97, 123.03
2025/01/03 10:29:15.151, 0, 97, 126.99
2025/01/03 10:29:16.151, 0, 97, 125.63
2025/01/03 10:29:17.151, 0, 97, 120.87
2025/01/03 10:29:18.151, 0, 96, 120.43
2025/01/03 10:29:19.151, 0, 97, 116.22
2025/01/03 10:29:20.152, 0, 97, 119.79
2025/01/03 10:29:21.152, 0, 96, 125.10
2025/01/03 10:29:22.152, 0, 96, 125.21
2025/01/03 10:29:23.152, 0, 97, 118.90
2025/01/03 10:29:24.152, 0, 97, 125.95
2025/01/03 10:29:25.152, 0, 97, 127.53
2025/01/03 10:29:26.153, 0, 97, 124.15
2025/01/03 10:29:27.153, 0, 97, 127.88
2025/01/03 10:29:28.153, 0, 96, 119.23
2025/01/03 10:29:29.153, 0, 97, 121.48
2025/01/03 10:29:30.153, 0, 97, 122.88
2025/01/03 10:29:31.153, 0, 97, 125.40
2025/01/03 10:29:32.153, 0, 97, 125.96
2025/01/03 10:29:33.154, 0, 96, 125.92
2025/01/03 10:29:34.154, 0, 96, 124.35
2025/01/03 10:29:35.154, 0, 96, 122.95
2025/01/03 10:29:36.154, 0, 97, 125.64
2025/01/03 10:29:37.154, 0, 97, 119.77
2025/01/03 10:29:38.154, 0, 97, 121.48
2025/01/03 10:29:39.154, 0, 96, 123.44
2025/01/03 10:29:40.155, 0, 97, 126.08
2025/01/03 10:29:41.155, 0, 97, 129.40
2025/01/03 10:29:42.155, 0, 97, 123.78
2025/01/03 10:29:43.155, 0, 97, 121.13
2025/01/03 10:29:44.155, 0, 97, 125.16
2025/01/03 10:29:45.155, 0, 97, 121.69
2025/01/03 10:29:46.155, 0, 97, 126.33
2025/01/03 10:29:47.156, 0, 96, 126.03
2025/01/03 10:29:48.156, 0, 96, 124.86
2025/01/03 10:29:49.156, 0, 97, 123.62
2025/01/03 10:29:50.156, 0, 96, 122.97
2025/01/03 10:29:51.156, 0, 97, 125.30
2025/01/03 10:29:52.156, 0, 97, 119.55
2025/01/03 10:29:53.156, 0, 97, 122.86
2025/01/03 10:29:54.157, 0, 95, 124.29
2025/01/03 10:29:55.157, 0, 97, 123.83
2025/01/03 10:29:56.157, 0, 97, 125.43
2025/01/03 10:29:57.157, 0, 97, 120.69
2025/01/03 10:29:58.157, 0, 97, 123.99
2025/01/03 10:29:59.157, 0, 96, 127.46
2025/01/03 10:30:00.158, 0, 97, 118.65
2025/01/03 10:30:01.158, 0, 97, 121.48
2025/01/03 10:30:02.158, 0, 97, 122.95
2025/01/03 10:30:03.158, 0, 97, 115.43
2025/01/03 10:30:04.158, 0, 97, 127.46
2025/01/03 10:30:05.158, 0, 96, 120.37
2025/01/03 10:30:06.158, 0, 97, 119.84
2025/01/03 10:30:07.158, 0, 97, 115.76
2025/01/03 10:30:08.159, 0, 96, 119.06
2025/01/03 10:30:09.159, 0, 96, 121.93
2025/01/03 10:30:10.159, 0, 96, 125.89
2025/01/03 10:30:11.159, 0, 96, 126.45
2025/01/03 10:30:12.159, 0, 96, 119.39
2025/01/03 10:30:13.159, 0, 97, 124.40
2025/01/03 10:30:14.159, 0, 97, 127.43
2025/01/03 10:30:15.160, 0, 97, 128.18
2025/01/03 10:30:16.160, 0, 96, 131.40
2025/01/03 10:30:17.160, 0, 95, 131.69
2025/01/03 10:30:18.160, 0, 96, 123.89
2025/01/03 10:30:19.160, 0, 97, 123.69
2025/01/03 10:30:20.160, 0, 96, 123.68
2025/01/03 10:30:21.160, 0, 96, 123.70
2025/01/03 10:30:22.161, 0, 96, 119.56
2025/01/03 10:30:23.161, 0, 96, 120.92
2025/01/03 10:30:24.161, 0, 96, 125.13
2025/01/03 10:30:25.161, 0, 96, 119.23
2025/01/03 10:30:26.161, 0, 96, 131.41
2025/01/03 10:30:27.161, 0, 96, 123.03
2025/01/03 10:30:28.162, 0, 96, 41.08
2025/01/03 10:30:29.162, 0, 0, 40.56
2025/01/03 10:30:30.162, 0, 0, 40.48
2025/01/03 10:30:31.162, 0, 0, 40.38
2025/01/03 10:30:32.162, 0, 0, 40.28
2025/01/03 10:30:33.162, 0, 0, 40.08
2025/01/03 10:30:34.162, 0, 0, 40.06
2025/01/03 10:30:35.162, 0, 0, 40.27
2025/01/03 10:30:36.163, 0, 0, 39.88
2025/01/03 10:30:37.163, 0, 0, 39.88
2025/01/03 10:30:38.163, 0, 0, 39.67
2025/01/03 10:30:39.163, 0, 0, 39.78
2025/01/03 10:30:40.163, 0, 0, 39.68
2025/01/03 10:30:41.163, 0, 0, 39.47
2025/01/03 10:30:42.164, 0, 0, 39.46
2025/01/03 10:30:43.164, 0, 0, 39.36
2025/01/03 10:30:44.164, 0, 0, 39.37
2025/01/03 10:30:45.164, 0, 0, 39.27
2025/01/03 10:30:46.164, 0, 0, 39.37
2025/01/03 10:30:47.164, 0, 0, 39.15
2025/01/03 10:30:48.164, 0, 0, 38.98
2025/01/03 10:30:49.164, 0, 0, 39.07
2025/01/03 10:30:50.164, 0, 0, 38.97
2025/01/03 10:30:51.165, 0, 0, 38.88
2025/01/03 10:30:52.165, 0, 0, 38.77
2025/01/03 10:30:53.165, 0, 0, 38.78
2025/01/03 10:30:54.165, 0, 0, 38.64
2025/01/03 10:30:55.165, 0, 0, 38.78
2025/01/03 10:30:56.165, 0, 0, 38.68
2025/01/03 10:30:57.165, 0, 0, 38.49
2025/01/03 10:30:58.166, 0, 0, 38.59
2025/01/03 10:30:59.166, 0, 0, 38.59
2025/01/03 10:31:00.166, 0, 0, 38.39
2025/01/03 10:31:01.166, 0, 0, 38.38
2025/01/03 10:31:02.166, 0, 0, 38.37
2025/01/03 10:31:03.166, 0, 0, 38.27
2025/01/03 10:31:04.166, 0, 0, 38.29
2025/01/03 10:31:05.166, 0, 0, 38.29
2025/01/03 10:31:06.167, 0, 0, 38.18
2025/01/03 10:31:07.167, 0, 0, 38.19
2025/01/03 10:31:08.167, 0, 0, 38.08
2025/01/03 10:31:09.167, 0, 0, 38.18
2025/01/03 10:31:10.167, 0, 0, 38.08
2025/01/03 10:31:11.167, 0, 0, 38.18
2025/01/03 10:31:12.167, 0, 0, 38.08
2025/01/03 10:31:13.167, 0, 0, 37.98
2025/01/03 10:31:14.168, 0, 0, 38.08
2025/01/03 10:31:15.168, 0, 0, 37.89
2025/01/03 10:31:16.168, 0, 0, 37.89
2025/01/03 10:31:17.168, 0, 0, 37.89
2025/01/03 10:31:18.168, 0, 0, 37.89
2025/01/03 10:31:19.168, 0, 0, 37.78
2025/01/03 10:31:20.168, 0, 0, 37.88
2025/01/03 10:31:21.169, 0, 0, 37.79
2025/01/03 10:31:22.169, 0, 0, 37.80
2025/01/03 10:31:23.169, 0, 0, 37.79
2025/01/03 10:31:24.169, 0, 0, 37.88
2025/01/03 10:31:25.169, 0, 0, 37.78
2025/01/03 10:31:26.169, 0, 0, 37.68
2025/01/03 10:31:27.169, 0, 0, 37.67
2025/01/03 10:31:28.169, 0, 0, 37.69
2025/01/03 10:31:29.170, 0, 0, 37.69
2025/01/03 10:31:30.170, 0, 0, 37.98
2025/01/03 10:31:31.170, 0, 0, 37.89
2025/01/03 10:31:32.170, 0, 0, 37.78
2025/01/03 10:31:33.170, 0, 0, 37.88
2025/01/03 10:31:34.170, 0, 0, 37.79
2025/01/03 10:31:35.170, 0, 0, 37.77
2025/01/03 10:31:36.170, 0, 0, 37.78
2025/01/03 10:31:37.171, 0, 0, 37.88
2025/01/03 10:31:38.171, 0, 0, 37.88
2025/01/03 10:31:39.171, 0, 0, 37.79
2025/01/03 10:31:40.171, 0, 0, 37.89
2025/01/03 10:31:41.171, 0, 0, 37.79
2025/01/03 10:31:42.171, 0, 0, 37.79
2025/01/03 10:31:43.171, 0, 0, 37.88
2025/01/03 10:31:44.171, 0, 0, 37.88
2025/01/03 10:31:45.172, 0, 0, 37.48
2025/01/03 10:31:46.172, 0, 0, 37.79
2025/01/03 10:31:47.172, 0, 0, 37.79
2025/01/03 10:31:48.172, 0, 0, 37.69
2025/01/03 10:31:49.172, 0, 0, 37.69
2025/01/03 10:31:50.172, 0, 0, 37.78
2025/01/03 10:31:51.172, 0, 0, 37.58
2025/01/03 10:31:52.173, 0, 0, 37.59
2025/01/03 10:31:53.173, 0, 0, 37.59
2025/01/03 10:31:54.173, 0, 0, 37.60
2025/01/03 10:31:55.173, 0, 0, 37.40
2025/01/03 10:31:56.173, 0, 0, 37.40
2025/01/03 10:31:57.173, 0, 0, 37.40
2025/01/03 10:31:58.173, 0, 0, 37.47
2025/01/03 10:31:59.173, 0, 0, 37.49
2025/01/03 10:32:00.174, 0, 0, 37.34
2025/01/03 10:32:01.174, 0, 0, 37.29
2025/01/03 10:32:02.174, 0, 0, 37.49
2025/01/03 10:32:03.174, 0, 0, 37.10
2025/01/03 10:32:04.174, 0, 0, 37.40
2025/01/03 10:32:05.174, 0, 0, 37.00
2025/01/03 10:32:06.174, 0, 0, 36.88
2025/01/03 10:32:07.175, 0, 0, 36.89
2025/01/03 10:32:08.175, 0, 0, 36.99
2025/01/03 10:32:09.175, 0, 0, 37.40
2025/01/03 10:32:10.175, 0, 0, 36.99
2025/01/03 10:32:11.175, 0, 0, 37.00
2025/01/03 10:32:12.175, 0, 0, 37.29
2025/01/03 10:32:13.175, 0, 0, 37.30
2025/01/03 10:32:14.175, 0, 0, 36.89
2025/01/03 10:32:15.176, 0, 0, 37.09
2025/01/03 10:32:16.176, 0, 0, 36.76
2025/01/03 10:32:17.176, 0, 0, 37.20
2025/01/03 10:32:18.176, 0, 0, 37.00
2025/01/03 10:32:19.176, 0, 0, 36.99
2025/01/03 10:32:20.176, 0, 0, 37.19
2025/01/03 10:32:21.176, 0, 0, 37.29
2025/01/03 10:32:22.177, 0, 0, 36.99
2025/01/03 10:32:23.177, 0, 0, 37.19
2025/01/03 10:32:24.177, 0, 0, 37.29
2025/01/03 10:32:25.177, 0, 0, 37.08
2025/01/03 10:32:26.177, 0, 0, 37.19
2025/01/03 10:32:27.177, 0, 0, 37.20
2025/01/03 10:32:28.177, 0, 0, 37.10
2025/01/03 10:32:29.178, 0, 0, 37.20
2025/01/03 10:32:30.178, 0, 0, 37.20
2025/01/03 10:32:31.178, 0, 0, 36.99
2025/01/03 10:32:32.178, 0, 0, 37.09
2025/01/03 10:32:33.178, 0, 0, 36.89
2025/01/03 10:32:34.178, 0, 0, 37.08
2025/01/03 10:32:35.178, 0, 0, 37.09
2025/01/03 10:32:36.179, 0, 0, 36.98
2025/01/03 10:32:37.179, 0, 0, 37.09
2025/01/03 10:32:38.179, 0, 0, 37.39
2025/01/03 10:32:39.179, 0, 0, 37.09
2025/01/03 10:32:40.179, 0, 0, 37.10
2025/01/03 10:32:41.179, 0, 0, 37.20
2025/01/03 10:32:42.179, 0, 0, 37.10
2025/01/03 10:32:43.180, 0, 0, 36.89
2025/01/03 10:32:44.180, 0, 0, 36.79
2025/01/03 10:32:45.180, 0, 0, 36.79
2025/01/03 10:32:46.180, 0, 0, 37.19
2025/01/03 10:32:47.180, 0, 0, 36.99
2025/01/03 10:32:48.180, 0, 0, 37.10
2025/01/03 10:32:49.180, 0, 0, 37.10
2025/01/03 10:32:50.181, 0, 0, 36.78
2025/01/03 10:32:51.181, 0, 0, 37.09
2025/01/03 10:32:52.181, 0, 0, 37.19
2025/01/03 10:32:53.181, 0, 0, 37.09
2025/01/03 10:32:54.181, 0, 0, 37.09
2025/01/03 10:32:55.181, 0, 0, 36.88
2025/01/03 10:32:56.181, 0, 0, 37.24
2025/01/03 10:32:57.182, 0, 0, 36.96
2025/01/03 10:32:58.182, 0, 0, 37.23
2025/01/03 10:32:59.182, 0, 0, 36.76
2025/01/03 10:33:00.182, 0, 0, 36.79
2025/01/03 10:33:01.182, 0, 0, 36.67
2025/01/03 10:33:02.182, 0, 0, 36.58
2025/01/03 10:33:03.182, 0, 0, 36.98
2025/01/03 10:33:04.182, 0, 0, 36.89
2025/01/03 10:33:05.183, 0, 0, 36.98
2025/01/03 10:33:06.183, 0, 0, 36.88
2025/01/03 10:33:07.183, 0, 0, 36.88
2025/01/03 10:33:08.183, 0, 0, 36.49
2025/01/03 10:33:09.183, 0, 0, 36.48
2025/01/03 10:33:10.183, 0, 0, 36.49
2025/01/03 10:33:11.183, 0, 0, 36.89
2025/01/03 10:33:12.184, 0, 0, 36.78
2025/01/03 10:33:13.184, 0, 0, 36.78
2025/01/03 10:33:14.184, 0, 0, 36.78
2025/01/03 10:33:15.184, 0, 0, 36.79
2025/01/03 10:33:16.184, 0, 0, 36.89
2025/01/03 10:33:17.184, 0, 0, 36.58
2025/01/03 10:33:18.184, 0, 0, 36.78
2025/01/03 10:33:19.185, 0, 0, 36.97
2025/01/03 10:33:20.185, 0, 0, 36.78
2025/01/03 10:33:21.185, 0, 0, 36.79
2025/01/03 10:33:22.185, 0, 0, 36.78
2025/01/03 10:33:23.185, 0, 0, 36.79
2025/01/03 10:33:24.185, 0, 0, 36.79
2025/01/03 10:33:25.185, 0, 0, 36.49
2025/01/03 10:33:26.186, 0, 0, 36.68
2025/01/03 10:33:27.186, 0, 0, 36.49
2025/01/03 10:33:28.186, 0, 0, 36.79
2025/01/03 10:33:29.186, 0, 0, 36.78
