timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 22:16:30.490, 0, 97, 124.01
2025/01/03 22:16:31.490, 0, 97, 120.65
2025/01/03 22:16:32.490, 0, 97, 120.85
2025/01/03 22:16:33.491, 0, 97, 127.54
2025/01/03 22:16:34.491, 0, 97, 125.93
2025/01/03 22:16:35.491, 0, 97, 123.63
2025/01/03 22:16:36.491, 0, 97, 127.07
2025/01/03 22:16:37.491, 0, 97, 122.74
2025/01/03 22:16:38.491, 0, 97, 122.23
2025/01/03 22:16:39.492, 0, 97, 125.81
2025/01/03 22:16:40.492, 0, 97, 130.78
2025/01/03 22:16:41.492, 0, 97, 129.10
2025/01/03 22:16:42.492, 0, 97, 123.74
2025/01/03 22:16:43.492, 0, 97, 123.32
2025/01/03 22:16:44.492, 0, 97, 123.19
2025/01/03 22:16:45.492, 0, 96, 126.88
2025/01/03 22:16:46.492, 0, 97, 123.28
2025/01/03 22:16:47.493, 0, 97, 127.36
2025/01/03 22:16:48.493, 0, 97, 121.52
2025/01/03 22:16:49.493, 0, 97, 126.27
2025/01/03 22:16:50.493, 0, 97, 125.00
2025/01/03 22:16:51.493, 0, 96, 128.08
2025/01/03 22:16:52.493, 0, 96, 127.90
2025/01/03 22:16:53.494, 0, 97, 126.46
2025/01/03 22:16:54.494, 0, 97, 124.11
2025/01/03 22:16:55.494, 0, 97, 126.83
2025/01/03 22:16:56.494, 0, 97, 128.26
2025/01/03 22:16:57.494, 0, 97, 126.09
2025/01/03 22:16:58.494, 0, 97, 127.71
2025/01/03 22:16:59.494, 0, 97, 126.39
2025/01/03 22:17:00.495, 0, 97, 124.09
2025/01/03 22:17:01.495, 0, 97, 132.51
2025/01/03 22:17:02.495, 0, 97, 123.83
2025/01/03 22:17:03.495, 0, 97, 119.43
2025/01/03 22:17:04.495, 0, 97, 127.46
2025/01/03 22:17:05.495, 0, 96, 128.29
2025/01/03 22:17:06.495, 0, 97, 124.97
2025/01/03 22:17:07.496, 0, 97, 118.47
2025/01/03 22:17:08.496, 0, 97, 123.02
2025/01/03 22:17:09.496, 0, 97, 125.28
2025/01/03 22:17:10.496, 0, 97, 126.57
2025/01/03 22:17:11.496, 0, 97, 119.69
2025/01/03 22:17:12.496, 0, 97, 124.43
2025/01/03 22:17:13.496, 0, 97, 124.32
2025/01/03 22:17:14.497, 0, 97, 121.48
2025/01/03 22:17:15.497, 0, 97, 126.71
2025/01/03 22:17:16.497, 0, 97, 128.98
2025/01/03 22:17:17.497, 0, 97, 123.72
2025/01/03 22:17:18.497, 0, 97, 122.39
2025/01/03 22:17:19.497, 0, 97, 123.90
2025/01/03 22:17:20.498, 0, 97, 122.23
2025/01/03 22:17:21.498, 0, 97, 124.05
2025/01/03 22:17:22.498, 0, 97, 125.98
2025/01/03 22:17:23.498, 0, 97, 122.93
2025/01/03 22:17:24.498, 0, 97, 124.03
2025/01/03 22:17:25.498, 0, 97, 124.55
2025/01/03 22:17:26.498, 0, 97, 123.17
2025/01/03 22:17:27.499, 0, 97, 130.15
2025/01/03 22:17:28.499, 0, 97, 122.64
2025/01/03 22:17:29.499, 0, 95, 114.64
2025/01/03 22:17:30.499, 0, 97, 128.94
2025/01/03 22:17:31.499, 0, 97, 127.82
2025/01/03 22:17:32.499, 0, 97, 127.30
2025/01/03 22:17:33.499, 0, 97, 120.46
2025/01/03 22:17:34.500, 0, 97, 126.68
2025/01/03 22:17:35.500, 0, 97, 126.43
2025/01/03 22:17:36.500, 0, 97, 127.59
2025/01/03 22:17:37.500, 0, 97, 126.37
2025/01/03 22:17:38.500, 0, 97, 124.89
2025/01/03 22:17:39.500, 0, 97, 125.79
2025/01/03 22:17:40.501, 0, 97, 120.80
2025/01/03 22:17:41.501, 0, 97, 126.94
2025/01/03 22:17:42.501, 0, 97, 126.88
2025/01/03 22:17:43.501, 0, 97, 119.72
2025/01/03 22:17:44.501, 0, 97, 124.57
2025/01/03 22:17:45.501, 0, 97, 125.96
2025/01/03 22:17:46.501, 0, 97, 120.39
2025/01/03 22:17:47.502, 0, 97, 128.66
2025/01/03 22:17:48.502, 0, 97, 126.89
2025/01/03 22:17:49.502, 0, 97, 126.19
2025/01/03 22:17:50.502, 0, 97, 123.88
2025/01/03 22:17:51.502, 0, 97, 127.92
2025/01/03 22:17:52.502, 0, 97, 122.35
2025/01/03 22:17:53.502, 0, 97, 120.90
2025/01/03 22:17:54.503, 0, 97, 124.47
2025/01/03 22:17:55.503, 0, 97, 126.41
2025/01/03 22:17:56.503, 0, 98, 123.33
2025/01/03 22:17:57.503, 0, 97, 124.99
2025/01/03 22:17:58.503, 0, 97, 130.52
2025/01/03 22:17:59.503, 0, 97, 127.35
2025/01/03 22:18:00.503, 0, 97, 123.77
2025/01/03 22:18:01.504, 0, 96, 124.31
2025/01/03 22:18:02.504, 0, 97, 123.34
2025/01/03 22:18:03.504, 0, 97, 120.66
2025/01/03 22:18:04.504, 0, 97, 124.02
2025/01/03 22:18:05.504, 0, 97, 123.99
2025/01/03 22:18:06.504, 0, 97, 127.50
2025/01/03 22:18:07.504, 0, 97, 119.09
2025/01/03 22:18:08.505, 0, 97, 119.17
2025/01/03 22:18:09.505, 0, 97, 130.38
2025/01/03 22:18:10.505, 0, 97, 121.61
2025/01/03 22:18:11.505, 0, 97, 124.25
2025/01/03 22:18:12.505, 0, 97, 127.19
2025/01/03 22:18:13.505, 0, 97, 124.54
2025/01/03 22:18:14.505, 0, 97, 120.29
2025/01/03 22:18:15.505, 0, 97, 120.49
2025/01/03 22:18:16.506, 0, 96, 127.96
2025/01/03 22:18:17.506, 0, 97, 125.15
2025/01/03 22:18:18.506, 0, 96, 125.21
2025/01/03 22:18:19.506, 0, 97, 122.61
2025/01/03 22:18:20.506, 0, 97, 125.09
2025/01/03 22:18:21.506, 0, 97, 126.28
2025/01/03 22:18:22.506, 0, 97, 121.75
2025/01/03 22:18:23.506, 0, 97, 124.56
2025/01/03 22:18:24.507, 0, 97, 127.40
2025/01/03 22:18:25.507, 0, 97, 124.23
2025/01/03 22:18:26.507, 0, 97, 124.33
2025/01/03 22:18:27.507, 0, 97, 125.86
2025/01/03 22:18:28.507, 0, 97, 127.56
2025/01/03 22:18:29.507, 0, 97, 119.96
2025/01/03 22:18:30.507, 0, 97, 110.15
2025/01/03 22:18:31.508, 0, 97, 123.82
2025/01/03 22:18:32.508, 0, 97, 125.07
2025/01/03 22:18:33.508, 0, 96, 126.87
2025/01/03 22:18:34.508, 0, 97, 124.11
2025/01/03 22:18:35.508, 0, 97, 128.61
2025/01/03 22:18:36.508, 0, 97, 124.93
2025/01/03 22:18:37.508, 0, 97, 123.80
2025/01/03 22:18:38.508, 0, 97, 127.85
2025/01/03 22:18:39.509, 0, 97, 123.59
2025/01/03 22:18:40.509, 0, 95, 124.56
2025/01/03 22:18:41.509, 0, 97, 125.49
2025/01/03 22:18:42.509, 0, 97, 125.27
2025/01/03 22:18:43.509, 0, 97, 124.66
2025/01/03 22:18:44.509, 0, 97, 125.49
2025/01/03 22:18:45.509, 0, 96, 127.47
2025/01/03 22:18:46.510, 0, 97, 128.42
2025/01/03 22:18:47.510, 0, 97, 124.66
2025/01/03 22:18:48.510, 0, 97, 128.81
2025/01/03 22:18:49.510, 0, 97, 127.10
2025/01/03 22:18:50.510, 0, 97, 130.82
2025/01/03 22:18:51.510, 0, 97, 119.88
2025/01/03 22:18:52.510, 0, 97, 126.90
2025/01/03 22:18:53.510, 0, 97, 122.79
2025/01/03 22:18:54.511, 0, 97, 118.56
2025/01/03 22:18:55.511, 0, 97, 124.20
2025/01/03 22:18:56.511, 0, 96, 125.67
2025/01/03 22:18:57.511, 0, 97, 123.70
2025/01/03 22:18:58.511, 0, 97, 123.01
2025/01/03 22:18:59.511, 0, 97, 125.73
2025/01/03 22:19:00.511, 0, 97, 125.99
2025/01/03 22:19:01.512, 0, 97, 127.11
2025/01/03 22:19:02.512, 0, 97, 125.74
2025/01/03 22:19:03.512, 0, 97, 127.45
2025/01/03 22:19:04.512, 0, 97, 125.27
2025/01/03 22:19:05.512, 0, 97, 127.98
2025/01/03 22:19:06.512, 0, 97, 123.86
2025/01/03 22:19:07.512, 0, 97, 123.49
2025/01/03 22:19:08.512, 0, 97, 124.02
2025/01/03 22:19:09.513, 0, 97, 128.38
2025/01/03 22:19:10.513, 0, 97, 134.38
2025/01/03 22:19:11.513, 0, 96, 125.34
2025/01/03 22:19:12.513, 0, 97, 127.27
2025/01/03 22:19:13.513, 0, 97, 125.33
2025/01/03 22:19:14.513, 0, 97, 127.86
2025/01/03 22:19:15.513, 0, 97, 125.14
2025/01/03 22:19:16.513, 0, 97, 126.01
2025/01/03 22:19:17.514, 0, 97, 126.44
2025/01/03 22:19:18.514, 0, 97, 126.39
2025/01/03 22:19:19.514, 0, 97, 125.70
2025/01/03 22:19:20.514, 0, 97, 125.71
2025/01/03 22:19:21.514, 0, 97, 128.21
2025/01/03 22:19:22.514, 0, 97, 121.90
2025/01/03 22:19:23.514, 0, 97, 125.97
2025/01/03 22:19:24.515, 0, 97, 124.22
2025/01/03 22:19:25.515, 0, 97, 124.79
2025/01/03 22:19:26.515, 0, 97, 118.99
2025/01/03 22:19:27.515, 0, 97, 130.98
2025/01/03 22:19:28.515, 0, 97, 125.75
2025/01/03 22:19:29.515, 0, 97, 124.74
2025/01/03 22:19:30.515, 0, 97, 125.64
2025/01/03 22:19:31.515, 0, 97, 125.30
2025/01/03 22:19:32.516, 0, 97, 126.24
2025/01/03 22:19:33.516, 0, 97, 127.27
2025/01/03 22:19:34.516, 0, 97, 125.36
2025/01/03 22:19:35.516, 0, 97, 124.70
2025/01/03 22:19:36.516, 0, 97, 128.86
2025/01/03 22:19:37.516, 0, 97, 127.47
2025/01/03 22:19:38.516, 0, 97, 128.85
2025/01/03 22:19:39.517, 0, 97, 127.08
2025/01/03 22:19:40.517, 0, 97, 127.66
2025/01/03 22:19:41.517, 0, 96, 124.38
2025/01/03 22:19:42.517, 0, 97, 125.20
2025/01/03 22:19:43.517, 0, 97, 127.96
2025/01/03 22:19:44.517, 0, 97, 126.29
2025/01/03 22:19:45.517, 0, 97, 127.53
2025/01/03 22:19:46.518, 0, 97, 127.10
2025/01/03 22:19:47.518, 0, 97, 125.81
2025/01/03 22:19:48.518, 0, 97, 121.84
2025/01/03 22:19:49.518, 0, 97, 128.04
2025/01/03 22:19:50.518, 0, 97, 129.66
2025/01/03 22:19:51.518, 0, 97, 122.27
2025/01/03 22:19:52.518, 0, 97, 126.09
2025/01/03 22:19:53.518, 0, 97, 120.23
2025/01/03 22:19:54.519, 0, 97, 129.02
2025/01/03 22:19:55.519, 0, 97, 123.61
2025/01/03 22:19:56.519, 0, 97, 125.43
2025/01/03 22:19:57.519, 0, 97, 127.87
2025/01/03 22:19:58.519, 0, 97, 132.31
2025/01/03 22:19:59.519, 0, 97, 119.97
2025/01/03 22:20:00.519, 0, 97, 120.93
2025/01/03 22:20:01.520, 0, 97, 129.20
2025/01/03 22:20:02.520, 0, 97, 123.59
2025/01/03 22:20:03.520, 0, 97, 126.81
2025/01/03 22:20:04.520, 0, 97, 123.83
2025/01/03 22:20:05.520, 0, 97, 127.70
2025/01/03 22:20:06.520, 0, 97, 127.72
2025/01/03 22:20:07.520, 0, 97, 125.92
2025/01/03 22:20:08.520, 0, 97, 125.00
2025/01/03 22:20:09.521, 0, 97, 126.10
2025/01/03 22:20:10.521, 0, 97, 124.01
2025/01/03 22:20:11.521, 0, 97, 125.11
2025/01/03 22:20:12.521, 0, 96, 124.60
2025/01/03 22:20:13.521, 0, 97, 126.08
2025/01/03 22:20:14.521, 0, 97, 126.57
2025/01/03 22:20:15.521, 0, 97, 126.24
2025/01/03 22:20:16.521, 0, 97, 126.79
2025/01/03 22:20:17.522, 0, 97, 127.54
2025/01/03 22:20:18.522, 0, 97, 123.96
2025/01/03 22:20:19.522, 0, 97, 128.21
2025/01/03 22:20:20.522, 0, 97, 120.20
2025/01/03 22:20:21.522, 0, 97, 118.76
2025/01/03 22:20:22.522, 0, 97, 128.29
2025/01/03 22:20:23.522, 0, 97, 128.00
2025/01/03 22:20:24.523, 0, 97, 127.07
2025/01/03 22:20:25.523, 0, 97, 130.07
2025/01/03 22:20:26.523, 0, 97, 129.07
2025/01/03 22:20:27.523, 0, 97, 123.58
2025/01/03 22:20:28.523, 0, 97, 125.03
2025/01/03 22:20:29.523, 0, 97, 129.14
2025/01/03 22:20:30.523, 0, 97, 125.64
2025/01/03 22:20:31.523, 0, 97, 129.70
2025/01/03 22:20:32.524, 0, 97, 124.81
2025/01/03 22:20:33.524, 0, 97, 121.29
2025/01/03 22:20:34.524, 0, 97, 126.47
2025/01/03 22:20:35.524, 0, 97, 123.83
2025/01/03 22:20:36.524, 0, 97, 126.84
2025/01/03 22:20:37.524, 0, 97, 126.50
2025/01/03 22:20:38.524, 0, 96, 124.89
2025/01/03 22:20:39.525, 0, 97, 126.68
2025/01/03 22:20:40.525, 0, 97, 125.48
2025/01/03 22:20:41.525, 0, 97, 125.74
2025/01/03 22:20:42.525, 0, 97, 125.49
2025/01/03 22:20:43.525, 0, 97, 128.12
2025/01/03 22:20:44.525, 0, 97, 127.71
2025/01/03 22:20:45.525, 0, 97, 126.71
2025/01/03 22:20:46.525, 0, 97, 122.95
2025/01/03 22:20:47.526, 0, 97, 126.80
2025/01/03 22:20:48.526, 0, 97, 127.44
2025/01/03 22:20:49.526, 0, 97, 123.65
2025/01/03 22:20:50.526, 0, 97, 121.51
2025/01/03 22:20:51.526, 0, 97, 127.86
2025/01/03 22:20:52.526, 0, 96, 127.33
2025/01/03 22:20:53.526, 0, 94, 124.41
2025/01/03 22:20:54.527, 0, 97, 126.71
2025/01/03 22:20:55.527, 0, 97, 126.39
2025/01/03 22:20:56.527, 0, 97, 133.19
2025/01/03 22:20:57.527, 0, 97, 127.49
2025/01/03 22:20:58.527, 0, 97, 121.90
2025/01/03 22:20:59.527, 0, 97, 128.01
2025/01/03 22:21:00.527, 0, 97, 126.00
2025/01/03 22:21:01.527, 0, 97, 128.95
2025/01/03 22:21:02.528, 0, 97, 124.13
2025/01/03 22:21:03.528, 0, 97, 127.41
2025/01/03 22:21:04.528, 0, 97, 127.49
2025/01/03 22:21:05.528, 0, 97, 121.53
2025/01/03 22:21:06.528, 0, 97, 125.89
2025/01/03 22:21:07.528, 0, 97, 127.32
2025/01/03 22:21:08.528, 0, 97, 125.12
2025/01/03 22:21:09.528, 0, 97, 126.98
2025/01/03 22:21:10.529, 0, 97, 128.02
2025/01/03 22:21:11.529, 0, 97, 124.91
2025/01/03 22:21:12.529, 0, 97, 128.85
2025/01/03 22:21:13.529, 0, 94, 120.37
2025/01/03 22:21:14.529, 0, 97, 121.30
2025/01/03 22:21:15.529, 0, 95, 126.24
2025/01/03 22:21:16.529, 0, 97, 125.96
2025/01/03 22:21:17.530, 0, 96, 126.49
2025/01/03 22:21:18.530, 0, 96, 123.73
2025/01/03 22:21:19.530, 0, 97, 125.04
2025/01/03 22:21:20.530, 0, 97, 121.92
2025/01/03 22:21:21.530, 0, 97, 127.04
2025/01/03 22:21:22.530, 0, 97, 123.91
2025/01/03 22:21:23.530, 0, 96, 124.92
2025/01/03 22:21:24.530, 0, 97, 124.21
2025/01/03 22:21:25.531, 0, 97, 120.08
2025/01/03 22:21:26.531, 0, 97, 132.06
2025/01/03 22:21:27.531, 0, 95, 127.64
2025/01/03 22:21:28.531, 0, 97, 129.25
2025/01/03 22:21:29.531, 0, 97, 127.93
2025/01/03 22:21:30.531, 0, 97, 125.39
2025/01/03 22:21:31.531, 0, 97, 121.12
2025/01/03 22:21:32.532, 0, 97, 124.11
2025/01/03 22:21:33.532, 0, 97, 128.29
2025/01/03 22:21:34.532, 0, 96, 128.13
2025/01/03 22:21:35.532, 0, 97, 120.71
2025/01/03 22:21:36.532, 0, 97, 126.44
2025/01/03 22:21:37.532, 0, 97, 126.81
2025/01/03 22:21:38.532, 0, 97, 130.79
2025/01/03 22:21:39.533, 0, 97, 124.89
2025/01/03 22:21:40.533, 0, 97, 128.79
2025/01/03 22:21:41.533, 0, 97, 124.42
2025/01/03 22:21:42.533, 0, 97, 126.90
2025/01/03 22:21:43.533, 0, 95, 123.59
2025/01/03 22:21:44.533, 0, 97, 115.94
2025/01/03 22:21:45.533, 0, 97, 127.71
2025/01/03 22:21:46.533, 0, 97, 127.12
2025/01/03 22:21:47.534, 0, 97, 127.03
2025/01/03 22:21:48.534, 0, 97, 121.47
2025/01/03 22:21:49.534, 0, 97, 128.52
2025/01/03 22:21:50.534, 0, 97, 125.78
2025/01/03 22:21:51.534, 0, 93, 127.37
2025/01/03 22:21:52.534, 0, 96, 124.80
2025/01/03 22:21:53.534, 0, 96, 126.39
2025/01/03 22:21:54.534, 0, 96, 126.68
2025/01/03 22:21:55.535, 0, 97, 122.24
2025/01/03 22:21:56.535, 0, 97, 127.25
2025/01/03 22:21:57.535, 0, 97, 126.77
2025/01/03 22:21:58.535, 0, 97, 126.19
2025/01/03 22:21:59.535, 0, 97, 126.26
2025/01/03 22:22:00.535, 0, 96, 128.88
2025/01/03 22:22:01.535, 0, 72, 125.81
2025/01/03 22:22:02.535, 0, 97, 125.20
2025/01/03 22:22:03.536, 0, 97, 125.74
2025/01/03 22:22:04.536, 0, 97, 122.15
2025/01/03 22:22:05.536, 0, 97, 121.51
2025/01/03 22:22:06.536, 0, 97, 124.17
2025/01/03 22:22:07.536, 0, 97, 122.89
2025/01/03 22:22:08.536, 0, 97, 128.82
2025/01/03 22:22:09.536, 0, 97, 122.00
2025/01/03 22:22:10.537, 0, 97, 124.26
2025/01/03 22:22:11.537, 0, 97, 126.36
2025/01/03 22:22:12.537, 0, 97, 126.11
2025/01/03 22:22:13.537, 0, 96, 119.92
2025/01/03 22:22:14.537, 0, 97, 128.63
2025/01/03 22:22:15.537, 0, 97, 127.36
2025/01/03 22:22:16.537, 0, 97, 127.32
2025/01/03 22:22:17.537, 0, 95, 120.77
2025/01/03 22:22:18.538, 0, 97, 120.53
2025/01/03 22:22:19.538, 0, 97, 107.54
2025/01/03 22:22:20.538, 0, 97, 121.11
2025/01/03 22:22:21.538, 0, 97, 127.13
2025/01/03 22:22:22.538, 0, 97, 123.74
2025/01/03 22:22:23.538, 0, 97, 129.02
2025/01/03 22:22:24.538, 0, 97, 127.94
2025/01/03 22:22:25.538, 0, 97, 123.27
2025/01/03 22:22:26.539, 0, 97, 125.13
