timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 18:36:16.288, 0, 97, 121.74
2025/01/03 18:36:17.288, 0, 94, 117.80
2025/01/03 18:36:18.288, 0, 97, 127.09
2025/01/03 18:36:19.288, 0, 97, 125.11
2025/01/03 18:36:20.288, 0, 97, 127.35
2025/01/03 18:36:21.289, 0, 97, 126.20
2025/01/03 18:36:22.289, 0, 97, 113.06
2025/01/03 18:36:23.289, 0, 97, 126.22
2025/01/03 18:36:24.289, 0, 97, 120.38
2025/01/03 18:36:25.289, 0, 97, 120.62
2025/01/03 18:36:26.289, 0, 97, 126.61
2025/01/03 18:36:27.289, 0, 97, 127.31
2025/01/03 18:36:28.290, 0, 97, 124.27
2025/01/03 18:36:29.290, 0, 93, 127.07
2025/01/03 18:36:30.290, 0, 97, 125.59
2025/01/03 18:36:31.290, 0, 97, 127.42
2025/01/03 18:36:32.290, 0, 97, 131.27
2025/01/03 18:36:33.290, 0, 97, 126.91
2025/01/03 18:36:34.290, 0, 97, 125.01
2025/01/03 18:36:35.290, 0, 97, 127.91
2025/01/03 18:36:36.291, 0, 97, 125.60
2025/01/03 18:36:37.291, 0, 97, 123.94
2025/01/03 18:36:38.291, 0, 97, 124.99
2025/01/03 18:36:39.291, 0, 97, 127.84
2025/01/03 18:36:40.291, 0, 96, 124.46
2025/01/03 18:36:41.291, 0, 97, 125.32
2025/01/03 18:36:42.291, 0, 96, 128.45
2025/01/03 18:36:43.292, 0, 97, 125.71
2025/01/03 18:36:44.292, 0, 97, 129.38
2025/01/03 18:36:45.292, 0, 93, 114.69
2025/01/03 18:36:46.292, 0, 97, 124.36
2025/01/03 18:36:47.292, 0, 97, 124.83
2025/01/03 18:36:48.292, 0, 96, 122.92
2025/01/03 18:36:49.292, 0, 97, 124.48
2025/01/03 18:36:50.292, 0, 97, 126.23
2025/01/03 18:36:51.293, 0, 97, 127.51
2025/01/03 18:36:52.293, 0, 97, 126.35
2025/01/03 18:36:53.293, 0, 96, 125.11
2025/01/03 18:36:54.293, 0, 97, 123.93
2025/01/03 18:36:55.293, 0, 97, 124.25
2025/01/03 18:36:56.293, 0, 96, 124.73
2025/01/03 18:36:57.293, 0, 97, 124.75
2025/01/03 18:36:58.294, 0, 97, 119.42
2025/01/03 18:36:59.294, 0, 96, 126.41
2025/01/03 18:37:00.294, 0, 97, 127.35
2025/01/03 18:37:01.294, 0, 97, 127.52
2025/01/03 18:37:02.294, 0, 97, 124.65
2025/01/03 18:37:03.294, 0, 97, 126.03
2025/01/03 18:37:04.294, 0, 96, 127.45
2025/01/03 18:37:05.295, 0, 96, 126.04
2025/01/03 18:37:06.295, 0, 97, 124.57
2025/01/03 18:37:07.295, 0, 97, 119.57
2025/01/03 18:37:08.295, 0, 97, 125.05
2025/01/03 18:37:09.295, 0, 97, 126.03
2025/01/03 18:37:10.295, 0, 97, 124.94
2025/01/03 18:37:11.295, 0, 97, 120.40
2025/01/03 18:37:12.295, 0, 97, 126.32
2025/01/03 18:37:13.296, 0, 94, 126.40
2025/01/03 18:37:14.296, 0, 95, 121.75
2025/01/03 18:37:15.296, 0, 96, 125.40
2025/01/03 18:37:16.296, 0, 97, 125.30
2025/01/03 18:37:17.296, 0, 97, 126.21
2025/01/03 18:37:18.296, 0, 96, 126.85
2025/01/03 18:37:19.296, 0, 97, 125.30
2025/01/03 18:37:20.297, 0, 97, 127.58
2025/01/03 18:37:21.297, 0, 97, 126.54
2025/01/03 18:37:22.297, 0, 97, 123.81
2025/01/03 18:37:23.297, 0, 97, 125.26
2025/01/03 18:37:24.297, 0, 97, 121.44
2025/01/03 18:37:25.297, 0, 97, 126.25
2025/01/03 18:37:26.297, 0, 97, 122.43
2025/01/03 18:37:27.298, 0, 96, 126.75
2025/01/03 18:37:28.298, 0, 97, 125.67
2025/01/03 18:37:29.298, 0, 97, 122.64
2025/01/03 18:37:30.298, 0, 97, 129.80
2025/01/03 18:37:31.298, 0, 97, 124.33
2025/01/03 18:37:32.298, 0, 97, 127.82
2025/01/03 18:37:33.298, 0, 95, 119.15
2025/01/03 18:37:34.298, 0, 97, 125.00
2025/01/03 18:37:35.299, 0, 97, 124.37
2025/01/03 18:37:36.299, 0, 97, 126.39
2025/01/03 18:37:37.299, 0, 97, 128.37
2025/01/03 18:37:38.299, 0, 97, 124.45
2025/01/03 18:37:39.299, 0, 97, 124.19
2025/01/03 18:37:40.299, 0, 96, 124.47
2025/01/03 18:37:41.299, 0, 97, 124.87
2025/01/03 18:37:42.300, 0, 96, 124.77
2025/01/03 18:37:43.300, 0, 97, 123.25
2025/01/03 18:37:44.300, 0, 97, 125.15
2025/01/03 18:37:45.300, 0, 97, 121.64
2025/01/03 18:37:46.300, 0, 97, 120.51
2025/01/03 18:37:47.300, 0, 97, 120.02
2025/01/03 18:37:48.300, 0, 97, 124.34
2025/01/03 18:37:49.301, 0, 93, 124.88
2025/01/03 18:37:50.301, 0, 94, 122.13
2025/01/03 18:37:51.301, 0, 94, 124.14
2025/01/03 18:37:52.301, 0, 97, 122.99
2025/01/03 18:37:53.301, 0, 97, 121.75
2025/01/03 18:37:54.301, 0, 96, 124.66
2025/01/03 18:37:55.301, 0, 97, 130.86
2025/01/03 18:37:56.301, 0, 97, 125.71
2025/01/03 18:37:57.302, 0, 97, 126.08
2025/01/03 18:37:58.302, 0, 97, 132.95
2025/01/03 18:37:59.302, 0, 97, 121.85
2025/01/03 18:38:00.302, 0, 97, 125.21
2025/01/03 18:38:01.302, 0, 97, 124.97
2025/01/03 18:38:02.302, 0, 97, 125.39
2025/01/03 18:38:03.302, 0, 97, 109.45
2025/01/03 18:38:04.303, 0, 97, 123.88
2025/01/03 18:38:05.303, 0, 97, 126.74
2025/01/03 18:38:06.303, 0, 97, 127.52
2025/01/03 18:38:07.303, 0, 97, 126.40
2025/01/03 18:38:08.303, 0, 96, 124.82
2025/01/03 18:38:09.303, 0, 97, 125.86
2025/01/03 18:38:10.303, 0, 97, 126.09
2025/01/03 18:38:11.303, 0, 97, 128.16
2025/01/03 18:38:12.304, 0, 97, 124.30
2025/01/03 18:38:13.304, 0, 97, 125.89
2025/01/03 18:38:14.304, 0, 97, 124.71
2025/01/03 18:38:15.304, 0, 97, 126.12
2025/01/03 18:38:16.304, 0, 97, 127.92
2025/01/03 18:38:17.304, 0, 94, 127.49
2025/01/03 18:38:18.304, 0, 97, 126.16
2025/01/03 18:38:19.305, 0, 97, 128.16
2025/01/03 18:38:20.305, 0, 97, 128.21
2025/01/03 18:38:21.305, 0, 93, 129.07
2025/01/03 18:38:22.305, 0, 93, 118.51
2025/01/03 18:38:23.305, 0, 97, 124.53
2025/01/03 18:38:24.305, 0, 97, 120.40
2025/01/03 18:38:25.305, 0, 96, 126.95
2025/01/03 18:38:26.305, 0, 97, 122.71
2025/01/03 18:38:27.306, 0, 97, 125.01
2025/01/03 18:38:28.306, 0, 97, 126.46
2025/01/03 18:38:29.306, 0, 97, 125.47
2025/01/03 18:38:30.306, 0, 97, 129.04
2025/01/03 18:38:31.306, 0, 97, 125.07
2025/01/03 18:38:32.306, 0, 97, 126.42
2025/01/03 18:38:33.306, 0, 94, 120.62
2025/01/03 18:38:34.307, 0, 96, 124.41
2025/01/03 18:38:35.307, 0, 97, 127.78
2025/01/03 18:38:36.307, 0, 97, 127.08
2025/01/03 18:38:37.307, 0, 96, 121.54
2025/01/03 18:38:38.307, 0, 97, 125.35
2025/01/03 18:38:39.307, 0, 96, 125.07
2025/01/03 18:38:40.307, 0, 96, 126.87
2025/01/03 18:38:41.308, 0, 97, 127.44
2025/01/03 18:38:42.308, 0, 97, 128.71
2025/01/03 18:38:43.308, 0, 97, 131.60
2025/01/03 18:38:44.308, 0, 96, 126.14
2025/01/03 18:38:45.308, 0, 97, 124.86
2025/01/03 18:38:46.308, 0, 97, 123.83
2025/01/03 18:38:47.308, 0, 97, 128.44
2025/01/03 18:38:48.309, 0, 97, 125.07
2025/01/03 18:38:49.309, 0, 93, 118.91
2025/01/03 18:38:50.309, 0, 97, 127.13
2025/01/03 18:38:51.309, 0, 97, 125.96
2025/01/03 18:38:52.309, 0, 97, 125.93
2025/01/03 18:38:53.309, 0, 97, 124.85
2025/01/03 18:38:54.309, 0, 97, 125.75
2025/01/03 18:38:55.309, 0, 97, 126.21
2025/01/03 18:38:56.310, 0, 96, 124.82
2025/01/03 18:38:57.310, 0, 93, 116.25
2025/01/03 18:38:58.310, 0, 93, 126.97
2025/01/03 18:38:59.310, 0, 97, 129.76
2025/01/03 18:39:00.310, 0, 97, 124.17
2025/01/03 18:39:01.310, 0, 97, 127.61
2025/01/03 18:39:02.310, 0, 97, 130.35
2025/01/03 18:39:03.310, 0, 96, 125.85
2025/01/03 18:39:04.311, 0, 97, 125.79
2025/01/03 18:39:05.311, 0, 97, 127.66
2025/01/03 18:39:06.311, 0, 97, 124.34
2025/01/03 18:39:07.311, 0, 97, 126.86
2025/01/03 18:39:08.311, 0, 97, 124.51
2025/01/03 18:39:09.311, 0, 97, 121.80
2025/01/03 18:39:10.311, 0, 96, 119.89
2025/01/03 18:39:11.312, 0, 97, 126.20
2025/01/03 18:39:12.312, 0, 97, 124.26
2025/01/03 18:39:13.312, 0, 97, 129.94
2025/01/03 18:39:14.312, 0, 97, 125.92
2025/01/03 18:39:15.312, 0, 97, 123.73
2025/01/03 18:39:16.312, 0, 96, 123.72
2025/01/03 18:39:17.312, 0, 94, 120.54
2025/01/03 18:39:18.312, 0, 97, 129.32
2025/01/03 18:39:19.313, 0, 97, 124.67
2025/01/03 18:39:20.313, 0, 96, 126.10
2025/01/03 18:39:21.313, 0, 97, 122.06
2025/01/03 18:39:22.313, 0, 97, 123.94
2025/01/03 18:39:23.313, 0, 97, 121.03
2025/01/03 18:39:24.313, 0, 97, 125.71
2025/01/03 18:39:25.313, 0, 97, 125.27
2025/01/03 18:39:26.314, 0, 97, 125.59
2025/01/03 18:39:27.314, 0, 97, 126.61
2025/01/03 18:39:28.314, 0, 97, 124.50
2025/01/03 18:39:29.314, 0, 93, 120.27
2025/01/03 18:39:30.314, 0, 94, 127.35
