timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 17:23:50.920, 0, 97, 124.29
2025/01/03 17:23:51.920, 0, 95, 125.95
2025/01/03 17:23:52.920, 0, 97, 118.15
2025/01/03 17:23:53.920, 0, 96, 124.72
2025/01/03 17:23:54.920, 0, 96, 127.22
2025/01/03 17:23:55.920, 0, 97, 117.24
2025/01/03 17:23:56.921, 0, 97, 123.18
2025/01/03 17:23:57.921, 0, 97, 121.86
2025/01/03 17:23:58.921, 0, 97, 120.05
2025/01/03 17:23:59.921, 0, 97, 120.36
2025/01/03 17:24:00.921, 0, 96, 121.04
2025/01/03 17:24:01.921, 0, 97, 123.39
2025/01/03 17:24:02.921, 0, 97, 123.94
2025/01/03 17:24:03.922, 0, 97, 123.69
2025/01/03 17:24:04.922, 0, 97, 120.64
2025/01/03 17:24:05.922, 0, 97, 126.38
2025/01/03 17:24:06.922, 0, 97, 122.60
2025/01/03 17:24:07.922, 0, 97, 123.57
2025/01/03 17:24:08.922, 0, 97, 122.08
2025/01/03 17:24:09.922, 0, 95, 117.88
2025/01/03 17:24:10.923, 0, 97, 123.86
2025/01/03 17:24:11.923, 0, 97, 124.53
2025/01/03 17:24:12.923, 0, 97, 127.10
2025/01/03 17:24:13.923, 0, 97, 119.71
2025/01/03 17:24:14.923, 0, 97, 124.48
2025/01/03 17:24:15.923, 0, 97, 124.19
2025/01/03 17:24:16.923, 0, 97, 125.22
2025/01/03 17:24:17.924, 0, 97, 123.27
2025/01/03 17:24:18.924, 0, 97, 124.75
2025/01/03 17:24:19.924, 0, 97, 128.96
2025/01/03 17:24:20.924, 0, 97, 122.14
2025/01/03 17:24:21.924, 0, 95, 119.90
2025/01/03 17:24:22.924, 0, 95, 123.79
2025/01/03 17:24:23.924, 0, 97, 121.08
2025/01/03 17:24:24.924, 0, 97, 122.82
2025/01/03 17:24:25.925, 0, 97, 123.68
2025/01/03 17:24:26.925, 0, 95, 118.11
2025/01/03 17:24:27.925, 0, 97, 125.06
2025/01/03 17:24:28.925, 0, 96, 127.16
2025/01/03 17:24:29.925, 0, 97, 121.01
2025/01/03 17:24:30.925, 0, 97, 124.69
2025/01/03 17:24:31.925, 0, 96, 126.08
2025/01/03 17:24:32.926, 0, 97, 122.54
2025/01/03 17:24:33.926, 0, 97, 126.85
2025/01/03 17:24:34.926, 0, 96, 124.60
2025/01/03 17:24:35.926, 0, 97, 121.99
2025/01/03 17:24:36.926, 0, 97, 125.79
2025/01/03 17:24:37.926, 0, 95, 120.26
2025/01/03 17:24:38.926, 0, 97, 125.56
2025/01/03 17:24:39.926, 0, 97, 122.08
2025/01/03 17:24:40.927, 0, 96, 123.60
2025/01/03 17:24:41.927, 0, 97, 123.84
2025/01/03 17:24:42.927, 0, 97, 124.42
2025/01/03 17:24:43.927, 0, 96, 127.59
2025/01/03 17:24:44.927, 0, 97, 126.12
2025/01/03 17:24:45.927, 0, 97, 125.99
2025/01/03 17:24:46.927, 0, 97, 118.71
2025/01/03 17:24:47.928, 0, 97, 123.39
2025/01/03 17:24:48.928, 0, 97, 123.30
2025/01/03 17:24:49.928, 0, 97, 124.98
2025/01/03 17:24:50.928, 0, 97, 125.82
2025/01/03 17:24:51.928, 0, 97, 124.34
2025/01/03 17:24:52.928, 0, 97, 122.63
2025/01/03 17:24:53.928, 0, 95, 126.18
2025/01/03 17:24:54.929, 0, 95, 123.88
2025/01/03 17:24:55.929, 0, 97, 124.35
2025/01/03 17:24:56.929, 0, 97, 126.16
2025/01/03 17:24:57.929, 0, 93, 122.19
2025/01/03 17:24:58.929, 0, 97, 127.26
2025/01/03 17:24:59.929, 0, 97, 121.80
2025/01/03 17:25:00.929, 0, 97, 113.79
2025/01/03 17:25:01.929, 0, 97, 124.75
2025/01/03 17:25:02.930, 0, 97, 126.17
2025/01/03 17:25:03.930, 0, 97, 122.07
2025/01/03 17:25:04.930, 0, 97, 123.31
2025/01/03 17:25:05.930, 0, 97, 126.41
2025/01/03 17:25:06.930, 0, 97, 125.81
2025/01/03 17:25:07.930, 0, 97, 124.48
2025/01/03 17:25:08.930, 0, 97, 127.22
2025/01/03 17:25:09.930, 0, 97, 118.91
2025/01/03 17:25:10.931, 0, 96, 127.97
2025/01/03 17:25:11.931, 0, 97, 120.41
2025/01/03 17:25:12.931, 0, 97, 126.76
2025/01/03 17:25:13.931, 0, 97, 119.22
2025/01/03 17:25:14.931, 0, 97, 128.70
2025/01/03 17:25:15.931, 0, 97, 122.72
2025/01/03 17:25:16.931, 0, 97, 125.80
2025/01/03 17:25:17.932, 0, 91, 115.94
2025/01/03 17:25:18.932, 0, 97, 119.89
2025/01/03 17:25:19.932, 0, 97, 119.18
2025/01/03 17:25:20.932, 0, 97, 122.51
2025/01/03 17:25:21.932, 0, 97, 127.08
2025/01/03 17:25:22.932, 0, 97, 124.15
2025/01/03 17:25:23.932, 0, 97, 124.75
2025/01/03 17:25:24.932, 0, 97, 125.02
2025/01/03 17:25:25.933, 0, 97, 124.80
2025/01/03 17:25:26.933, 0, 97, 124.62
2025/01/03 17:25:27.933, 0, 97, 126.92
2025/01/03 17:25:28.933, 0, 97, 119.39
2025/01/03 17:25:29.933, 0, 97, 123.00
2025/01/03 17:25:30.933, 0, 97, 122.26
2025/01/03 17:25:31.933, 0, 97, 126.71
2025/01/03 17:25:32.934, 0, 97, 125.67
2025/01/03 17:25:33.934, 0, 97, 127.27
2025/01/03 17:25:34.934, 0, 97, 119.48
2025/01/03 17:25:35.934, 0, 97, 123.42
2025/01/03 17:25:36.934, 0, 97, 123.41
2025/01/03 17:25:37.934, 0, 97, 127.85
2025/01/03 17:25:38.934, 0, 97, 124.59
2025/01/03 17:25:39.935, 0, 97, 123.62
2025/01/03 17:25:40.935, 0, 97, 123.89
2025/01/03 17:25:41.935, 0, 97, 126.32
2025/01/03 17:25:42.935, 0, 97, 126.46
2025/01/03 17:25:43.935, 0, 97, 122.27
2025/01/03 17:25:44.935, 0, 97, 126.51
2025/01/03 17:25:45.935, 0, 97, 132.24
2025/01/03 17:25:46.935, 0, 97, 125.87
2025/01/03 17:25:47.936, 0, 97, 120.21
2025/01/03 17:25:48.936, 0, 97, 127.49
2025/01/03 17:25:49.936, 0, 97, 126.42
2025/01/03 17:25:50.936, 0, 97, 126.36
2025/01/03 17:25:51.936, 0, 97, 123.42
2025/01/03 17:25:52.936, 0, 97, 122.59
2025/01/03 17:25:53.936, 0, 97, 126.51
2025/01/03 17:25:54.937, 0, 97, 127.02
2025/01/03 17:25:55.937, 0, 97, 124.75
2025/01/03 17:25:56.937, 0, 97, 124.78
2025/01/03 17:25:57.937, 0, 97, 123.00
2025/01/03 17:25:58.937, 0, 97, 125.15
2025/01/03 17:25:59.937, 0, 97, 131.17
2025/01/03 17:26:00.937, 0, 95, 125.12
2025/01/03 17:26:01.938, 0, 96, 126.52
2025/01/03 17:26:02.938, 0, 95, 123.27
2025/01/03 17:26:03.938, 0, 97, 120.19
2025/01/03 17:26:04.938, 0, 97, 123.30
2025/01/03 17:26:05.938, 0, 97, 125.64
2025/01/03 17:26:06.938, 0, 97, 119.32
2025/01/03 17:26:07.938, 0, 97, 128.46
2025/01/03 17:26:08.939, 0, 96, 123.53
2025/01/03 17:26:09.939, 0, 97, 124.52
2025/01/03 17:26:10.939, 0, 97, 126.71
2025/01/03 17:26:11.939, 0, 97, 126.74
2025/01/03 17:26:12.939, 0, 97, 125.02
2025/01/03 17:26:13.939, 0, 97, 125.94
2025/01/03 17:26:14.939, 0, 97, 120.83
2025/01/03 17:26:15.940, 0, 97, 119.37
2025/01/03 17:26:16.940, 0, 97, 123.25
2025/01/03 17:26:17.940, 0, 97, 119.59
2025/01/03 17:26:18.940, 0, 97, 124.70
2025/01/03 17:26:19.940, 0, 96, 122.22
2025/01/03 17:26:20.940, 0, 97, 126.69
2025/01/03 17:26:21.940, 0, 97, 124.07
2025/01/03 17:26:22.940, 0, 97, 124.10
2025/01/03 17:26:23.941, 0, 97, 123.23
2025/01/03 17:26:24.941, 0, 97, 124.91
2025/01/03 17:26:25.941, 0, 97, 122.01
2025/01/03 17:26:26.941, 0, 97, 119.85
2025/01/03 17:26:27.941, 0, 97, 126.59
2025/01/03 17:26:28.941, 0, 97, 124.25
2025/01/03 17:26:29.941, 0, 97, 122.52
2025/01/03 17:26:30.942, 0, 97, 127.36
2025/01/03 17:26:31.942, 0, 97, 122.01
2025/01/03 17:26:32.942, 0, 97, 121.74
2025/01/03 17:26:33.942, 0, 97, 122.71
2025/01/03 17:26:34.942, 0, 97, 124.70
2025/01/03 17:26:35.942, 0, 97, 125.24
2025/01/03 17:26:36.942, 0, 97, 125.74
2025/01/03 17:26:37.942, 0, 97, 120.80
2025/01/03 17:26:38.943, 0, 97, 126.39
2025/01/03 17:26:39.943, 0, 97, 127.54
2025/01/03 17:26:40.943, 0, 97, 124.08
2025/01/03 17:26:41.943, 0, 96, 124.74
2025/01/03 17:26:42.943, 0, 97, 125.49
2025/01/03 17:26:43.943, 0, 97, 123.25
2025/01/03 17:26:44.943, 0, 96, 127.23
2025/01/03 17:26:45.943, 0, 97, 127.14
2025/01/03 17:26:46.944, 0, 97, 122.27
2025/01/03 17:26:47.944, 0, 97, 124.77
2025/01/03 17:26:48.944, 0, 97, 127.03
2025/01/03 17:26:49.944, 0, 96, 124.64
2025/01/03 17:26:50.944, 0, 97, 125.26
2025/01/03 17:26:51.944, 0, 97, 120.94
2025/01/03 17:26:52.944, 0, 97, 126.15
2025/01/03 17:26:53.944, 0, 97, 124.79
2025/01/03 17:26:54.945, 0, 97, 122.03
2025/01/03 17:26:55.945, 0, 97, 125.17
2025/01/03 17:26:56.945, 0, 97, 125.63
2025/01/03 17:26:57.945, 0, 97, 124.08
2025/01/03 17:26:58.945, 0, 97, 126.20
2025/01/03 17:26:59.945, 0, 97, 119.03
2025/01/03 17:27:00.945, 0, 97, 126.37
2025/01/03 17:27:01.946, 0, 97, 124.73
2025/01/03 17:27:02.946, 0, 97, 125.18
2025/01/03 17:27:03.946, 0, 97, 125.25
2025/01/03 17:27:04.946, 0, 96, 122.88
2025/01/03 17:27:05.946, 0, 97, 129.70
2025/01/03 17:27:06.946, 0, 97, 131.73
2025/01/03 17:27:07.946, 0, 97, 122.86
2025/01/03 17:27:08.946, 0, 97, 125.89
2025/01/03 17:27:09.947, 0, 97, 127.61
2025/01/03 17:27:10.947, 0, 97, 127.95
2025/01/03 17:27:11.947, 0, 97, 124.86
2025/01/03 17:27:12.947, 0, 97, 125.18
2025/01/03 17:27:13.947, 0, 97, 128.91
2025/01/03 17:27:14.947, 0, 97, 124.69
2025/01/03 17:27:15.947, 0, 97, 121.76
2025/01/03 17:27:16.948, 0, 97, 125.87
2025/01/03 17:27:17.948, 0, 97, 126.26
2025/01/03 17:27:18.948, 0, 97, 123.58
2025/01/03 17:27:19.948, 0, 97, 126.81
2025/01/03 17:27:20.948, 0, 97, 125.23
2025/01/03 17:27:21.948, 0, 97, 126.92
2025/01/03 17:27:22.948, 0, 97, 124.43
2025/01/03 17:27:23.948, 0, 97, 124.55
2025/01/03 17:27:24.949, 0, 97, 120.44
2025/01/03 17:27:25.949, 0, 97, 124.57
2025/01/03 17:27:26.949, 0, 97, 123.69
2025/01/03 17:27:27.949, 0, 97, 127.58
2025/01/03 17:27:28.949, 0, 97, 125.10
2025/01/03 17:27:29.949, 0, 97, 126.78
2025/01/03 17:27:30.950, 0, 96, 124.33
2025/01/03 17:27:31.950, 0, 97, 129.28
2025/01/03 17:27:32.950, 0, 97, 120.45
2025/01/03 17:27:33.950, 0, 97, 124.18
2025/01/03 17:27:34.950, 0, 97, 124.68
2025/01/03 17:27:35.950, 0, 97, 124.86
2025/01/03 17:27:36.951, 0, 97, 127.68
2025/01/03 17:27:37.951, 0, 95, 124.98
2025/01/03 17:27:38.951, 0, 97, 126.63
2025/01/03 17:27:39.951, 0, 96, 122.29
2025/01/03 17:27:40.951, 0, 97, 125.62
2025/01/03 17:27:41.951, 0, 96, 122.42
2025/01/03 17:27:42.951, 0, 97, 123.57
2025/01/03 17:27:43.951, 0, 97, 128.03
2025/01/03 17:27:44.952, 0, 97, 124.38
2025/01/03 17:27:45.952, 0, 97, 124.11
2025/01/03 17:27:46.952, 0, 96, 125.01
2025/01/03 17:27:47.952, 0, 97, 124.93
2025/01/03 17:27:48.952, 0, 96, 125.61
2025/01/03 17:27:49.952, 0, 97, 125.75
2025/01/03 17:27:50.952, 0, 97, 127.11
2025/01/03 17:27:51.953, 0, 97, 124.77
2025/01/03 17:27:52.953, 0, 97, 124.77
2025/01/03 17:27:53.953, 0, 97, 125.96
2025/01/03 17:27:54.953, 0, 97, 125.67
2025/01/03 17:27:55.953, 0, 97, 126.52
2025/01/03 17:27:56.953, 0, 95, 123.71
2025/01/03 17:27:57.953, 0, 97, 127.05
2025/01/03 17:27:58.954, 0, 97, 125.46
2025/01/03 17:27:59.954, 0, 97, 126.93
2025/01/03 17:28:00.954, 0, 97, 122.61
2025/01/03 17:28:01.954, 0, 97, 126.72
2025/01/03 17:28:02.954, 0, 96, 124.22
2025/01/03 17:28:03.954, 0, 97, 122.69
2025/01/03 17:28:04.954, 0, 97, 120.48
2025/01/03 17:28:05.955, 0, 97, 126.84
2025/01/03 17:28:06.955, 0, 97, 128.00
2025/01/03 17:28:07.955, 0, 97, 124.88
2025/01/03 17:28:08.955, 0, 97, 121.45
2025/01/03 17:28:09.955, 0, 97, 120.66
2025/01/03 17:28:10.955, 0, 97, 128.49
2025/01/03 17:28:11.955, 0, 97, 125.60
2025/01/03 17:28:12.955, 0, 97, 122.16
2025/01/03 17:28:13.956, 0, 97, 126.60
2025/01/03 17:28:14.956, 0, 96, 123.17
2025/01/03 17:28:15.956, 0, 97, 126.40
2025/01/03 17:28:16.956, 0, 97, 128.02
2025/01/03 17:28:17.956, 0, 96, 124.95
2025/01/03 17:28:18.956, 0, 97, 126.35
2025/01/03 17:28:19.956, 0, 97, 127.11
2025/01/03 17:28:20.956, 0, 97, 119.27
2025/01/03 17:28:21.957, 0, 97, 124.19
2025/01/03 17:28:22.957, 0, 97, 125.83
2025/01/03 17:28:23.957, 0, 97, 125.89
2025/01/03 17:28:24.957, 0, 97, 126.46
2025/01/03 17:28:25.957, 0, 98, 121.77
2025/01/03 17:28:26.957, 0, 97, 124.38
2025/01/03 17:28:27.957, 0, 96, 124.88
2025/01/03 17:28:28.958, 0, 96, 119.32
2025/01/03 17:28:29.958, 0, 97, 126.97
2025/01/03 17:28:30.958, 0, 97, 128.27
2025/01/03 17:28:31.958, 0, 97, 122.84
2025/01/03 17:28:32.958, 0, 97, 125.90
2025/01/03 17:28:33.958, 0, 97, 125.46
2025/01/03 17:28:34.958, 0, 97, 126.35
2025/01/03 17:28:35.959, 0, 97, 125.57
2025/01/03 17:28:36.959, 0, 97, 127.26
2025/01/03 17:28:37.959, 0, 96, 124.44
2025/01/03 17:28:38.959, 0, 97, 126.90
2025/01/03 17:28:39.959, 0, 97, 126.22
2025/01/03 17:28:40.959, 0, 97, 125.14
2025/01/03 17:28:41.959, 0, 97, 124.27
2025/01/03 17:28:42.960, 0, 97, 124.18
2025/01/03 17:28:43.960, 0, 96, 125.74
2025/01/03 17:28:44.960, 0, 97, 128.02
2025/01/03 17:28:45.960, 0, 97, 129.30
2025/01/03 17:28:46.960, 0, 97, 125.17
2025/01/03 17:28:47.960, 0, 96, 126.25
2025/01/03 17:28:48.960, 0, 97, 119.46
2025/01/03 17:28:49.960, 0, 97, 125.44
2025/01/03 17:28:50.961, 0, 96, 126.33
2025/01/03 17:28:51.961, 0, 97, 119.45
2025/01/03 17:28:52.961, 0, 97, 123.66
2025/01/03 17:28:53.961, 0, 96, 123.90
2025/01/03 17:28:54.961, 0, 97, 127.93
2025/01/03 17:28:55.961, 0, 97, 124.61
2025/01/03 17:28:56.961, 0, 96, 127.56
2025/01/03 17:28:57.962, 0, 97, 125.92
2025/01/03 17:28:58.962, 0, 97, 127.19
2025/01/03 17:28:59.962, 0, 97, 121.10
2025/01/03 17:29:00.962, 0, 97, 128.31
2025/01/03 17:29:01.962, 0, 97, 125.87
2025/01/03 17:29:02.962, 0, 97, 124.23
2025/01/03 17:29:03.962, 0, 97, 127.95
2025/01/03 17:29:04.963, 0, 97, 128.26
2025/01/03 17:29:05.963, 0, 97, 126.97
2025/01/03 17:29:06.963, 0, 97, 124.73
2025/01/03 17:29:07.963, 0, 96, 126.55
2025/01/03 17:29:08.963, 0, 96, 124.01
2025/01/03 17:29:09.963, 0, 97, 126.68
2025/01/03 17:29:10.963, 0, 97, 125.86
2025/01/03 17:29:11.964, 0, 97, 124.73
2025/01/03 17:29:12.964, 0, 97, 124.60
2025/01/03 17:29:13.964, 0, 97, 126.72
2025/01/03 17:29:14.964, 0, 97, 126.81
2025/01/03 17:29:15.964, 0, 97, 123.10
2025/01/03 17:29:16.964, 0, 96, 124.95
2025/01/03 17:29:17.964, 0, 96, 126.93
2025/01/03 17:29:18.964, 0, 97, 122.35
2025/01/03 17:29:19.965, 0, 97, 125.92
2025/01/03 17:29:20.965, 0, 96, 125.51
2025/01/03 17:29:21.965, 0, 97, 123.87
2025/01/03 17:29:22.965, 0, 97, 124.25
2025/01/03 17:29:23.965, 0, 97, 120.36
2025/01/03 17:29:24.965, 0, 97, 124.06
2025/01/03 17:29:25.965, 0, 97, 130.94
2025/01/03 17:29:26.966, 0, 96, 124.10
2025/01/03 17:29:27.966, 0, 97, 123.75
2025/01/03 17:29:28.966, 0, 97, 124.59
2025/01/03 17:29:29.966, 0, 97, 122.01
2025/01/03 17:29:30.966, 0, 96, 127.50
2025/01/03 17:29:31.966, 0, 97, 121.09
2025/01/03 17:29:32.966, 0, 97, 123.20
2025/01/03 17:29:33.967, 0, 97, 126.57
2025/01/03 17:29:34.967, 0, 97, 120.73
2025/01/03 17:29:35.967, 0, 96, 125.03
2025/01/03 17:29:36.967, 0, 96, 123.13
2025/01/03 17:29:37.967, 0, 97, 125.93
2025/01/03 17:29:38.967, 0, 96, 123.88
2025/01/03 17:29:39.967, 0, 97, 127.84
2025/01/03 17:29:40.968, 0, 97, 123.44
2025/01/03 17:29:41.968, 0, 95, 124.87
2025/01/03 17:29:42.968, 0, 96, 124.97
2025/01/03 17:29:43.968, 0, 97, 125.64
2025/01/03 17:29:44.968, 0, 97, 127.99
2025/01/03 17:29:45.968, 0, 96, 125.76
2025/01/03 17:29:46.968, 0, 97, 124.42
2025/01/03 17:29:47.968, 0, 95, 125.92
2025/01/03 17:29:48.969, 0, 97, 124.16
2025/01/03 17:29:49.969, 0, 97, 125.60
2025/01/03 17:29:50.969, 0, 97, 125.72
2025/01/03 17:29:51.969, 0, 97, 123.98
2025/01/03 17:29:52.969, 0, 97, 126.14
2025/01/03 17:29:53.969, 0, 97, 126.33
2025/01/03 17:29:54.969, 0, 97, 120.46
2025/01/03 17:29:55.970, 0, 97, 125.48
2025/01/03 17:29:56.970, 0, 97, 123.53
2025/01/03 17:29:57.970, 0, 97, 126.35
2025/01/03 17:29:58.970, 0, 97, 124.86
2025/01/03 17:29:59.970, 0, 97, 123.53
2025/01/03 17:30:00.970, 0, 96, 129.50
2025/01/03 17:30:01.970, 0, 97, 127.33
2025/01/03 17:30:02.971, 0, 97, 126.15
2025/01/03 17:30:03.971, 0, 96, 126.99
2025/01/03 17:30:04.971, 0, 97, 119.76
2025/01/03 17:30:05.971, 0, 97, 125.36
2025/01/03 17:30:06.971, 0, 97, 121.82
2025/01/03 17:30:07.971, 0, 96, 129.91
2025/01/03 17:30:08.971, 0, 97, 121.37
2025/01/03 17:30:09.972, 0, 97, 127.08
2025/01/03 17:30:10.972, 0, 96, 126.99
2025/01/03 17:30:11.972, 0, 97, 128.02
2025/01/03 17:30:12.972, 0, 96, 129.93
2025/01/03 17:30:13.972, 0, 96, 123.80
2025/01/03 17:30:14.972, 0, 97, 125.56
2025/01/03 17:30:15.972, 0, 97, 124.94
2025/01/03 17:30:16.973, 0, 97, 127.10
2025/01/03 17:30:17.973, 0, 97, 124.49
2025/01/03 17:30:18.973, 0, 97, 125.64
2025/01/03 17:30:19.973, 0, 97, 123.01
2025/01/03 17:30:20.973, 0, 97, 120.46
2025/01/03 17:30:21.973, 0, 97, 124.23
2025/01/03 17:30:22.973, 0, 97, 128.12
2025/01/03 17:30:23.974, 0, 97, 125.12
2025/01/03 17:30:24.974, 0, 97, 125.68
2025/01/03 17:30:25.974, 0, 96, 130.97
2025/01/03 17:30:26.974, 0, 96, 123.42
2025/01/03 17:30:27.974, 0, 97, 126.60
2025/01/03 17:30:28.974, 0, 97, 126.50
2025/01/03 17:30:29.974, 0, 97, 127.26
2025/01/03 17:30:30.974, 0, 97, 123.63
2025/01/03 17:30:31.975, 0, 96, 119.89
2025/01/03 17:30:32.975, 0, 96, 125.77
2025/01/03 17:30:33.975, 0, 97, 125.17
2025/01/03 17:30:34.975, 0, 96, 123.34
2025/01/03 17:30:35.975, 0, 97, 124.65
2025/01/03 17:30:36.975, 0, 97, 129.84
2025/01/03 17:30:37.975, 0, 97, 124.68
2025/01/03 17:30:38.976, 0, 96, 124.64
2025/01/03 17:30:39.976, 0, 97, 127.15
2025/01/03 17:30:40.976, 0, 97, 124.77
2025/01/03 17:30:41.976, 0, 96, 125.70
2025/01/03 17:30:42.976, 0, 97, 127.57
2025/01/03 17:30:43.976, 0, 97, 124.94
2025/01/03 17:30:44.976, 0, 97, 126.49
2025/01/03 17:30:45.977, 0, 97, 125.50
2025/01/03 17:30:46.977, 0, 97, 127.11
2025/01/03 17:30:47.977, 0, 97, 123.71
2025/01/03 17:30:48.977, 0, 96, 125.88
2025/01/03 17:30:49.977, 0, 96, 125.83
2025/01/03 17:30:50.977, 0, 97, 128.80
2025/01/03 17:30:51.978, 0, 97, 126.52
2025/01/03 17:30:52.978, 0, 96, 128.25
2025/01/03 17:30:53.978, 0, 97, 127.44
2025/01/03 17:30:54.978, 0, 97, 124.88
2025/01/03 17:30:55.978, 0, 97, 126.44
2025/01/03 17:30:56.978, 0, 97, 128.38
2025/01/03 17:30:57.978, 0, 97, 119.79
2025/01/03 17:30:58.978, 0, 97, 123.26
2025/01/03 17:30:59.979, 0, 96, 127.97
2025/01/03 17:31:00.979, 0, 96, 121.20
2025/01/03 17:31:01.979, 0, 97, 127.18
2025/01/03 17:31:02.979, 0, 96, 124.88
2025/01/03 17:31:03.979, 0, 97, 125.31
2025/01/03 17:31:04.979, 0, 96, 125.62
2025/01/03 17:31:05.979, 0, 96, 124.35
2025/01/03 17:31:06.980, 0, 97, 127.24
