timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 18:05:49.241, 0, 96, 121.53
2025/01/03 18:05:50.241, 0, 97, 126.07
2025/01/03 18:05:51.241, 0, 97, 125.47
2025/01/03 18:05:52.241, 0, 96, 123.98
2025/01/03 18:05:53.241, 0, 97, 121.57
2025/01/03 18:05:54.242, 0, 97, 127.18
2025/01/03 18:05:55.242, 0, 96, 121.72
2025/01/03 18:05:56.242, 0, 97, 131.20
2025/01/03 18:05:57.242, 0, 97, 123.52
2025/01/03 18:05:58.242, 0, 97, 125.46
2025/01/03 18:05:59.242, 0, 97, 129.87
2025/01/03 18:06:00.242, 0, 95, 120.48
2025/01/03 18:06:01.242, 0, 96, 125.97
2025/01/03 18:06:02.243, 0, 96, 125.68
2025/01/03 18:06:03.243, 0, 96, 126.51
2025/01/03 18:06:04.243, 0, 97, 124.18
2025/01/03 18:06:05.243, 0, 96, 123.52
2025/01/03 18:06:06.243, 0, 97, 125.22
2025/01/03 18:06:07.243, 0, 96, 127.93
2025/01/03 18:06:08.243, 0, 95, 126.27
2025/01/03 18:06:09.244, 0, 97, 127.01
2025/01/03 18:06:10.244, 0, 97, 127.73
2025/01/03 18:06:11.244, 0, 97, 124.38
2025/01/03 18:06:12.244, 0, 96, 127.47
2025/01/03 18:06:13.244, 0, 96, 124.33
2025/01/03 18:06:14.244, 0, 97, 123.93
2025/01/03 18:06:15.244, 0, 97, 121.65
2025/01/03 18:06:16.244, 0, 97, 125.77
2025/01/03 18:06:17.245, 0, 97, 121.83
2025/01/03 18:06:18.245, 0, 97, 124.44
2025/01/03 18:06:19.245, 0, 97, 122.97
2025/01/03 18:06:20.245, 0, 96, 117.80
2025/01/03 18:06:21.245, 0, 96, 127.01
2025/01/03 18:06:22.245, 0, 97, 128.31
2025/01/03 18:06:23.245, 0, 95, 118.73
2025/01/03 18:06:24.245, 0, 97, 127.08
2025/01/03 18:06:25.246, 0, 97, 125.82
2025/01/03 18:06:26.246, 0, 97, 128.60
2025/01/03 18:06:27.246, 0, 97, 124.61
2025/01/03 18:06:28.246, 0, 97, 128.73
2025/01/03 18:06:29.246, 0, 96, 125.75
2025/01/03 18:06:30.246, 0, 96, 124.51
2025/01/03 18:06:31.246, 0, 97, 120.98
2025/01/03 18:06:32.247, 0, 97, 122.49
2025/01/03 18:06:33.247, 0, 95, 127.26
2025/01/03 18:06:34.247, 0, 96, 123.66
2025/01/03 18:06:35.247, 0, 97, 126.08
2025/01/03 18:06:36.247, 0, 97, 127.14
2025/01/03 18:06:37.247, 0, 97, 124.28
2025/01/03 18:06:38.247, 0, 97, 126.05
2025/01/03 18:06:39.248, 0, 97, 120.43
2025/01/03 18:06:40.248, 0, 97, 131.17
2025/01/03 18:06:41.248, 0, 95, 124.23
2025/01/03 18:06:42.248, 0, 97, 124.75
2025/01/03 18:06:43.248, 0, 97, 127.50
2025/01/03 18:06:44.248, 0, 96, 126.41
2025/01/03 18:06:45.248, 0, 97, 131.89
2025/01/03 18:06:46.248, 0, 95, 124.59
2025/01/03 18:06:47.249, 0, 97, 122.22
2025/01/03 18:06:48.249, 0, 97, 125.17
2025/01/03 18:06:49.249, 0, 97, 123.01
2025/01/03 18:06:50.249, 0, 97, 123.99
2025/01/03 18:06:51.249, 0, 95, 124.97
2025/01/03 18:06:52.249, 0, 97, 122.80
2025/01/03 18:06:53.249, 0, 97, 125.81
2025/01/03 18:06:54.250, 0, 95, 125.19
2025/01/03 18:06:55.250, 0, 96, 126.39
2025/01/03 18:06:56.250, 0, 97, 125.73
2025/01/03 18:06:57.250, 0, 97, 125.50
2025/01/03 18:06:58.250, 0, 97, 122.33
2025/01/03 18:06:59.250, 0, 96, 127.40
2025/01/03 18:07:00.250, 0, 97, 122.31
2025/01/03 18:07:01.251, 0, 97, 124.54
2025/01/03 18:07:02.251, 0, 96, 121.07
2025/01/03 18:07:03.251, 0, 96, 122.70
2025/01/03 18:07:04.251, 0, 96, 119.85
2025/01/03 18:07:05.251, 0, 97, 124.92
2025/01/03 18:07:06.251, 0, 95, 127.37
2025/01/03 18:07:07.251, 0, 96, 127.32
2025/01/03 18:07:08.252, 0, 95, 123.22
2025/01/03 18:07:09.252, 0, 96, 119.84
2025/01/03 18:07:10.252, 0, 97, 120.48
2025/01/03 18:07:11.252, 0, 96, 122.74
2025/01/03 18:07:12.252, 0, 97, 125.07
2025/01/03 18:07:13.252, 0, 97, 119.65
2025/01/03 18:07:14.252, 0, 97, 124.93
2025/01/03 18:07:15.252, 0, 96, 125.50
2025/01/03 18:07:16.253, 0, 96, 126.29
2025/01/03 18:07:17.253, 0, 96, 126.31
2025/01/03 18:07:18.253, 0, 96, 125.89
2025/01/03 18:07:19.253, 0, 97, 120.85
2025/01/03 18:07:20.253, 0, 97, 125.64
2025/01/03 18:07:21.253, 0, 97, 127.29
2025/01/03 18:07:22.253, 0, 95, 122.27
2025/01/03 18:07:23.254, 0, 97, 125.02
2025/01/03 18:07:24.254, 0, 97, 124.20
2025/01/03 18:07:25.254, 0, 96, 120.48
2025/01/03 18:07:26.254, 0, 96, 124.17
2025/01/03 18:07:27.254, 0, 95, 124.87
2025/01/03 18:07:28.254, 0, 96, 123.29
2025/01/03 18:07:29.254, 0, 94, 119.34
2025/01/03 18:07:30.254, 0, 96, 126.71
2025/01/03 18:07:31.255, 0, 96, 119.52
2025/01/03 18:07:32.255, 0, 96, 127.52
2025/01/03 18:07:33.255, 0, 97, 124.65
2025/01/03 18:07:34.255, 0, 96, 123.83
2025/01/03 18:07:35.255, 0, 97, 119.50
2025/01/03 18:07:36.255, 0, 96, 119.64
2025/01/03 18:07:37.255, 0, 96, 124.76
2025/01/03 18:07:38.256, 0, 96, 123.68
2025/01/03 18:07:39.256, 0, 97, 125.89
2025/01/03 18:07:40.256, 0, 97, 127.86
2025/01/03 18:07:41.256, 0, 96, 126.74
2025/01/03 18:07:42.256, 0, 97, 124.40
2025/01/03 18:07:43.256, 0, 97, 123.93
2025/01/03 18:07:44.256, 0, 96, 125.36
2025/01/03 18:07:45.256, 0, 97, 126.58
2025/01/03 18:07:46.257, 0, 96, 125.03
2025/01/03 18:07:47.257, 0, 97, 123.55
2025/01/03 18:07:48.257, 0, 97, 125.10
2025/01/03 18:07:49.257, 0, 95, 126.53
2025/01/03 18:07:50.257, 0, 95, 119.66
2025/01/03 18:07:51.257, 0, 97, 126.69
2025/01/03 18:07:52.257, 0, 96, 127.29
2025/01/03 18:07:53.258, 0, 97, 123.85
2025/01/03 18:07:54.258, 0, 97, 127.06
2025/01/03 18:07:55.258, 0, 97, 121.02
2025/01/03 18:07:56.258, 0, 97, 124.18
2025/01/03 18:07:57.258, 0, 96, 118.53
2025/01/03 18:07:58.258, 0, 96, 119.01
2025/01/03 18:07:59.258, 0, 97, 126.32
2025/01/03 18:08:00.258, 0, 97, 126.36
2025/01/03 18:08:01.259, 0, 96, 127.80
2025/01/03 18:08:02.259, 0, 96, 125.58
2025/01/03 18:08:03.259, 0, 97, 123.29
2025/01/03 18:08:04.259, 0, 97, 114.99
2025/01/03 18:08:05.259, 0, 97, 125.27
2025/01/03 18:08:06.259, 0, 97, 120.87
2025/01/03 18:08:07.259, 0, 97, 120.15
2025/01/03 18:08:08.260, 0, 96, 124.38
2025/01/03 18:08:09.260, 0, 97, 125.28
2025/01/03 18:08:10.260, 0, 95, 114.98
2025/01/03 18:08:11.260, 0, 96, 125.78
2025/01/03 18:08:12.260, 0, 95, 126.02
2025/01/03 18:08:13.260, 0, 97, 121.37
2025/01/03 18:08:14.260, 0, 97, 121.12
2025/01/03 18:08:15.260, 0, 96, 119.86
2025/01/03 18:08:16.261, 0, 97, 120.03
2025/01/03 18:08:17.261, 0, 95, 124.90
2025/01/03 18:08:18.261, 0, 96, 119.49
2025/01/03 18:08:19.261, 0, 97, 118.95
2025/01/03 18:08:20.261, 0, 96, 121.88
2025/01/03 18:08:21.261, 0, 97, 119.36
2025/01/03 18:08:22.261, 0, 96, 124.35
2025/01/03 18:08:23.262, 0, 96, 125.86
2025/01/03 18:08:24.262, 0, 96, 128.49
2025/01/03 18:08:25.262, 0, 97, 111.23
2025/01/03 18:08:26.262, 0, 96, 117.25
2025/01/03 18:08:27.262, 0, 97, 123.21
2025/01/03 18:08:28.262, 0, 97, 120.98
2025/01/03 18:08:29.262, 0, 96, 126.74
2025/01/03 18:08:30.263, 0, 96, 120.17
2025/01/03 18:08:31.263, 0, 96, 125.18
2025/01/03 18:08:32.263, 0, 96, 123.72
2025/01/03 18:08:33.263, 0, 97, 120.86
2025/01/03 18:08:34.263, 0, 97, 126.10
2025/01/03 18:08:35.263, 0, 96, 122.64
2025/01/03 18:08:36.263, 0, 97, 122.09
2025/01/03 18:08:37.263, 0, 97, 120.39
2025/01/03 18:08:38.264, 0, 97, 125.65
2025/01/03 18:08:39.264, 0, 96, 125.07
2025/01/03 18:08:40.264, 0, 97, 123.57
2025/01/03 18:08:41.264, 0, 97, 125.17
2025/01/03 18:08:42.264, 0, 95, 123.12
2025/01/03 18:08:43.264, 0, 96, 126.37
2025/01/03 18:08:44.264, 0, 97, 123.28
2025/01/03 18:08:45.265, 0, 97, 123.53
2025/01/03 18:08:46.265, 0, 97, 127.96
2025/01/03 18:08:47.265, 0, 97, 123.71
2025/01/03 18:08:48.265, 0, 97, 127.26
2025/01/03 18:08:49.265, 0, 96, 124.75
2025/01/03 18:08:50.265, 0, 97, 124.97
2025/01/03 18:08:51.265, 0, 95, 126.18
2025/01/03 18:08:52.265, 0, 97, 123.01
2025/01/03 18:08:53.266, 0, 96, 125.03
2025/01/03 18:08:54.266, 0, 97, 126.79
2025/01/03 18:08:55.266, 0, 97, 125.20
2025/01/03 18:08:56.266, 0, 96, 123.69
2025/01/03 18:08:57.266, 0, 96, 124.94
2025/01/03 18:08:58.266, 0, 97, 126.13
2025/01/03 18:08:59.266, 0, 97, 125.01
2025/01/03 18:09:00.266, 0, 96, 124.90
2025/01/03 18:09:01.267, 0, 96, 126.39
2025/01/03 18:09:02.267, 0, 97, 127.26
2025/01/03 18:09:03.267, 0, 96, 124.54
2025/01/03 18:09:04.267, 0, 97, 123.24
2025/01/03 18:09:05.267, 0, 96, 122.06
2025/01/03 18:09:06.267, 0, 97, 127.39
2025/01/03 18:09:07.267, 0, 97, 128.82
2025/01/03 18:09:08.268, 0, 96, 127.64
2025/01/03 18:09:09.268, 0, 97, 120.37
2025/01/03 18:09:10.268, 0, 96, 121.86
2025/01/03 18:09:11.268, 0, 97, 123.33
2025/01/03 18:09:12.268, 0, 97, 126.59
2025/01/03 18:09:13.268, 0, 96, 125.03
2025/01/03 18:09:14.268, 0, 96, 126.15
2025/01/03 18:09:15.268, 0, 96, 122.84
2025/01/03 18:09:16.269, 0, 96, 126.86
2025/01/03 18:09:17.269, 0, 97, 126.93
2025/01/03 18:09:18.269, 0, 96, 113.08
2025/01/03 18:09:19.269, 0, 97, 127.80
2025/01/03 18:09:20.269, 0, 97, 125.21
2025/01/03 18:09:21.269, 0, 96, 126.92
2025/01/03 18:09:22.270, 0, 96, 126.70
2025/01/03 18:09:23.270, 0, 96, 125.38
2025/01/03 18:09:24.270, 0, 97, 122.89
2025/01/03 18:09:25.270, 0, 96, 125.53
2025/01/03 18:09:26.270, 0, 97, 124.57
2025/01/03 18:09:27.270, 0, 96, 128.92
2025/01/03 18:09:28.270, 0, 97, 123.33
2025/01/03 18:09:29.270, 0, 97, 124.13
2025/01/03 18:09:30.271, 0, 95, 125.83
2025/01/03 18:09:31.271, 0, 95, 124.47
2025/01/03 18:09:32.271, 0, 97, 125.96
2025/01/03 18:09:33.271, 0, 96, 123.78
2025/01/03 18:09:34.271, 0, 97, 127.62
2025/01/03 18:09:35.271, 0, 96, 120.46
2025/01/03 18:09:36.271, 0, 96, 128.10
2025/01/03 18:09:37.272, 0, 96, 120.57
2025/01/03 18:09:38.272, 0, 96, 127.22
2025/01/03 18:09:39.272, 0, 97, 127.47
2025/01/03 18:09:40.272, 0, 95, 122.96
2025/01/03 18:09:41.272, 0, 95, 121.45
2025/01/03 18:09:42.272, 0, 97, 120.58
2025/01/03 18:09:43.272, 0, 97, 125.21
2025/01/03 18:09:44.273, 0, 97, 123.05
2025/01/03 18:09:45.273, 0, 97, 122.81
2025/01/03 18:09:46.273, 0, 97, 127.47
2025/01/03 18:09:47.273, 0, 96, 127.22
2025/01/03 18:09:48.273, 0, 97, 128.39
2025/01/03 18:09:49.273, 0, 96, 119.16
2025/01/03 18:09:50.273, 0, 95, 126.60
2025/01/03 18:09:51.274, 0, 97, 124.47
2025/01/03 18:09:52.274, 0, 97, 125.36
2025/01/03 18:09:53.274, 0, 97, 128.61
2025/01/03 18:09:54.274, 0, 97, 127.50
2025/01/03 18:09:55.274, 0, 96, 119.29
2025/01/03 18:09:56.274, 0, 95, 122.16
2025/01/03 18:09:57.274, 0, 97, 124.43
2025/01/03 18:09:58.275, 0, 96, 127.61
2025/01/03 18:09:59.275, 0, 97, 124.30
2025/01/03 18:10:00.275, 0, 97, 121.92
2025/01/03 18:10:01.275, 0, 97, 120.21
2025/01/03 18:10:02.275, 0, 96, 123.88
2025/01/03 18:10:03.275, 0, 96, 126.44
2025/01/03 18:10:04.275, 0, 97, 124.09
2025/01/03 18:10:05.275, 0, 97, 126.04
2025/01/03 18:10:06.276, 0, 96, 112.29
2025/01/03 18:10:07.276, 0, 96, 124.63
2025/01/03 18:10:08.276, 0, 96, 124.63
2025/01/03 18:10:09.276, 0, 96, 124.68
2025/01/03 18:10:10.276, 0, 96, 123.81
2025/01/03 18:10:11.276, 0, 97, 108.95
2025/01/03 18:10:12.276, 0, 0, 40.79
2025/01/03 18:10:13.277, 0, 0, 40.66
2025/01/03 18:10:14.277, 0, 0, 40.37
2025/01/03 18:10:15.277, 0, 0, 40.38
2025/01/03 18:10:16.277, 0, 0, 40.28
2025/01/03 18:10:17.277, 0, 0, 40.28
2025/01/03 18:10:18.277, 0, 0, 40.07
2025/01/03 18:10:19.277, 0, 0, 39.78
2025/01/03 18:10:20.278, 0, 0, 39.89
2025/01/03 18:10:21.278, 0, 0, 39.89
2025/01/03 18:10:22.278, 0, 0, 39.80
2025/01/03 18:10:23.282, 0, 0, 39.89
2025/01/03 18:10:24.282, 0, 0, 39.67
2025/01/03 18:10:25.282, 0, 0, 39.57
2025/01/03 18:10:26.283, 0, 0, 39.57
2025/01/03 18:10:27.283, 0, 0, 39.56
2025/01/03 18:10:28.283, 0, 0, 39.43
2025/01/03 18:10:29.283, 0, 0, 39.46
2025/01/03 18:10:30.283, 0, 0, 39.35
2025/01/03 18:10:31.283, 0, 0, 38.68
2025/01/03 18:10:32.283, 0, 0, 39.17
2025/01/03 18:10:33.284, 0, 0, 38.78
2025/01/03 18:10:34.284, 0, 0, 38.88
2025/01/03 18:10:35.284, 0, 0, 38.88
2025/01/03 18:10:36.284, 0, 0, 38.97
2025/01/03 18:10:37.284, 0, 0, 38.78
2025/01/03 18:10:38.284, 0, 0, 38.78
2025/01/03 18:10:39.284, 0, 0, 38.78
2025/01/03 18:10:40.284, 0, 0, 38.59
2025/01/03 18:10:41.285, 0, 0, 38.68
2025/01/03 18:10:42.285, 0, 0, 38.58
2025/01/03 18:10:43.285, 0, 0, 38.59
2025/01/03 18:10:44.285, 0, 0, 38.49
2025/01/03 18:10:45.285, 0, 0, 38.49
2025/01/03 18:10:46.285, 0, 0, 38.49
2025/01/03 18:10:47.285, 0, 0, 38.39
2025/01/03 18:10:48.286, 0, 0, 38.29
2025/01/03 18:10:49.286, 0, 0, 38.38
2025/01/03 18:10:50.286, 0, 0, 38.28
2025/01/03 18:10:51.286, 0, 0, 38.28
2025/01/03 18:10:52.286, 0, 0, 38.18
2025/01/03 18:10:53.286, 0, 0, 38.39
2025/01/03 18:10:54.286, 0, 0, 38.18
2025/01/03 18:10:55.286, 0, 0, 38.07
2025/01/03 18:10:56.287, 0, 0, 38.19
2025/01/03 18:10:57.287, 0, 0, 37.98
2025/01/03 18:10:58.287, 0, 0, 38.29
2025/01/03 18:10:59.287, 0, 0, 38.08
2025/01/03 18:11:00.287, 0, 0, 37.97
2025/01/03 18:11:01.287, 0, 0, 37.98
2025/01/03 18:11:02.287, 0, 0, 38.18
2025/01/03 18:11:03.288, 0, 0, 37.98
2025/01/03 18:11:04.288, 0, 0, 37.89
2025/01/03 18:11:05.288, 0, 0, 38.17
2025/01/03 18:11:06.288, 0, 0, 37.90
2025/01/03 18:11:07.288, 0, 0, 38.08
2025/01/03 18:11:08.288, 0, 0, 37.98
2025/01/03 18:11:09.288, 0, 0, 38.08
2025/01/03 18:11:10.288, 0, 0, 38.08
2025/01/03 18:11:11.289, 0, 0, 38.08
2025/01/03 18:11:12.289, 0, 0, 37.78
2025/01/03 18:11:13.289, 0, 0, 37.79
2025/01/03 18:11:14.289, 0, 0, 37.59
2025/01/03 18:11:15.289, 0, 0, 37.98
2025/01/03 18:11:16.289, 0, 0, 37.59
2025/01/03 18:11:17.289, 0, 0, 37.69
2025/01/03 18:11:18.290, 0, 0, 37.96
2025/01/03 18:11:19.290, 0, 0, 37.69
2025/01/03 18:11:20.290, 0, 0, 37.98
2025/01/03 18:11:21.290, 0, 0, 37.79
2025/01/03 18:11:22.290, 0, 0, 37.48
2025/01/03 18:11:23.290, 0, 0, 37.69
2025/01/03 18:11:24.290, 0, 0, 37.98
2025/01/03 18:11:25.290, 0, 0, 37.89
2025/01/03 18:11:26.291, 0, 0, 37.59
2025/01/03 18:11:27.291, 0, 0, 37.79
2025/01/03 18:11:28.291, 0, 0, 37.78
2025/01/03 18:11:29.291, 0, 0, 37.69
2025/01/03 18:11:30.291, 0, 0, 37.68
2025/01/03 18:11:31.291, 0, 0, 37.59
2025/01/03 18:11:32.291, 0, 0, 37.67
2025/01/03 18:11:33.292, 0, 0, 37.70
2025/01/03 18:11:34.292, 0, 0, 37.69
2025/01/03 18:11:35.292, 0, 0, 37.69
2025/01/03 18:11:36.292, 0, 0, 37.40
2025/01/03 18:11:37.292, 0, 0, 37.69
2025/01/03 18:11:38.292, 0, 0, 37.30
2025/01/03 18:11:39.292, 0, 0, 37.68
2025/01/03 18:11:40.292, 0, 0, 37.09
2025/01/03 18:11:41.293, 0, 0, 37.49
2025/01/03 18:11:42.293, 0, 0, 37.49
2025/01/03 18:11:43.293, 0, 0, 37.30
2025/01/03 18:11:44.293, 0, 0, 37.40
2025/01/03 18:11:45.293, 0, 0, 37.20
2025/01/03 18:11:46.293, 0, 0, 37.20
2025/01/03 18:11:47.293, 0, 0, 37.20
2025/01/03 18:11:48.294, 0, 0, 37.10
2025/01/03 18:11:49.294, 0, 0, 37.49
2025/01/03 18:11:50.294, 0, 0, 37.40
2025/01/03 18:11:51.294, 0, 0, 37.20
2025/01/03 18:11:52.294, 0, 0, 37.00
2025/01/03 18:11:53.294, 0, 0, 37.30
2025/01/03 18:11:54.294, 0, 0, 37.40
2025/01/03 18:11:55.294, 0, 0, 37.07
2025/01/03 18:11:56.295, 0, 0, 36.99
2025/01/03 18:11:57.295, 0, 0, 36.99
2025/01/03 18:11:58.295, 0, 0, 37.21
2025/01/03 18:11:59.295, 0, 0, 36.99
2025/01/03 18:12:00.295, 0, 0, 37.03
2025/01/03 18:12:01.295, 0, 0, 37.30
2025/01/03 18:12:02.295, 0, 0, 36.99
2025/01/03 18:12:03.296, 0, 0, 36.99
2025/01/03 18:12:04.296, 0, 0, 36.89
2025/01/03 18:12:05.296, 0, 0, 37.00
2025/01/03 18:12:06.296, 0, 0, 36.88
2025/01/03 18:12:07.296, 0, 0, 37.00
2025/01/03 18:12:08.296, 0, 0, 36.89
2025/01/03 18:12:09.296, 0, 0, 36.89
2025/01/03 18:12:10.297, 0, 0, 37.59
2025/01/03 18:12:11.297, 0, 0, 37.21
2025/01/03 18:12:12.297, 0, 0, 37.08
2025/01/03 18:12:13.297, 0, 0, 37.20
2025/01/03 18:12:14.297, 0, 0, 37.20
2025/01/03 18:12:15.297, 0, 0, 37.10
2025/01/03 18:12:16.297, 0, 0, 37.20
2025/01/03 18:12:17.297, 0, 0, 36.90
2025/01/03 18:12:18.298, 0, 0, 36.89
2025/01/03 18:12:19.298, 0, 0, 37.20
2025/01/03 18:12:20.298, 0, 0, 37.19
2025/01/03 18:12:21.298, 0, 0, 36.79
2025/01/03 18:12:22.298, 0, 0, 37.10
2025/01/03 18:12:23.298, 0, 0, 37.10
2025/01/03 18:12:24.298, 0, 0, 36.89
2025/01/03 18:12:25.299, 0, 0, 36.99
2025/01/03 18:12:26.299, 0, 0, 37.20
2025/01/03 18:12:27.299, 0, 0, 37.08
2025/01/03 18:12:28.299, 0, 0, 36.79
2025/01/03 18:12:29.299, 0, 0, 36.98
2025/01/03 18:12:30.299, 0, 0, 36.89
2025/01/03 18:12:31.299, 0, 0, 36.79
2025/01/03 18:12:32.299, 0, 0, 36.78
2025/01/03 18:12:33.300, 0, 0, 36.89
2025/01/03 18:12:34.300, 0, 0, 37.20
2025/01/03 18:12:35.300, 0, 0, 36.89
2025/01/03 18:12:36.300, 0, 0, 37.08
2025/01/03 18:12:37.300, 0, 0, 36.90
2025/01/03 18:12:38.300, 0, 0, 37.19
2025/01/03 18:12:39.300, 0, 0, 36.89
2025/01/03 18:12:40.301, 0, 0, 36.89
2025/01/03 18:12:41.301, 0, 0, 36.99
2025/01/03 18:12:42.301, 0, 0, 37.08
2025/01/03 18:12:43.301, 0, 0, 36.82
2025/01/03 18:12:44.301, 0, 0, 37.11
2025/01/03 18:12:45.301, 0, 0, 36.71
2025/01/03 18:12:46.301, 0, 0, 36.69
2025/01/03 18:12:47.302, 0, 0, 36.92
2025/01/03 18:12:48.302, 0, 0, 36.70
2025/01/03 18:12:49.302, 0, 0, 36.61
2025/01/03 18:12:50.302, 0, 0, 36.91
2025/01/03 18:12:51.302, 0, 0, 37.00
2025/01/03 18:12:52.302, 0, 0, 36.81
2025/01/03 18:12:53.302, 0, 0, 36.91
2025/01/03 18:12:54.302, 0, 0, 36.58
2025/01/03 18:12:55.303, 0, 0, 36.89
2025/01/03 18:12:56.303, 0, 0, 36.58
2025/01/03 18:12:57.303, 0, 0, 36.70
2025/01/03 18:12:58.303, 0, 0, 36.89
2025/01/03 18:12:59.303, 0, 0, 36.60
2025/01/03 18:13:00.303, 0, 0, 36.60
2025/01/03 18:13:01.303, 0, 0, 36.61
2025/01/03 18:13:02.304, 0, 0, 36.91
2025/01/03 18:13:03.304, 0, 0, 36.60
2025/01/03 18:13:04.304, 0, 0, 36.82
2025/01/03 18:13:05.304, 0, 0, 36.81
2025/01/03 18:13:06.304, 0, 0, 36.81
2025/01/03 18:13:07.304, 0, 0, 37.01
2025/01/03 18:13:08.304, 0, 0, 36.60
2025/01/03 18:13:09.305, 0, 0, 36.92
2025/01/03 18:13:10.305, 0, 0, 36.60
2025/01/03 18:13:11.305, 0, 0, 36.91
2025/01/03 18:13:12.305, 0, 0, 36.81
2025/01/03 18:13:13.305, 0, 0, 36.60
2025/01/03 18:13:14.305, 0, 0, 36.92
2025/01/03 18:13:15.305, 0, 0, 36.50
2025/01/03 18:13:16.305, 0, 0, 36.49
