timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 19:23:28.535, 0, 97, 116.51
2025/01/03 19:23:29.535, 0, 97, 123.82
2025/01/03 19:23:30.535, 0, 97, 121.38
2025/01/03 19:23:31.536, 0, 97, 121.38
2025/01/03 19:23:32.536, 0, 97, 121.71
2025/01/03 19:23:33.536, 0, 97, 121.18
2025/01/03 19:23:34.536, 0, 97, 126.72
2025/01/03 19:23:35.536, 0, 97, 120.59
2025/01/03 19:23:36.536, 0, 97, 126.49
2025/01/03 19:23:37.536, 0, 97, 132.18
2025/01/03 19:23:38.537, 0, 97, 123.75
2025/01/03 19:23:39.537, 0, 97, 117.53
2025/01/03 19:23:40.537, 0, 97, 120.24
2025/01/03 19:23:41.537, 0, 97, 122.62
2025/01/03 19:23:42.537, 0, 97, 119.26
2025/01/03 19:23:43.537, 0, 97, 124.26
2025/01/03 19:23:44.537, 0, 97, 126.66
2025/01/03 19:23:45.537, 0, 97, 125.89
2025/01/03 19:23:46.538, 0, 97, 117.21
2025/01/03 19:23:47.538, 0, 97, 124.09
2025/01/03 19:23:48.538, 0, 97, 116.29
2025/01/03 19:23:49.538, 0, 97, 122.14
2025/01/03 19:23:50.538, 0, 97, 119.22
2025/01/03 19:23:51.538, 0, 96, 126.02
2025/01/03 19:23:52.538, 0, 97, 123.60
2025/01/03 19:23:53.539, 0, 97, 122.14
2025/01/03 19:23:54.539, 0, 97, 123.49
2025/01/03 19:23:55.539, 0, 95, 124.51
2025/01/03 19:23:56.539, 0, 97, 131.12
2025/01/03 19:23:57.539, 0, 97, 122.51
2025/01/03 19:23:58.539, 0, 97, 126.63
2025/01/03 19:23:59.539, 0, 97, 125.13
2025/01/03 19:24:00.539, 0, 97, 128.20
2025/01/03 19:24:01.540, 0, 97, 122.74
2025/01/03 19:24:02.540, 0, 97, 118.83
2025/01/03 19:24:03.540, 0, 97, 123.20
2025/01/03 19:24:04.540, 0, 97, 124.87
2025/01/03 19:24:05.540, 0, 97, 122.94
2025/01/03 19:24:06.540, 0, 97, 123.04
2025/01/03 19:24:07.540, 0, 97, 123.99
2025/01/03 19:24:08.541, 0, 97, 121.49
2025/01/03 19:24:09.541, 0, 96, 123.50
2025/01/03 19:24:10.541, 0, 96, 120.78
2025/01/03 19:24:11.541, 0, 95, 121.32
2025/01/03 19:24:12.541, 0, 97, 126.01
2025/01/03 19:24:13.541, 0, 97, 117.98
2025/01/03 19:24:14.541, 0, 97, 123.31
2025/01/03 19:24:15.542, 0, 97, 121.40
2025/01/03 19:24:16.542, 0, 97, 123.12
2025/01/03 19:24:17.542, 0, 97, 127.42
2025/01/03 19:24:18.542, 0, 97, 127.21
2025/01/03 19:24:19.542, 0, 97, 121.71
2025/01/03 19:24:20.542, 0, 97, 121.81
2025/01/03 19:24:21.542, 0, 97, 125.76
2025/01/03 19:24:22.543, 0, 97, 117.93
2025/01/03 19:24:23.543, 0, 97, 122.44
2025/01/03 19:24:24.543, 0, 97, 123.29
2025/01/03 19:24:25.543, 0, 97, 123.18
2025/01/03 19:24:26.543, 0, 97, 125.14
2025/01/03 19:24:27.543, 0, 97, 118.18
2025/01/03 19:24:28.543, 0, 97, 128.32
2025/01/03 19:24:29.543, 0, 97, 129.21
2025/01/03 19:24:30.544, 0, 97, 118.24
2025/01/03 19:24:31.544, 0, 97, 114.57
2025/01/03 19:24:32.544, 0, 97, 122.17
2025/01/03 19:24:33.544, 0, 94, 126.18
2025/01/03 19:24:34.544, 0, 97, 125.37
2025/01/03 19:24:35.544, 0, 97, 127.28
2025/01/03 19:24:36.544, 0, 97, 121.04
2025/01/03 19:24:37.545, 0, 97, 127.41
2025/01/03 19:24:38.545, 0, 97, 122.21
2025/01/03 19:24:39.545, 0, 97, 120.11
2025/01/03 19:24:40.545, 0, 97, 127.34
2025/01/03 19:24:41.545, 0, 97, 125.79
2025/01/03 19:24:42.545, 0, 97, 132.07
2025/01/03 19:24:43.545, 0, 97, 115.03
2025/01/03 19:24:44.546, 0, 97, 127.37
2025/01/03 19:24:45.546, 0, 97, 118.01
2025/01/03 19:24:46.546, 0, 95, 124.12
2025/01/03 19:24:47.546, 0, 97, 121.52
2025/01/03 19:24:48.546, 0, 96, 123.20
2025/01/03 19:24:49.546, 0, 97, 122.93
2025/01/03 19:24:50.546, 0, 96, 126.17
2025/01/03 19:24:51.547, 0, 96, 122.74
2025/01/03 19:24:52.547, 0, 97, 119.02
2025/01/03 19:24:53.547, 0, 97, 122.51
2025/01/03 19:24:54.547, 0, 97, 121.67
2025/01/03 19:24:55.547, 0, 97, 125.64
2025/01/03 19:24:56.547, 0, 97, 122.88
2025/01/03 19:24:57.547, 0, 97, 127.24
2025/01/03 19:24:58.548, 0, 97, 127.06
2025/01/03 19:24:59.548, 0, 97, 119.69
2025/01/03 19:25:00.548, 0, 97, 121.92
2025/01/03 19:25:01.548, 0, 97, 118.42
2025/01/03 19:25:02.548, 0, 97, 121.93
2025/01/03 19:25:03.548, 0, 96, 125.61
2025/01/03 19:25:04.548, 0, 97, 123.34
2025/01/03 19:25:05.548, 0, 97, 121.40
2025/01/03 19:25:06.549, 0, 97, 121.46
2025/01/03 19:25:07.549, 0, 97, 124.82
2025/01/03 19:25:08.549, 0, 97, 117.86
2025/01/03 19:25:09.549, 0, 97, 125.14
2025/01/03 19:25:10.549, 0, 97, 127.17
2025/01/03 19:25:11.549, 0, 97, 123.00
2025/01/03 19:25:12.549, 0, 97, 122.67
2025/01/03 19:25:13.550, 0, 97, 122.91
2025/01/03 19:25:14.550, 0, 96, 127.22
2025/01/03 19:25:15.550, 0, 97, 126.15
2025/01/03 19:25:16.550, 0, 97, 124.12
2025/01/03 19:25:17.550, 0, 97, 125.09
2025/01/03 19:25:18.550, 0, 97, 125.66
2025/01/03 19:25:19.550, 0, 97, 118.36
2025/01/03 19:25:20.550, 0, 97, 118.69
2025/01/03 19:25:21.551, 0, 97, 125.96
2025/01/03 19:25:22.551, 0, 96, 119.12
2025/01/03 19:25:23.551, 0, 97, 124.95
2025/01/03 19:25:24.551, 0, 97, 118.04
2025/01/03 19:25:25.551, 0, 96, 122.01
2025/01/03 19:25:26.551, 0, 97, 123.61
2025/01/03 19:25:27.551, 0, 97, 122.83
2025/01/03 19:25:28.552, 0, 97, 123.63
2025/01/03 19:25:29.552, 0, 97, 118.99
2025/01/03 19:25:30.552, 0, 97, 123.08
2025/01/03 19:25:31.552, 0, 97, 118.79
2025/01/03 19:25:32.552, 0, 97, 123.12
2025/01/03 19:25:33.552, 0, 96, 118.98
2025/01/03 19:25:34.552, 0, 97, 119.86
2025/01/03 19:25:35.553, 0, 97, 118.96
2025/01/03 19:25:36.553, 0, 97, 118.82
2025/01/03 19:25:37.553, 0, 97, 126.32
2025/01/03 19:25:38.553, 0, 97, 124.80
2025/01/03 19:25:39.553, 0, 97, 126.70
2025/01/03 19:25:40.553, 0, 97, 120.90
2025/01/03 19:25:41.553, 0, 97, 120.06
2025/01/03 19:25:42.554, 0, 97, 127.43
2025/01/03 19:25:43.554, 0, 97, 118.01
2025/01/03 19:25:44.554, 0, 97, 116.79
2025/01/03 19:25:45.554, 0, 97, 120.83
2025/01/03 19:25:46.554, 0, 97, 130.46
2025/01/03 19:25:47.554, 0, 97, 123.21
2025/01/03 19:25:48.554, 0, 97, 119.89
2025/01/03 19:25:49.554, 0, 97, 126.35
2025/01/03 19:25:50.555, 0, 97, 122.68
2025/01/03 19:25:51.555, 0, 97, 125.38
2025/01/03 19:25:52.555, 0, 97, 128.51
2025/01/03 19:25:53.555, 0, 97, 117.82
2025/01/03 19:25:54.555, 0, 97, 122.81
2025/01/03 19:25:55.555, 0, 97, 126.35
2025/01/03 19:25:56.555, 0, 97, 128.18
2025/01/03 19:25:57.556, 0, 97, 115.40
2025/01/03 19:25:58.556, 0, 97, 125.96
2025/01/03 19:25:59.556, 0, 97, 121.02
2025/01/03 19:26:00.556, 0, 97, 129.33
2025/01/03 19:26:01.556, 0, 97, 125.53
2025/01/03 19:26:02.556, 0, 97, 119.02
2025/01/03 19:26:03.556, 0, 97, 122.17
2025/01/03 19:26:04.557, 0, 97, 124.50
2025/01/03 19:26:05.557, 0, 97, 124.23
2025/01/03 19:26:06.557, 0, 97, 125.28
2025/01/03 19:26:07.557, 0, 97, 121.80
2025/01/03 19:26:08.557, 0, 97, 125.53
2025/01/03 19:26:09.557, 0, 97, 123.22
2025/01/03 19:26:10.558, 0, 97, 123.23
2025/01/03 19:26:11.558, 0, 97, 123.90
2025/01/03 19:26:12.558, 0, 97, 118.42
2025/01/03 19:26:13.558, 0, 96, 123.99
2025/01/03 19:26:14.558, 0, 96, 121.17
2025/01/03 19:26:15.558, 0, 96, 120.00
2025/01/03 19:26:16.558, 0, 97, 120.14
2025/01/03 19:26:17.558, 0, 97, 124.02
2025/01/03 19:26:18.558, 0, 97, 126.62
2025/01/03 19:26:19.559, 0, 97, 119.22
2025/01/03 19:26:20.559, 0, 97, 122.17
2025/01/03 19:26:21.559, 0, 97, 122.44
2025/01/03 19:26:22.559, 0, 96, 127.65
2025/01/03 19:26:23.559, 0, 96, 121.82
2025/01/03 19:26:24.559, 0, 97, 122.19
2025/01/03 19:26:25.559, 0, 97, 123.54
2025/01/03 19:26:26.559, 0, 97, 123.32
2025/01/03 19:26:27.560, 0, 97, 127.02
2025/01/03 19:26:28.560, 0, 97, 126.72
2025/01/03 19:26:29.560, 0, 97, 125.16
2025/01/03 19:26:30.560, 0, 97, 121.22
2025/01/03 19:26:31.560, 0, 97, 119.61
2025/01/03 19:26:32.560, 0, 96, 122.71
2025/01/03 19:26:33.560, 0, 97, 124.82
2025/01/03 19:26:34.561, 0, 97, 119.89
2025/01/03 19:26:35.561, 0, 96, 123.71
2025/01/03 19:26:36.561, 0, 97, 124.75
2025/01/03 19:26:37.561, 0, 97, 124.58
2025/01/03 19:26:38.561, 0, 97, 118.19
2025/01/03 19:26:39.561, 0, 97, 123.07
2025/01/03 19:26:40.561, 0, 97, 120.39
2025/01/03 19:26:41.561, 0, 97, 130.25
2025/01/03 19:26:42.562, 0, 97, 124.31
2025/01/03 19:26:43.562, 0, 97, 121.58
2025/01/03 19:26:44.562, 0, 97, 127.77
2025/01/03 19:26:45.562, 0, 96, 124.32
2025/01/03 19:26:46.562, 0, 97, 126.01
2025/01/03 19:26:47.562, 0, 97, 124.67
2025/01/03 19:26:48.562, 0, 97, 126.63
2025/01/03 19:26:49.562, 0, 97, 120.24
2025/01/03 19:26:50.563, 0, 96, 125.70
2025/01/03 19:26:51.563, 0, 97, 119.53
2025/01/03 19:26:52.563, 0, 97, 124.46
2025/01/03 19:26:53.563, 0, 97, 122.63
2025/01/03 19:26:54.563, 0, 97, 122.27
2025/01/03 19:26:55.563, 0, 97, 127.75
2025/01/03 19:26:56.563, 0, 97, 128.45
2025/01/03 19:26:57.563, 0, 97, 118.33
2025/01/03 19:26:58.564, 0, 97, 118.76
2025/01/03 19:26:59.564, 0, 97, 125.55
2025/01/03 19:27:00.564, 0, 97, 124.48
2025/01/03 19:27:01.564, 0, 97, 123.13
2025/01/03 19:27:02.564, 0, 97, 127.92
2025/01/03 19:27:03.564, 0, 96, 124.76
2025/01/03 19:27:04.564, 0, 97, 127.95
2025/01/03 19:27:05.565, 0, 97, 127.04
2025/01/03 19:27:06.565, 0, 97, 125.20
2025/01/03 19:27:07.565, 0, 97, 122.19
2025/01/03 19:27:08.565, 0, 97, 127.45
2025/01/03 19:27:09.565, 0, 97, 123.99
2025/01/03 19:27:10.565, 0, 97, 119.95
2025/01/03 19:27:11.565, 0, 97, 124.90
2025/01/03 19:27:12.565, 0, 97, 125.45
2025/01/03 19:27:13.566, 0, 97, 123.51
2025/01/03 19:27:14.566, 0, 96, 126.51
2025/01/03 19:27:15.566, 0, 97, 127.87
2025/01/03 19:27:16.566, 0, 94, 124.52
2025/01/03 19:27:17.566, 0, 96, 121.22
2025/01/03 19:27:18.566, 0, 97, 124.42
2025/01/03 19:27:19.566, 0, 97, 120.91
2025/01/03 19:27:20.566, 0, 97, 128.35
2025/01/03 19:27:21.567, 0, 96, 122.25
2025/01/03 19:27:22.567, 0, 97, 123.73
2025/01/03 19:27:23.567, 0, 97, 126.50
2025/01/03 19:27:24.567, 0, 94, 125.50
2025/01/03 19:27:25.567, 0, 96, 127.46
2025/01/03 19:27:26.567, 0, 96, 126.71
2025/01/03 19:27:27.567, 0, 96, 122.42
2025/01/03 19:27:28.568, 0, 96, 124.83
2025/01/03 19:27:29.568, 0, 97, 126.36
2025/01/03 19:27:30.568, 0, 97, 124.19
2025/01/03 19:27:31.568, 0, 97, 118.79
2025/01/03 19:27:32.568, 0, 97, 122.98
2025/01/03 19:27:33.568, 0, 96, 123.91
2025/01/03 19:27:34.568, 0, 97, 118.52
2025/01/03 19:27:35.569, 0, 96, 118.37
2025/01/03 19:27:36.569, 0, 97, 122.74
2025/01/03 19:27:37.569, 0, 97, 125.31
2025/01/03 19:27:38.569, 0, 97, 121.68
2025/01/03 19:27:39.569, 0, 97, 125.51
2025/01/03 19:27:40.569, 0, 97, 123.10
2025/01/03 19:27:41.569, 0, 97, 126.38
2025/01/03 19:27:42.570, 0, 97, 126.69
2025/01/03 19:27:43.570, 0, 97, 123.87
2025/01/03 19:27:44.570, 0, 97, 124.42
2025/01/03 19:27:45.570, 0, 97, 123.60
2025/01/03 19:27:46.570, 0, 97, 120.95
2025/01/03 19:27:47.570, 0, 97, 126.72
2025/01/03 19:27:48.570, 0, 97, 126.96
2025/01/03 19:27:49.571, 0, 97, 126.83
2025/01/03 19:27:50.571, 0, 97, 126.16
2025/01/03 19:27:51.571, 0, 97, 126.73
2025/01/03 19:27:52.571, 0, 97, 122.39
2025/01/03 19:27:53.571, 0, 97, 121.93
2025/01/03 19:27:54.571, 0, 97, 121.81
2025/01/03 19:27:55.571, 0, 97, 115.00
2025/01/03 19:27:56.571, 0, 96, 125.74
2025/01/03 19:27:57.572, 0, 97, 126.58
2025/01/03 19:27:58.572, 0, 97, 127.14
2025/01/03 19:27:59.572, 0, 97, 127.68
2025/01/03 19:28:00.572, 0, 97, 124.70
2025/01/03 19:28:01.572, 0, 97, 121.32
2025/01/03 19:28:02.572, 0, 96, 122.32
2025/01/03 19:28:03.572, 0, 97, 122.92
2025/01/03 19:28:04.573, 0, 97, 127.80
2025/01/03 19:28:05.573, 0, 97, 126.23
2025/01/03 19:28:06.573, 0, 97, 125.59
2025/01/03 19:28:07.573, 0, 97, 119.24
2025/01/03 19:28:08.573, 0, 97, 126.62
2025/01/03 19:28:09.573, 0, 97, 125.90
2025/01/03 19:28:10.573, 0, 97, 126.53
2025/01/03 19:28:11.573, 0, 97, 125.37
2025/01/03 19:28:12.574, 0, 97, 124.79
2025/01/03 19:28:13.574, 0, 97, 125.24
2025/01/03 19:28:14.574, 0, 96, 125.13
2025/01/03 19:28:15.574, 0, 96, 124.96
2025/01/03 19:28:16.574, 0, 96, 119.65
2025/01/03 19:28:17.574, 0, 97, 124.42
2025/01/03 19:28:18.574, 0, 97, 127.60
2025/01/03 19:28:19.575, 0, 97, 123.38
2025/01/03 19:28:20.575, 0, 97, 124.65
2025/01/03 19:28:21.575, 0, 97, 119.43
2025/01/03 19:28:22.575, 0, 96, 124.47
2025/01/03 19:28:23.575, 0, 97, 119.24
2025/01/03 19:28:24.575, 0, 97, 124.01
2025/01/03 19:28:25.575, 0, 97, 126.77
2025/01/03 19:28:26.576, 0, 97, 127.18
2025/01/03 19:28:27.576, 0, 96, 124.69
2025/01/03 19:28:28.576, 0, 97, 119.14
2025/01/03 19:28:29.576, 0, 95, 119.18
2025/01/03 19:28:30.576, 0, 97, 123.55
2025/01/03 19:28:31.576, 0, 97, 125.57
2025/01/03 19:28:32.576, 0, 96, 126.51
2025/01/03 19:28:33.576, 0, 97, 126.11
2025/01/03 19:28:34.577, 0, 97, 121.88
2025/01/03 19:28:35.577, 0, 97, 121.90
2025/01/03 19:28:36.577, 0, 97, 120.75
2025/01/03 19:28:37.577, 0, 97, 123.77
2025/01/03 19:28:38.577, 0, 97, 124.25
2025/01/03 19:28:39.577, 0, 97, 125.47
2025/01/03 19:28:40.577, 0, 97, 125.88
2025/01/03 19:28:41.578, 0, 97, 128.29
2025/01/03 19:28:42.578, 0, 96, 126.57
2025/01/03 19:28:43.578, 0, 97, 119.14
2025/01/03 19:28:44.578, 0, 97, 127.07
2025/01/03 19:28:45.578, 0, 95, 127.55
2025/01/03 19:28:46.578, 0, 97, 125.55
2025/01/03 19:28:47.578, 0, 97, 124.38
2025/01/03 19:28:48.579, 0, 97, 127.38
2025/01/03 19:28:49.579, 0, 97, 125.51
2025/01/03 19:28:50.579, 0, 96, 126.34
2025/01/03 19:28:51.579, 0, 97, 123.71
2025/01/03 19:28:52.579, 0, 97, 123.17
2025/01/03 19:28:53.579, 0, 97, 121.00
2025/01/03 19:28:54.579, 0, 97, 120.49
2025/01/03 19:28:55.580, 0, 97, 124.70
2025/01/03 19:28:56.580, 0, 97, 123.33
2025/01/03 19:28:57.580, 0, 97, 127.01
2025/01/03 19:28:58.580, 0, 97, 123.24
2025/01/03 19:28:59.580, 0, 97, 127.91
2025/01/03 19:29:00.580, 0, 96, 123.72
2025/01/03 19:29:01.580, 0, 97, 123.75
2025/01/03 19:29:02.581, 0, 97, 125.26
2025/01/03 19:29:03.581, 0, 97, 129.35
2025/01/03 19:29:04.581, 0, 97, 123.74
2025/01/03 19:29:05.581, 0, 97, 123.43
2025/01/03 19:29:06.581, 0, 97, 124.49
2025/01/03 19:29:07.581, 0, 97, 126.06
2025/01/03 19:29:08.581, 0, 97, 127.60
2025/01/03 19:29:09.582, 0, 97, 123.71
2025/01/03 19:29:10.582, 0, 97, 127.97
2025/01/03 19:29:11.582, 0, 97, 124.69
2025/01/03 19:29:12.582, 0, 97, 126.03
2025/01/03 19:29:13.582, 0, 97, 122.91
2025/01/03 19:29:14.582, 0, 95, 126.25
2025/01/03 19:29:15.582, 0, 97, 125.03
2025/01/03 19:29:16.582, 0, 96, 113.57
2025/01/03 19:29:17.583, 0, 97, 122.71
2025/01/03 19:29:18.583, 0, 96, 123.14
2025/01/03 19:29:19.583, 0, 97, 126.87
2025/01/03 19:29:20.583, 0, 97, 126.47
2025/01/03 19:29:21.583, 0, 96, 122.17
2025/01/03 19:29:22.583, 0, 97, 125.79
2025/01/03 19:29:23.583, 0, 97, 127.27
2025/01/03 19:29:24.584, 0, 97, 125.99
2025/01/03 19:29:25.584, 0, 97, 127.10
2025/01/03 19:29:26.584, 0, 97, 128.85
2025/01/03 19:29:27.584, 0, 97, 125.11
2025/01/03 19:29:28.584, 0, 97, 126.28
2025/01/03 19:29:29.584, 0, 97, 117.61
2025/01/03 19:29:30.584, 0, 97, 125.44
2025/01/03 19:29:31.584, 0, 97, 128.02
2025/01/03 19:29:32.585, 0, 97, 124.80
2025/01/03 19:29:33.585, 0, 97, 126.67
2025/01/03 19:29:34.585, 0, 97, 128.31
2025/01/03 19:29:35.585, 0, 97, 124.22
2025/01/03 19:29:36.585, 0, 97, 120.11
2025/01/03 19:29:37.585, 0, 97, 120.68
2025/01/03 19:29:38.585, 0, 97, 121.89
2025/01/03 19:29:39.586, 0, 97, 125.88
2025/01/03 19:29:40.586, 0, 95, 124.21
2025/01/03 19:29:41.586, 0, 97, 123.41
2025/01/03 19:29:42.586, 0, 97, 124.80
2025/01/03 19:29:43.586, 0, 97, 116.29
2025/01/03 19:29:44.586, 0, 97, 122.56
2025/01/03 19:29:45.586, 0, 97, 127.26
2025/01/03 19:29:46.586, 0, 97, 123.56
2025/01/03 19:29:47.587, 0, 97, 127.22
2025/01/03 19:29:48.587, 0, 96, 125.38
2025/01/03 19:29:49.587, 0, 97, 123.92
2025/01/03 19:29:50.587, 0, 97, 125.20
2025/01/03 19:29:51.587, 0, 97, 124.46
2025/01/03 19:29:52.587, 0, 97, 118.81
2025/01/03 19:29:53.587, 0, 97, 124.43
2025/01/03 19:29:54.587, 0, 97, 124.90
2025/01/03 19:29:55.588, 0, 97, 127.55
2025/01/03 19:29:56.588, 0, 97, 125.96
2025/01/03 19:29:57.588, 0, 97, 122.39
2025/01/03 19:29:58.588, 0, 97, 121.17
2025/01/03 19:29:59.588, 0, 97, 126.62
2025/01/03 19:30:00.588, 0, 97, 126.28
2025/01/03 19:30:01.588, 0, 97, 123.27
2025/01/03 19:30:02.589, 0, 97, 124.60
2025/01/03 19:30:03.589, 0, 97, 126.21
2025/01/03 19:30:04.589, 0, 95, 125.11
2025/01/03 19:30:05.589, 0, 97, 127.18
2025/01/03 19:30:06.589, 0, 97, 124.95
2025/01/03 19:30:07.589, 0, 97, 126.97
2025/01/03 19:30:08.589, 0, 97, 123.22
2025/01/03 19:30:09.590, 0, 97, 126.91
2025/01/03 19:30:10.590, 0, 97, 128.10
2025/01/03 19:30:11.590, 0, 96, 126.03
2025/01/03 19:30:12.590, 0, 97, 124.58
2025/01/03 19:30:13.590, 0, 97, 120.28
2025/01/03 19:30:14.590, 0, 97, 130.02
2025/01/03 19:30:15.590, 0, 97, 124.66
2025/01/03 19:30:16.590, 0, 97, 121.11
2025/01/03 19:30:17.591, 0, 97, 120.36
2025/01/03 19:30:18.591, 0, 97, 126.54
2025/01/03 19:30:19.591, 0, 97, 126.03
2025/01/03 19:30:20.591, 0, 97, 118.79
2025/01/03 19:30:21.591, 0, 97, 124.67
2025/01/03 19:30:22.591, 0, 97, 127.50
2025/01/03 19:30:23.591, 0, 97, 128.38
2025/01/03 19:30:24.592, 0, 97, 121.78
2025/01/03 19:30:25.592, 0, 96, 126.01
2025/01/03 19:30:26.592, 0, 96, 123.95
2025/01/03 19:30:27.592, 0, 97, 127.82
2025/01/03 19:30:28.592, 0, 97, 119.90
2025/01/03 19:30:29.592, 0, 97, 127.35
2025/01/03 19:30:30.592, 0, 97, 127.11
2025/01/03 19:30:31.592, 0, 96, 126.25
2025/01/03 19:30:32.593, 0, 96, 125.46
2025/01/03 19:30:33.593, 0, 97, 128.07
2025/01/03 19:30:34.593, 0, 97, 126.63
2025/01/03 19:30:35.593, 0, 97, 124.81
2025/01/03 19:30:36.593, 0, 97, 119.69
2025/01/03 19:30:37.593, 0, 97, 124.46
2025/01/03 19:30:38.593, 0, 97, 129.13
2025/01/03 19:30:39.594, 0, 97, 123.36
2025/01/03 19:30:40.594, 0, 97, 122.89
2025/01/03 19:30:41.594, 0, 97, 122.99
2025/01/03 19:30:42.594, 0, 96, 121.97
2025/01/03 19:30:43.594, 0, 97, 125.04
2025/01/03 19:30:44.594, 0, 97, 124.58
2025/01/03 19:30:45.594, 0, 97, 124.27
2025/01/03 19:30:46.594, 0, 97, 122.54
2025/01/03 19:30:47.594, 0, 97, 122.77
2025/01/03 19:30:48.595, 0, 97, 127.75
2025/01/03 19:30:49.595, 0, 97, 124.68
2025/01/03 19:30:50.595, 0, 97, 120.38
2025/01/03 19:30:51.595, 0, 96, 126.17
2025/01/03 19:30:52.595, 0, 97, 126.52
2025/01/03 19:30:53.595, 0, 97, 124.43
2025/01/03 19:30:54.595, 0, 97, 123.58
2025/01/03 19:30:55.595, 0, 97, 128.23
2025/01/03 19:30:56.596, 0, 96, 128.09
2025/01/03 19:30:57.596, 0, 97, 127.67
2025/01/03 19:30:58.596, 0, 97, 123.27
2025/01/03 19:30:59.596, 0, 97, 127.65
2025/01/03 19:31:00.596, 0, 96, 125.76
2025/01/03 19:31:01.596, 0, 97, 126.46
2025/01/03 19:31:02.596, 0, 97, 133.08
2025/01/03 19:31:03.597, 0, 97, 131.85
2025/01/03 19:31:04.597, 0, 97, 126.81
2025/01/03 19:31:05.597, 0, 97, 122.96
2025/01/03 19:31:06.597, 0, 97, 119.25
2025/01/03 19:31:07.597, 0, 97, 128.85
2025/01/03 19:31:08.597, 0, 97, 124.29
2025/01/03 19:31:09.597, 0, 96, 123.58
2025/01/03 19:31:10.598, 0, 97, 129.77
2025/01/03 19:31:11.598, 0, 97, 86.23
2025/01/03 19:31:12.598, 0, 97, 119.61
2025/01/03 19:31:13.598, 0, 97, 125.98
