timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 09:48:46.256, 0, 97, 118.96
2025/01/03 09:48:47.256, 0, 97, 122.66
2025/01/03 09:48:48.257, 0, 97, 125.33
2025/01/03 09:48:49.257, 0, 97, 125.95
2025/01/03 09:48:50.257, 0, 97, 127.76
2025/01/03 09:48:51.257, 0, 97, 125.49
2025/01/03 09:48:52.257, 0, 97, 126.96
2025/01/03 09:48:53.257, 0, 97, 125.85
2025/01/03 09:48:54.257, 0, 97, 123.19
2025/01/03 09:48:55.257, 0, 96, 126.41
2025/01/03 09:48:56.258, 0, 97, 125.57
2025/01/03 09:48:57.258, 0, 96, 119.92
2025/01/03 09:48:58.258, 0, 97, 118.43
2025/01/03 09:48:59.258, 0, 97, 126.94
2025/01/03 09:49:00.258, 0, 97, 119.04
2025/01/03 09:49:01.258, 0, 97, 119.27
2025/01/03 09:49:02.258, 0, 97, 124.19
2025/01/03 09:49:03.258, 0, 97, 122.67
2025/01/03 09:49:04.258, 0, 97, 125.88
2025/01/03 09:49:05.259, 0, 97, 124.23
2025/01/03 09:49:06.259, 0, 97, 126.28
2025/01/03 09:49:07.259, 0, 97, 128.01
2025/01/03 09:49:08.259, 0, 97, 128.41
2025/01/03 09:49:09.259, 0, 97, 126.92
2025/01/03 09:49:10.259, 0, 97, 126.27
2025/01/03 09:49:11.259, 0, 97, 127.82
2025/01/03 09:49:12.259, 0, 97, 131.96
2025/01/03 09:49:13.260, 0, 97, 119.72
2025/01/03 09:49:14.260, 0, 97, 126.12
2025/01/03 09:49:15.260, 0, 97, 123.30
2025/01/03 09:49:16.260, 0, 97, 123.09
2025/01/03 09:49:17.260, 0, 97, 126.46
2025/01/03 09:49:18.260, 0, 97, 124.30
2025/01/03 09:49:19.260, 0, 97, 119.12
2025/01/03 09:49:20.260, 0, 97, 128.38
2025/01/03 09:49:21.260, 0, 96, 126.55
2025/01/03 09:49:22.261, 0, 97, 126.18
2025/01/03 09:49:23.261, 0, 96, 122.88
2025/01/03 09:49:24.261, 0, 97, 123.58
2025/01/03 09:49:25.261, 0, 96, 124.60
2025/01/03 09:49:26.262, 0, 97, 127.22
2025/01/03 09:49:27.262, 0, 96, 127.23
2025/01/03 09:49:28.262, 0, 97, 123.29
2025/01/03 09:49:29.262, 0, 97, 121.97
2025/01/03 09:49:30.262, 0, 96, 123.32
2025/01/03 09:49:31.262, 0, 97, 125.65
2025/01/03 09:49:32.262, 0, 97, 128.24
2025/01/03 09:49:33.262, 0, 97, 124.42
2025/01/03 09:49:34.263, 0, 97, 122.82
2025/01/03 09:49:35.263, 0, 96, 121.17
2025/01/03 09:49:36.263, 0, 97, 126.61
2025/01/03 09:49:37.263, 0, 97, 122.92
2025/01/03 09:49:38.263, 0, 97, 124.52
2025/01/03 09:49:39.263, 0, 97, 127.50
2025/01/03 09:49:40.263, 0, 97, 127.56
2025/01/03 09:49:41.263, 0, 96, 125.49
2025/01/03 09:49:42.264, 0, 97, 124.69
2025/01/03 09:49:43.264, 0, 97, 122.73
2025/01/03 09:49:44.264, 0, 97, 119.42
2025/01/03 09:49:45.264, 0, 97, 123.23
2025/01/03 09:49:46.264, 0, 91, 103.46
2025/01/03 09:49:47.264, 0, 97, 120.70
2025/01/03 09:49:48.264, 0, 97, 124.20
2025/01/03 09:49:49.264, 0, 97, 123.50
2025/01/03 09:49:50.265, 0, 97, 127.44
2025/01/03 09:49:51.265, 0, 97, 123.16
2025/01/03 09:49:52.265, 0, 96, 126.31
2025/01/03 09:49:53.265, 0, 96, 117.95
2025/01/03 09:49:54.265, 0, 97, 133.68
2025/01/03 09:49:55.265, 0, 97, 127.76
2025/01/03 09:49:56.265, 0, 97, 126.17
2025/01/03 09:49:57.266, 0, 96, 120.12
2025/01/03 09:49:58.266, 0, 97, 129.40
2025/01/03 09:49:59.266, 0, 97, 125.43
2025/01/03 09:50:00.266, 0, 91, 126.46
2025/01/03 09:50:01.266, 0, 97, 127.75
2025/01/03 09:50:02.266, 0, 97, 125.53
2025/01/03 09:50:03.266, 0, 96, 121.51
2025/01/03 09:50:04.266, 0, 97, 125.23
2025/01/03 09:50:05.267, 0, 97, 125.55
2025/01/03 09:50:06.267, 0, 97, 123.93
2025/01/03 09:50:07.267, 0, 97, 124.32
2025/01/03 09:50:08.267, 0, 97, 124.56
2025/01/03 09:50:09.267, 0, 97, 132.49
2025/01/03 09:50:10.267, 0, 97, 127.57
2025/01/03 09:50:11.267, 0, 97, 120.86
2025/01/03 09:50:12.268, 0, 97, 123.87
2025/01/03 09:50:13.268, 0, 97, 124.73
2025/01/03 09:50:14.268, 0, 97, 126.18
2025/01/03 09:50:15.268, 0, 97, 124.18
2025/01/03 09:50:16.268, 0, 97, 126.28
2025/01/03 09:50:17.268, 0, 97, 127.56
2025/01/03 09:50:18.268, 0, 97, 125.83
2025/01/03 09:50:19.268, 0, 95, 126.48
2025/01/03 09:50:20.269, 0, 97, 125.75
2025/01/03 09:50:21.269, 0, 97, 124.12
2025/01/03 09:50:22.269, 0, 97, 119.97
2025/01/03 09:50:23.269, 0, 97, 123.41
2025/01/03 09:50:24.269, 0, 97, 123.94
2025/01/03 09:50:25.269, 0, 96, 127.61
2025/01/03 09:50:26.269, 0, 97, 126.57
2025/01/03 09:50:27.270, 0, 97, 126.42
2025/01/03 09:50:28.270, 0, 97, 121.37
2025/01/03 09:50:29.270, 0, 97, 125.11
2025/01/03 09:50:30.270, 0, 97, 126.79
2025/01/03 09:50:31.270, 0, 97, 124.96
2025/01/03 09:50:32.270, 0, 97, 124.83
2025/01/03 09:50:33.270, 0, 97, 123.67
2025/01/03 09:50:34.271, 0, 74, 127.59
2025/01/03 09:50:35.271, 0, 97, 119.72
2025/01/03 09:50:36.271, 0, 97, 126.34
2025/01/03 09:50:37.271, 0, 97, 119.33
2025/01/03 09:50:38.271, 0, 97, 132.94
2025/01/03 09:50:39.271, 0, 97, 127.54
2025/01/03 09:50:40.271, 0, 97, 126.44
2025/01/03 09:50:41.271, 0, 97, 118.83
2025/01/03 09:50:42.272, 0, 97, 125.32
2025/01/03 09:50:43.272, 0, 96, 122.98
2025/01/03 09:50:44.272, 0, 97, 126.71
2025/01/03 09:50:45.272, 0, 97, 126.00
2025/01/03 09:50:46.272, 0, 93, 120.09
2025/01/03 09:50:47.272, 0, 97, 122.01
2025/01/03 09:50:48.272, 0, 96, 121.90
2025/01/03 09:50:49.272, 0, 97, 126.28
2025/01/03 09:50:50.273, 0, 96, 120.77
2025/01/03 09:50:51.273, 0, 97, 122.81
2025/01/03 09:50:52.273, 0, 96, 123.67
2025/01/03 09:50:53.273, 0, 97, 124.14
2025/01/03 09:50:54.273, 0, 97, 125.87
2025/01/03 09:50:55.273, 0, 97, 119.98
2025/01/03 09:50:56.273, 0, 97, 124.71
2025/01/03 09:50:57.273, 0, 97, 124.71
2025/01/03 09:50:58.274, 0, 97, 120.63
2025/01/03 09:50:59.274, 0, 97, 128.05
2025/01/03 09:51:00.274, 0, 97, 125.87
2025/01/03 09:51:01.274, 0, 97, 121.53
2025/01/03 09:51:02.274, 0, 96, 125.72
2025/01/03 09:51:03.274, 0, 97, 125.43
2025/01/03 09:51:04.274, 0, 97, 127.00
2025/01/03 09:51:05.274, 0, 97, 123.35
2025/01/03 09:51:06.275, 0, 97, 125.16
2025/01/03 09:51:07.275, 0, 97, 123.65
2025/01/03 09:51:08.275, 0, 96, 126.40
2025/01/03 09:51:09.275, 0, 97, 123.90
2025/01/03 09:51:10.275, 0, 96, 125.18
2025/01/03 09:51:11.275, 0, 97, 120.61
2025/01/03 09:51:12.275, 0, 97, 124.04
2025/01/03 09:51:13.276, 0, 97, 126.87
2025/01/03 09:51:14.276, 0, 97, 124.09
2025/01/03 09:51:15.276, 0, 97, 124.74
2025/01/03 09:51:16.276, 0, 97, 123.70
2025/01/03 09:51:17.276, 0, 96, 119.31
2025/01/03 09:51:18.276, 0, 97, 122.18
2025/01/03 09:51:19.276, 0, 97, 120.34
2025/01/03 09:51:20.276, 0, 97, 124.30
2025/01/03 09:51:21.277, 0, 97, 125.41
2025/01/03 09:51:22.277, 0, 97, 120.12
2025/01/03 09:51:23.277, 0, 97, 125.66
2025/01/03 09:51:24.277, 0, 97, 123.30
2025/01/03 09:51:25.277, 0, 97, 125.96
2025/01/03 09:51:26.277, 0, 96, 127.06
2025/01/03 09:51:27.277, 0, 97, 126.36
2025/01/03 09:51:28.278, 0, 97, 126.52
2025/01/03 09:51:29.278, 0, 97, 126.85
2025/01/03 09:51:30.278, 0, 97, 119.71
2025/01/03 09:51:31.278, 0, 97, 126.47
2025/01/03 09:51:32.278, 0, 97, 122.61
2025/01/03 09:51:33.278, 0, 97, 130.01
2025/01/03 09:51:34.278, 0, 97, 127.48
2025/01/03 09:51:35.278, 0, 97, 127.26
2025/01/03 09:51:36.279, 0, 97, 126.48
2025/01/03 09:51:37.279, 0, 97, 123.39
2025/01/03 09:51:38.279, 0, 97, 125.23
2025/01/03 09:51:39.279, 0, 97, 122.16
2025/01/03 09:51:40.279, 0, 97, 123.99
2025/01/03 09:51:41.279, 0, 96, 129.32
2025/01/03 09:51:42.279, 0, 97, 126.74
2025/01/03 09:51:43.280, 0, 97, 123.67
2025/01/03 09:51:44.280, 0, 97, 127.06
2025/01/03 09:51:45.280, 0, 96, 123.24
2025/01/03 09:51:46.280, 0, 97, 120.24
2025/01/03 09:51:47.280, 0, 96, 125.89
2025/01/03 09:51:48.280, 0, 97, 123.37
2025/01/03 09:51:49.280, 0, 97, 124.23
2025/01/03 09:51:50.280, 0, 97, 124.29
2025/01/03 09:51:51.281, 0, 97, 127.58
2025/01/03 09:51:52.281, 0, 96, 126.26
2025/01/03 09:51:53.281, 0, 97, 126.93
2025/01/03 09:51:54.281, 0, 97, 126.58
2025/01/03 09:51:55.281, 0, 97, 124.19
2025/01/03 09:51:56.281, 0, 97, 121.74
2025/01/03 09:51:57.281, 0, 96, 124.32
2025/01/03 09:51:58.281, 0, 97, 128.36
2025/01/03 09:51:59.282, 0, 97, 120.93
2025/01/03 09:52:00.282, 0, 93, 115.30
2025/01/03 09:52:01.282, 0, 97, 123.65
2025/01/03 09:52:02.282, 0, 97, 126.72
2025/01/03 09:52:03.282, 0, 96, 123.98
2025/01/03 09:52:04.282, 0, 96, 123.80
2025/01/03 09:52:05.282, 0, 97, 125.40
2025/01/03 09:52:06.282, 0, 97, 128.21
2025/01/03 09:52:07.283, 0, 97, 128.79
2025/01/03 09:52:08.283, 0, 97, 124.56
2025/01/03 09:52:09.283, 0, 97, 127.58
2025/01/03 09:52:10.283, 0, 97, 120.78
2025/01/03 09:52:11.283, 0, 97, 127.82
2025/01/03 09:52:12.283, 0, 97, 128.27
2025/01/03 09:52:13.283, 0, 97, 126.88
2025/01/03 09:52:14.284, 0, 97, 127.18
2025/01/03 09:52:15.284, 0, 97, 125.59
2025/01/03 09:52:16.284, 0, 97, 124.67
2025/01/03 09:52:17.284, 0, 97, 122.09
2025/01/03 09:52:18.284, 0, 97, 126.55
2025/01/03 09:52:19.284, 0, 97, 121.93
2025/01/03 09:52:20.284, 0, 97, 127.97
2025/01/03 09:52:21.284, 0, 97, 123.51
2025/01/03 09:52:22.285, 0, 97, 125.17
2025/01/03 09:52:23.285, 0, 96, 128.10
2025/01/03 09:52:24.285, 0, 97, 125.54
2025/01/03 09:52:25.285, 0, 97, 124.46
2025/01/03 09:52:26.285, 0, 96, 127.10
2025/01/03 09:52:27.285, 0, 97, 125.46
2025/01/03 09:52:28.285, 0, 97, 126.54
2025/01/03 09:52:29.285, 0, 97, 122.67
2025/01/03 09:52:30.286, 0, 97, 124.28
2025/01/03 09:52:31.286, 0, 97, 119.89
2025/01/03 09:52:32.286, 0, 97, 124.95
2025/01/03 09:52:33.286, 0, 97, 121.26
2025/01/03 09:52:34.286, 0, 97, 125.70
2025/01/03 09:52:35.286, 0, 97, 125.49
2025/01/03 09:52:36.286, 0, 97, 122.57
2025/01/03 09:52:37.287, 0, 97, 126.95
2025/01/03 09:52:38.287, 0, 96, 123.95
2025/01/03 09:52:39.287, 0, 97, 124.82
2025/01/03 09:52:40.287, 0, 96, 124.42
2025/01/03 09:52:41.287, 0, 97, 120.55
2025/01/03 09:52:42.287, 0, 96, 125.00
2025/01/03 09:52:43.287, 0, 97, 125.26
2025/01/03 09:52:44.287, 0, 97, 127.18
2025/01/03 09:52:45.288, 0, 97, 124.13
2025/01/03 09:52:46.288, 0, 96, 119.88
2025/01/03 09:52:47.288, 0, 97, 128.66
2025/01/03 09:52:48.288, 0, 96, 128.02
2025/01/03 09:52:49.288, 0, 96, 123.83
2025/01/03 09:52:50.288, 0, 97, 124.12
2025/01/03 09:52:51.288, 0, 97, 126.86
2025/01/03 09:52:52.289, 0, 97, 122.74
2025/01/03 09:52:53.289, 0, 97, 124.36
2025/01/03 09:52:54.289, 0, 91, 121.64
2025/01/03 09:52:55.289, 0, 92, 108.97
2025/01/03 09:52:56.289, 0, 90, 118.55
2025/01/03 09:52:57.289, 0, 89, 116.69
2025/01/03 09:52:58.289, 0, 91, 114.50
2025/01/03 09:52:59.290, 0, 97, 124.94
2025/01/03 09:53:00.290, 0, 97, 124.64
2025/01/03 09:53:01.290, 0, 96, 126.44
2025/01/03 09:53:02.290, 0, 97, 125.47
2025/01/03 09:53:03.290, 0, 97, 126.46
2025/01/03 09:53:04.290, 0, 97, 124.27
2025/01/03 09:53:05.290, 0, 97, 126.24
2025/01/03 09:53:06.290, 0, 97, 127.63
2025/01/03 09:53:07.291, 0, 97, 124.36
2025/01/03 09:53:08.291, 0, 96, 125.02
2025/01/03 09:53:09.291, 0, 97, 124.04
2025/01/03 09:53:10.291, 0, 97, 123.54
2025/01/03 09:53:11.291, 0, 97, 120.84
2025/01/03 09:53:12.291, 0, 97, 119.81
2025/01/03 09:53:13.291, 0, 97, 124.86
2025/01/03 09:53:14.291, 0, 96, 124.21
2025/01/03 09:53:15.292, 0, 97, 121.72
2025/01/03 09:53:16.292, 0, 97, 127.19
2025/01/03 09:53:17.292, 0, 97, 122.03
2025/01/03 09:53:18.292, 0, 97, 132.07
2025/01/03 09:53:19.292, 0, 88, 126.37
2025/01/03 09:53:20.292, 0, 97, 127.19
2025/01/03 09:53:21.292, 0, 95, 127.10
2025/01/03 09:53:22.292, 0, 97, 126.92
2025/01/03 09:53:23.293, 0, 97, 126.12
2025/01/03 09:53:24.293, 0, 96, 125.40
2025/01/03 09:53:25.293, 0, 97, 120.65
2025/01/03 09:53:26.293, 0, 97, 125.34
2025/01/03 09:53:27.293, 0, 97, 128.53
2025/01/03 09:53:28.293, 0, 97, 124.54
2025/01/03 09:53:29.293, 0, 97, 125.31
2025/01/03 09:53:30.294, 0, 97, 128.20
2025/01/03 09:53:31.294, 0, 97, 121.00
2025/01/03 09:53:32.294, 0, 97, 127.26
2025/01/03 09:53:33.294, 0, 96, 127.54
2025/01/03 09:53:34.294, 0, 97, 124.62
2025/01/03 09:53:35.294, 0, 97, 119.58
2025/01/03 09:53:36.294, 0, 97, 122.82
2025/01/03 09:53:37.294, 0, 96, 129.62
2025/01/03 09:53:38.295, 0, 97, 125.44
2025/01/03 09:53:39.295, 0, 97, 127.07
2025/01/03 09:53:40.295, 0, 97, 108.64
2025/01/03 09:53:41.295, 0, 97, 124.05
2025/01/03 09:53:42.295, 0, 97, 125.92
2025/01/03 09:53:43.295, 0, 96, 125.33
2025/01/03 09:53:44.295, 0, 96, 125.06
2025/01/03 09:53:45.296, 0, 97, 121.95
2025/01/03 09:53:46.296, 0, 96, 120.53
2025/01/03 09:53:47.296, 0, 97, 120.30
2025/01/03 09:53:48.296, 0, 97, 125.06
2025/01/03 09:53:49.296, 0, 97, 125.67
2025/01/03 09:53:50.296, 0, 97, 124.11
2025/01/03 09:53:51.296, 0, 96, 123.82
2025/01/03 09:53:52.296, 0, 97, 126.95
2025/01/03 09:53:53.297, 0, 97, 124.04
2025/01/03 09:53:54.297, 0, 96, 123.94
2025/01/03 09:53:55.297, 0, 96, 121.78
2025/01/03 09:53:56.297, 0, 96, 128.07
2025/01/03 09:53:57.297, 0, 97, 121.76
2025/01/03 09:53:58.297, 0, 97, 120.35
2025/01/03 09:53:59.297, 0, 97, 124.36
2025/01/03 09:54:00.298, 0, 96, 124.24
2025/01/03 09:54:01.298, 0, 97, 122.45
2025/01/03 09:54:02.298, 0, 97, 126.02
2025/01/03 09:54:03.298, 0, 96, 126.95
2025/01/03 09:54:04.298, 0, 96, 124.85
2025/01/03 09:54:05.298, 0, 97, 124.70
2025/01/03 09:54:06.298, 0, 97, 123.04
2025/01/03 09:54:07.298, 0, 95, 120.93
2025/01/03 09:54:08.299, 0, 96, 125.07
2025/01/03 09:54:09.299, 0, 97, 126.09
2025/01/03 09:54:10.299, 0, 96, 128.46
2025/01/03 09:54:11.299, 0, 97, 119.80
2025/01/03 09:54:12.299, 0, 97, 119.94
2025/01/03 09:54:13.299, 0, 97, 127.84
2025/01/03 09:54:14.299, 0, 97, 131.38
2025/01/03 09:54:15.300, 0, 97, 125.17
2025/01/03 09:54:16.300, 0, 97, 120.56
2025/01/03 09:54:17.300, 0, 97, 119.47
2025/01/03 09:54:18.300, 0, 97, 120.27
