timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 16:15:17.252, 0, 97, 122.22
2025/01/03 16:15:18.252, 0, 97, 125.30
2025/01/03 16:15:19.253, 0, 97, 123.74
2025/01/03 16:15:20.253, 0, 97, 123.02
2025/01/03 16:15:21.253, 0, 97, 123.10
2025/01/03 16:15:22.253, 0, 97, 120.69
2025/01/03 16:15:23.253, 0, 97, 125.52
2025/01/03 16:15:24.253, 0, 97, 122.14
2025/01/03 16:15:25.253, 0, 97, 124.86
2025/01/03 16:15:26.254, 0, 97, 122.27
2025/01/03 16:15:27.254, 0, 97, 124.13
2025/01/03 16:15:28.254, 0, 97, 119.50
2025/01/03 16:15:29.254, 0, 97, 122.10
2025/01/03 16:15:30.254, 0, 97, 123.77
2025/01/03 16:15:31.254, 0, 97, 124.73
2025/01/03 16:15:32.254, 0, 97, 124.15
2025/01/03 16:15:33.255, 0, 96, 125.41
2025/01/03 16:15:34.255, 0, 97, 123.51
2025/01/03 16:15:35.255, 0, 97, 126.72
2025/01/03 16:15:36.255, 0, 97, 118.64
2025/01/03 16:15:37.255, 0, 97, 117.79
2025/01/03 16:15:38.255, 0, 97, 123.54
2025/01/03 16:15:39.255, 0, 97, 127.78
2025/01/03 16:15:40.255, 0, 97, 122.96
2025/01/03 16:15:41.256, 0, 97, 122.23
2025/01/03 16:15:42.256, 0, 96, 125.32
2025/01/03 16:15:43.256, 0, 97, 123.12
2025/01/03 16:15:44.256, 0, 97, 120.03
2025/01/03 16:15:45.256, 0, 97, 122.83
2025/01/03 16:15:46.256, 0, 97, 119.24
2025/01/03 16:15:47.256, 0, 97, 118.31
2025/01/03 16:15:48.257, 0, 97, 120.86
2025/01/03 16:15:49.257, 0, 97, 122.87
2025/01/03 16:15:50.257, 0, 97, 121.63
2025/01/03 16:15:51.257, 0, 97, 123.56
2025/01/03 16:15:52.257, 0, 97, 126.47
2025/01/03 16:15:53.257, 0, 97, 124.85
2025/01/03 16:15:54.257, 0, 97, 126.33
2025/01/03 16:15:55.258, 0, 97, 121.82
2025/01/03 16:15:56.258, 0, 97, 124.68
2025/01/03 16:15:57.258, 0, 97, 129.31
2025/01/03 16:15:58.258, 0, 97, 120.23
2025/01/03 16:15:59.258, 0, 97, 121.66
2025/01/03 16:16:00.258, 0, 97, 130.19
2025/01/03 16:16:01.258, 0, 97, 126.25
2025/01/03 16:16:02.258, 0, 97, 123.10
2025/01/03 16:16:03.259, 0, 97, 122.29
2025/01/03 16:16:04.259, 0, 97, 123.03
2025/01/03 16:16:05.259, 0, 97, 123.14
2025/01/03 16:16:06.259, 0, 97, 119.74
2025/01/03 16:16:07.259, 0, 97, 124.03
2025/01/03 16:16:08.259, 0, 96, 122.57
2025/01/03 16:16:09.259, 0, 96, 124.97
2025/01/03 16:16:10.260, 0, 97, 118.31
2025/01/03 16:16:11.260, 0, 96, 123.96
2025/01/03 16:16:12.260, 0, 97, 118.81
2025/01/03 16:16:13.260, 0, 96, 124.89
2025/01/03 16:16:14.260, 0, 97, 122.82
2025/01/03 16:16:15.260, 0, 97, 124.75
2025/01/03 16:16:16.260, 0, 97, 118.56
2025/01/03 16:16:17.260, 0, 97, 122.40
2025/01/03 16:16:18.261, 0, 97, 127.52
2025/01/03 16:16:19.261, 0, 97, 126.87
2025/01/03 16:16:20.261, 0, 97, 125.10
2025/01/03 16:16:21.261, 0, 97, 126.57
2025/01/03 16:16:22.261, 0, 97, 127.58
2025/01/03 16:16:23.261, 0, 97, 125.72
2025/01/03 16:16:24.261, 0, 97, 124.86
2025/01/03 16:16:25.262, 0, 97, 126.80
2025/01/03 16:16:26.262, 0, 97, 125.12
2025/01/03 16:16:27.262, 0, 97, 125.14
2025/01/03 16:16:28.262, 0, 97, 123.59
2025/01/03 16:16:29.262, 0, 97, 122.92
2025/01/03 16:16:30.262, 0, 97, 126.05
2025/01/03 16:16:31.262, 0, 97, 123.52
2025/01/03 16:16:32.262, 0, 97, 122.69
2025/01/03 16:16:33.263, 0, 97, 124.85
2025/01/03 16:16:34.263, 0, 97, 126.83
2025/01/03 16:16:35.263, 0, 97, 128.88
2025/01/03 16:16:36.263, 0, 97, 124.31
2025/01/03 16:16:37.263, 0, 97, 123.09
2025/01/03 16:16:38.263, 0, 97, 123.51
2025/01/03 16:16:39.263, 0, 97, 121.25
2025/01/03 16:16:40.263, 0, 97, 118.89
2025/01/03 16:16:41.264, 0, 96, 125.84
2025/01/03 16:16:42.264, 0, 97, 123.44
2025/01/03 16:16:43.264, 0, 96, 125.30
2025/01/03 16:16:44.264, 0, 97, 123.72
2025/01/03 16:16:45.264, 0, 97, 122.53
2025/01/03 16:16:46.264, 0, 97, 126.34
2025/01/03 16:16:47.264, 0, 97, 124.22
2025/01/03 16:16:48.265, 0, 97, 124.65
2025/01/03 16:16:49.265, 0, 96, 124.12
2025/01/03 16:16:50.265, 0, 97, 127.20
2025/01/03 16:16:51.265, 0, 96, 125.62
2025/01/03 16:16:52.265, 0, 97, 127.47
2025/01/03 16:16:53.265, 0, 97, 124.49
2025/01/03 16:16:54.265, 0, 97, 119.92
2025/01/03 16:16:55.266, 0, 97, 125.90
2025/01/03 16:16:56.266, 0, 97, 125.04
2025/01/03 16:16:57.266, 0, 97, 124.19
2025/01/03 16:16:58.266, 0, 97, 123.71
2025/01/03 16:16:59.266, 0, 97, 127.07
2025/01/03 16:17:00.266, 0, 97, 124.15
2025/01/03 16:17:01.266, 0, 97, 126.85
2025/01/03 16:17:02.266, 0, 97, 111.60
2025/01/03 16:17:03.267, 0, 97, 124.12
2025/01/03 16:17:04.267, 0, 97, 125.78
2025/01/03 16:17:05.267, 0, 97, 126.74
2025/01/03 16:17:06.267, 0, 97, 125.68
2025/01/03 16:17:07.267, 0, 96, 128.85
2025/01/03 16:17:08.267, 0, 97, 120.19
2025/01/03 16:17:09.267, 0, 97, 126.48
2025/01/03 16:17:10.268, 0, 97, 123.12
2025/01/03 16:17:11.268, 0, 97, 122.70
2025/01/03 16:17:12.268, 0, 97, 124.36
2025/01/03 16:17:13.268, 0, 97, 127.66
2025/01/03 16:17:14.268, 0, 97, 123.51
2025/01/03 16:17:15.268, 0, 97, 126.44
2025/01/03 16:17:16.268, 0, 97, 119.49
2025/01/03 16:17:17.269, 0, 97, 122.17
2025/01/03 16:17:18.269, 0, 96, 126.91
2025/01/03 16:17:19.269, 0, 97, 120.50
2025/01/03 16:17:20.269, 0, 97, 124.23
2025/01/03 16:17:21.269, 0, 97, 124.56
2025/01/03 16:17:22.269, 0, 97, 123.51
2025/01/03 16:17:23.269, 0, 97, 123.43
2025/01/03 16:17:24.269, 0, 97, 121.41
2025/01/03 16:17:25.270, 0, 97, 124.89
2025/01/03 16:17:26.270, 0, 97, 124.82
2025/01/03 16:17:27.270, 0, 93, 114.95
2025/01/03 16:17:28.270, 0, 97, 122.67
2025/01/03 16:17:29.270, 0, 97, 124.87
2025/01/03 16:17:30.270, 0, 97, 122.74
2025/01/03 16:17:31.270, 0, 96, 126.21
2025/01/03 16:17:32.271, 0, 97, 125.58
2025/01/03 16:17:33.271, 0, 96, 123.90
2025/01/03 16:17:34.271, 0, 97, 126.74
2025/01/03 16:17:35.271, 0, 97, 126.83
2025/01/03 16:17:36.271, 0, 97, 119.66
2025/01/03 16:17:37.271, 0, 97, 126.72
2025/01/03 16:17:38.271, 0, 97, 122.86
2025/01/03 16:17:39.271, 0, 97, 119.31
2025/01/03 16:17:40.271, 0, 97, 120.71
2025/01/03 16:17:41.272, 0, 97, 120.96
2025/01/03 16:17:42.272, 0, 97, 123.71
2025/01/03 16:17:43.272, 0, 97, 119.25
2025/01/03 16:17:44.272, 0, 96, 122.79
2025/01/03 16:17:45.272, 0, 97, 125.00
2025/01/03 16:17:46.272, 0, 97, 118.99
2025/01/03 16:17:47.272, 0, 97, 123.92
2025/01/03 16:17:48.272, 0, 92, 125.99
2025/01/03 16:17:49.273, 0, 97, 119.32
2025/01/03 16:17:50.273, 0, 96, 123.60
2025/01/03 16:17:51.273, 0, 97, 123.21
2025/01/03 16:17:52.273, 0, 97, 124.10
2025/01/03 16:17:53.273, 0, 96, 125.66
2025/01/03 16:17:54.273, 0, 96, 127.29
2025/01/03 16:17:55.273, 0, 97, 124.35
2025/01/03 16:17:56.273, 0, 96, 125.10
2025/01/03 16:17:57.274, 0, 97, 123.90
2025/01/03 16:17:58.274, 0, 97, 119.06
2025/01/03 16:17:59.274, 0, 97, 119.69
2025/01/03 16:18:00.274, 0, 97, 127.98
2025/01/03 16:18:01.274, 0, 97, 122.19
2025/01/03 16:18:02.274, 0, 97, 125.06
2025/01/03 16:18:03.274, 0, 96, 126.94
2025/01/03 16:18:04.274, 0, 97, 125.00
2025/01/03 16:18:05.275, 0, 97, 127.33
2025/01/03 16:18:06.275, 0, 97, 124.72
2025/01/03 16:18:07.275, 0, 97, 123.69
2025/01/03 16:18:08.275, 0, 97, 125.45
2025/01/03 16:18:09.275, 0, 96, 126.61
2025/01/03 16:18:10.275, 0, 97, 124.53
2025/01/03 16:18:11.275, 0, 97, 124.50
2025/01/03 16:18:12.275, 0, 97, 127.41
2025/01/03 16:18:13.276, 0, 97, 124.79
2025/01/03 16:18:14.276, 0, 97, 126.72
2025/01/03 16:18:15.276, 0, 97, 128.05
2025/01/03 16:18:16.276, 0, 97, 124.49
2025/01/03 16:18:17.276, 0, 97, 123.35
2025/01/03 16:18:18.276, 0, 97, 124.96
2025/01/03 16:18:19.276, 0, 97, 109.89
2025/01/03 16:18:20.276, 0, 97, 119.39
2025/01/03 16:18:21.277, 0, 97, 125.71
2025/01/03 16:18:22.277, 0, 97, 125.61
2025/01/03 16:18:23.277, 0, 97, 125.19
2025/01/03 16:18:24.277, 0, 97, 125.31
2025/01/03 16:18:25.277, 0, 97, 123.47
2025/01/03 16:18:26.277, 0, 92, 125.03
2025/01/03 16:18:27.277, 0, 97, 127.04
2025/01/03 16:18:28.277, 0, 97, 122.65
2025/01/03 16:18:29.278, 0, 97, 123.89
2025/01/03 16:18:30.278, 0, 97, 127.49
2025/01/03 16:18:31.278, 0, 97, 124.16
2025/01/03 16:18:32.278, 0, 96, 123.96
2025/01/03 16:18:33.278, 0, 96, 126.65
2025/01/03 16:18:34.278, 0, 95, 125.24
2025/01/03 16:18:35.278, 0, 97, 121.18
2025/01/03 16:18:36.278, 0, 94, 128.81
2025/01/03 16:18:37.279, 0, 95, 126.53
2025/01/03 16:18:38.279, 0, 97, 125.78
2025/01/03 16:18:39.279, 0, 96, 125.46
2025/01/03 16:18:40.279, 0, 97, 123.04
2025/01/03 16:18:41.279, 0, 92, 124.21
2025/01/03 16:18:42.279, 0, 97, 121.75
2025/01/03 16:18:43.279, 0, 97, 117.56
2025/01/03 16:18:44.279, 0, 96, 124.37
2025/01/03 16:18:45.280, 0, 97, 125.93
2025/01/03 16:18:46.280, 0, 97, 122.50
2025/01/03 16:18:47.280, 0, 97, 120.00
2025/01/03 16:18:48.280, 0, 96, 127.22
2025/01/03 16:18:49.280, 0, 97, 126.78
2025/01/03 16:18:50.280, 0, 97, 127.43
2025/01/03 16:18:51.280, 0, 97, 125.22
2025/01/03 16:18:52.280, 0, 97, 123.26
2025/01/03 16:18:53.281, 0, 97, 125.87
2025/01/03 16:18:54.281, 0, 97, 126.61
2025/01/03 16:18:55.281, 0, 97, 124.25
2025/01/03 16:18:56.281, 0, 97, 125.07
2025/01/03 16:18:57.281, 0, 97, 127.14
2025/01/03 16:18:58.281, 0, 97, 124.29
2025/01/03 16:18:59.281, 0, 96, 120.00
2025/01/03 16:19:00.282, 0, 97, 123.67
2025/01/03 16:19:01.282, 0, 97, 109.92
2025/01/03 16:19:02.282, 0, 97, 125.34
2025/01/03 16:19:03.282, 0, 97, 123.78
2025/01/03 16:19:04.282, 0, 97, 124.80
2025/01/03 16:19:05.282, 0, 97, 125.28
2025/01/03 16:19:06.282, 0, 97, 127.02
2025/01/03 16:19:07.282, 0, 97, 124.42
2025/01/03 16:19:08.283, 0, 97, 121.82
2025/01/03 16:19:09.283, 0, 96, 124.36
2025/01/03 16:19:10.283, 0, 97, 124.44
2025/01/03 16:19:11.283, 0, 97, 122.33
2025/01/03 16:19:12.283, 0, 97, 127.42
2025/01/03 16:19:13.283, 0, 97, 127.47
2025/01/03 16:19:14.283, 0, 97, 123.51
2025/01/03 16:19:15.283, 0, 96, 125.56
2025/01/03 16:19:16.283, 0, 97, 120.17
2025/01/03 16:19:17.284, 0, 97, 125.25
2025/01/03 16:19:18.284, 0, 97, 127.83
2025/01/03 16:19:19.284, 0, 97, 123.73
2025/01/03 16:19:20.284, 0, 97, 124.56
2025/01/03 16:19:21.284, 0, 97, 126.91
2025/01/03 16:19:22.284, 0, 97, 127.23
2025/01/03 16:19:23.284, 0, 96, 128.44
2025/01/03 16:19:24.285, 0, 97, 126.84
2025/01/03 16:19:25.285, 0, 97, 123.03
2025/01/03 16:19:26.285, 0, 97, 119.88
2025/01/03 16:19:27.285, 0, 97, 122.39
2025/01/03 16:19:28.285, 0, 97, 126.01
2025/01/03 16:19:29.285, 0, 97, 122.51
2025/01/03 16:19:30.285, 0, 97, 127.80
2025/01/03 16:19:31.285, 0, 97, 124.26
2025/01/03 16:19:32.286, 0, 97, 123.47
2025/01/03 16:19:33.286, 0, 97, 122.16
2025/01/03 16:19:34.286, 0, 97, 120.38
2025/01/03 16:19:35.286, 0, 97, 126.02
2025/01/03 16:19:36.286, 0, 97, 129.69
2025/01/03 16:19:37.286, 0, 97, 127.75
2025/01/03 16:19:38.286, 0, 97, 126.80
2025/01/03 16:19:39.286, 0, 96, 121.69
2025/01/03 16:19:40.287, 0, 97, 125.82
2025/01/03 16:19:41.287, 0, 97, 122.83
2025/01/03 16:19:42.287, 0, 97, 125.18
2025/01/03 16:19:43.287, 0, 97, 125.72
2025/01/03 16:19:44.287, 0, 97, 124.77
2025/01/03 16:19:45.287, 0, 97, 124.79
2025/01/03 16:19:46.287, 0, 97, 124.28
2025/01/03 16:19:47.287, 0, 97, 120.12
2025/01/03 16:19:48.288, 0, 97, 125.88
2025/01/03 16:19:49.288, 0, 97, 125.82
2025/01/03 16:19:50.288, 0, 96, 125.14
2025/01/03 16:19:51.288, 0, 97, 128.41
2025/01/03 16:19:52.288, 0, 97, 132.86
2025/01/03 16:19:53.288, 0, 97, 126.89
2025/01/03 16:19:54.288, 0, 97, 126.86
2025/01/03 16:19:55.288, 0, 97, 124.26
2025/01/03 16:19:56.289, 0, 96, 123.06
2025/01/03 16:19:57.289, 0, 97, 132.79
2025/01/03 16:19:58.289, 0, 97, 119.99
2025/01/03 16:19:59.289, 0, 97, 117.83
2025/01/03 16:20:00.289, 0, 97, 125.95
2025/01/03 16:20:01.289, 0, 97, 125.18
2025/01/03 16:20:02.289, 0, 96, 127.49
2025/01/03 16:20:03.290, 0, 97, 124.02
2025/01/03 16:20:04.290, 0, 96, 125.21
2025/01/03 16:20:05.290, 0, 97, 124.41
2025/01/03 16:20:06.290, 0, 97, 124.03
2025/01/03 16:20:07.290, 0, 97, 128.10
2025/01/03 16:20:08.290, 0, 97, 123.73
2025/01/03 16:20:09.290, 0, 97, 123.58
2025/01/03 16:20:10.290, 0, 97, 121.24
2025/01/03 16:20:11.291, 0, 97, 124.35
2025/01/03 16:20:12.291, 0, 97, 125.84
2025/01/03 16:20:13.291, 0, 97, 120.66
2025/01/03 16:20:14.291, 0, 96, 124.08
2025/01/03 16:20:15.291, 0, 97, 123.27
2025/01/03 16:20:16.291, 0, 97, 124.37
2025/01/03 16:20:17.291, 0, 97, 121.37
2025/01/03 16:20:18.291, 0, 97, 123.98
2025/01/03 16:20:19.292, 0, 97, 127.86
2025/01/03 16:20:20.292, 0, 96, 125.74
2025/01/03 16:20:21.292, 0, 97, 126.39
2025/01/03 16:20:22.292, 0, 97, 130.15
2025/01/03 16:20:23.292, 0, 97, 122.53
2025/01/03 16:20:24.292, 0, 97, 125.44
2025/01/03 16:20:25.292, 0, 97, 118.80
2025/01/03 16:20:26.293, 0, 97, 125.25
2025/01/03 16:20:27.293, 0, 96, 126.18
2025/01/03 16:20:28.293, 0, 97, 124.47
2025/01/03 16:20:29.293, 0, 97, 127.13
2025/01/03 16:20:30.293, 0, 97, 126.75
2025/01/03 16:20:31.293, 0, 97, 123.89
2025/01/03 16:20:32.293, 0, 97, 128.77
2025/01/03 16:20:33.293, 0, 97, 125.08
2025/01/03 16:20:34.294, 0, 97, 124.42
2025/01/03 16:20:35.294, 0, 97, 125.43
2025/01/03 16:20:36.294, 0, 97, 124.54
2025/01/03 16:20:37.294, 0, 97, 125.47
2025/01/03 16:20:38.294, 0, 97, 126.29
2025/01/03 16:20:39.294, 0, 97, 125.33
2025/01/03 16:20:40.294, 0, 97, 121.38
2025/01/03 16:20:41.294, 0, 96, 127.62
2025/01/03 16:20:42.295, 0, 97, 125.48
2025/01/03 16:20:43.295, 0, 97, 125.29
2025/01/03 16:20:44.295, 0, 97, 126.19
2025/01/03 16:20:45.295, 0, 97, 126.67
2025/01/03 16:20:46.295, 0, 97, 126.75
2025/01/03 16:20:47.295, 0, 97, 124.16
2025/01/03 16:20:48.295, 0, 97, 124.25
2025/01/03 16:20:49.296, 0, 97, 124.32
2025/01/03 16:20:50.296, 0, 97, 117.33
2025/01/03 16:20:51.296, 0, 97, 125.92
2025/01/03 16:20:52.296, 0, 97, 124.77
2025/01/03 16:20:53.296, 0, 97, 125.38
2025/01/03 16:20:54.296, 0, 96, 124.95
2025/01/03 16:20:55.296, 0, 97, 125.25
2025/01/03 16:20:56.297, 0, 97, 124.84
2025/01/03 16:20:57.297, 0, 97, 119.79
2025/01/03 16:20:58.297, 0, 97, 120.00
2025/01/03 16:20:59.297, 0, 96, 127.89
2025/01/03 16:21:00.297, 0, 97, 124.66
2025/01/03 16:21:01.297, 0, 97, 125.61
2025/01/03 16:21:02.297, 0, 97, 120.67
2025/01/03 16:21:03.297, 0, 97, 128.05
2025/01/03 16:21:04.298, 0, 97, 128.48
2025/01/03 16:21:05.298, 0, 97, 123.23
2025/01/03 16:21:06.298, 0, 97, 126.52
2025/01/03 16:21:07.298, 0, 97, 122.33
2025/01/03 16:21:08.298, 0, 97, 128.47
2025/01/03 16:21:09.298, 0, 97, 126.71
2025/01/03 16:21:10.298, 0, 97, 122.66
2025/01/03 16:21:11.298, 0, 97, 123.06
2025/01/03 16:21:12.298, 0, 97, 128.30
2025/01/03 16:21:13.299, 0, 96, 127.82
2025/01/03 16:21:14.299, 0, 97, 124.76
2025/01/03 16:21:15.299, 0, 97, 120.86
2025/01/03 16:21:16.299, 0, 97, 126.49
2025/01/03 16:21:17.299, 0, 97, 124.14
2025/01/03 16:21:18.299, 0, 97, 125.39
2025/01/03 16:21:19.299, 0, 97, 122.99
2025/01/03 16:21:20.299, 0, 97, 127.31
2025/01/03 16:21:21.300, 0, 97, 121.42
2025/01/03 16:21:22.300, 0, 97, 126.88
2025/01/03 16:21:23.300, 0, 97, 127.00
2025/01/03 16:21:24.300, 0, 97, 127.74
2025/01/03 16:21:25.300, 0, 97, 125.49
2025/01/03 16:21:26.300, 0, 97, 124.43
2025/01/03 16:21:27.300, 0, 97, 124.15
2025/01/03 16:21:28.300, 0, 97, 125.06
2025/01/03 16:21:29.301, 0, 97, 125.31
2025/01/03 16:21:30.301, 0, 97, 126.30
2025/01/03 16:21:31.301, 0, 97, 119.67
2025/01/03 16:21:32.301, 0, 97, 128.10
2025/01/03 16:21:33.301, 0, 97, 129.17
2025/01/03 16:21:34.301, 0, 96, 124.13
2025/01/03 16:21:35.301, 0, 96, 126.22
2025/01/03 16:21:36.301, 0, 97, 122.74
2025/01/03 16:21:37.302, 0, 97, 123.29
2025/01/03 16:21:38.302, 0, 97, 124.83
2025/01/03 16:21:39.302, 0, 96, 127.20
2025/01/03 16:21:40.302, 0, 97, 128.31
2025/01/03 16:21:41.302, 0, 97, 119.53
2025/01/03 16:21:42.302, 0, 96, 125.54
2025/01/03 16:21:43.302, 0, 97, 124.07
2025/01/03 16:21:44.302, 0, 97, 125.67
2025/01/03 16:21:45.303, 0, 97, 119.63
2025/01/03 16:21:46.303, 0, 97, 124.33
2025/01/03 16:21:47.303, 0, 97, 126.85
2025/01/03 16:21:48.303, 0, 97, 126.51
2025/01/03 16:21:49.303, 0, 97, 124.97
2025/01/03 16:21:50.303, 0, 97, 125.39
2025/01/03 16:21:51.303, 0, 97, 124.36
2025/01/03 16:21:52.303, 0, 97, 125.65
2025/01/03 16:21:53.304, 0, 97, 124.06
2025/01/03 16:21:54.304, 0, 97, 126.04
2025/01/03 16:21:55.304, 0, 97, 124.49
2025/01/03 16:21:56.304, 0, 97, 124.66
2025/01/03 16:21:57.304, 0, 97, 127.30
2025/01/03 16:21:58.304, 0, 96, 123.26
2025/01/03 16:21:59.304, 0, 97, 122.38
2025/01/03 16:22:00.304, 0, 97, 121.60
2025/01/03 16:22:01.305, 0, 96, 124.48
2025/01/03 16:22:02.305, 0, 97, 127.86
2025/01/03 16:22:03.305, 0, 97, 121.25
2025/01/03 16:22:04.305, 0, 96, 125.46
2025/01/03 16:22:05.305, 0, 97, 125.34
2025/01/03 16:22:06.305, 0, 97, 126.99
2025/01/03 16:22:07.305, 0, 97, 130.02
2025/01/03 16:22:08.305, 0, 97, 127.11
2025/01/03 16:22:09.306, 0, 97, 126.40
2025/01/03 16:22:10.306, 0, 97, 124.25
2025/01/03 16:22:11.306, 0, 97, 124.08
2025/01/03 16:22:12.306, 0, 97, 128.89
2025/01/03 16:22:13.306, 0, 97, 129.66
2025/01/03 16:22:14.306, 0, 97, 124.86
2025/01/03 16:22:15.306, 0, 97, 121.83
2025/01/03 16:22:16.306, 0, 97, 122.78
2025/01/03 16:22:17.307, 0, 97, 128.26
2025/01/03 16:22:18.307, 0, 97, 129.66
2025/01/03 16:22:19.307, 0, 97, 127.97
2025/01/03 16:22:20.307, 0, 97, 124.71
2025/01/03 16:22:21.307, 0, 97, 124.91
2025/01/03 16:22:22.307, 0, 97, 126.69
2025/01/03 16:22:23.307, 0, 97, 125.95
2025/01/03 16:22:24.307, 0, 96, 124.59
2025/01/03 16:22:25.308, 0, 97, 124.84
2025/01/03 16:22:26.308, 0, 97, 126.56
2025/01/03 16:22:27.308, 0, 96, 125.45
2025/01/03 16:22:28.308, 0, 97, 127.02
2025/01/03 16:22:29.308, 0, 97, 126.39
2025/01/03 16:22:30.308, 0, 96, 121.01
2025/01/03 16:22:31.308, 0, 97, 120.64
2025/01/03 16:22:32.308, 0, 97, 124.65
2025/01/03 16:22:33.309, 0, 97, 122.80
2025/01/03 16:22:34.309, 0, 97, 125.79
2025/01/03 16:22:35.309, 0, 97, 125.48
2025/01/03 16:22:36.309, 0, 97, 123.55
2025/01/03 16:22:37.309, 0, 97, 124.47
2025/01/03 16:22:38.309, 0, 96, 121.52
2025/01/03 16:22:39.309, 0, 97, 124.96
2025/01/03 16:22:40.309, 0, 97, 125.35
2025/01/03 16:22:41.310, 0, 97, 124.38
2025/01/03 16:22:42.310, 0, 97, 125.17
