timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 09:30:15.961, 0, 97, 120.60
2025/01/03 09:30:16.962, 0, 97, 121.94
2025/01/03 09:30:17.962, 0, 97, 122.54
2025/01/03 09:30:18.962, 0, 97, 119.74
2025/01/03 09:30:19.962, 0, 97, 115.97
2025/01/03 09:30:20.962, 0, 97, 117.55
2025/01/03 09:30:21.962, 0, 97, 125.72
2025/01/03 09:30:22.962, 0, 97, 122.65
2025/01/03 09:30:23.963, 0, 97, 126.08
2025/01/03 09:30:24.963, 0, 97, 121.35
2025/01/03 09:30:25.963, 0, 96, 118.03
2025/01/03 09:30:26.963, 0, 97, 118.39
2025/01/03 09:30:27.963, 0, 97, 121.50
2025/01/03 09:30:28.963, 0, 97, 121.23
2025/01/03 09:30:29.963, 0, 97, 124.59
2025/01/03 09:30:30.964, 0, 96, 125.25
2025/01/03 09:30:31.964, 0, 97, 119.43
2025/01/03 09:30:32.964, 0, 97, 122.79
2025/01/03 09:30:33.964, 0, 97, 121.29
2025/01/03 09:30:34.964, 0, 92, 122.72
2025/01/03 09:30:35.964, 0, 95, 124.36
2025/01/03 09:30:36.964, 0, 97, 120.91
2025/01/03 09:30:37.964, 0, 95, 120.38
2025/01/03 09:30:38.965, 0, 97, 120.42
2025/01/03 09:30:39.965, 0, 97, 122.48
2025/01/03 09:30:40.965, 0, 97, 122.62
2025/01/03 09:30:41.965, 0, 97, 122.44
2025/01/03 09:30:42.965, 0, 97, 122.03
2025/01/03 09:30:43.965, 0, 97, 123.63
2025/01/03 09:30:44.965, 0, 97, 120.21
2025/01/03 09:30:45.966, 0, 96, 131.12
2025/01/03 09:30:46.966, 0, 97, 123.05
2025/01/03 09:30:47.966, 0, 97, 118.12
2025/01/03 09:30:48.966, 0, 97, 124.45
2025/01/03 09:30:49.966, 0, 93, 115.08
2025/01/03 09:30:50.966, 0, 97, 122.23
2025/01/03 09:30:51.966, 0, 97, 121.04
2025/01/03 09:30:52.967, 0, 97, 122.77
2025/01/03 09:30:53.967, 0, 97, 117.75
2025/01/03 09:30:54.967, 0, 97, 124.32
2025/01/03 09:30:55.967, 0, 96, 122.93
2025/01/03 09:30:56.967, 0, 97, 125.89
2025/01/03 09:30:57.967, 0, 95, 122.45
2025/01/03 09:30:58.967, 0, 92, 120.79
2025/01/03 09:30:59.968, 0, 97, 123.57
2025/01/03 09:31:00.968, 0, 97, 122.83
2025/01/03 09:31:01.968, 0, 95, 121.38
2025/01/03 09:31:02.968, 0, 97, 126.50
2025/01/03 09:31:03.968, 0, 97, 125.22
2025/01/03 09:31:04.968, 0, 97, 123.83
2025/01/03 09:31:05.968, 0, 97, 122.21
2025/01/03 09:31:06.968, 0, 97, 125.26
2025/01/03 09:31:07.969, 0, 97, 122.97
2025/01/03 09:31:08.969, 0, 97, 124.63
2025/01/03 09:31:09.969, 0, 97, 123.49
2025/01/03 09:31:10.969, 0, 97, 120.02
2025/01/03 09:31:11.969, 0, 97, 124.33
2025/01/03 09:31:12.969, 0, 97, 121.34
2025/01/03 09:31:13.969, 0, 97, 124.20
2025/01/03 09:31:14.970, 0, 97, 124.55
2025/01/03 09:31:15.970, 0, 97, 125.35
2025/01/03 09:31:16.970, 0, 97, 125.33
2025/01/03 09:31:17.970, 0, 97, 123.41
2025/01/03 09:31:18.970, 0, 97, 120.78
2025/01/03 09:31:19.970, 0, 97, 125.22
2025/01/03 09:31:20.970, 0, 97, 123.04
2025/01/03 09:31:21.971, 0, 97, 123.37
2025/01/03 09:31:22.971, 0, 97, 119.08
2025/01/03 09:31:23.971, 0, 97, 123.63
2025/01/03 09:31:24.971, 0, 97, 123.07
2025/01/03 09:31:25.971, 0, 97, 125.29
2025/01/03 09:31:26.971, 0, 97, 126.13
2025/01/03 09:31:27.971, 0, 97, 123.30
2025/01/03 09:31:28.972, 0, 97, 124.95
2025/01/03 09:31:29.972, 0, 97, 121.59
2025/01/03 09:31:30.972, 0, 97, 123.64
2025/01/03 09:31:31.972, 0, 97, 125.63
2025/01/03 09:31:32.972, 0, 97, 124.83
2025/01/03 09:31:33.972, 0, 97, 122.64
2025/01/03 09:31:34.972, 0, 97, 125.50
2025/01/03 09:31:35.972, 0, 97, 125.28
2025/01/03 09:31:36.973, 0, 97, 122.40
2025/01/03 09:31:37.973, 0, 97, 128.22
2025/01/03 09:31:38.973, 0, 97, 125.76
2025/01/03 09:31:39.973, 0, 97, 123.66
2025/01/03 09:31:40.973, 0, 97, 125.73
2025/01/03 09:31:41.973, 0, 95, 128.45
2025/01/03 09:31:42.973, 0, 97, 118.05
2025/01/03 09:31:43.974, 0, 97, 125.66
2025/01/03 09:31:44.974, 0, 96, 123.39
2025/01/03 09:31:45.974, 0, 97, 127.06
2025/01/03 09:31:46.974, 0, 97, 124.96
2025/01/03 09:31:47.974, 0, 97, 119.61
2025/01/03 09:31:48.974, 0, 97, 123.13
2025/01/03 09:31:49.974, 0, 97, 120.45
2025/01/03 09:31:50.975, 0, 97, 123.12
2025/01/03 09:31:51.975, 0, 97, 125.11
2025/01/03 09:31:52.975, 0, 97, 123.43
2025/01/03 09:31:53.975, 0, 97, 124.60
2025/01/03 09:31:54.975, 0, 97, 126.25
2025/01/03 09:31:55.975, 0, 97, 123.21
2025/01/03 09:31:56.975, 0, 97, 125.82
2025/01/03 09:31:57.976, 0, 97, 123.49
2025/01/03 09:31:58.976, 0, 97, 119.69
2025/01/03 09:31:59.976, 0, 97, 123.36
2025/01/03 09:32:00.976, 0, 97, 123.36
2025/01/03 09:32:01.976, 0, 97, 127.06
2025/01/03 09:32:02.976, 0, 97, 118.88
2025/01/03 09:32:03.976, 0, 97, 124.64
2025/01/03 09:32:04.977, 0, 97, 127.16
2025/01/03 09:32:05.977, 0, 94, 128.83
2025/01/03 09:32:06.977, 0, 95, 127.91
2025/01/03 09:32:07.977, 0, 97, 119.58
2025/01/03 09:32:08.977, 0, 97, 125.58
2025/01/03 09:32:09.977, 0, 97, 124.98
2025/01/03 09:32:10.977, 0, 97, 124.61
2025/01/03 09:32:11.978, 0, 97, 124.69
2025/01/03 09:32:12.978, 0, 97, 123.61
2025/01/03 09:32:13.978, 0, 97, 124.98
2025/01/03 09:32:14.978, 0, 97, 123.49
2025/01/03 09:32:15.978, 0, 97, 124.59
2025/01/03 09:32:16.978, 0, 97, 126.07
2025/01/03 09:32:17.978, 0, 97, 123.62
2025/01/03 09:32:18.979, 0, 97, 124.65
2025/01/03 09:32:19.979, 0, 96, 114.36
2025/01/03 09:32:20.979, 0, 97, 123.86
2025/01/03 09:32:21.979, 0, 95, 117.39
2025/01/03 09:32:22.979, 0, 94, 114.27
2025/01/03 09:32:23.979, 0, 97, 126.04
2025/01/03 09:32:24.979, 0, 96, 120.78
2025/01/03 09:32:25.980, 0, 97, 126.16
2025/01/03 09:32:26.980, 0, 95, 127.32
2025/01/03 09:32:27.980, 0, 96, 126.12
2025/01/03 09:32:28.980, 0, 97, 120.55
2025/01/03 09:32:29.980, 0, 97, 125.49
2025/01/03 09:32:30.980, 0, 96, 123.09
2025/01/03 09:32:31.980, 0, 97, 122.34
2025/01/03 09:32:32.980, 0, 73, 118.91
2025/01/03 09:32:33.981, 0, 91, 118.49
2025/01/03 09:32:34.981, 0, 97, 116.53
2025/01/03 09:32:35.981, 0, 95, 124.55
2025/01/03 09:32:36.981, 0, 97, 126.77
2025/01/03 09:32:37.981, 0, 91, 123.33
2025/01/03 09:32:38.981, 0, 96, 124.15
2025/01/03 09:32:39.981, 0, 97, 126.81
2025/01/03 09:32:40.982, 0, 97, 126.48
2025/01/03 09:32:41.982, 0, 97, 124.11
2025/01/03 09:32:42.982, 0, 97, 120.18
2025/01/03 09:32:43.982, 0, 97, 125.73
2025/01/03 09:32:44.982, 0, 96, 123.27
2025/01/03 09:32:45.982, 0, 97, 118.73
2025/01/03 09:32:46.982, 0, 96, 124.78
2025/01/03 09:32:47.983, 0, 96, 127.20
2025/01/03 09:32:48.983, 0, 97, 119.43
2025/01/03 09:32:49.983, 0, 93, 130.12
2025/01/03 09:32:50.983, 0, 97, 126.75
2025/01/03 09:32:51.983, 0, 97, 126.57
2025/01/03 09:32:52.983, 0, 97, 131.52
2025/01/03 09:32:53.983, 0, 96, 122.99
2025/01/03 09:32:54.983, 0, 94, 124.36
2025/01/03 09:32:55.984, 0, 97, 119.60
2025/01/03 09:32:56.984, 0, 97, 126.94
2025/01/03 09:32:57.984, 0, 97, 119.70
2025/01/03 09:32:58.984, 0, 97, 125.43
2025/01/03 09:32:59.984, 0, 97, 123.79
2025/01/03 09:33:00.984, 0, 97, 121.62
2025/01/03 09:33:01.985, 0, 92, 114.92
2025/01/03 09:33:02.985, 0, 92, 129.07
2025/01/03 09:33:03.985, 0, 97, 126.42
2025/01/03 09:33:04.985, 0, 97, 122.63
2025/01/03 09:33:05.985, 0, 97, 124.21
2025/01/03 09:33:06.985, 0, 97, 125.84
2025/01/03 09:33:07.985, 0, 97, 121.01
2025/01/03 09:33:08.986, 0, 97, 120.32
2025/01/03 09:33:09.986, 0, 97, 127.27
2025/01/03 09:33:10.986, 0, 97, 125.80
2025/01/03 09:33:11.986, 0, 97, 120.17
2025/01/03 09:33:12.986, 0, 97, 125.06
2025/01/03 09:33:13.986, 0, 94, 126.16
2025/01/03 09:33:14.986, 0, 97, 127.39
2025/01/03 09:33:15.986, 0, 97, 124.77
2025/01/03 09:33:16.987, 0, 97, 125.01
2025/01/03 09:33:17.987, 0, 97, 124.96
2025/01/03 09:33:18.987, 0, 97, 123.69
2025/01/03 09:33:19.987, 0, 97, 125.57
2025/01/03 09:33:20.987, 0, 97, 124.32
2025/01/03 09:33:21.987, 0, 97, 120.98
2025/01/03 09:33:22.987, 0, 97, 125.16
2025/01/03 09:33:23.988, 0, 97, 125.15
2025/01/03 09:33:24.988, 0, 96, 124.64
2025/01/03 09:33:25.988, 0, 93, 112.78
2025/01/03 09:33:26.988, 0, 97, 120.56
2025/01/03 09:33:27.988, 0, 96, 125.16
2025/01/03 09:33:28.988, 0, 97, 125.86
2025/01/03 09:33:29.988, 0, 97, 127.18
2025/01/03 09:33:30.989, 0, 97, 124.57
2025/01/03 09:33:31.989, 0, 97, 125.81
2025/01/03 09:33:32.989, 0, 97, 124.78
2025/01/03 09:33:33.989, 0, 92, 127.59
2025/01/03 09:33:34.989, 0, 95, 124.85
2025/01/03 09:33:35.989, 0, 97, 126.96
2025/01/03 09:33:36.989, 0, 96, 125.69
2025/01/03 09:33:37.990, 0, 97, 126.76
2025/01/03 09:33:38.990, 0, 97, 125.17
2025/01/03 09:33:39.990, 0, 97, 126.98
2025/01/03 09:33:40.990, 0, 97, 122.04
2025/01/03 09:33:41.990, 0, 97, 127.53
2025/01/03 09:33:42.990, 0, 97, 126.86
2025/01/03 09:33:43.990, 0, 97, 119.71
2025/01/03 09:33:44.991, 0, 97, 123.27
2025/01/03 09:33:45.991, 0, 97, 123.84
2025/01/03 09:33:46.991, 0, 97, 124.98
2025/01/03 09:33:47.991, 0, 97, 127.79
2025/01/03 09:33:48.991, 0, 97, 129.27
2025/01/03 09:33:49.991, 0, 93, 131.18
2025/01/03 09:33:50.991, 0, 97, 124.94
2025/01/03 09:33:51.992, 0, 97, 127.07
2025/01/03 09:33:52.992, 0, 96, 122.35
2025/01/03 09:33:53.992, 0, 97, 124.28
2025/01/03 09:33:54.992, 0, 97, 126.50
2025/01/03 09:33:55.992, 0, 97, 126.11
2025/01/03 09:33:56.992, 0, 97, 125.40
2025/01/03 09:33:57.992, 0, 92, 112.93
2025/01/03 09:33:58.993, 0, 97, 125.05
2025/01/03 09:33:59.993, 0, 97, 125.21
2025/01/03 09:34:00.993, 0, 96, 122.36
2025/01/03 09:34:01.993, 0, 97, 124.02
2025/01/03 09:34:02.993, 0, 97, 126.31
2025/01/03 09:34:03.993, 0, 97, 124.87
2025/01/03 09:34:04.993, 0, 97, 125.95
2025/01/03 09:34:05.994, 0, 97, 123.58
2025/01/03 09:34:06.994, 0, 97, 124.37
2025/01/03 09:34:07.994, 0, 97, 124.98
2025/01/03 09:34:08.994, 0, 97, 120.17
2025/01/03 09:34:09.994, 0, 97, 124.03
2025/01/03 09:34:10.994, 0, 97, 124.17
2025/01/03 09:34:11.994, 0, 97, 121.76
2025/01/03 09:34:12.994, 0, 97, 123.08
2025/01/03 09:34:13.995, 0, 92, 129.46
2025/01/03 09:34:14.995, 0, 95, 120.58
2025/01/03 09:34:15.995, 0, 97, 122.64
2025/01/03 09:34:16.995, 0, 97, 125.71
2025/01/03 09:34:17.995, 0, 97, 124.48
2025/01/03 09:34:18.995, 0, 97, 124.70
2025/01/03 09:34:19.995, 0, 97, 127.13
2025/01/03 09:34:20.996, 0, 97, 123.11
2025/01/03 09:34:21.996, 0, 92, 124.19
2025/01/03 09:34:22.996, 0, 97, 126.95
2025/01/03 09:34:23.996, 0, 97, 121.57
2025/01/03 09:34:24.996, 0, 96, 124.70
2025/01/03 09:34:25.996, 0, 97, 127.19
2025/01/03 09:34:26.996, 0, 96, 132.19
2025/01/03 09:34:27.997, 0, 97, 126.37
2025/01/03 09:34:28.997, 0, 97, 125.16
2025/01/03 09:34:29.997, 0, 97, 120.64
2025/01/03 09:34:30.997, 0, 96, 127.77
2025/01/03 09:34:31.997, 0, 97, 127.90
2025/01/03 09:34:32.997, 0, 96, 120.58
2025/01/03 09:34:33.997, 0, 92, 115.44
2025/01/03 09:34:34.998, 0, 92, 129.61
2025/01/03 09:34:35.998, 0, 94, 127.48
2025/01/03 09:34:36.998, 0, 97, 122.85
2025/01/03 09:34:37.998, 0, 97, 127.38
2025/01/03 09:34:38.998, 0, 97, 121.03
2025/01/03 09:34:39.998, 0, 97, 120.32
2025/01/03 09:34:40.998, 0, 96, 123.84
2025/01/03 09:34:41.998, 0, 96, 125.24
2025/01/03 09:34:42.999, 0, 97, 123.82
2025/01/03 09:34:43.999, 0, 97, 125.96
2025/01/03 09:34:44.999, 0, 97, 128.72
2025/01/03 09:34:45.999, 0, 97, 127.73
2025/01/03 09:34:46.999, 0, 97, 124.89
2025/01/03 09:34:47.999, 0, 97, 124.60
2025/01/03 09:34:48.999, 0, 97, 121.12
2025/01/03 09:34:50.000, 0, 97, 125.77
2025/01/03 09:34:51.000, 0, 97, 111.07
2025/01/03 09:34:52.000, 0, 97, 124.07
2025/01/03 09:34:53.000, 0, 97, 125.38
2025/01/03 09:34:54.000, 0, 97, 127.67
2025/01/03 09:34:55.000, 0, 97, 126.13
2025/01/03 09:34:56.000, 0, 97, 125.88
2025/01/03 09:34:57.001, 0, 96, 128.47
2025/01/03 09:34:58.001, 0, 92, 114.29
2025/01/03 09:34:59.001, 0, 97, 128.06
2025/01/03 09:35:00.001, 0, 97, 126.15
2025/01/03 09:35:01.001, 0, 97, 124.55
2025/01/03 09:35:02.001, 0, 97, 124.92
2025/01/03 09:35:03.001, 0, 97, 120.15
2025/01/03 09:35:04.002, 0, 97, 125.65
2025/01/03 09:35:05.002, 0, 97, 108.13
2025/01/03 09:35:06.002, 0, 92, 117.28
2025/01/03 09:35:07.002, 0, 93, 128.69
2025/01/03 09:35:08.002, 0, 97, 120.18
2025/01/03 09:35:09.002, 0, 96, 125.04
2025/01/03 09:35:10.002, 0, 97, 125.23
2025/01/03 09:35:11.002, 0, 97, 125.41
2025/01/03 09:35:12.003, 0, 97, 127.46
2025/01/03 09:35:13.003, 0, 96, 124.15
2025/01/03 09:35:14.003, 0, 97, 125.42
2025/01/03 09:35:15.003, 0, 97, 126.56
2025/01/03 09:35:16.003, 0, 97, 124.28
2025/01/03 09:35:17.003, 0, 97, 123.65
2025/01/03 09:35:18.003, 0, 97, 121.64
2025/01/03 09:35:19.004, 0, 97, 124.49
2025/01/03 09:35:20.004, 0, 97, 125.83
2025/01/03 09:35:21.004, 0, 97, 125.94
2025/01/03 09:35:22.004, 0, 97, 127.98
2025/01/03 09:35:23.004, 0, 97, 120.00
2025/01/03 09:35:24.004, 0, 97, 123.75
2025/01/03 09:35:25.004, 0, 97, 126.91
2025/01/03 09:35:26.005, 0, 96, 125.86
2025/01/03 09:35:27.005, 0, 97, 125.16
2025/01/03 09:35:28.005, 0, 96, 127.96
2025/01/03 09:35:29.005, 0, 97, 124.53
2025/01/03 09:35:30.005, 0, 97, 127.82
2025/01/03 09:35:31.005, 0, 97, 120.72
2025/01/03 09:35:32.005, 0, 97, 122.29
2025/01/03 09:35:33.006, 0, 97, 124.84
2025/01/03 09:35:34.006, 0, 97, 124.25
2025/01/03 09:35:35.006, 0, 97, 125.27
2025/01/03 09:35:36.006, 0, 97, 126.81
2025/01/03 09:35:37.006, 0, 96, 128.55
2025/01/03 09:35:38.006, 0, 92, 125.39
2025/01/03 09:35:39.006, 0, 96, 122.69
2025/01/03 09:35:40.006, 0, 97, 125.29
2025/01/03 09:35:41.007, 0, 97, 127.44
2025/01/03 09:35:42.007, 0, 97, 112.64
2025/01/03 09:35:43.007, 0, 96, 129.99
2025/01/03 09:35:44.007, 0, 96, 124.59
2025/01/03 09:35:45.007, 0, 97, 126.96
2025/01/03 09:35:46.007, 0, 97, 125.96
2025/01/03 09:35:47.007, 0, 97, 123.50
2025/01/03 09:35:48.008, 0, 97, 124.41
2025/01/03 09:35:49.008, 0, 96, 121.36
2025/01/03 09:35:50.008, 0, 97, 126.35
2025/01/03 09:35:51.008, 0, 96, 132.63
2025/01/03 09:35:52.008, 0, 97, 122.85
2025/01/03 09:35:53.008, 0, 97, 125.66
2025/01/03 09:35:54.008, 0, 92, 116.10
2025/01/03 09:35:55.009, 0, 97, 126.75
2025/01/03 09:35:56.009, 0, 96, 123.97
2025/01/03 09:35:57.009, 0, 97, 123.99
2025/01/03 09:35:58.009, 0, 97, 124.80
2025/01/03 09:35:59.009, 0, 97, 125.75
2025/01/03 09:36:00.009, 0, 97, 127.86
2025/01/03 09:36:01.009, 0, 97, 122.32
2025/01/03 09:36:02.010, 0, 91, 112.14
2025/01/03 09:36:03.010, 0, 93, 128.81
2025/01/03 09:36:04.010, 0, 97, 126.37
2025/01/03 09:36:05.010, 0, 97, 126.09
2025/01/03 09:36:06.010, 0, 97, 123.52
2025/01/03 09:36:07.010, 0, 97, 124.51
2025/01/03 09:36:08.010, 0, 97, 127.82
2025/01/03 09:36:09.010, 0, 97, 128.36
2025/01/03 09:36:10.011, 0, 97, 127.33
2025/01/03 09:36:11.011, 0, 97, 123.72
2025/01/03 09:36:12.011, 0, 97, 126.20
2025/01/03 09:36:13.011, 0, 96, 119.77
2025/01/03 09:36:14.011, 0, 97, 125.84
2025/01/03 09:36:15.011, 0, 97, 125.62
2025/01/03 09:36:16.011, 0, 97, 119.62
2025/01/03 09:36:17.011, 0, 96, 125.25
2025/01/03 09:36:18.012, 0, 92, 127.44
2025/01/03 09:36:19.012, 0, 96, 121.90
2025/01/03 09:36:20.012, 0, 96, 126.74
2025/01/03 09:36:21.012, 0, 95, 126.55
2025/01/03 09:36:22.012, 0, 95, 115.94
2025/01/03 09:36:23.012, 0, 92, 122.34
2025/01/03 09:36:24.012, 0, 97, 128.03
2025/01/03 09:36:25.012, 0, 97, 124.61
2025/01/03 09:36:26.013, 0, 96, 127.22
2025/01/03 09:36:27.013, 0, 97, 129.11
2025/01/03 09:36:28.013, 0, 97, 124.92
2025/01/03 09:36:29.013, 0, 97, 121.71
2025/01/03 09:36:30.013, 0, 92, 125.93
2025/01/03 09:36:31.013, 0, 97, 119.64
2025/01/03 09:36:32.013, 0, 97, 125.96
2025/01/03 09:36:33.014, 0, 97, 125.93
2025/01/03 09:36:34.014, 0, 96, 124.97
2025/01/03 09:36:35.014, 0, 97, 127.35
2025/01/03 09:36:36.014, 0, 97, 126.09
2025/01/03 09:36:37.014, 0, 97, 123.83
2025/01/03 09:36:38.014, 0, 92, 114.39
2025/01/03 09:36:39.014, 0, 96, 126.73
2025/01/03 09:36:40.014, 0, 97, 127.92
2025/01/03 09:36:41.015, 0, 97, 127.62
2025/01/03 09:36:42.015, 0, 97, 125.24
2025/01/03 09:36:43.015, 0, 96, 126.99
2025/01/03 09:36:44.015, 0, 97, 127.76
2025/01/03 09:36:45.015, 0, 97, 129.08
2025/01/03 09:36:46.015, 0, 97, 126.03
2025/01/03 09:36:47.015, 0, 97, 125.17
2025/01/03 09:36:48.015, 0, 97, 128.23
2025/01/03 09:36:49.016, 0, 96, 125.69
2025/01/03 09:36:50.016, 0, 92, 115.72
2025/01/03 09:36:51.016, 0, 97, 121.15
2025/01/03 09:36:52.016, 0, 97, 121.95
2025/01/03 09:36:53.016, 0, 97, 124.08
2025/01/03 09:36:54.016, 0, 97, 127.36
2025/01/03 09:36:55.017, 0, 97, 126.25
2025/01/03 09:36:56.017, 0, 97, 120.99
2025/01/03 09:36:57.017, 0, 97, 119.54
2025/01/03 09:36:58.017, 0, 93, 123.18
2025/01/03 09:36:59.017, 0, 97, 125.98
2025/01/03 09:37:00.017, 0, 97, 124.08
2025/01/03 09:37:01.017, 0, 96, 127.19
2025/01/03 09:37:02.018, 0, 97, 128.06
2025/01/03 09:37:03.018, 0, 97, 129.35
2025/01/03 09:37:04.018, 0, 97, 122.56
2025/01/03 09:37:05.018, 0, 96, 127.95
2025/01/03 09:37:06.018, 0, 93, 116.25
2025/01/03 09:37:07.018, 0, 97, 124.10
2025/01/03 09:37:08.018, 0, 97, 129.22
2025/01/03 09:37:09.019, 0, 97, 124.55
2025/01/03 09:37:10.019, 0, 97, 127.11
2025/01/03 09:37:11.019, 0, 97, 120.63
2025/01/03 09:37:12.019, 0, 97, 120.13
2025/01/03 09:37:13.019, 0, 95, 123.31
2025/01/03 09:37:14.019, 0, 97, 124.77
2025/01/03 09:37:15.019, 0, 97, 120.92
2025/01/03 09:37:16.019, 0, 97, 125.70
2025/01/03 09:37:17.020, 0, 97, 125.79
2025/01/03 09:37:18.020, 0, 97, 128.95
2025/01/03 09:37:19.020, 0, 97, 124.00
2025/01/03 09:37:20.020, 0, 97, 124.57
2025/01/03 09:37:21.020, 0, 97, 121.21
2025/01/03 09:37:22.020, 0, 97, 126.54
2025/01/03 09:37:23.020, 0, 97, 125.39
2025/01/03 09:37:24.021, 0, 97, 122.01
2025/01/03 09:37:25.021, 0, 96, 125.99
2025/01/03 09:37:26.021, 0, 94, 114.27
2025/01/03 09:37:27.021, 0, 97, 126.84
2025/01/03 09:37:28.021, 0, 97, 126.82
2025/01/03 09:37:29.021, 0, 97, 126.10
2025/01/03 09:37:30.021, 0, 97, 123.87
2025/01/03 09:37:31.022, 0, 97, 126.83
2025/01/03 09:37:32.022, 0, 97, 123.19
2025/01/03 09:37:33.022, 0, 97, 124.81
2025/01/03 09:37:34.022, 0, 97, 123.98
2025/01/03 09:37:35.022, 0, 96, 126.82
2025/01/03 09:37:36.022, 0, 97, 121.89
2025/01/03 09:37:37.022, 0, 97, 125.83
2025/01/03 09:37:38.023, 0, 97, 125.38
2025/01/03 09:37:39.023, 0, 97, 125.50
2025/01/03 09:37:40.023, 0, 97, 127.51
2025/01/03 09:37:41.023, 0, 97, 126.64
2025/01/03 09:37:42.023, 0, 97, 125.00
2025/01/03 09:37:43.023, 0, 97, 127.20
2025/01/03 09:37:44.023, 0, 97, 124.85
2025/01/03 09:37:45.023, 0, 97, 127.61
2025/01/03 09:37:46.024, 0, 97, 126.75
2025/01/03 09:37:47.024, 0, 96, 129.22
2025/01/03 09:37:48.024, 0, 97, 123.83
2025/01/03 09:37:49.024, 0, 97, 127.18
2025/01/03 09:37:50.024, 0, 97, 123.71
2025/01/03 09:37:51.024, 0, 96, 124.98
2025/01/03 09:37:52.024, 0, 96, 125.26
2025/01/03 09:37:53.025, 0, 97, 121.92
2025/01/03 09:37:54.025, 0, 97, 123.42
2025/01/03 09:37:55.025, 0, 97, 124.88
2025/01/03 09:37:56.025, 0, 97, 124.20
2025/01/03 09:37:57.025, 0, 97, 125.02
2025/01/03 09:37:58.025, 0, 97, 125.02
2025/01/03 09:37:59.025, 0, 97, 125.91
2025/01/03 09:38:00.026, 0, 97, 123.28
2025/01/03 09:38:01.026, 0, 97, 127.75
2025/01/03 09:38:02.026, 0, 97, 125.63
2025/01/03 09:38:03.026, 0, 97, 125.51
2025/01/03 09:38:04.026, 0, 96, 126.12
2025/01/03 09:38:05.026, 0, 97, 120.20
2025/01/03 09:38:06.026, 0, 92, 127.82
2025/01/03 09:38:07.027, 0, 96, 119.96
2025/01/03 09:38:08.027, 0, 97, 128.23
