timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 17:05:58.504, 0, 0, 36.72
2025/01/03 17:05:59.504, 0, 0, 36.40
2025/01/03 17:06:00.504, 0, 0, 36.69
2025/01/03 17:06:01.504, 0, 0, 36.40
2025/01/03 17:06:02.504, 0, 31, 121.56
2025/01/03 17:06:03.504, 0, 93, 121.99
2025/01/03 17:06:04.505, 0, 97, 124.91
2025/01/03 17:06:05.505, 0, 97, 117.96
2025/01/03 17:06:06.505, 0, 96, 123.34
2025/01/03 17:06:07.505, 0, 97, 119.45
2025/01/03 17:06:08.505, 0, 97, 122.88
2025/01/03 17:06:09.505, 0, 97, 123.37
2025/01/03 17:06:10.505, 0, 97, 115.27
2025/01/03 17:06:11.506, 0, 95, 122.38
2025/01/03 17:06:12.506, 0, 97, 121.39
2025/01/03 17:06:13.506, 0, 97, 115.71
2025/01/03 17:06:14.506, 0, 97, 119.11
2025/01/03 17:06:15.506, 0, 97, 124.50
2025/01/03 17:06:16.506, 0, 97, 116.69
2025/01/03 17:06:17.506, 0, 97, 122.48
2025/01/03 17:06:18.506, 0, 97, 119.16
2025/01/03 17:06:19.507, 0, 96, 122.39
2025/01/03 17:06:20.507, 0, 97, 126.33
2025/01/03 17:06:21.507, 0, 96, 123.83
2025/01/03 17:06:22.507, 0, 97, 120.80
2025/01/03 17:06:23.507, 0, 97, 124.65
2025/01/03 17:06:24.507, 0, 97, 118.41
2025/01/03 17:06:25.507, 0, 97, 125.25
2025/01/03 17:06:26.508, 0, 97, 119.97
2025/01/03 17:06:27.508, 0, 97, 119.90
2025/01/03 17:06:28.508, 0, 97, 123.08
2025/01/03 17:06:29.508, 0, 97, 121.04
2025/01/03 17:06:30.508, 0, 97, 119.75
2025/01/03 17:06:31.508, 0, 97, 118.47
2025/01/03 17:06:32.508, 0, 97, 121.84
2025/01/03 17:06:33.508, 0, 96, 123.68
2025/01/03 17:06:34.509, 0, 95, 120.15
2025/01/03 17:06:35.509, 0, 97, 121.81
2025/01/03 17:06:36.509, 0, 97, 125.65
2025/01/03 17:06:37.509, 0, 97, 122.18
2025/01/03 17:06:38.509, 0, 97, 120.46
2025/01/03 17:06:39.509, 0, 97, 126.02
2025/01/03 17:06:40.509, 0, 97, 123.88
2025/01/03 17:06:41.509, 0, 97, 116.92
2025/01/03 17:06:42.510, 0, 96, 120.99
2025/01/03 17:06:43.510, 0, 97, 122.46
2025/01/03 17:06:44.510, 0, 97, 123.13
2025/01/03 17:06:45.510, 0, 97, 121.10
2025/01/03 17:06:46.510, 0, 97, 125.86
2025/01/03 17:06:47.510, 0, 97, 125.40
2025/01/03 17:06:48.510, 0, 97, 123.16
2025/01/03 17:06:49.510, 0, 97, 121.49
2025/01/03 17:06:50.511, 0, 97, 121.00
2025/01/03 17:06:51.511, 0, 97, 124.75
2025/01/03 17:06:52.511, 0, 97, 126.81
2025/01/03 17:06:53.511, 0, 97, 122.40
2025/01/03 17:06:54.511, 0, 97, 124.75
2025/01/03 17:06:55.511, 0, 97, 125.02
2025/01/03 17:06:56.511, 0, 97, 116.90
2025/01/03 17:06:57.511, 0, 97, 122.69
2025/01/03 17:06:58.512, 0, 97, 123.10
2025/01/03 17:06:59.512, 0, 97, 126.24
2025/01/03 17:07:00.512, 0, 97, 124.86
2025/01/03 17:07:01.512, 0, 97, 126.93
2025/01/03 17:07:02.512, 0, 97, 127.36
2025/01/03 17:07:03.512, 0, 97, 121.57
2025/01/03 17:07:04.512, 0, 97, 117.86
2025/01/03 17:07:05.512, 0, 97, 122.17
2025/01/03 17:07:06.513, 0, 97, 119.85
2025/01/03 17:07:07.513, 0, 97, 125.56
2025/01/03 17:07:08.513, 0, 97, 125.08
2025/01/03 17:07:09.513, 0, 97, 124.51
2025/01/03 17:07:10.513, 0, 97, 122.58
2025/01/03 17:07:11.513, 0, 97, 117.50
2025/01/03 17:07:12.513, 0, 97, 117.40
2025/01/03 17:07:13.513, 0, 97, 121.04
2025/01/03 17:07:14.514, 0, 97, 118.69
2025/01/03 17:07:15.514, 0, 97, 116.24
2025/01/03 17:07:16.514, 0, 95, 123.08
2025/01/03 17:07:17.514, 0, 97, 120.23
2025/01/03 17:07:18.514, 0, 97, 124.59
2025/01/03 17:07:19.514, 0, 97, 118.12
2025/01/03 17:07:20.514, 0, 97, 124.79
2025/01/03 17:07:21.515, 0, 97, 116.72
2025/01/03 17:07:22.515, 0, 97, 118.49
2025/01/03 17:07:23.515, 0, 96, 125.26
2025/01/03 17:07:24.515, 0, 96, 118.50
2025/01/03 17:07:25.515, 0, 97, 126.29
2025/01/03 17:07:26.515, 0, 97, 124.26
2025/01/03 17:07:27.515, 0, 97, 122.19
2025/01/03 17:07:28.515, 0, 97, 125.28
2025/01/03 17:07:29.516, 0, 96, 126.32
2025/01/03 17:07:30.516, 0, 97, 120.29
2025/01/03 17:07:31.516, 0, 97, 126.07
2025/01/03 17:07:32.516, 0, 97, 124.17
2025/01/03 17:07:33.516, 0, 96, 120.73
2025/01/03 17:07:34.516, 0, 97, 118.04
2025/01/03 17:07:35.516, 0, 97, 127.52
2025/01/03 17:07:36.516, 0, 96, 121.81
2025/01/03 17:07:37.517, 0, 97, 118.06
2025/01/03 17:07:38.517, 0, 97, 124.01
2025/01/03 17:07:39.517, 0, 97, 126.88
2025/01/03 17:07:40.517, 0, 97, 123.53
2025/01/03 17:07:41.517, 0, 97, 122.24
2025/01/03 17:07:42.517, 0, 97, 117.22
2025/01/03 17:07:43.517, 0, 97, 118.09
2025/01/03 17:07:44.517, 0, 97, 126.22
2025/01/03 17:07:45.518, 0, 97, 127.27
2025/01/03 17:07:46.518, 0, 97, 125.85
2025/01/03 17:07:47.518, 0, 95, 125.37
2025/01/03 17:07:48.518, 0, 97, 126.06
2025/01/03 17:07:49.518, 0, 97, 121.82
2025/01/03 17:07:50.518, 0, 97, 122.91
2025/01/03 17:07:51.518, 0, 97, 117.12
2025/01/03 17:07:52.518, 0, 97, 125.45
2025/01/03 17:07:53.519, 0, 97, 117.32
2025/01/03 17:07:54.519, 0, 97, 121.12
2025/01/03 17:07:55.519, 0, 97, 120.76
2025/01/03 17:07:56.519, 0, 97, 126.56
2025/01/03 17:07:57.519, 0, 96, 124.34
2025/01/03 17:07:58.519, 0, 97, 125.84
2025/01/03 17:07:59.519, 0, 96, 123.03
2025/01/03 17:08:00.520, 0, 97, 123.39
2025/01/03 17:08:01.520, 0, 97, 124.12
2025/01/03 17:08:02.520, 0, 97, 123.79
2025/01/03 17:08:03.520, 0, 97, 117.90
2025/01/03 17:08:04.520, 0, 97, 126.75
2025/01/03 17:08:05.520, 0, 97, 125.15
2025/01/03 17:08:06.520, 0, 97, 126.32
2025/01/03 17:08:07.521, 0, 97, 123.24
2025/01/03 17:08:08.521, 0, 97, 118.38
2025/01/03 17:08:09.521, 0, 97, 123.90
2025/01/03 17:08:10.521, 0, 97, 122.33
2025/01/03 17:08:11.521, 0, 97, 125.49
2025/01/03 17:08:12.521, 0, 96, 119.47
2025/01/03 17:08:13.521, 0, 96, 115.72
2025/01/03 17:08:14.521, 0, 97, 122.35
2025/01/03 17:08:15.522, 0, 97, 120.65
2025/01/03 17:08:16.522, 0, 97, 119.39
2025/01/03 17:08:17.522, 0, 97, 120.20
2025/01/03 17:08:18.522, 0, 97, 125.70
2025/01/03 17:08:19.522, 0, 97, 124.02
2025/01/03 17:08:20.522, 0, 95, 123.08
2025/01/03 17:08:21.522, 0, 97, 122.58
2025/01/03 17:08:22.522, 0, 97, 125.00
2025/01/03 17:08:23.523, 0, 97, 127.60
2025/01/03 17:08:24.523, 0, 97, 125.00
2025/01/03 17:08:25.523, 0, 97, 124.12
2025/01/03 17:08:26.523, 0, 97, 123.20
2025/01/03 17:08:27.523, 0, 97, 122.24
2025/01/03 17:08:28.523, 0, 97, 119.72
2025/01/03 17:08:29.523, 0, 96, 126.38
2025/01/03 17:08:30.524, 0, 97, 118.77
2025/01/03 17:08:31.524, 0, 97, 121.70
2025/01/03 17:08:32.524, 0, 97, 122.10
2025/01/03 17:08:33.524, 0, 96, 122.65
2025/01/03 17:08:34.524, 0, 97, 119.68
2025/01/03 17:08:35.524, 0, 96, 120.90
2025/01/03 17:08:36.524, 0, 97, 122.55
2025/01/03 17:08:37.524, 0, 96, 127.11
2025/01/03 17:08:38.525, 0, 96, 120.51
2025/01/03 17:08:39.525, 0, 97, 125.66
2025/01/03 17:08:40.525, 0, 96, 118.49
2025/01/03 17:08:41.525, 0, 97, 126.63
2025/01/03 17:08:42.525, 0, 97, 128.92
2025/01/03 17:08:43.525, 0, 97, 125.23
2025/01/03 17:08:44.525, 0, 97, 124.84
2025/01/03 17:08:45.525, 0, 97, 123.08
2025/01/03 17:08:46.526, 0, 96, 125.86
2025/01/03 17:08:47.526, 0, 97, 123.28
2025/01/03 17:08:48.526, 0, 97, 127.26
2025/01/03 17:08:49.526, 0, 97, 123.29
2025/01/03 17:08:50.526, 0, 97, 119.22
2025/01/03 17:08:51.526, 0, 97, 123.59
2025/01/03 17:08:52.526, 0, 97, 122.61
2025/01/03 17:08:53.526, 0, 95, 123.92
2025/01/03 17:08:54.527, 0, 97, 125.16
2025/01/03 17:08:55.527, 0, 97, 118.19
2025/01/03 17:08:56.527, 0, 97, 122.90
2025/01/03 17:08:57.527, 0, 97, 120.84
2025/01/03 17:08:58.527, 0, 97, 128.05
2025/01/03 17:08:59.527, 0, 97, 125.64
2025/01/03 17:09:00.527, 0, 97, 121.02
2025/01/03 17:09:01.527, 0, 97, 125.35
2025/01/03 17:09:02.528, 0, 97, 122.72
2025/01/03 17:09:03.528, 0, 97, 122.31
2025/01/03 17:09:04.528, 0, 97, 128.09
2025/01/03 17:09:05.528, 0, 97, 122.78
2025/01/03 17:09:06.528, 0, 97, 121.06
2025/01/03 17:09:07.528, 0, 97, 118.06
2025/01/03 17:09:08.528, 0, 95, 122.63
2025/01/03 17:09:09.528, 0, 97, 123.89
2025/01/03 17:09:10.529, 0, 97, 126.71
2025/01/03 17:09:11.529, 0, 94, 115.63
2025/01/03 17:09:12.529, 0, 97, 125.06
2025/01/03 17:09:13.529, 0, 97, 126.04
2025/01/03 17:09:14.529, 0, 97, 118.21
2025/01/03 17:09:15.529, 0, 96, 121.95
2025/01/03 17:09:16.529, 0, 97, 126.53
2025/01/03 17:09:17.529, 0, 96, 126.66
2025/01/03 17:09:18.529, 0, 97, 126.03
2025/01/03 17:09:19.530, 0, 96, 122.73
2025/01/03 17:09:20.530, 0, 75, 120.71
2025/01/03 17:09:21.530, 0, 97, 122.65
2025/01/03 17:09:22.530, 0, 96, 123.57
2025/01/03 17:09:23.530, 0, 95, 124.94
2025/01/03 17:09:24.530, 0, 96, 126.43
2025/01/03 17:09:25.530, 0, 93, 126.57
2025/01/03 17:09:26.531, 0, 96, 126.96
2025/01/03 17:09:27.531, 0, 96, 120.41
2025/01/03 17:09:28.531, 0, 96, 125.37
2025/01/03 17:09:29.531, 0, 96, 121.25
2025/01/03 17:09:30.531, 0, 97, 126.54
2025/01/03 17:09:31.531, 0, 97, 125.27
2025/01/03 17:09:32.531, 0, 96, 125.39
2025/01/03 17:09:33.531, 0, 96, 125.33
2025/01/03 17:09:34.532, 0, 96, 125.12
2025/01/03 17:09:35.532, 0, 97, 121.95
2025/01/03 17:09:36.532, 0, 97, 122.73
2025/01/03 17:09:37.532, 0, 97, 122.84
2025/01/03 17:09:38.532, 0, 95, 123.22
2025/01/03 17:09:39.532, 0, 97, 120.94
2025/01/03 17:09:40.532, 0, 97, 122.45
2025/01/03 17:09:41.532, 0, 97, 122.40
2025/01/03 17:09:42.533, 0, 97, 120.73
2025/01/03 17:09:43.533, 0, 97, 123.60
2025/01/03 17:09:44.533, 0, 96, 125.73
2025/01/03 17:09:45.533, 0, 97, 127.24
2025/01/03 17:09:46.533, 0, 97, 126.10
2025/01/03 17:09:47.533, 0, 97, 122.11
2025/01/03 17:09:48.533, 0, 97, 132.24
2025/01/03 17:09:49.533, 0, 97, 121.82
2025/01/03 17:09:50.534, 0, 97, 119.14
2025/01/03 17:09:51.534, 0, 97, 125.73
2025/01/03 17:09:52.534, 0, 97, 125.79
2025/01/03 17:09:53.534, 0, 97, 124.89
2025/01/03 17:09:54.534, 0, 97, 122.98
2025/01/03 17:09:55.534, 0, 97, 123.81
2025/01/03 17:09:56.534, 0, 96, 122.15
2025/01/03 17:09:57.534, 0, 97, 110.89
2025/01/03 17:09:58.534, 0, 97, 119.32
2025/01/03 17:09:59.535, 0, 97, 122.68
2025/01/03 17:10:00.535, 0, 97, 128.45
2025/01/03 17:10:01.535, 0, 97, 126.59
2025/01/03 17:10:02.535, 0, 97, 123.54
2025/01/03 17:10:03.535, 0, 97, 123.06
2025/01/03 17:10:04.535, 0, 97, 124.43
2025/01/03 17:10:05.535, 0, 95, 124.96
2025/01/03 17:10:06.535, 0, 97, 127.06
2025/01/03 17:10:07.536, 0, 97, 123.05
2025/01/03 17:10:08.536, 0, 97, 128.80
2025/01/03 17:10:09.536, 0, 97, 121.19
2025/01/03 17:10:10.536, 0, 97, 124.73
2025/01/03 17:10:11.536, 0, 97, 119.29
2025/01/03 17:10:12.536, 0, 95, 120.22
2025/01/03 17:10:13.536, 0, 97, 125.69
2025/01/03 17:10:14.537, 0, 95, 124.92
2025/01/03 17:10:15.537, 0, 97, 126.61
2025/01/03 17:10:16.537, 0, 96, 125.51
2025/01/03 17:10:17.537, 0, 96, 122.25
2025/01/03 17:10:18.537, 0, 97, 126.90
2025/01/03 17:10:19.537, 0, 97, 125.01
2025/01/03 17:10:20.537, 0, 97, 124.28
2025/01/03 17:10:21.538, 0, 97, 124.31
2025/01/03 17:10:22.538, 0, 97, 123.48
2025/01/03 17:10:23.538, 0, 97, 119.95
2025/01/03 17:10:24.538, 0, 97, 122.40
2025/01/03 17:10:25.538, 0, 97, 125.35
2025/01/03 17:10:26.538, 0, 97, 125.14
2025/01/03 17:10:27.538, 0, 97, 126.68
2025/01/03 17:10:28.538, 0, 96, 125.73
2025/01/03 17:10:29.539, 0, 97, 123.83
2025/01/03 17:10:30.539, 0, 96, 122.74
2025/01/03 17:10:31.539, 0, 97, 125.94
2025/01/03 17:10:32.539, 0, 96, 125.46
2025/01/03 17:10:33.539, 0, 97, 125.74
2025/01/03 17:10:34.539, 0, 97, 119.41
2025/01/03 17:10:35.539, 0, 97, 124.07
2025/01/03 17:10:36.539, 0, 96, 122.99
2025/01/03 17:10:37.540, 0, 97, 124.83
2025/01/03 17:10:38.540, 0, 97, 123.85
2025/01/03 17:10:39.540, 0, 97, 125.46
2025/01/03 17:10:40.540, 0, 97, 126.29
2025/01/03 17:10:41.540, 0, 96, 126.63
2025/01/03 17:10:42.540, 0, 97, 127.88
2025/01/03 17:10:43.540, 0, 97, 127.88
2025/01/03 17:10:44.540, 0, 96, 123.92
2025/01/03 17:10:45.541, 0, 97, 124.68
2025/01/03 17:10:46.541, 0, 95, 122.61
2025/01/03 17:10:47.541, 0, 97, 125.61
2025/01/03 17:10:48.541, 0, 95, 125.74
2025/01/03 17:10:49.541, 0, 96, 122.81
2025/01/03 17:10:50.541, 0, 96, 121.36
2025/01/03 17:10:51.541, 0, 97, 125.12
2025/01/03 17:10:52.542, 0, 97, 127.55
2025/01/03 17:10:53.542, 0, 97, 127.69
2025/01/03 17:10:54.542, 0, 97, 126.70
2025/01/03 17:10:55.542, 0, 97, 121.02
2025/01/03 17:10:56.542, 0, 97, 125.46
2025/01/03 17:10:57.542, 0, 96, 123.88
2025/01/03 17:10:58.542, 0, 97, 128.31
2025/01/03 17:10:59.542, 0, 97, 124.71
2025/01/03 17:11:00.543, 0, 97, 123.20
2025/01/03 17:11:01.543, 0, 97, 115.32
2025/01/03 17:11:02.543, 0, 97, 122.08
2025/01/03 17:11:03.543, 0, 97, 130.24
2025/01/03 17:11:04.543, 0, 97, 120.69
2025/01/03 17:11:05.543, 0, 97, 122.70
2025/01/03 17:11:06.543, 0, 97, 124.60
2025/01/03 17:11:07.544, 0, 97, 126.84
2025/01/03 17:11:08.544, 0, 97, 126.29
2025/01/03 17:11:09.544, 0, 96, 119.95
2025/01/03 17:11:10.544, 0, 97, 122.71
2025/01/03 17:11:11.544, 0, 97, 123.19
2025/01/03 17:11:12.544, 0, 97, 127.76
2025/01/03 17:11:13.544, 0, 97, 123.29
2025/01/03 17:11:14.545, 0, 97, 126.24
2025/01/03 17:11:15.545, 0, 97, 124.11
2025/01/03 17:11:16.545, 0, 97, 123.28
2025/01/03 17:11:17.545, 0, 97, 119.03
2025/01/03 17:11:18.545, 0, 96, 123.58
2025/01/03 17:11:19.545, 0, 97, 124.28
2025/01/03 17:11:20.545, 0, 97, 119.47
2025/01/03 17:11:21.546, 0, 97, 128.35
2025/01/03 17:11:22.546, 0, 96, 125.64
2025/01/03 17:11:23.546, 0, 97, 119.65
2025/01/03 17:11:24.546, 0, 97, 124.01
2025/01/03 17:11:25.546, 0, 95, 119.23
2025/01/03 17:11:26.546, 0, 97, 125.95
2025/01/03 17:11:27.546, 0, 97, 125.91
2025/01/03 17:11:28.547, 0, 97, 123.72
2025/01/03 17:11:29.547, 0, 96, 123.97
2025/01/03 17:11:30.547, 0, 97, 127.96
2025/01/03 17:11:31.547, 0, 97, 126.30
2025/01/03 17:11:32.547, 0, 97, 127.77
2025/01/03 17:11:33.547, 0, 97, 124.88
2025/01/03 17:11:34.547, 0, 97, 124.09
2025/01/03 17:11:35.548, 0, 97, 124.30
2025/01/03 17:11:36.548, 0, 97, 125.24
2025/01/03 17:11:37.548, 0, 97, 125.98
2025/01/03 17:11:38.548, 0, 97, 124.90
2025/01/03 17:11:39.548, 0, 97, 125.75
2025/01/03 17:11:40.548, 0, 97, 123.96
2025/01/03 17:11:41.548, 0, 97, 125.48
2025/01/03 17:11:42.549, 0, 97, 118.55
2025/01/03 17:11:43.549, 0, 97, 119.60
2025/01/03 17:11:44.549, 0, 97, 131.04
2025/01/03 17:11:45.549, 0, 97, 122.82
2025/01/03 17:11:46.549, 0, 96, 125.63
2025/01/03 17:11:47.549, 0, 95, 127.29
2025/01/03 17:11:48.549, 0, 97, 128.97
2025/01/03 17:11:49.550, 0, 97, 123.71
2025/01/03 17:11:50.550, 0, 97, 122.26
2025/01/03 17:11:51.550, 0, 96, 124.23
2025/01/03 17:11:52.550, 0, 97, 127.12
2025/01/03 17:11:53.550, 0, 97, 127.65
2025/01/03 17:11:54.550, 0, 97, 126.34
2025/01/03 17:11:55.550, 0, 97, 123.29
2025/01/03 17:11:56.551, 0, 97, 124.69
2025/01/03 17:11:57.551, 0, 96, 124.64
2025/01/03 17:11:58.551, 0, 97, 122.08
2025/01/03 17:11:59.551, 0, 97, 119.19
2025/01/03 17:12:00.551, 0, 97, 122.14
2025/01/03 17:12:01.551, 0, 97, 122.77
2025/01/03 17:12:02.551, 0, 97, 123.68
2025/01/03 17:12:03.552, 0, 97, 125.03
2025/01/03 17:12:04.552, 0, 96, 126.31
2025/01/03 17:12:05.552, 0, 97, 119.69
2025/01/03 17:12:06.552, 0, 97, 123.89
2025/01/03 17:12:07.552, 0, 97, 123.66
2025/01/03 17:12:08.552, 0, 97, 124.38
2025/01/03 17:12:09.553, 0, 97, 123.80
2025/01/03 17:12:10.553, 0, 97, 125.38
2025/01/03 17:12:11.553, 0, 97, 124.65
2025/01/03 17:12:12.553, 0, 97, 119.13
2025/01/03 17:12:13.553, 0, 97, 125.67
2025/01/03 17:12:14.553, 0, 97, 126.54
2025/01/03 17:12:15.553, 0, 96, 127.98
2025/01/03 17:12:16.554, 0, 97, 125.28
2025/01/03 17:12:17.554, 0, 96, 124.78
2025/01/03 17:12:18.554, 0, 97, 128.27
2025/01/03 17:12:19.554, 0, 97, 128.69
2025/01/03 17:12:20.554, 0, 97, 121.85
2025/01/03 17:12:21.554, 0, 97, 125.24
2025/01/03 17:12:22.554, 0, 97, 124.95
2025/01/03 17:12:23.555, 0, 97, 124.08
2025/01/03 17:12:24.555, 0, 97, 125.67
2025/01/03 17:12:25.555, 0, 97, 124.81
2025/01/03 17:12:26.555, 0, 97, 125.11
2025/01/03 17:12:27.555, 0, 96, 128.51
2025/01/03 17:12:28.555, 0, 97, 123.61
2025/01/03 17:12:29.555, 0, 97, 120.60
2025/01/03 17:12:30.556, 0, 97, 123.42
2025/01/03 17:12:31.556, 0, 97, 123.16
2025/01/03 17:12:32.556, 0, 97, 128.56
2025/01/03 17:12:33.556, 0, 97, 126.61
2025/01/03 17:12:34.556, 0, 96, 123.86
2025/01/03 17:12:35.556, 0, 96, 121.53
2025/01/03 17:12:36.557, 0, 97, 122.50
2025/01/03 17:12:37.557, 0, 97, 124.19
2025/01/03 17:12:38.557, 0, 96, 126.27
2025/01/03 17:12:39.557, 0, 97, 127.22
2025/01/03 17:12:40.557, 0, 96, 124.23
2025/01/03 17:12:41.557, 0, 97, 123.06
2025/01/03 17:12:42.557, 0, 97, 126.10
2025/01/03 17:12:43.558, 0, 97, 128.15
2025/01/03 17:12:44.558, 0, 97, 123.01
2025/01/03 17:12:45.558, 0, 97, 127.69
2025/01/03 17:12:46.558, 0, 97, 124.26
2025/01/03 17:12:47.558, 0, 96, 123.48
2025/01/03 17:12:48.558, 0, 97, 121.09
2025/01/03 17:12:49.558, 0, 97, 125.50
2025/01/03 17:12:50.559, 0, 97, 123.60
2025/01/03 17:12:51.559, 0, 97, 120.08
2025/01/03 17:12:52.559, 0, 97, 123.47
2025/01/03 17:12:53.559, 0, 96, 123.51
2025/01/03 17:12:54.559, 0, 97, 124.38
2025/01/03 17:12:55.559, 0, 96, 122.99
2025/01/03 17:12:56.559, 0, 97, 124.54
2025/01/03 17:12:57.560, 0, 97, 122.03
2025/01/03 17:12:58.560, 0, 97, 129.89
2025/01/03 17:12:59.560, 0, 97, 125.56
2025/01/03 17:13:00.560, 0, 97, 119.87
2025/01/03 17:13:01.560, 0, 97, 123.89
2025/01/03 17:13:02.560, 0, 96, 121.75
2025/01/03 17:13:03.560, 0, 97, 119.06
2025/01/03 17:13:04.561, 0, 97, 127.42
2025/01/03 17:13:05.561, 0, 96, 124.99
2025/01/03 17:13:06.561, 0, 97, 123.53
2025/01/03 17:13:07.561, 0, 97, 128.43
2025/01/03 17:13:08.561, 0, 96, 123.59
2025/01/03 17:13:09.561, 0, 97, 124.74
2025/01/03 17:13:10.561, 0, 97, 127.37
2025/01/03 17:13:11.562, 0, 97, 121.52
2025/01/03 17:13:12.562, 0, 97, 125.37
2025/01/03 17:13:13.562, 0, 97, 120.59
2025/01/03 17:13:14.562, 0, 97, 126.63
2025/01/03 17:13:15.562, 0, 97, 123.56
2025/01/03 17:13:16.562, 0, 97, 126.20
2025/01/03 17:13:17.562, 0, 97, 129.05
2025/01/03 17:13:18.562, 0, 97, 123.68
2025/01/03 17:13:19.563, 0, 96, 126.47
2025/01/03 17:13:20.563, 0, 97, 124.27
2025/01/03 17:13:21.563, 0, 97, 122.76
2025/01/03 17:13:22.563, 0, 96, 123.60
2025/01/03 17:13:23.563, 0, 97, 127.50
2025/01/03 17:13:24.563, 0, 96, 124.56
2025/01/03 17:13:25.563, 0, 97, 122.08
2025/01/03 17:13:26.564, 0, 97, 125.27
2025/01/03 17:13:27.564, 0, 88, 121.95
2025/01/03 17:13:28.564, 0, 97, 124.08
2025/01/03 17:13:29.564, 0, 97, 124.57
2025/01/03 17:13:30.564, 0, 97, 128.25
2025/01/03 17:13:31.564, 0, 97, 124.51
2025/01/03 17:13:32.564, 0, 97, 127.22
2025/01/03 17:13:33.564, 0, 97, 124.29
2025/01/03 17:13:34.565, 0, 97, 126.63
2025/01/03 17:13:35.565, 0, 97, 122.58
2025/01/03 17:13:36.565, 0, 97, 127.91
2025/01/03 17:13:37.565, 0, 97, 121.82
2025/01/03 17:13:38.565, 0, 97, 124.18
2025/01/03 17:13:39.565, 0, 97, 123.61
2025/01/03 17:13:40.565, 0, 97, 124.73
2025/01/03 17:13:41.566, 0, 97, 124.88
2025/01/03 17:13:42.566, 0, 97, 121.36
2025/01/03 17:13:43.566, 0, 97, 128.21
2025/01/03 17:13:44.566, 0, 97, 123.43
2025/01/03 17:13:45.566, 0, 97, 122.67
2025/01/03 17:13:46.566, 0, 97, 124.45
2025/01/03 17:13:47.566, 0, 97, 123.72
2025/01/03 17:13:48.567, 0, 96, 122.94
2025/01/03 17:13:49.567, 0, 96, 128.01
2025/01/03 17:13:50.567, 0, 97, 124.61
2025/01/03 17:13:51.567, 0, 97, 123.54
2025/01/03 17:13:52.567, 0, 97, 123.90
2025/01/03 17:13:53.567, 0, 96, 126.09
2025/01/03 17:13:54.567, 0, 97, 120.52
2025/01/03 17:13:55.568, 0, 97, 123.87
2025/01/03 17:13:56.568, 0, 97, 127.63
2025/01/03 17:13:57.568, 0, 97, 124.38
2025/01/03 17:13:58.568, 0, 97, 121.98
2025/01/03 17:13:59.568, 0, 95, 126.32
2025/01/03 17:14:00.568, 0, 96, 125.65
2025/01/03 17:14:01.568, 0, 97, 124.64
2025/01/03 17:14:02.568, 0, 97, 127.63
2025/01/03 17:14:03.569, 0, 96, 123.90
2025/01/03 17:14:04.569, 0, 97, 126.08
2025/01/03 17:14:05.569, 0, 96, 119.37
2025/01/03 17:14:06.569, 0, 97, 127.00
2025/01/03 17:14:07.569, 0, 97, 120.98
2025/01/03 17:14:08.569, 0, 97, 120.83
2025/01/03 17:14:09.569, 0, 96, 128.60
2025/01/03 17:14:10.570, 0, 96, 123.37
2025/01/03 17:14:11.570, 0, 97, 125.64
2025/01/03 17:14:12.570, 0, 97, 125.33
2025/01/03 17:14:13.570, 0, 96, 120.54
2025/01/03 17:14:14.570, 0, 97, 127.16
2025/01/03 17:14:15.570, 0, 97, 127.05
