timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:04:01.124, 0, 97, 117.04, 1215, 765
2025/04/11 20:04:02.125, 0, 97, 120.80, 1215, 765
2025/04/11 20:04:03.127, 0, 97, 116.89, 1215, 765
2025/04/11 20:04:04.128, 0, 96, 123.05, 1215, 765
2025/04/11 20:04:05.130, 0, 96, 119.27, 1215, 765
2025/04/11 20:04:06.131, 0, 97, 122.34, 1215, 765
2025/04/11 20:04:07.133, 0, 96, 119.47, 1215, 765
2025/04/11 20:04:08.134, 0, 97, 122.74, 1215, 765
2025/04/11 20:04:09.136, 0, 97, 120.13, 1215, 765
2025/04/11 20:04:10.137, 0, 97, 125.32, 1215, 765
2025/04/11 20:04:11.138, 0, 97, 119.59, 1215, 765
2025/04/11 20:04:12.140, 0, 97, 122.66, 1215, 765
2025/04/11 20:04:13.141, 0, 95, 120.69, 1215, 765
2025/04/11 20:04:14.143, 0, 97, 120.87, 1215, 765
2025/04/11 20:04:15.144, 0, 96, 114.16, 1215, 765
2025/04/11 20:04:16.146, 0, 97, 123.47, 1215, 765
2025/04/11 20:04:17.149, 0, 96, 115.60, 1215, 765
2025/04/11 20:04:18.151, 0, 97, 122.31, 1215, 765
2025/04/11 20:04:19.152, 0, 97, 120.65, 1215, 765
2025/04/11 20:04:20.154, 0, 97, 126.34, 1215, 765
2025/04/11 20:04:21.158, 0, 97, 120.37, 1215, 765
2025/04/11 20:04:22.159, 0, 97, 122.12, 1215, 765
2025/04/11 20:04:23.161, 0, 96, 116.21, 1215, 765
2025/04/11 20:04:24.162, 0, 97, 117.15, 1215, 765
2025/04/11 20:04:25.164, 0, 96, 120.29, 1215, 765
2025/04/11 20:04:26.165, 0, 97, 121.57, 1215, 765
2025/04/11 20:04:27.166, 0, 97, 121.00, 1215, 765
2025/04/11 20:04:28.168, 0, 97, 121.19, 1215, 765
2025/04/11 20:04:29.169, 0, 97, 117.95, 1215, 765
2025/04/11 20:04:30.171, 0, 97, 114.61, 1215, 765
2025/04/11 20:04:31.172, 0, 95, 123.29, 1215, 765
2025/04/11 20:04:32.174, 0, 96, 119.25, 1215, 765
2025/04/11 20:04:33.175, 0, 97, 120.51, 1215, 765
2025/04/11 20:04:34.177, 0, 96, 124.92, 1215, 765
2025/04/11 20:04:35.178, 0, 97, 123.52, 1215, 765
2025/04/11 20:04:36.180, 0, 97, 120.24, 1215, 765
2025/04/11 20:04:37.182, 0, 97, 120.08, 1215, 765
2025/04/11 20:04:38.184, 0, 98, 116.86, 1215, 765
2025/04/11 20:04:39.185, 0, 94, 124.20, 1215, 765
2025/04/11 20:04:40.187, 0, 96, 123.58, 1215, 765
2025/04/11 20:04:41.190, 0, 97, 122.55, 1215, 765
2025/04/11 20:04:42.192, 0, 96, 119.84, 1215, 765
2025/04/11 20:04:43.194, 0, 97, 121.05, 1215, 765
2025/04/11 20:04:44.196, 0, 96, 128.64, 1215, 765
2025/04/11 20:04:45.199, 0, 97, 125.60, 1215, 765
2025/04/11 20:04:46.204, 0, 97, 121.24, 1215, 765
2025/04/11 20:04:47.205, 0, 97, 124.25, 1215, 765
2025/04/11 20:04:48.210, 0, 97, 120.74, 1215, 765
2025/04/11 20:04:49.211, 0, 96, 120.98, 1215, 765
2025/04/11 20:04:50.213, 0, 97, 121.79, 1215, 765
2025/04/11 20:04:51.219, 0, 97, 123.69, 1215, 765
2025/04/11 20:04:52.220, 0, 97, 119.92, 1215, 765
2025/04/11 20:04:53.222, 0, 97, 120.71, 1215, 765
2025/04/11 20:04:54.223, 0, 97, 115.56, 1215, 765
2025/04/11 20:04:55.226, 0, 97, 120.78, 1215, 765
2025/04/11 20:04:56.228, 0, 97, 122.78, 1215, 765
2025/04/11 20:04:57.230, 0, 94, 120.34, 1215, 765
2025/04/11 20:04:58.231, 0, 96, 124.20, 1215, 765
2025/04/11 20:04:59.234, 0, 97, 121.62, 1215, 765
2025/04/11 20:05:00.236, 0, 96, 119.87, 1215, 765
2025/04/11 20:05:01.239, 0, 97, 122.86, 1215, 765
2025/04/11 20:05:02.242, 0, 97, 123.26, 1215, 765
2025/04/11 20:05:03.244, 0, 97, 114.98, 1215, 765
2025/04/11 20:05:04.247, 0, 97, 125.11, 1215, 765
2025/04/11 20:05:05.249, 0, 97, 119.89, 1215, 765
2025/04/11 20:05:06.252, 0, 95, 122.54, 1215, 765
2025/04/11 20:05:07.255, 0, 96, 117.91, 1215, 765
2025/04/11 20:05:08.258, 0, 97, 120.21, 1215, 765
2025/04/11 20:05:09.260, 0, 96, 123.93, 1215, 765
2025/04/11 20:05:10.262, 0, 97, 119.68, 1215, 765
2025/04/11 20:05:11.265, 0, 97, 127.25, 1215, 765
2025/04/11 20:05:12.268, 0, 97, 119.86, 1215, 765
2025/04/11 20:05:13.271, 0, 97, 121.63, 1215, 765
2025/04/11 20:05:14.273, 0, 97, 114.75, 1215, 765
2025/04/11 20:05:15.276, 0, 95, 119.57, 1215, 765
2025/04/11 20:05:16.279, 0, 97, 130.56, 1215, 765
2025/04/11 20:05:17.282, 0, 96, 124.99, 1215, 765
2025/04/11 20:05:18.283, 0, 97, 123.21, 1215, 765
2025/04/11 20:05:19.284, 0, 97, 113.76, 1215, 765
2025/04/11 20:05:20.286, 0, 97, 124.43, 1215, 765
2025/04/11 20:05:21.287, 0, 97, 125.14, 1215, 765
2025/04/11 20:05:22.288, 0, 97, 118.74, 1215, 765
2025/04/11 20:05:23.290, 0, 97, 126.01, 1215, 765
2025/04/11 20:05:24.291, 0, 97, 123.95, 1215, 765
2025/04/11 20:05:25.293, 0, 96, 123.03, 1215, 765
2025/04/11 20:05:26.294, 0, 97, 118.64, 1215, 765
2025/04/11 20:05:27.296, 0, 97, 119.00, 1215, 765
2025/04/11 20:05:28.297, 0, 97, 120.28, 1215, 765
2025/04/11 20:05:29.298, 0, 97, 125.53, 1215, 765
2025/04/11 20:05:30.300, 0, 97, 120.71, 1215, 765
2025/04/11 20:05:31.301, 0, 97, 114.64, 1215, 765
2025/04/11 20:05:32.303, 0, 97, 118.04, 1215, 765
2025/04/11 20:05:33.304, 0, 97, 117.48, 1215, 765
2025/04/11 20:05:34.305, 0, 96, 122.34, 1215, 765
2025/04/11 20:05:35.307, 0, 97, 121.56, 1215, 765
2025/04/11 20:05:36.309, 0, 97, 119.60, 1215, 765
2025/04/11 20:05:37.311, 0, 97, 118.69, 1215, 765
2025/04/11 20:05:38.314, 0, 97, 124.47, 1215, 765
2025/04/11 20:05:39.316, 0, 97, 117.59, 1215, 765
2025/04/11 20:05:40.319, 0, 97, 125.98, 1215, 765
2025/04/11 20:05:41.322, 0, 97, 120.61, 1215, 765
2025/04/11 20:05:42.324, 0, 97, 116.54, 1215, 765
2025/04/11 20:05:43.327, 0, 96, 124.86, 1215, 765
2025/04/11 20:05:44.329, 0, 97, 117.27, 1215, 765
2025/04/11 20:05:45.332, 0, 96, 115.62, 1215, 765
2025/04/11 20:05:46.336, 0, 97, 117.17, 1215, 765
2025/04/11 20:05:47.337, 0, 97, 121.12, 1215, 765
2025/04/11 20:05:48.340, 0, 98, 125.01, 1215, 765
2025/04/11 20:05:49.343, 0, 97, 119.57, 1215, 765
2025/04/11 20:05:50.345, 0, 97, 124.36, 1215, 765
2025/04/11 20:05:51.348, 0, 96, 116.41, 1215, 765
2025/04/11 20:05:52.349, 0, 97, 117.00, 1215, 765
2025/04/11 20:05:53.351, 0, 96, 117.36, 1215, 765
2025/04/11 20:05:54.352, 0, 97, 125.13, 1215, 765
2025/04/11 20:05:55.354, 0, 96, 118.53, 1215, 765
2025/04/11 20:05:56.355, 0, 97, 117.48, 1215, 765
2025/04/11 20:05:57.357, 0, 97, 119.00, 1215, 765
2025/04/11 20:05:58.358, 0, 97, 129.32, 1215, 765
2025/04/11 20:05:59.360, 0, 94, 121.12, 1215, 765
2025/04/11 20:06:00.361, 0, 93, 121.04, 1215, 765
2025/04/11 20:06:01.363, 0, 97, 124.49, 1215, 765
2025/04/11 20:06:02.364, 0, 97, 118.06, 1215, 765
2025/04/11 20:06:03.365, 0, 96, 120.12, 1215, 765
2025/04/11 20:06:04.367, 0, 97, 121.32, 1215, 765
2025/04/11 20:06:05.368, 0, 97, 114.79, 1215, 765
2025/04/11 20:06:06.370, 0, 98, 125.37, 1215, 765
2025/04/11 20:06:07.373, 0, 97, 114.88, 1215, 765
2025/04/11 20:06:08.375, 0, 95, 123.42, 1215, 765
2025/04/11 20:06:09.377, 0, 97, 127.07, 1215, 765
2025/04/11 20:06:10.380, 0, 97, 124.95, 1215, 765
2025/04/11 20:06:11.383, 0, 97, 115.03, 1215, 765
2025/04/11 20:06:12.385, 0, 97, 122.33, 1215, 765
2025/04/11 20:06:13.388, 0, 96, 114.43, 1215, 765
2025/04/11 20:06:14.391, 0, 97, 122.13, 1215, 765
2025/04/11 20:06:15.393, 0, 97, 119.81, 1215, 765
2025/04/11 20:06:16.397, 0, 97, 120.56, 1215, 765
2025/04/11 20:06:17.399, 0, 94, 126.76, 1215, 765
2025/04/11 20:06:18.401, 0, 96, 125.73, 1215, 765
2025/04/11 20:06:19.404, 0, 97, 125.32, 1215, 765
2025/04/11 20:06:20.407, 0, 96, 126.85, 1215, 765
2025/04/11 20:06:21.409, 0, 97, 124.71, 1215, 765
2025/04/11 20:06:22.410, 0, 96, 110.34, 1215, 765
2025/04/11 20:06:23.412, 0, 97, 122.37, 1215, 765
2025/04/11 20:06:24.413, 0, 97, 118.38, 1215, 765
2025/04/11 20:06:25.415, 0, 97, 117.36, 1215, 765
2025/04/11 20:06:26.416, 0, 94, 127.78, 1215, 765
2025/04/11 20:06:27.418, 0, 97, 120.31, 1215, 765
2025/04/11 20:06:28.419, 0, 96, 124.02, 1215, 765
2025/04/11 20:06:29.421, 0, 96, 125.41, 1215, 765
2025/04/11 20:06:30.422, 0, 96, 114.52, 1215, 765
2025/04/11 20:06:31.424, 0, 97, 124.06, 1215, 765
2025/04/11 20:06:32.425, 0, 97, 124.45, 1215, 765
2025/04/11 20:06:33.427, 0, 97, 126.94, 1215, 765
2025/04/11 20:06:34.429, 0, 97, 125.26, 1215, 765
2025/04/11 20:06:35.430, 0, 97, 122.52, 1215, 765
2025/04/11 20:06:36.433, 0, 96, 124.31, 1215, 765
2025/04/11 20:06:37.436, 0, 97, 123.09, 1215, 765
2025/04/11 20:06:38.440, 0, 96, 125.54, 1215, 765
2025/04/11 20:06:39.442, 0, 97, 120.78, 1215, 765
2025/04/11 20:06:40.443, 0, 96, 126.43, 1215, 765
2025/04/11 20:06:41.445, 0, 97, 118.98, 1215, 765
2025/04/11 20:06:42.447, 0, 97, 121.94, 1215, 765
2025/04/11 20:06:43.454, 0, 97, 129.37, 1215, 765
2025/04/11 20:06:44.455, 0, 95, 122.35, 1215, 765
2025/04/11 20:06:45.457, 0, 97, 125.99, 1215, 765
2025/04/11 20:06:46.458, 0, 96, 114.65, 1215, 765
2025/04/11 20:06:47.463, 0, 97, 123.81, 1215, 765
2025/04/11 20:06:48.464, 0, 96, 123.62, 1215, 765
2025/04/11 20:06:49.466, 0, 97, 123.64, 1215, 765
2025/04/11 20:06:50.468, 0, 97, 117.60, 1215, 765
2025/04/11 20:06:51.475, 0, 97, 124.79, 1215, 765
2025/04/11 20:06:52.477, 0, 97, 124.48, 1215, 765
2025/04/11 20:06:53.478, 0, 95, 122.13, 1215, 765
2025/04/11 20:06:54.480, 0, 97, 121.86, 1215, 765
2025/04/11 20:06:55.481, 0, 96, 116.94, 1215, 765
2025/04/11 20:06:56.483, 0, 97, 116.73, 1215, 765
2025/04/11 20:06:57.484, 0, 97, 123.69, 1215, 765
2025/04/11 20:06:58.486, 0, 97, 124.24, 1215, 765
2025/04/11 20:06:59.487, 0, 97, 123.84, 1215, 765
2025/04/11 20:07:00.489, 0, 97, 126.19, 1215, 765
2025/04/11 20:07:01.490, 0, 98, 117.82, 1215, 765
2025/04/11 20:07:02.492, 0, 95, 122.81, 1215, 765
2025/04/11 20:07:03.493, 0, 97, 119.30, 1215, 765
2025/04/11 20:07:04.495, 0, 97, 123.01, 1215, 765
2025/04/11 20:07:05.496, 0, 97, 122.97, 1215, 765
2025/04/11 20:07:06.498, 0, 96, 125.42, 1215, 765
2025/04/11 20:07:07.499, 0, 97, 121.78, 1215, 765
2025/04/11 20:07:08.501, 0, 95, 124.50, 1215, 765
2025/04/11 20:07:09.502, 0, 97, 118.40, 1215, 765
2025/04/11 20:07:10.504, 0, 97, 120.16, 1215, 765
2025/04/11 20:07:11.505, 0, 95, 121.16, 1215, 765
2025/04/11 20:07:12.507, 0, 97, 120.62, 1215, 765
2025/04/11 20:07:13.508, 0, 96, 121.40, 1215, 765
2025/04/11 20:07:14.510, 0, 97, 131.49, 1215, 765
2025/04/11 20:07:15.513, 0, 96, 118.54, 1215, 765
2025/04/11 20:07:16.516, 0, 96, 115.87, 1215, 765
2025/04/11 20:07:17.518, 0, 97, 125.69, 1215, 765
2025/04/11 20:07:18.521, 0, 97, 122.13, 1215, 765
2025/04/11 20:07:19.524, 0, 97, 119.29, 1215, 765
2025/04/11 20:07:20.526, 0, 95, 123.62, 1215, 765
2025/04/11 20:07:22.106, 0, 97, 125.73, 1215, 765
2025/04/11 20:07:23.109, 0, 96, 122.29, 1215, 765
2025/04/11 20:07:24.112, 0, 96, 123.42, 1215, 765
2025/04/11 20:07:25.114, 0, 97, 123.39, 1215, 765
2025/04/11 20:07:26.117, 0, 97, 116.87, 1215, 765
2025/04/11 20:07:27.119, 0, 97, 126.94, 1215, 765
2025/04/11 20:07:28.122, 0, 98, 126.84, 1215, 765
2025/04/11 20:07:29.125, 0, 93, 120.89, 1215, 765
2025/04/11 20:07:30.127, 0, 97, 124.86, 1215, 765
2025/04/11 20:07:31.130, 0, 96, 122.97, 1215, 765
2025/04/11 20:07:32.132, 0, 97, 123.88, 1215, 765
2025/04/11 20:07:33.135, 0, 96, 125.80, 1215, 765
2025/04/11 20:07:34.138, 0, 97, 122.97, 1215, 765
2025/04/11 20:07:35.140, 0, 97, 118.79, 1215, 765
2025/04/11 20:07:36.143, 0, 98, 119.32, 1215, 765
2025/04/11 20:07:37.146, 0, 97, 121.48, 1215, 765
2025/04/11 20:07:38.148, 0, 95, 121.65, 1215, 765
2025/04/11 20:07:39.151, 0, 97, 122.46, 1215, 765
2025/04/11 20:07:40.153, 0, 96, 122.15, 1215, 765
2025/04/11 20:07:41.157, 0, 97, 125.08, 1215, 765
2025/04/11 20:07:42.159, 0, 97, 118.33, 1215, 765
2025/04/11 20:07:43.161, 0, 96, 125.73, 1215, 765
2025/04/11 20:07:44.164, 0, 97, 115.86, 1215, 765
2025/04/11 20:07:45.167, 0, 97, 124.71, 1215, 765
2025/04/11 20:07:46.169, 0, 97, 116.30, 1215, 765
2025/04/11 20:07:47.172, 0, 95, 121.75, 1215, 765
2025/04/11 20:07:48.174, 0, 97, 124.23, 1215, 765
2025/04/11 20:07:49.177, 0, 96, 122.81, 1215, 765
2025/04/11 20:07:50.180, 0, 97, 115.64, 1215, 765
2025/04/11 20:07:51.182, 0, 97, 122.37, 1215, 765
2025/04/11 20:07:52.184, 0, 97, 121.43, 1215, 765
2025/04/11 20:07:53.187, 0, 97, 123.61, 1215, 765
2025/04/11 20:07:54.190, 0, 97, 119.71, 1215, 765
2025/04/11 20:07:55.192, 0, 97, 119.43, 1215, 765
2025/04/11 20:07:56.196, 0, 97, 120.73, 1215, 765
2025/04/11 20:07:57.198, 0, 96, 124.85, 1215, 765
2025/04/11 20:07:58.200, 0, 97, 124.58, 1215, 765
2025/04/11 20:07:59.203, 0, 94, 119.00, 1215, 765
2025/04/11 20:08:00.205, 0, 97, 113.99, 1215, 765
2025/04/11 20:08:01.208, 0, 97, 119.13, 1215, 765
2025/04/11 20:08:02.211, 0, 97, 126.37, 1215, 765
2025/04/11 20:08:03.213, 0, 97, 119.99, 1215, 765
2025/04/11 20:08:04.216, 0, 97, 122.36, 1215, 765
2025/04/11 20:08:05.219, 0, 96, 116.54, 1215, 765
2025/04/11 20:08:06.221, 0, 97, 117.17, 1215, 765
2025/04/11 20:08:07.224, 0, 97, 120.34, 1215, 765
2025/04/11 20:08:08.227, 0, 96, 124.02, 1215, 765
2025/04/11 20:08:09.229, 0, 97, 116.84, 1215, 765
2025/04/11 20:08:10.232, 0, 97, 120.85, 1215, 765
2025/04/11 20:08:11.233, 0, 97, 119.44, 1215, 765
2025/04/11 20:08:12.234, 0, 97, 120.77, 1215, 765
2025/04/11 20:08:13.236, 0, 94, 129.76, 1215, 765
2025/04/11 20:08:14.237, 0, 96, 122.34, 1215, 765
2025/04/11 20:08:15.239, 0, 97, 126.67, 1215, 765
2025/04/11 20:08:16.240, 0, 95, 126.65, 1215, 765
2025/04/11 20:08:17.242, 0, 97, 119.84, 1215, 765
2025/04/11 20:08:18.244, 0, 96, 126.26, 1215, 765
2025/04/11 20:08:19.245, 0, 97, 123.29, 1215, 765
2025/04/11 20:08:20.247, 0, 97, 121.31, 1215, 765
2025/04/11 20:08:21.248, 0, 97, 121.65, 1215, 765
2025/04/11 20:08:22.250, 0, 94, 116.70, 1215, 765
2025/04/11 20:08:23.251, 0, 96, 123.28, 1215, 765
2025/04/11 20:08:24.253, 0, 97, 125.93, 1215, 765
2025/04/11 20:08:25.254, 0, 96, 121.12, 1215, 765
2025/04/11 20:08:26.256, 0, 98, 124.03, 1215, 765
2025/04/11 20:08:27.257, 0, 97, 124.39, 1215, 765
2025/04/11 20:08:28.258, 0, 97, 125.16, 1215, 765
2025/04/11 20:08:29.261, 0, 97, 120.06, 1215, 765
2025/04/11 20:08:30.264, 0, 97, 126.62, 1215, 765
2025/04/11 20:08:31.266, 0, 96, 120.84, 1215, 765
2025/04/11 20:08:32.269, 0, 97, 123.73, 1215, 765
2025/04/11 20:08:33.271, 0, 96, 121.49, 1215, 765
2025/04/11 20:08:34.274, 0, 97, 124.08, 1215, 765
2025/04/11 20:08:35.276, 0, 96, 121.52, 1215, 765
2025/04/11 20:08:36.279, 0, 97, 123.13, 1215, 765
2025/04/11 20:08:37.282, 0, 97, 125.79, 1215, 765
2025/04/11 20:08:38.283, 0, 97, 122.53, 1215, 765
2025/04/11 20:08:39.285, 0, 97, 122.21, 1215, 765
2025/04/11 20:08:40.286, 0, 95, 124.06, 1215, 765
2025/04/11 20:08:41.288, 0, 97, 124.72, 1215, 765
2025/04/11 20:08:42.289, 0, 96, 123.65, 1215, 765
2025/04/11 20:08:43.291, 0, 97, 123.33, 1215, 765
2025/04/11 20:08:44.292, 0, 96, 122.28, 1215, 765
2025/04/11 20:08:45.294, 0, 97, 121.30, 1215, 765
2025/04/11 20:08:46.295, 0, 97, 122.72, 1215, 765
2025/04/11 20:08:47.297, 0, 97, 122.23, 1215, 765
2025/04/11 20:08:48.298, 0, 97, 126.41, 1215, 765
2025/04/11 20:08:49.300, 0, 94, 124.31, 1215, 765
2025/04/11 20:08:50.301, 0, 96, 124.85, 1215, 765
2025/04/11 20:08:51.303, 0, 96, 123.40, 1215, 765
2025/04/11 20:08:52.306, 0, 97, 120.05, 1215, 765
2025/04/11 20:08:53.307, 0, 96, 125.22, 1215, 765
2025/04/11 20:08:54.309, 0, 97, 125.53, 1215, 765
2025/04/11 20:08:55.311, 0, 97, 114.83, 1215, 765
2025/04/11 20:08:56.314, 0, 97, 122.98, 1215, 765
2025/04/11 20:08:57.315, 0, 97, 115.85, 1215, 765
2025/04/11 20:08:58.317, 0, 95, 119.32, 1215, 765
2025/04/11 20:08:59.318, 0, 96, 122.25, 1215, 765
2025/04/11 20:09:00.320, 0, 96, 117.90, 1215, 765
2025/04/11 20:09:01.321, 0, 97, 121.11, 1215, 765
2025/04/11 20:09:02.323, 0, 96, 120.93, 1215, 765
2025/04/11 20:09:03.324, 0, 97, 124.61, 1215, 765
2025/04/11 20:09:04.326, 0, 97, 126.97, 1215, 765
2025/04/11 20:09:05.327, 0, 97, 122.87, 1215, 765
2025/04/11 20:09:06.329, 0, 97, 126.23, 1215, 765
2025/04/11 20:09:07.330, 0, 96, 124.26, 1215, 765
2025/04/11 20:09:08.332, 0, 95, 123.82, 1215, 765
2025/04/11 20:09:09.333, 0, 97, 120.91, 1215, 765
2025/04/11 20:09:10.334, 0, 97, 116.16, 1215, 765
2025/04/11 20:09:11.336, 0, 96, 121.00, 1215, 765
2025/04/11 20:09:12.337, 0, 98, 122.89, 1215, 765
2025/04/11 20:09:13.339, 0, 97, 114.85, 1215, 765
2025/04/11 20:09:14.340, 0, 97, 125.56, 1215, 765
2025/04/11 20:09:15.343, 0, 97, 119.73, 1215, 765
2025/04/11 20:09:16.346, 0, 93, 113.18, 1215, 765
2025/04/11 20:09:17.349, 0, 97, 119.47, 1215, 765
2025/04/11 20:09:18.351, 0, 96, 121.86, 1215, 765
2025/04/11 20:09:19.354, 0, 97, 121.62, 1215, 765
2025/04/11 20:09:20.357, 0, 97, 123.69, 1215, 765
2025/04/11 20:09:21.359, 0, 96, 124.91, 1215, 765
2025/04/11 20:09:22.361, 0, 97, 122.03, 1215, 765
2025/04/11 20:09:23.363, 0, 97, 128.50, 1215, 765
2025/04/11 20:09:24.365, 0, 98, 125.29, 1215, 765
2025/04/11 20:09:25.366, 0, 95, 124.50, 1215, 765
2025/04/11 20:09:26.368, 0, 97, 116.06, 1215, 765
2025/04/11 20:09:27.370, 0, 97, 120.49, 1215, 765
2025/04/11 20:09:28.371, 0, 96, 121.16, 1215, 765
2025/04/11 20:09:29.373, 0, 97, 120.52, 1215, 765
2025/04/11 20:09:30.374, 0, 97, 127.81, 1215, 765
2025/04/11 20:09:31.376, 0, 97, 125.32, 1215, 765
2025/04/11 20:09:32.377, 0, 97, 120.07, 1215, 765
2025/04/11 20:09:33.380, 0, 97, 125.67, 1215, 765
2025/04/11 20:09:34.381, 0, 96, 125.61, 1215, 765
2025/04/11 20:09:35.384, 0, 96, 119.98, 1215, 765
2025/04/11 20:09:36.386, 0, 97, 122.14, 1215, 765
2025/04/11 20:09:37.389, 0, 97, 123.55, 1215, 765
2025/04/11 20:09:38.392, 0, 97, 118.87, 1215, 765
2025/04/11 20:09:39.394, 0, 97, 123.48, 1215, 765
2025/04/11 20:09:40.397, 0, 97, 125.97, 1215, 765
2025/04/11 20:09:41.400, 0, 97, 127.29, 1215, 765
2025/04/11 20:09:42.402, 0, 97, 118.76, 1215, 765
2025/04/11 20:09:43.405, 0, 95, 120.12, 1215, 765
2025/04/11 20:09:44.408, 0, 97, 122.05, 1215, 765
2025/04/11 20:09:45.410, 0, 96, 118.43, 1215, 765
2025/04/11 20:09:46.412, 0, 97, 117.46, 1215, 765
2025/04/11 20:09:47.415, 0, 96, 126.45, 1215, 765
2025/04/11 20:09:48.416, 0, 97, 125.88, 1215, 765
2025/04/11 20:09:49.418, 0, 97, 121.27, 1215, 765
2025/04/11 20:09:50.419, 0, 97, 124.92, 1215, 765
2025/04/11 20:09:51.421, 0, 97, 115.94, 1215, 765
2025/04/11 20:09:52.422, 0, 96, 126.08, 1215, 765
2025/04/11 20:09:53.424, 0, 96, 119.78, 1215, 765
2025/04/11 20:09:54.425, 0, 97, 124.96, 1215, 765
2025/04/11 20:09:55.427, 0, 96, 128.32, 1215, 765
2025/04/11 20:09:56.428, 0, 98, 126.16, 1215, 765
2025/04/11 20:09:57.430, 0, 97, 123.00, 1215, 765
2025/04/11 20:09:58.431, 0, 97, 120.87, 1215, 765
2025/04/11 20:09:59.433, 0, 97, 118.14, 1215, 765
2025/04/11 20:10:00.434, 0, 93, 117.43, 1215, 765
2025/04/11 20:10:01.436, 0, 96, 123.43, 1215, 765
2025/04/11 20:10:02.437, 0, 96, 120.83, 1215, 765
2025/04/11 20:10:03.439, 0, 97, 125.73, 1215, 765
2025/04/11 20:10:04.440, 0, 96, 114.93, 1215, 765
2025/04/11 20:10:05.442, 0, 97, 124.91, 1215, 765
2025/04/11 20:10:06.443, 0, 97, 124.35, 1215, 765
2025/04/11 20:10:07.445, 0, 97, 116.43, 1215, 765
2025/04/11 20:10:08.446, 0, 97, 125.59, 1215, 765
2025/04/11 20:10:09.448, 0, 97, 119.72, 1215, 765
