timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:12:19.355, 0, 92, 105.45
2024/12/28 01:12:20.355, 0, 92, 104.81
2024/12/28 01:12:21.355, 0, 90, 90.57
2024/12/28 01:12:22.355, 0, 90, 101.44
2024/12/28 01:12:23.355, 0, 90, 104.43
2024/12/28 01:12:24.356, 0, 90, 99.64
2024/12/28 01:12:25.356, 0, 91, 104.36
2024/12/28 01:12:26.356, 0, 90, 99.05
2024/12/28 01:12:27.356, 0, 91, 101.54
2024/12/28 01:12:28.356, 0, 91, 97.16
2024/12/28 01:12:29.356, 0, 90, 107.07
2024/12/28 01:12:30.356, 0, 91, 101.82
2024/12/28 01:12:31.357, 0, 90, 99.53
2024/12/28 01:12:32.357, 0, 90, 103.39
2024/12/28 01:12:33.357, 0, 92, 99.04
2024/12/28 01:12:34.357, 0, 91, 104.64
2024/12/28 01:12:35.357, 0, 92, 108.57
2024/12/28 01:12:36.357, 0, 92, 107.82
2024/12/28 01:12:37.357, 0, 91, 95.77
2024/12/28 01:12:38.358, 0, 91, 105.09
2024/12/28 01:12:39.358, 0, 90, 91.90
2024/12/28 01:12:40.358, 0, 91, 98.38
2024/12/28 01:12:41.358, 0, 92, 108.60
2024/12/28 01:12:42.358, 0, 90, 97.99
2024/12/28 01:12:43.358, 0, 92, 103.93
2024/12/28 01:12:44.358, 0, 92, 104.82
2024/12/28 01:12:45.359, 0, 91, 102.71
2024/12/28 01:12:46.359, 0, 90, 99.16
2024/12/28 01:12:47.359, 0, 91, 107.57
2024/12/28 01:12:48.359, 0, 90, 106.05
2024/12/28 01:12:49.359, 0, 91, 104.36
2024/12/28 01:12:50.359, 0, 92, 109.43
2024/12/28 01:12:51.359, 0, 91, 98.46
2024/12/28 01:12:52.360, 0, 91, 99.17
2024/12/28 01:12:53.360, 0, 91, 100.85
2024/12/28 01:12:54.360, 0, 90, 110.43
2024/12/28 01:12:55.360, 0, 87, 95.78
2024/12/28 01:12:56.360, 0, 87, 94.42
2024/12/28 01:12:57.360, 0, 89, 106.53
2024/12/28 01:12:58.360, 0, 89, 106.07
2024/12/28 01:12:59.360, 0, 91, 105.50
2024/12/28 01:13:00.361, 0, 92, 105.89
2024/12/28 01:13:01.361, 0, 90, 104.71
2024/12/28 01:13:02.361, 0, 91, 100.06
2024/12/28 01:13:03.361, 0, 91, 105.89
2024/12/28 01:13:04.361, 0, 91, 104.48
2024/12/28 01:13:05.361, 0, 90, 107.56
2024/12/28 01:13:06.361, 0, 91, 101.45
2024/12/28 01:13:07.362, 0, 91, 106.14
2024/12/28 01:13:08.362, 0, 92, 108.20
2024/12/28 01:13:09.362, 0, 92, 108.19
2024/12/28 01:13:10.362, 0, 90, 98.71
2024/12/28 01:13:11.362, 0, 92, 98.53
2024/12/28 01:13:12.362, 0, 90, 107.05
2024/12/28 01:13:13.363, 0, 91, 98.88
2024/12/28 01:13:14.363, 0, 91, 93.19
2024/12/28 01:13:15.363, 0, 91, 101.52
2024/12/28 01:13:16.363, 0, 91, 105.42
2024/12/28 01:13:17.363, 0, 91, 96.53
2024/12/28 01:13:18.363, 0, 91, 90.67
2024/12/28 01:13:19.363, 0, 90, 113.34
2024/12/28 01:13:20.363, 0, 91, 107.07
2024/12/28 01:13:21.364, 0, 91, 103.15
2024/12/28 01:13:22.364, 0, 91, 106.76
2024/12/28 01:13:23.364, 0, 92, 102.10
2024/12/28 01:13:24.364, 0, 90, 102.81
2024/12/28 01:13:25.364, 0, 90, 97.77
2024/12/28 01:13:26.364, 0, 91, 99.50
2024/12/28 01:13:27.364, 0, 91, 108.07
2024/12/28 01:13:28.365, 0, 91, 91.42
2024/12/28 01:13:29.365, 0, 92, 92.25
2024/12/28 01:13:30.365, 0, 92, 105.93
2024/12/28 01:13:31.365, 0, 91, 103.17
2024/12/28 01:13:32.365, 0, 91, 107.27
2024/12/28 01:13:33.365, 0, 89, 107.67
2024/12/28 01:13:34.366, 0, 90, 102.24
2024/12/28 01:13:35.366, 0, 90, 93.31
2024/12/28 01:13:36.366, 0, 91, 94.80
2024/12/28 01:13:37.366, 0, 92, 100.55
2024/12/28 01:13:38.366, 0, 91, 108.69
2024/12/28 01:13:39.366, 0, 90, 105.30
2024/12/28 01:13:40.366, 0, 91, 104.61
2024/12/28 01:13:41.366, 0, 89, 100.05
2024/12/28 01:13:42.367, 0, 90, 107.13
2024/12/28 01:13:43.367, 0, 90, 99.22
2024/12/28 01:13:44.367, 0, 91, 106.45
2024/12/28 01:13:45.367, 0, 90, 106.48
2024/12/28 01:13:46.367, 0, 91, 107.03
2024/12/28 01:13:47.367, 0, 92, 102.85
2024/12/28 01:13:48.368, 0, 91, 114.87
2024/12/28 01:13:49.368, 0, 90, 101.58
2024/12/28 01:13:50.368, 0, 89, 97.07
2024/12/28 01:13:51.368, 0, 91, 105.75
2024/12/28 01:13:52.368, 0, 91, 96.71
2024/12/28 01:13:53.368, 0, 91, 104.45
2024/12/28 01:13:54.368, 0, 91, 95.75
2024/12/28 01:13:55.369, 0, 92, 113.42
2024/12/28 01:13:56.369, 0, 90, 88.20
2024/12/28 01:13:57.369, 0, 89, 94.39
2024/12/28 01:13:58.369, 0, 89, 96.54
2024/12/28 01:13:59.369, 0, 90, 95.62
2024/12/28 01:14:00.369, 0, 90, 102.24
2024/12/28 01:14:01.369, 0, 91, 106.92
2024/12/28 01:14:02.370, 0, 90, 107.38
2024/12/28 01:14:03.370, 0, 91, 107.28
2024/12/28 01:14:04.370, 0, 90, 102.91
2024/12/28 01:14:05.370, 0, 91, 99.44
2024/12/28 01:14:06.370, 0, 91, 101.90
2024/12/28 01:14:07.370, 0, 91, 103.46
2024/12/28 01:14:08.370, 0, 90, 106.16
2024/12/28 01:14:09.371, 0, 90, 98.69
2024/12/28 01:14:10.371, 0, 91, 103.57
2024/12/28 01:14:11.371, 0, 91, 98.91
2024/12/28 01:14:12.371, 0, 89, 111.47
2024/12/28 01:14:13.371, 0, 90, 90.82
2024/12/28 01:14:14.371, 0, 91, 95.32
2024/12/28 01:14:15.371, 0, 90, 100.50
2024/12/28 01:14:16.372, 0, 91, 104.47
2024/12/28 01:14:17.372, 0, 92, 99.24
2024/12/28 01:14:18.372, 0, 92, 100.49
2024/12/28 01:14:19.372, 0, 91, 128.14
2024/12/28 01:14:20.372, 0, 89, 107.74
2024/12/28 01:14:21.372, 0, 91, 102.37
2024/12/28 01:14:22.372, 0, 91, 98.18
2024/12/28 01:14:23.373, 0, 90, 91.16
2024/12/28 01:14:24.373, 0, 91, 106.44
2024/12/28 01:14:25.373, 0, 91, 113.64
2024/12/28 01:14:26.373, 0, 91, 106.13
2024/12/28 01:14:27.373, 0, 90, 103.46
2024/12/28 01:14:28.373, 0, 90, 94.71
2024/12/28 01:14:29.374, 0, 89, 105.46
2024/12/28 01:14:30.374, 0, 90, 95.01
2024/12/28 01:14:31.374, 0, 91, 95.01
2024/12/28 01:14:32.374, 0, 91, 99.43
2024/12/28 01:14:33.374, 0, 91, 104.51
2024/12/28 01:14:34.374, 0, 92, 100.29
2024/12/28 01:14:35.374, 0, 89, 98.39
2024/12/28 01:14:36.375, 0, 89, 98.91
2024/12/28 01:14:37.375, 0, 89, 98.39
2024/12/28 01:14:38.375, 0, 90, 95.00
2024/12/28 01:14:39.375, 0, 90, 102.91
2024/12/28 01:14:40.375, 0, 90, 92.12
2024/12/28 01:14:41.375, 0, 91, 96.91
2024/12/28 01:14:42.375, 0, 90, 102.67
2024/12/28 01:14:43.376, 0, 90, 105.55
2024/12/28 01:14:44.376, 0, 89, 90.36
2024/12/28 01:14:45.376, 0, 91, 99.37
2024/12/28 01:14:46.376, 0, 90, 90.97
2024/12/28 01:14:47.376, 0, 91, 100.28
2024/12/28 01:14:48.376, 0, 91, 104.67
2024/12/28 01:14:49.376, 0, 91, 107.26
2024/12/28 01:14:50.377, 0, 90, 143.32
2024/12/28 01:14:51.377, 0, 90, 105.58
2024/12/28 01:14:52.377, 0, 89, 107.46
2024/12/28 01:14:53.377, 0, 91, 99.02
2024/12/28 01:14:54.377, 0, 90, 104.95
2024/12/28 01:14:55.377, 0, 90, 103.56
2024/12/28 01:14:56.377, 0, 91, 103.07
2024/12/28 01:14:57.378, 0, 91, 99.09
2024/12/28 01:14:58.378, 0, 90, 90.14
2024/12/28 01:14:59.378, 0, 89, 103.86
2024/12/28 01:15:00.378, 0, 89, 110.40
2024/12/28 01:15:01.378, 0, 90, 104.10
2024/12/28 01:15:02.378, 0, 90, 100.09
2024/12/28 01:15:03.378, 0, 91, 105.90
2024/12/28 01:15:04.379, 0, 90, 107.24
2024/12/28 01:15:05.379, 0, 91, 107.21
2024/12/28 01:15:06.379, 0, 89, 89.05
2024/12/28 01:15:07.379, 0, 89, 103.83
2024/12/28 01:15:08.379, 0, 91, 104.73
2024/12/28 01:15:09.379, 0, 90, 97.69
2024/12/28 01:15:10.379, 0, 91, 100.80
2024/12/28 01:15:11.380, 0, 91, 102.97
2024/12/28 01:15:12.380, 0, 91, 111.32
2024/12/28 01:15:13.380, 0, 91, 106.07
2024/12/28 01:15:14.380, 0, 89, 104.78
2024/12/28 01:15:15.380, 0, 89, 102.97
2024/12/28 01:15:16.380, 0, 89, 99.06
2024/12/28 01:15:17.380, 0, 90, 105.65
2024/12/28 01:15:18.381, 0, 91, 106.58
2024/12/28 01:15:19.381, 0, 91, 96.16
2024/12/28 01:15:20.381, 0, 90, 96.85
2024/12/28 01:15:21.381, 0, 91, 109.74
2024/12/28 01:15:22.381, 0, 89, 106.70
2024/12/28 01:15:23.381, 0, 89, 93.37
2024/12/28 01:15:24.381, 0, 89, 99.29
2024/12/28 01:15:25.382, 0, 90, 91.41
2024/12/28 01:15:26.382, 0, 91, 99.90
2024/12/28 01:15:27.382, 0, 91, 108.78
2024/12/28 01:15:28.382, 0, 91, 104.20
2024/12/28 01:15:29.382, 0, 90, 90.89
2024/12/28 01:15:30.382, 0, 89, 101.08
2024/12/28 01:15:31.382, 0, 89, 94.32
2024/12/28 01:15:32.383, 0, 91, 90.14
2024/12/28 01:15:33.383, 0, 90, 95.77
2024/12/28 01:15:34.383, 0, 91, 103.18
2024/12/28 01:15:35.383, 0, 91, 106.50
2024/12/28 01:15:36.383, 0, 92, 108.27
2024/12/28 01:15:37.383, 0, 89, 106.44
2024/12/28 01:15:38.384, 0, 89, 98.07
2024/12/28 01:15:39.384, 0, 90, 89.64
2024/12/28 01:15:40.384, 0, 91, 105.21
2024/12/28 01:15:41.384, 0, 90, 103.69
2024/12/28 01:15:42.384, 0, 91, 100.84
2024/12/28 01:15:43.384, 0, 91, 103.07
2024/12/28 01:15:44.384, 0, 90, 107.62
2024/12/28 01:15:45.385, 0, 89, 108.10
2024/12/28 01:15:46.385, 0, 90, 94.54
2024/12/28 01:15:47.385, 0, 89, 106.57
2024/12/28 01:15:48.385, 0, 91, 98.28
2024/12/28 01:15:49.385, 0, 91, 92.17
2024/12/28 01:15:50.385, 0, 90, 98.88
2024/12/28 01:15:51.385, 0, 90, 105.27
2024/12/28 01:15:52.386, 0, 89, 99.26
2024/12/28 01:15:53.386, 0, 89, 107.22
2024/12/28 01:15:54.386, 0, 91, 90.73
2024/12/28 01:15:55.386, 0, 90, 105.01
2024/12/28 01:15:56.386, 0, 91, 94.44
2024/12/28 01:15:57.386, 0, 91, 107.39
2024/12/28 01:15:58.386, 0, 91, 91.22
2024/12/28 01:15:59.387, 0, 91, 94.28
2024/12/28 01:16:00.387, 0, 87, 98.13
2024/12/28 01:16:01.387, 0, 89, 101.77
2024/12/28 01:16:02.387, 0, 89, 103.27
2024/12/28 01:16:03.387, 0, 91, 102.06
2024/12/28 01:16:04.387, 0, 90, 102.57
2024/12/28 01:16:05.387, 0, 91, 91.69
2024/12/28 01:16:06.388, 0, 91, 91.73
2024/12/28 01:16:07.388, 0, 91, 110.85
2024/12/28 01:16:08.388, 0, 89, 103.64
2024/12/28 01:16:09.388, 0, 90, 95.34
2024/12/28 01:16:10.388, 0, 90, 105.61
2024/12/28 01:16:11.388, 0, 91, 106.62
2024/12/28 01:16:12.388, 0, 91, 98.72
2024/12/28 01:16:13.389, 0, 91, 111.45
2024/12/28 01:16:14.389, 0, 91, 107.79
2024/12/28 01:16:15.389, 0, 89, 109.71
2024/12/28 01:16:16.389, 0, 89, 105.40
2024/12/28 01:16:17.389, 0, 89, 98.71
2024/12/28 01:16:18.389, 0, 89, 101.74
2024/12/28 01:16:19.389, 0, 91, 101.21
2024/12/28 01:16:20.390, 0, 91, 96.88
2024/12/28 01:16:21.390, 0, 91, 98.83
2024/12/28 01:16:22.390, 0, 90, 94.92
2024/12/28 01:16:23.390, 0, 89, 94.78
2024/12/28 01:16:24.390, 0, 89, 104.65
2024/12/28 01:16:25.390, 0, 90, 103.22
2024/12/28 01:16:26.390, 0, 90, 98.99
2024/12/28 01:16:27.391, 0, 90, 100.42
2024/12/28 01:16:28.391, 0, 90, 104.61
2024/12/28 01:16:29.391, 0, 91, 93.85
2024/12/28 01:16:30.391, 0, 91, 107.54
2024/12/28 01:16:31.391, 0, 90, 101.53
2024/12/28 01:16:32.391, 0, 91, 106.94
2024/12/28 01:16:33.392, 0, 89, 107.22
2024/12/28 01:16:34.392, 0, 90, 107.00
2024/12/28 01:16:35.392, 0, 90, 103.40
2024/12/28 01:16:36.392, 0, 91, 106.72
2024/12/28 01:16:37.392, 0, 92, 97.16
2024/12/28 01:16:38.392, 0, 90, 92.14
2024/12/28 01:16:39.392, 0, 89, 102.33
2024/12/28 01:16:40.393, 0, 89, 92.14
2024/12/28 01:16:41.393, 0, 89, 97.76
2024/12/28 01:16:42.393, 0, 91, 97.61
2024/12/28 01:16:43.393, 0, 91, 113.45
2024/12/28 01:16:44.393, 0, 91, 98.25
2024/12/28 01:16:45.393, 0, 91, 99.43
2024/12/28 01:16:46.393, 0, 90, 97.77
2024/12/28 01:16:47.394, 0, 89, 98.18
2024/12/28 01:16:48.394, 0, 89, 97.99
2024/12/28 01:16:49.394, 0, 91, 107.73
2024/12/28 01:16:50.394, 0, 90, 98.10
2024/12/28 01:16:51.394, 0, 91, 92.71
2024/12/28 01:16:52.394, 0, 91, 91.50
2024/12/28 01:16:53.394, 0, 89, 129.53
2024/12/28 01:16:54.395, 0, 89, 104.70
2024/12/28 01:16:55.395, 0, 89, 101.22
2024/12/28 01:16:56.395, 0, 89, 106.67
2024/12/28 01:16:57.395, 0, 91, 106.11
2024/12/28 01:16:58.395, 0, 91, 103.44
2024/12/28 01:16:59.395, 0, 90, 105.23
2024/12/28 01:17:00.395, 0, 91, 105.25
2024/12/28 01:17:01.396, 0, 89, 97.31
2024/12/28 01:17:02.396, 0, 89, 101.58
2024/12/28 01:17:03.396, 0, 89, 90.93
2024/12/28 01:17:04.396, 0, 89, 91.22
2024/12/28 01:17:05.396, 0, 90, 97.06
2024/12/28 01:17:06.396, 0, 90, 106.32
2024/12/28 01:17:07.396, 0, 92, 93.90
2024/12/28 01:17:08.397, 0, 91, 99.12
2024/12/28 01:17:09.397, 0, 92, 96.91
2024/12/28 01:17:10.397, 0, 89, 97.71
2024/12/28 01:17:11.397, 0, 90, 106.53
2024/12/28 01:17:12.397, 0, 89, 113.38
2024/12/28 01:17:13.397, 0, 90, 99.10
2024/12/28 01:17:14.397, 0, 91, 99.62
2024/12/28 01:17:15.398, 0, 91, 104.95
2024/12/28 01:17:16.398, 0, 91, 106.29
2024/12/28 01:17:17.398, 0, 89, 104.81
2024/12/28 01:17:18.398, 0, 89, 103.98
2024/12/28 01:17:19.398, 0, 91, 101.66
2024/12/28 01:17:20.398, 0, 91, 99.69
2024/12/28 01:17:21.398, 0, 91, 93.55
2024/12/28 01:17:22.399, 0, 91, 99.92
2024/12/28 01:17:23.399, 0, 90, 106.41
2024/12/28 01:17:24.399, 0, 89, 105.69
2024/12/28 01:17:25.399, 0, 89, 97.54
2024/12/28 01:17:26.399, 0, 89, 100.67
2024/12/28 01:17:27.399, 0, 89, 107.37
2024/12/28 01:17:28.399, 0, 91, 108.59
2024/12/28 01:17:29.400, 0, 91, 94.85
2024/12/28 01:17:30.400, 0, 90, 105.94
2024/12/28 01:17:31.400, 0, 90, 105.31
2024/12/28 01:17:32.400, 0, 89, 94.08
2024/12/28 01:17:33.400, 0, 89, 104.73
2024/12/28 01:17:34.400, 0, 90, 96.28
2024/12/28 01:17:35.400, 0, 89, 107.09
2024/12/28 01:17:36.401, 0, 90, 102.86
2024/12/28 01:17:37.401, 0, 90, 92.11
2024/12/28 01:17:38.401, 0, 91, 104.67
2024/12/28 01:17:39.401, 0, 91, 97.91
2024/12/28 01:17:40.401, 0, 89, 90.03
2024/12/28 01:17:41.401, 0, 90, 91.46
2024/12/28 01:17:42.401, 0, 89, 106.07
2024/12/28 01:17:43.402, 0, 90, 106.15
2024/12/28 01:17:44.402, 0, 90, 89.93
2024/12/28 01:17:45.402, 0, 90, 105.19
2024/12/28 01:17:46.402, 0, 90, 99.82
2024/12/28 01:17:47.402, 0, 89, 98.50
2024/12/28 01:17:48.402, 0, 89, 92.90
2024/12/28 01:17:49.402, 0, 90, 105.85
2024/12/28 01:17:50.403, 0, 89, 101.46
2024/12/28 01:17:51.403, 0, 90, 96.88
2024/12/28 01:17:52.403, 0, 91, 106.58
2024/12/28 01:17:53.403, 0, 90, 91.89
2024/12/28 01:17:54.403, 0, 91, 96.96
2024/12/28 01:17:55.403, 0, 89, 103.87
