timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:28:31.774, 0, 92, 112.24
2024/12/28 03:28:32.774, 0, 91, 109.17
2024/12/28 03:28:33.774, 0, 93, 115.31
2024/12/28 03:28:34.774, 0, 95, 97.41
2024/12/28 03:28:35.774, 0, 91, 109.98
2024/12/28 03:28:36.774, 0, 91, 95.72
2024/12/28 03:28:37.774, 0, 91, 108.85
2024/12/28 03:28:38.774, 0, 91, 110.35
2024/12/28 03:28:39.774, 0, 91, 112.79
2024/12/28 03:28:40.775, 0, 92, 113.09
2024/12/28 03:28:41.775, 0, 91, 112.01
2024/12/28 03:28:42.775, 0, 93, 116.24
2024/12/28 03:28:43.775, 0, 94, 113.11
2024/12/28 03:28:44.775, 0, 91, 104.83
2024/12/28 03:28:45.775, 0, 90, 103.49
2024/12/28 03:28:46.775, 0, 91, 91.57
2024/12/28 03:28:47.775, 0, 91, 97.57
2024/12/28 03:28:48.776, 0, 91, 112.31
2024/12/28 03:28:49.776, 0, 91, 112.99
2024/12/28 03:28:50.776, 0, 91, 109.28
2024/12/28 03:28:51.776, 0, 92, 101.81
2024/12/28 03:28:52.776, 0, 91, 99.65
2024/12/28 03:28:53.776, 0, 91, 111.95
2024/12/28 03:28:54.776, 0, 91, 113.39
2024/12/28 03:28:55.776, 0, 92, 107.26
2024/12/28 03:28:56.777, 0, 93, 109.55
2024/12/28 03:28:57.777, 0, 92, 94.12
2024/12/28 03:28:58.777, 0, 91, 98.37
2024/12/28 03:28:59.777, 0, 92, 114.08
2024/12/28 03:29:00.777, 0, 91, 113.14
2024/12/28 03:29:01.777, 0, 89, 93.04
2024/12/28 03:29:02.777, 0, 91, 103.72
2024/12/28 03:29:03.777, 0, 91, 102.94
2024/12/28 03:29:04.777, 0, 91, 113.04
2024/12/28 03:29:05.778, 0, 91, 112.10
2024/12/28 03:29:06.778, 0, 92, 104.90
2024/12/28 03:29:07.778, 0, 92, 111.04
2024/12/28 03:29:08.778, 0, 91, 118.31
2024/12/28 03:29:09.778, 0, 92, 109.58
2024/12/28 03:29:10.778, 0, 90, 91.93
2024/12/28 03:29:11.778, 0, 91, 104.60
2024/12/28 03:29:12.778, 0, 91, 101.64
2024/12/28 03:29:13.779, 0, 91, 110.79
2024/12/28 03:29:14.779, 0, 91, 112.62
2024/12/28 03:29:15.779, 0, 92, 98.69
2024/12/28 03:29:16.779, 0, 92, 96.51
2024/12/28 03:29:17.779, 0, 92, 110.83
2024/12/28 03:29:18.779, 0, 91, 127.88
2024/12/28 03:29:19.779, 0, 91, 90.85
2024/12/28 03:29:20.779, 0, 91, 99.91
2024/12/28 03:29:21.780, 0, 91, 91.54
2024/12/28 03:29:22.780, 0, 92, 106.32
2024/12/28 03:29:23.780, 0, 91, 98.47
2024/12/28 03:29:24.780, 0, 92, 108.57
2024/12/28 03:29:25.780, 0, 93, 110.51
2024/12/28 03:29:26.780, 0, 91, 114.25
2024/12/28 03:29:27.780, 0, 93, 99.37
2024/12/28 03:29:28.780, 0, 90, 107.54
2024/12/28 03:29:29.781, 0, 91, 113.01
2024/12/28 03:29:30.781, 0, 92, 109.65
2024/12/28 03:29:31.781, 0, 91, 117.16
2024/12/28 03:29:32.781, 0, 91, 110.82
2024/12/28 03:29:33.781, 0, 91, 115.99
2024/12/28 03:29:34.781, 0, 93, 111.17
2024/12/28 03:29:35.781, 0, 93, 100.11
2024/12/28 03:29:36.781, 0, 94, 95.13
2024/12/28 03:29:37.782, 0, 91, 108.56
2024/12/28 03:29:38.782, 0, 91, 109.92
2024/12/28 03:29:39.782, 0, 91, 106.75
2024/12/28 03:29:40.782, 0, 92, 109.82
2024/12/28 03:29:41.782, 0, 92, 95.09
2024/12/28 03:29:42.782, 0, 93, 103.43
2024/12/28 03:29:43.782, 0, 92, 99.74
2024/12/28 03:29:44.782, 0, 92, 112.95
2024/12/28 03:29:45.782, 0, 89, 90.84
2024/12/28 03:29:46.783, 0, 91, 105.26
2024/12/28 03:29:47.783, 0, 91, 107.57
2024/12/28 03:29:48.783, 0, 91, 99.23
2024/12/28 03:29:49.783, 0, 91, 97.47
2024/12/28 03:29:50.783, 0, 91, 112.93
2024/12/28 03:29:51.783, 0, 91, 112.98
2024/12/28 03:29:52.783, 0, 93, 107.29
2024/12/28 03:29:53.783, 0, 92, 115.02
2024/12/28 03:29:54.784, 0, 90, 88.50
2024/12/28 03:29:55.784, 0, 91, 105.22
2024/12/28 03:29:56.784, 0, 91, 105.52
2024/12/28 03:29:57.784, 0, 91, 103.24
2024/12/28 03:29:58.784, 0, 91, 92.73
2024/12/28 03:29:59.784, 0, 92, 107.15
2024/12/28 03:30:00.784, 0, 91, 107.01
2024/12/28 03:30:01.784, 0, 92, 97.08
2024/12/28 03:30:02.785, 0, 93, 79.71
2024/12/28 03:30:03.785, 0, 90, 101.84
2024/12/28 03:30:04.785, 0, 91, 107.93
2024/12/28 03:30:05.785, 0, 91, 105.89
2024/12/28 03:30:06.785, 0, 91, 111.89
2024/12/28 03:30:07.785, 0, 92, 112.51
2024/12/28 03:30:08.785, 0, 91, 104.13
2024/12/28 03:30:09.785, 0, 91, 97.96
2024/12/28 03:30:10.785, 0, 93, 113.85
2024/12/28 03:30:11.786, 0, 90, 92.74
2024/12/28 03:30:12.786, 0, 91, 109.97
2024/12/28 03:30:13.786, 0, 91, 91.88
2024/12/28 03:30:14.786, 0, 92, 110.99
2024/12/28 03:30:15.786, 0, 91, 96.90
2024/12/28 03:30:16.786, 0, 91, 116.37
2024/12/28 03:30:17.786, 0, 92, 97.76
2024/12/28 03:30:18.786, 0, 91, 93.33
2024/12/28 03:30:19.787, 0, 91, 110.42
2024/12/28 03:30:20.787, 0, 90, 110.35
2024/12/28 03:30:21.787, 0, 91, 102.80
2024/12/28 03:30:22.787, 0, 91, 104.62
2024/12/28 03:30:23.787, 0, 91, 101.64
2024/12/28 03:30:24.787, 0, 91, 107.35
2024/12/28 03:30:25.787, 0, 91, 96.11
2024/12/28 03:30:26.787, 0, 92, 105.42
2024/12/28 03:30:27.787, 0, 91, 95.13
2024/12/28 03:30:28.788, 0, 93, 108.56
2024/12/28 03:30:29.788, 0, 90, 107.18
2024/12/28 03:30:30.788, 0, 91, 99.06
2024/12/28 03:30:31.788, 0, 91, 101.06
2024/12/28 03:30:32.788, 0, 92, 113.20
2024/12/28 03:30:33.788, 0, 91, 91.43
2024/12/28 03:30:34.788, 0, 91, 107.54
2024/12/28 03:30:35.788, 0, 93, 113.30
2024/12/28 03:30:36.789, 0, 93, 98.44
2024/12/28 03:30:37.789, 0, 91, 111.01
2024/12/28 03:30:38.789, 0, 90, 108.95
2024/12/28 03:30:39.789, 0, 91, 98.36
2024/12/28 03:30:40.789, 0, 91, 97.17
2024/12/28 03:30:41.789, 0, 91, 110.01
2024/12/28 03:30:42.789, 0, 91, 111.05
2024/12/28 03:30:43.789, 0, 91, 96.44
2024/12/28 03:30:44.790, 0, 91, 99.00
2024/12/28 03:30:45.790, 0, 92, 115.65
2024/12/28 03:30:46.790, 0, 93, 89.57
2024/12/28 03:30:47.790, 0, 91, 109.03
2024/12/28 03:30:48.790, 0, 91, 96.70
2024/12/28 03:30:49.790, 0, 91, 95.91
2024/12/28 03:30:50.790, 0, 91, 107.27
2024/12/28 03:30:51.790, 0, 91, 96.97
2024/12/28 03:30:52.791, 0, 93, 111.11
2024/12/28 03:30:53.791, 0, 93, 110.26
2024/12/28 03:30:54.791, 0, 93, 94.12
2024/12/28 03:30:55.791, 0, 90, 104.59
2024/12/28 03:30:56.791, 0, 90, 98.70
2024/12/28 03:30:57.791, 0, 90, 104.22
2024/12/28 03:30:58.791, 0, 91, 98.36
2024/12/28 03:30:59.791, 0, 91, 107.96
2024/12/28 03:31:00.791, 0, 91, 101.62
2024/12/28 03:31:01.792, 0, 92, 109.03
2024/12/28 03:31:02.792, 0, 91, 104.30
2024/12/28 03:31:03.792, 0, 91, 112.57
2024/12/28 03:31:04.792, 0, 90, 93.99
2024/12/28 03:31:05.792, 0, 91, 100.76
2024/12/28 03:31:06.792, 0, 91, 91.85
2024/12/28 03:31:07.792, 0, 91, 110.74
2024/12/28 03:31:08.792, 0, 91, 98.66
2024/12/28 03:31:09.793, 0, 92, 112.00
2024/12/28 03:31:10.793, 0, 91, 93.89
2024/12/28 03:31:11.793, 0, 92, 113.75
2024/12/28 03:31:12.793, 0, 93, 79.69
2024/12/28 03:31:13.793, 0, 89, 103.72
2024/12/28 03:31:14.793, 0, 91, 92.49
2024/12/28 03:31:15.793, 0, 91, 96.41
2024/12/28 03:31:16.793, 0, 91, 114.34
2024/12/28 03:31:17.794, 0, 92, 114.29
2024/12/28 03:31:18.794, 0, 91, 105.48
2024/12/28 03:31:19.794, 0, 91, 110.80
2024/12/28 03:31:20.794, 0, 93, 117.64
2024/12/28 03:31:21.794, 0, 93, 91.18
2024/12/28 03:31:22.794, 0, 90, 114.09
2024/12/28 03:31:23.794, 0, 91, 94.64
2024/12/28 03:31:24.794, 0, 91, 91.39
2024/12/28 03:31:25.794, 0, 91, 105.62
2024/12/28 03:31:26.795, 0, 91, 105.08
2024/12/28 03:31:27.795, 0, 92, 111.63
2024/12/28 03:31:28.795, 0, 93, 112.89
2024/12/28 03:31:29.795, 0, 91, 100.15
2024/12/28 03:31:30.795, 0, 90, 90.64
2024/12/28 03:31:31.795, 0, 91, 114.00
2024/12/28 03:31:32.795, 0, 91, 92.48
2024/12/28 03:31:33.795, 0, 91, 103.30
2024/12/28 03:31:34.796, 0, 91, 103.14
2024/12/28 03:31:35.796, 0, 92, 95.12
2024/12/28 03:31:36.796, 0, 91, 111.11
2024/12/28 03:31:37.796, 0, 92, 104.29
2024/12/28 03:31:38.796, 0, 93, 101.74
2024/12/28 03:31:39.796, 0, 90, 93.71
2024/12/28 03:31:40.796, 0, 90, 105.75
2024/12/28 03:31:41.796, 0, 91, 108.72
2024/12/28 03:31:42.796, 0, 91, 105.20
2024/12/28 03:31:43.797, 0, 91, 108.50
2024/12/28 03:31:44.797, 0, 91, 102.63
2024/12/28 03:31:45.797, 0, 92, 107.47
2024/12/28 03:31:46.797, 0, 93, 94.54
2024/12/28 03:31:47.797, 0, 91, 103.59
2024/12/28 03:31:48.797, 0, 90, 102.03
2024/12/28 03:31:49.797, 0, 91, 89.29
2024/12/28 03:31:50.797, 0, 91, 89.66
2024/12/28 03:31:51.798, 0, 91, 110.25
2024/12/28 03:31:52.798, 0, 91, 111.60
2024/12/28 03:31:53.798, 0, 91, 103.53
2024/12/28 03:31:54.798, 0, 92, 106.40
2024/12/28 03:31:55.798, 0, 93, 101.45
2024/12/28 03:31:56.798, 0, 90, 108.37
2024/12/28 03:31:57.798, 0, 89, 107.89
2024/12/28 03:31:58.798, 0, 91, 91.45
2024/12/28 03:31:59.799, 0, 91, 99.90
2024/12/28 03:32:00.799, 0, 92, 98.79
2024/12/28 03:32:01.799, 0, 92, 101.40
2024/12/28 03:32:02.799, 0, 91, 107.93
2024/12/28 03:32:03.799, 0, 91, 112.03
2024/12/28 03:32:04.799, 0, 92, 98.62
2024/12/28 03:32:05.799, 0, 90, 88.19
2024/12/28 03:32:06.799, 0, 91, 109.14
2024/12/28 03:32:07.799, 0, 91, 94.99
2024/12/28 03:32:08.800, 0, 91, 103.46
2024/12/28 03:32:09.800, 0, 92, 102.05
2024/12/28 03:32:10.800, 0, 92, 96.62
2024/12/28 03:32:11.800, 0, 92, 102.48
2024/12/28 03:32:12.800, 0, 93, 98.10
2024/12/28 03:32:13.800, 0, 90, 152.06
2024/12/28 03:32:14.800, 0, 90, 105.55
2024/12/28 03:32:15.800, 0, 91, 98.18
2024/12/28 03:32:16.801, 0, 91, 100.35
2024/12/28 03:32:17.801, 0, 91, 91.54
2024/12/28 03:32:18.801, 0, 91, 103.20
2024/12/28 03:32:19.801, 0, 92, 111.40
2024/12/28 03:32:20.801, 0, 92, 97.90
2024/12/28 03:32:21.801, 0, 91, 114.28
2024/12/28 03:32:22.801, 0, 90, 89.10
2024/12/28 03:32:23.801, 0, 90, 94.23
2024/12/28 03:32:24.802, 0, 91, 106.25
2024/12/28 03:32:25.802, 0, 91, 105.79
2024/12/28 03:32:26.802, 0, 91, 97.07
2024/12/28 03:32:27.802, 0, 91, 98.17
2024/12/28 03:32:28.802, 0, 91, 106.50
2024/12/28 03:32:29.802, 0, 93, 111.45
2024/12/28 03:32:30.802, 0, 92, 101.66
2024/12/28 03:32:31.802, 0, 90, 104.98
2024/12/28 03:32:32.803, 0, 91, 98.49
2024/12/28 03:32:33.803, 0, 91, 107.96
2024/12/28 03:32:34.803, 0, 91, 107.17
2024/12/28 03:32:35.803, 0, 91, 111.81
2024/12/28 03:32:36.803, 0, 91, 111.02
2024/12/28 03:32:37.803, 0, 93, 100.25
2024/12/28 03:32:38.803, 0, 91, 95.91
2024/12/28 03:32:39.803, 0, 91, 100.04
2024/12/28 03:32:40.803, 0, 90, 99.56
2024/12/28 03:32:41.804, 0, 91, 94.92
2024/12/28 03:32:42.804, 0, 91, 92.02
2024/12/28 03:32:43.804, 0, 91, 110.02
2024/12/28 03:32:44.804, 0, 91, 94.06
2024/12/28 03:32:45.804, 0, 91, 110.85
2024/12/28 03:32:46.804, 0, 91, 113.00
2024/12/28 03:32:47.804, 0, 91, 110.19
2024/12/28 03:32:48.804, 0, 90, 94.34
2024/12/28 03:32:49.805, 0, 90, 94.05
2024/12/28 03:32:50.805, 0, 90, 105.64
2024/12/28 03:32:51.805, 0, 91, 107.86
2024/12/28 03:32:52.805, 0, 91, 98.58
2024/12/28 03:32:53.805, 0, 91, 100.38
2024/12/28 03:32:54.805, 0, 91, 111.35
2024/12/28 03:32:55.805, 0, 91, 110.81
2024/12/28 03:32:56.806, 0, 92, 96.29
2024/12/28 03:32:57.806, 0, 89, 111.23
2024/12/28 03:32:58.806, 0, 91, 104.39
2024/12/28 03:32:59.806, 0, 91, 110.12
2024/12/28 03:33:00.806, 0, 91, 108.53
2024/12/28 03:33:01.806, 0, 91, 97.93
2024/12/28 03:33:02.806, 0, 91, 113.03
2024/12/28 03:33:03.807, 0, 93, 100.12
2024/12/28 03:33:04.807, 0, 91, 100.59
2024/12/28 03:33:05.807, 0, 89, 106.05
2024/12/28 03:33:06.807, 0, 90, 113.20
2024/12/28 03:33:07.807, 0, 91, 104.76
2024/12/28 03:33:08.807, 0, 91, 108.89
2024/12/28 03:33:09.807, 0, 91, 106.25
2024/12/28 03:33:10.807, 0, 91, 110.64
2024/12/28 03:33:11.808, 0, 92, 108.77
2024/12/28 03:33:12.808, 0, 91, 109.25
2024/12/28 03:33:13.808, 0, 92, 110.21
2024/12/28 03:33:14.808, 0, 90, 106.83
2024/12/28 03:33:15.808, 0, 90, 107.04
2024/12/28 03:33:16.808, 0, 91, 97.54
2024/12/28 03:33:17.808, 0, 91, 97.12
2024/12/28 03:33:18.808, 0, 91, 112.49
2024/12/28 03:33:19.808, 0, 91, 96.25
2024/12/28 03:33:20.809, 0, 93, 106.74
2024/12/28 03:33:21.809, 0, 93, 106.57
2024/12/28 03:33:22.809, 0, 92, 113.68
2024/12/28 03:33:23.809, 0, 90, 88.26
2024/12/28 03:33:24.809, 0, 90, 98.63
2024/12/28 03:33:25.809, 0, 91, 100.56
2024/12/28 03:33:26.809, 0, 91, 94.06
2024/12/28 03:33:27.809, 0, 92, 109.35
2024/12/28 03:33:28.810, 0, 92, 109.45
2024/12/28 03:33:29.810, 0, 91, 100.13
2024/12/28 03:33:30.810, 0, 92, 113.43
2024/12/28 03:33:31.810, 0, 90, 107.39
2024/12/28 03:33:32.810, 0, 90, 113.54
2024/12/28 03:33:33.810, 0, 89, 102.41
2024/12/28 03:33:34.810, 0, 91, 106.04
2024/12/28 03:33:35.810, 0, 91, 100.68
2024/12/28 03:33:36.811, 0, 91, 105.92
2024/12/28 03:33:37.811, 0, 91, 92.80
2024/12/28 03:33:38.811, 0, 93, 99.35
2024/12/28 03:33:39.811, 0, 92, 98.83
2024/12/28 03:33:40.811, 0, 90, 104.55
2024/12/28 03:33:41.811, 0, 91, 104.72
2024/12/28 03:33:42.811, 0, 91, 90.38
2024/12/28 03:33:43.811, 0, 91, 91.71
2024/12/28 03:33:44.812, 0, 92, 109.52
2024/12/28 03:33:45.812, 0, 92, 111.53
2024/12/28 03:33:46.812, 0, 91, 99.13
2024/12/28 03:33:47.812, 0, 92, 100.15
2024/12/28 03:33:48.812, 0, 92, 105.57
2024/12/28 03:33:49.812, 0, 90, 94.59
2024/12/28 03:33:50.812, 0, 91, 107.05
2024/12/28 03:33:51.812, 0, 91, 108.79
2024/12/28 03:33:52.812, 0, 91, 109.62
2024/12/28 03:33:53.813, 0, 91, 92.77
2024/12/28 03:33:54.813, 0, 91, 112.14
2024/12/28 03:33:55.813, 0, 92, 96.55
2024/12/28 03:33:56.813, 0, 91, 114.54
2024/12/28 03:33:57.813, 0, 89, 96.47
2024/12/28 03:33:58.813, 0, 90, 89.53
2024/12/28 03:33:59.813, 0, 91, 108.15
2024/12/28 03:34:00.813, 0, 90, 106.16
2024/12/28 03:34:01.814, 0, 91, 95.61
2024/12/28 03:34:02.814, 0, 91, 105.09
2024/12/28 03:34:03.814, 0, 92, 102.70
2024/12/28 03:34:04.814, 0, 91, 95.99
2024/12/28 03:34:05.814, 0, 92, 96.26
2024/12/28 03:34:06.814, 0, 90, 105.62
2024/12/28 03:34:07.814, 0, 91, 106.24
2024/12/28 03:34:08.814, 0, 90, 95.26
2024/12/28 03:34:09.815, 0, 91, 99.66
2024/12/28 03:34:10.815, 0, 91, 106.33
2024/12/28 03:34:11.815, 0, 91, 104.86
2024/12/28 03:34:12.815, 0, 93, 97.16
2024/12/28 03:34:13.815, 0, 93, 112.95
2024/12/28 03:34:14.815, 0, 90, 93.20
2024/12/28 03:34:15.815, 0, 90, 94.39
2024/12/28 03:34:16.815, 0, 91, 109.32
2024/12/28 03:34:17.815, 0, 91, 93.30
2024/12/28 03:34:18.816, 0, 91, 110.48
2024/12/28 03:34:19.816, 0, 91, 95.39
2024/12/28 03:34:20.816, 0, 91, 113.13
2024/12/28 03:34:21.816, 0, 92, 100.19
2024/12/28 03:34:22.816, 0, 91, 104.43
2024/12/28 03:34:23.816, 0, 90, 91.01
2024/12/28 03:34:24.816, 0, 90, 89.24
2024/12/28 03:34:25.816, 0, 91, 105.95
2024/12/28 03:34:26.817, 0, 91, 104.64
2024/12/28 03:34:27.817, 0, 91, 96.88
2024/12/28 03:34:28.817, 0, 91, 93.48
2024/12/28 03:34:29.817, 0, 92, 110.21
2024/12/28 03:34:30.817, 0, 91, 110.42
2024/12/28 03:34:31.817, 0, 90, 105.75
2024/12/28 03:34:32.817, 0, 90, 89.24
2024/12/28 03:34:33.817, 0, 91, 108.79
2024/12/28 03:34:34.818, 0, 91, 92.77
2024/12/28 03:34:35.818, 0, 91, 114.88
2024/12/28 03:34:36.818, 0, 91, 99.49
2024/12/28 03:34:37.818, 0, 92, 96.44
2024/12/28 03:34:38.818, 0, 91, 106.55
2024/12/28 03:34:39.818, 0, 90, 101.34
2024/12/28 03:34:40.818, 0, 90, 99.56
2024/12/28 03:34:41.818, 0, 90, 99.97
2024/12/28 03:34:42.818, 0, 91, 110.19
2024/12/28 03:34:43.819, 0, 91, 111.15
2024/12/28 03:34:44.819, 0, 91, 107.47
2024/12/28 03:34:45.819, 0, 91, 108.62
2024/12/28 03:34:46.819, 0, 93, 93.23
2024/12/28 03:34:47.819, 0, 92, 95.68
2024/12/28 03:34:48.819, 0, 90, 105.15
2024/12/28 03:34:49.819, 0, 90, 107.13
2024/12/28 03:34:50.819, 0, 91, 106.36
2024/12/28 03:34:51.820, 0, 91, 107.77
2024/12/28 03:34:52.820, 0, 91, 105.54
2024/12/28 03:34:53.820, 0, 91, 114.00
2024/12/28 03:34:54.820, 0, 91, 108.33
2024/12/28 03:34:55.820, 0, 92, 117.25
2024/12/28 03:34:56.820, 0, 88, 99.69
2024/12/28 03:34:57.820, 0, 90, 88.16
2024/12/28 03:34:58.820, 0, 90, 107.57
2024/12/28 03:34:59.821, 0, 91, 104.85
2024/12/28 03:35:00.821, 0, 91, 104.86
2024/12/28 03:35:01.821, 0, 92, 97.49
2024/12/28 03:35:02.821, 0, 92, 94.07
2024/12/28 03:35:03.821, 0, 91, 112.50
2024/12/28 03:35:04.821, 0, 91, 110.80
2024/12/28 03:35:05.821, 0, 90, 97.94
2024/12/28 03:35:06.821, 0, 89, 102.77
2024/12/28 03:35:07.821, 0, 90, 102.02
2024/12/28 03:35:08.822, 0, 91, 106.24
2024/12/28 03:35:09.822, 0, 91, 103.67
2024/12/28 03:35:10.822, 0, 91, 110.97
2024/12/28 03:35:11.822, 0, 91, 109.45
2024/12/28 03:35:12.822, 0, 93, 112.62
2024/12/28 03:35:13.822, 0, 90, 103.11
2024/12/28 03:35:14.822, 0, 90, 88.41
2024/12/28 03:35:15.822, 0, 90, 91.12
2024/12/28 03:35:16.823, 0, 91, 107.50
2024/12/28 03:35:17.823, 0, 91, 107.40
2024/12/28 03:35:18.823, 0, 92, 98.60
2024/12/28 03:35:19.823, 0, 91, 93.86
2024/12/28 03:35:20.823, 0, 91, 111.33
2024/12/28 03:35:21.823, 0, 91, 114.31
2024/12/28 03:35:22.823, 0, 89, 104.57
2024/12/28 03:35:23.823, 0, 89, 107.04
2024/12/28 03:35:24.824, 0, 90, 104.00
2024/12/28 03:35:25.824, 0, 91, 107.27
2024/12/28 03:35:26.824, 0, 91, 104.07
2024/12/28 03:35:27.824, 0, 91, 110.68
2024/12/28 03:35:28.824, 0, 91, 105.75
2024/12/28 03:35:29.824, 0, 91, 110.67
2024/12/28 03:35:30.824, 0, 88, 103.93
2024/12/28 03:35:31.824, 0, 90, 95.95
2024/12/28 03:35:32.825, 0, 90, 91.38
2024/12/28 03:35:33.825, 0, 91, 108.31
2024/12/28 03:35:34.825, 0, 91, 109.03
2024/12/28 03:35:35.825, 0, 92, 104.56
2024/12/28 03:35:36.825, 0, 91, 104.96
2024/12/28 03:35:37.825, 0, 93, 98.54
2024/12/28 03:35:38.825, 0, 93, 103.46
2024/12/28 03:35:39.825, 0, 90, 88.88
2024/12/28 03:35:40.825, 0, 90, 101.08
2024/12/28 03:35:41.826, 0, 91, 93.13
2024/12/28 03:35:42.826, 0, 91, 100.58
2024/12/28 03:35:43.826, 0, 91, 95.40
2024/12/28 03:35:44.826, 0, 91, 108.37
2024/12/28 03:35:45.826, 0, 92, 102.57
2024/12/28 03:35:46.826, 0, 91, 110.75
2024/12/28 03:35:47.826, 0, 88, 106.92
2024/12/28 03:35:48.826, 0, 90, 96.47
2024/12/28 03:35:49.827, 0, 90, 90.25
2024/12/28 03:35:50.827, 0, 91, 107.83
2024/12/28 03:35:51.827, 0, 91, 107.92
2024/12/28 03:35:52.827, 0, 91, 98.86
2024/12/28 03:35:53.827, 0, 92, 98.47
2024/12/28 03:35:54.827, 0, 92, 110.37
2024/12/28 03:35:55.827, 0, 91, 111.63
2024/12/28 03:35:56.827, 0, 90, 91.41
2024/12/28 03:35:57.828, 0, 90, 95.89
2024/12/28 03:35:58.828, 0, 91, 98.16
2024/12/28 03:35:59.828, 0, 91, 96.97
2024/12/28 03:36:00.828, 0, 91, 109.11
2024/12/28 03:36:01.828, 0, 91, 96.42
2024/12/28 03:36:02.828, 0, 91, 112.56
2024/12/28 03:36:03.828, 0, 92, 99.30
2024/12/28 03:36:04.828, 0, 0, 39.49
2024/12/28 03:36:05.828, 0, 0, 39.07
2024/12/28 03:36:06.829, 0, 0, 39.27
2024/12/28 03:36:07.829, 0, 0, 40.57
