timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 05:45:11.706, 0, 91, 120.59
2024/12/28 05:45:12.706, 0, 91, 114.83
2024/12/28 05:45:13.706, 0, 91, 119.53
2024/12/28 05:45:14.706, 0, 90, 91.41
2024/12/28 05:45:15.707, 0, 91, 89.82
2024/12/28 05:45:16.707, 0, 91, 90.92
2024/12/28 05:45:17.707, 0, 91, 122.77
2024/12/28 05:45:18.707, 0, 91, 115.13
2024/12/28 05:45:19.707, 0, 91, 121.69
2024/12/28 05:45:20.707, 0, 91, 102.78
2024/12/28 05:45:21.707, 0, 91, 110.26
2024/12/28 05:45:22.708, 0, 91, 113.22
2024/12/28 05:45:23.708, 0, 92, 92.57
2024/12/28 05:45:24.708, 0, 100, 114.06
2024/12/28 05:45:25.708, 0, 91, 101.77
2024/12/28 05:45:26.708, 0, 89, 116.45
2024/12/28 05:45:27.708, 0, 91, 117.88
2024/12/28 05:45:28.708, 0, 91, 117.78
2024/12/28 05:45:29.709, 0, 90, 116.46
2024/12/28 05:45:30.709, 0, 91, 89.65
2024/12/28 05:45:31.709, 0, 91, 113.81
2024/12/28 05:45:32.709, 0, 91, 121.65
2024/12/28 05:45:33.709, 0, 91, 126.44
2024/12/28 05:45:34.709, 0, 91, 122.67
2024/12/28 05:45:35.709, 0, 91, 119.69
2024/12/28 05:45:36.710, 0, 91, 104.63
2024/12/28 05:45:37.710, 0, 90, 115.96
2024/12/28 05:45:38.710, 0, 89, 118.41
2024/12/28 05:45:39.710, 0, 91, 96.39
2024/12/28 05:45:40.710, 0, 91, 104.11
2024/12/28 05:45:41.710, 0, 89, 116.98
2024/12/28 05:45:42.710, 0, 91, 95.18
2024/12/28 05:45:43.711, 0, 89, 113.52
2024/12/28 05:45:44.711, 0, 90, 112.53
2024/12/28 05:45:45.711, 0, 90, 104.46
2024/12/28 05:45:46.711, 0, 91, 114.85
2024/12/28 05:45:47.711, 0, 90, 109.54
2024/12/28 05:45:48.711, 0, 91, 117.86
2024/12/28 05:45:49.711, 0, 93, 109.71
2024/12/28 05:45:50.712, 0, 89, 116.27
2024/12/28 05:45:51.712, 0, 90, 97.48
2024/12/28 05:45:52.712, 0, 91, 108.46
2024/12/28 05:45:53.712, 0, 89, 89.87
2024/12/28 05:45:54.712, 0, 89, 116.79
2024/12/28 05:45:55.712, 0, 91, 107.00
2024/12/28 05:45:56.712, 0, 89, 107.08
2024/12/28 05:45:57.713, 0, 91, 108.26
2024/12/28 05:45:58.713, 0, 91, 89.54
2024/12/28 05:45:59.713, 0, 90, 116.58
2024/12/28 05:46:00.713, 0, 88, 166.45
2024/12/28 05:46:01.713, 0, 88, 93.48
2024/12/28 05:46:02.713, 0, 90, 109.12
2024/12/28 05:46:03.713, 0, 88, 112.72
2024/12/28 05:46:04.714, 0, 91, 111.93
2024/12/28 05:46:05.714, 0, 89, 115.48
2024/12/28 05:46:06.714, 0, 91, 112.09
2024/12/28 05:46:07.714, 0, 89, 115.98
2024/12/28 05:46:08.714, 0, 90, 101.74
2024/12/28 05:46:09.714, 0, 91, 93.00
2024/12/28 05:46:10.714, 0, 91, 90.35
2024/12/28 05:46:11.715, 0, 89, 115.62
2024/12/28 05:46:12.715, 0, 88, 119.77
2024/12/28 05:46:13.715, 0, 90, 110.45
2024/12/28 05:46:14.715, 0, 89, 102.47
2024/12/28 05:46:15.715, 0, 88, 117.50
2024/12/28 05:46:16.715, 0, 89, 102.54
2024/12/28 05:46:17.715, 0, 89, 118.20
2024/12/28 05:46:18.716, 0, 91, 110.71
2024/12/28 05:46:19.716, 0, 89, 118.78
2024/12/28 05:46:20.716, 0, 90, 117.75
2024/12/28 05:46:21.716, 0, 89, 96.72
2024/12/28 05:46:22.716, 0, 89, 113.92
2024/12/28 05:46:23.716, 0, 91, 180.61
2024/12/28 05:46:24.716, 0, 90, 104.66
2024/12/28 05:46:25.717, 0, 90, 103.16
2024/12/28 05:46:26.717, 0, 90, 88.25
2024/12/28 05:46:27.717, 0, 89, 109.45
2024/12/28 05:46:28.717, 0, 89, 117.32
2024/12/28 05:46:29.717, 0, 91, 99.81
2024/12/28 05:46:30.717, 0, 91, 118.78
2024/12/28 05:46:31.717, 0, 89, 86.83
2024/12/28 05:46:32.718, 0, 91, 102.63
2024/12/28 05:46:33.718, 0, 91, 91.82
2024/12/28 05:46:34.718, 0, 90, 121.86
2024/12/28 05:46:35.718, 0, 91, 113.20
2024/12/28 05:46:36.718, 0, 88, 113.03
2024/12/28 05:46:37.718, 0, 89, 105.18
2024/12/28 05:46:38.718, 0, 88, 101.49
2024/12/28 05:46:39.719, 0, 90, 91.29
2024/12/28 05:46:40.719, 0, 89, 94.00
2024/12/28 05:46:41.719, 0, 88, 89.70
2024/12/28 05:46:42.719, 0, 88, 113.64
2024/12/28 05:46:43.719, 0, 91, 107.80
2024/12/28 05:46:44.719, 0, 89, 115.36
2024/12/28 05:46:45.719, 0, 89, 110.65
2024/12/28 05:46:46.720, 0, 95, 110.22
2024/12/28 05:46:47.720, 0, 88, 107.86
2024/12/28 05:46:48.720, 0, 88, 115.66
2024/12/28 05:46:49.720, 0, 88, 91.84
2024/12/28 05:46:50.720, 0, 88, 104.72
2024/12/28 05:46:51.720, 0, 88, 98.84
2024/12/28 05:46:52.720, 0, 89, 111.53
2024/12/28 05:46:53.721, 0, 90, 85.07
2024/12/28 05:46:54.721, 0, 88, 115.27
2024/12/28 05:46:55.721, 0, 89, 118.44
2024/12/28 05:46:56.721, 0, 90, 91.07
2024/12/28 05:46:57.721, 0, 88, 113.59
2024/12/28 05:46:58.721, 0, 88, 101.39
2024/12/28 05:46:59.721, 0, 88, 114.21
2024/12/28 05:47:00.722, 0, 88, 97.22
2024/12/28 05:47:01.722, 0, 89, 110.05
2024/12/28 05:47:02.722, 0, 89, 107.57
2024/12/28 05:47:03.722, 0, 91, 84.96
2024/12/28 05:47:04.722, 0, 91, 88.04
2024/12/28 05:47:05.722, 0, 91, 103.70
2024/12/28 05:47:06.722, 0, 89, 86.99
2024/12/28 05:47:07.723, 0, 91, 115.21
2024/12/28 05:47:08.723, 0, 88, 99.00
2024/12/28 05:47:09.723, 0, 88, 86.97
2024/12/28 05:47:10.723, 0, 89, 104.04
2024/12/28 05:47:11.723, 0, 88, 110.32
2024/12/28 05:47:12.723, 0, 88, 116.89
2024/12/28 05:47:13.723, 0, 90, 100.31
2024/12/28 05:47:14.724, 0, 89, 114.40
2024/12/28 05:47:15.724, 0, 88, 106.44
2024/12/28 05:47:16.724, 0, 89, 86.48
2024/12/28 05:47:17.724, 0, 89, 108.89
2024/12/28 05:47:18.724, 0, 91, 115.17
2024/12/28 05:47:19.724, 0, 88, 111.83
2024/12/28 05:47:20.724, 0, 88, 94.87
2024/12/28 05:47:21.725, 0, 88, 103.97
2024/12/28 05:47:22.725, 0, 88, 98.48
2024/12/28 05:47:23.725, 0, 88, 117.95
2024/12/28 05:47:24.725, 0, 89, 114.18
2024/12/28 05:47:25.725, 0, 89, 85.38
2024/12/28 05:47:26.725, 0, 90, 109.03
2024/12/28 05:47:27.725, 0, 89, 87.85
2024/12/28 05:47:28.726, 0, 89, 87.63
2024/12/28 05:47:29.726, 0, 98, 88.27
2024/12/28 05:47:30.726, 0, 88, 101.29
2024/12/28 05:47:31.726, 0, 88, 90.42
2024/12/28 05:47:32.726, 0, 88, 94.84
2024/12/28 05:47:33.726, 0, 88, 94.74
2024/12/28 05:47:34.726, 0, 90, 105.45
2024/12/28 05:47:35.727, 0, 88, 110.94
2024/12/28 05:47:36.727, 0, 90, 108.76
2024/12/28 05:47:37.727, 0, 88, 89.43
2024/12/28 05:47:38.727, 0, 89, 93.10
2024/12/28 05:47:39.727, 0, 89, 105.28
2024/12/28 05:47:40.727, 0, 87, 95.59
2024/12/28 05:47:41.727, 0, 88, 84.32
2024/12/28 05:47:42.728, 0, 88, 104.63
2024/12/28 05:47:43.728, 0, 88, 87.17
2024/12/28 05:47:44.728, 0, 89, 89.42
2024/12/28 05:47:45.728, 0, 88, 85.48
2024/12/28 05:47:46.728, 0, 89, 115.71
2024/12/28 05:47:47.728, 0, 88, 114.51
2024/12/28 05:47:48.728, 0, 88, 94.86
2024/12/28 05:47:49.729, 0, 90, 105.15
2024/12/28 05:47:50.729, 0, 89, 174.83
2024/12/28 05:47:51.729, 0, 88, 108.85
2024/12/28 05:47:52.729, 0, 88, 86.44
2024/12/28 05:47:53.729, 0, 88, 103.47
2024/12/28 05:47:54.729, 0, 88, 101.15
2024/12/28 05:47:55.729, 0, 88, 104.86
2024/12/28 05:47:56.729, 0, 89, 98.99
2024/12/28 05:47:57.730, 0, 88, 107.24
2024/12/28 05:47:58.730, 0, 90, 88.69
2024/12/28 05:47:59.730, 0, 88, 86.97
2024/12/28 05:48:00.730, 0, 88, 104.68
2024/12/28 05:48:01.730, 0, 88, 106.85
2024/12/28 05:48:02.730, 0, 88, 102.97
2024/12/28 05:48:03.731, 0, 88, 103.86
2024/12/28 05:48:04.731, 0, 88, 85.78
2024/12/28 05:48:05.731, 0, 88, 106.84
2024/12/28 05:48:06.731, 0, 88, 105.85
2024/12/28 05:48:07.731, 0, 89, 115.21
2024/12/28 05:48:08.731, 0, 89, 115.27
2024/12/28 05:48:09.731, 0, 91, 107.27
2024/12/28 05:48:10.732, 0, 89, 115.87
2024/12/28 05:48:11.732, 0, 92, 172.76
2024/12/28 05:48:12.732, 0, 87, 96.46
2024/12/28 05:48:13.732, 0, 88, 109.75
2024/12/28 05:48:14.732, 0, 88, 97.65
2024/12/28 05:48:15.732, 0, 88, 90.14
2024/12/28 05:48:16.732, 0, 89, 111.73
2024/12/28 05:48:17.732, 0, 88, 112.76
2024/12/28 05:48:18.733, 0, 88, 96.14
2024/12/28 05:48:19.733, 0, 89, 113.78
2024/12/28 05:48:20.733, 0, 88, 101.68
2024/12/28 05:48:21.733, 0, 89, 118.60
2024/12/28 05:48:22.733, 0, 88, 108.33
2024/12/28 05:48:23.733, 0, 87, 110.53
2024/12/28 05:48:24.733, 0, 88, 90.64
2024/12/28 05:48:25.734, 0, 88, 106.94
2024/12/28 05:48:26.734, 0, 88, 105.81
2024/12/28 05:48:27.734, 0, 88, 83.09
2024/12/28 05:48:28.734, 0, 88, 108.96
2024/12/28 05:48:29.734, 0, 89, 111.34
2024/12/28 05:48:30.734, 0, 89, 90.73
2024/12/28 05:48:31.734, 0, 90, 118.02
2024/12/28 05:48:32.735, 0, 93, 173.88
2024/12/28 05:48:33.735, 0, 88, 85.61
2024/12/28 05:48:34.735, 0, 88, 117.59
2024/12/28 05:48:35.735, 0, 88, 110.31
2024/12/28 05:48:36.735, 0, 88, 101.65
2024/12/28 05:48:37.735, 0, 88, 112.65
2024/12/28 05:48:38.735, 0, 88, 111.83
2024/12/28 05:48:39.736, 0, 88, 109.38
2024/12/28 05:48:40.736, 0, 88, 110.59
2024/12/28 05:48:41.736, 0, 88, 89.35
2024/12/28 05:48:42.736, 0, 90, 110.14
2024/12/28 05:48:43.736, 0, 88, 90.81
2024/12/28 05:48:44.736, 0, 88, 104.76
2024/12/28 05:48:45.736, 0, 88, 104.65
2024/12/28 05:48:46.737, 0, 88, 92.38
2024/12/28 05:48:47.737, 0, 88, 92.98
2024/12/28 05:48:48.737, 0, 88, 86.24
2024/12/28 05:48:49.737, 0, 89, 98.66
2024/12/28 05:48:50.737, 0, 89, 112.10
2024/12/28 05:48:51.737, 0, 88, 88.54
2024/12/28 05:48:52.737, 0, 89, 105.35
2024/12/28 05:48:53.738, 0, 90, 82.62
2024/12/28 05:48:54.738, 0, 88, 111.69
2024/12/28 05:48:55.738, 0, 88, 102.86
2024/12/28 05:48:56.738, 0, 88, 106.97
2024/12/28 05:48:57.738, 0, 88, 98.81
2024/12/28 05:48:58.738, 0, 88, 114.50
2024/12/28 05:48:59.738, 0, 89, 104.89
2024/12/28 05:49:00.739, 0, 88, 115.86
2024/12/28 05:49:01.739, 0, 88, 100.49
2024/12/28 05:49:02.739, 0, 88, 115.46
2024/12/28 05:49:03.739, 0, 95, 85.18
2024/12/28 05:49:04.739, 0, 87, 108.26
2024/12/28 05:49:05.739, 0, 87, 112.53
2024/12/28 05:49:06.739, 0, 88, 107.66
2024/12/28 05:49:07.740, 0, 88, 101.61
2024/12/28 05:49:08.740, 0, 88, 93.77
2024/12/28 05:49:09.740, 0, 89, 101.18
2024/12/28 05:49:10.740, 0, 89, 92.74
2024/12/28 05:49:11.740, 0, 89, 88.41
2024/12/28 05:49:12.740, 0, 90, 97.70
2024/12/28 05:49:13.740, 0, 89, 171.41
2024/12/28 05:49:14.741, 0, 87, 84.78
2024/12/28 05:49:15.741, 0, 86, 103.34
2024/12/28 05:49:16.741, 0, 88, 100.82
2024/12/28 05:49:17.741, 0, 88, 107.03
2024/12/28 05:49:18.741, 0, 88, 82.32
2024/12/28 05:49:19.741, 0, 89, 96.41
2024/12/28 05:49:20.741, 0, 88, 108.15
2024/12/28 05:49:21.742, 0, 89, 116.76
2024/12/28 05:49:22.742, 0, 90, 108.76
2024/12/28 05:49:23.742, 0, 88, 111.04
2024/12/28 05:49:24.742, 0, 87, 101.99
2024/12/28 05:49:25.742, 0, 87, 102.68
2024/12/28 05:49:26.742, 0, 88, 96.38
2024/12/28 05:49:27.742, 0, 88, 98.64
2024/12/28 05:49:28.743, 0, 88, 107.96
2024/12/28 05:49:29.743, 0, 88, 101.21
2024/12/28 05:49:30.743, 0, 88, 102.87
2024/12/28 05:49:31.743, 0, 88, 83.50
2024/12/28 05:49:32.743, 0, 89, 108.56
2024/12/28 05:49:33.743, 0, 88, 113.49
2024/12/28 05:49:34.743, 0, 88, 108.23
2024/12/28 05:49:35.744, 0, 87, 86.37
2024/12/28 05:49:36.744, 0, 86, 108.05
2024/12/28 05:49:37.744, 0, 88, 79.54
2024/12/28 05:49:38.744, 0, 88, 82.10
2024/12/28 05:49:39.744, 0, 87, 87.94
2024/12/28 05:49:40.744, 0, 88, 98.83
2024/12/28 05:49:41.744, 0, 89, 92.46
2024/12/28 05:49:42.745, 0, 89, 86.74
2024/12/28 05:49:43.745, 0, 88, 96.84
2024/12/28 05:49:44.745, 0, 88, 86.29
2024/12/28 05:49:45.745, 0, 88, 111.83
2024/12/28 05:49:46.745, 0, 88, 108.26
2024/12/28 05:49:47.745, 0, 87, 101.49
2024/12/28 05:49:48.745, 0, 88, 104.76
2024/12/28 05:49:49.746, 0, 88, 98.70
2024/12/28 05:49:50.746, 0, 88, 111.43
2024/12/28 05:49:51.746, 0, 88, 92.60
2024/12/28 05:49:52.746, 0, 88, 118.05
2024/12/28 05:49:53.746, 0, 88, 163.92
2024/12/28 05:49:54.746, 0, 88, 90.13
2024/12/28 05:49:55.746, 0, 87, 106.50
2024/12/28 05:49:56.746, 0, 88, 85.86
2024/12/28 05:49:57.747, 0, 88, 104.10
2024/12/28 05:49:58.747, 0, 88, 102.67
2024/12/28 05:49:59.747, 0, 88, 101.78
2024/12/28 05:50:00.747, 0, 88, 104.58
2024/12/28 05:50:01.747, 0, 88, 103.71
2024/12/28 05:50:02.747, 0, 88, 86.87
2024/12/28 05:50:03.747, 0, 89, 79.04
2024/12/28 05:50:04.748, 0, 86, 108.70
2024/12/28 05:50:05.748, 0, 88, 105.09
2024/12/28 05:50:06.748, 0, 88, 106.05
2024/12/28 05:50:07.748, 0, 87, 104.66
2024/12/28 05:50:08.748, 0, 87, 117.36
2024/12/28 05:50:09.748, 0, 88, 101.03
2024/12/28 05:50:10.748, 0, 88, 107.68
2024/12/28 05:50:11.749, 0, 88, 104.48
2024/12/28 05:50:12.749, 0, 88, 92.87
2024/12/28 05:50:13.749, 0, 93, 89.75
2024/12/28 05:50:14.749, 0, 86, 92.05
2024/12/28 05:50:15.749, 0, 86, 93.70
2024/12/28 05:50:16.749, 0, 88, 102.68
2024/12/28 05:50:17.749, 0, 87, 104.25
2024/12/28 05:50:18.750, 0, 87, 107.50
2024/12/28 05:50:19.750, 0, 88, 111.04
2024/12/28 05:50:20.750, 0, 88, 105.75
2024/12/28 05:50:21.750, 0, 88, 112.50
2024/12/28 05:50:22.750, 0, 89, 112.32
2024/12/28 05:50:23.750, 0, 86, 100.19
2024/12/28 05:50:24.750, 0, 86, 106.52
2024/12/28 05:50:25.751, 0, 86, 107.00
2024/12/28 05:50:26.751, 0, 88, 96.35
2024/12/28 05:50:27.751, 0, 87, 102.21
2024/12/28 05:50:28.751, 0, 88, 90.03
2024/12/28 05:50:29.751, 0, 88, 108.57
2024/12/28 05:50:30.751, 0, 88, 112.37
2024/12/28 05:50:31.751, 0, 88, 106.34
2024/12/28 05:50:32.752, 0, 88, 93.21
2024/12/28 05:50:33.752, 0, 86, 106.06
2024/12/28 05:50:34.752, 0, 86, 103.04
2024/12/28 05:50:35.752, 0, 87, 113.92
2024/12/28 05:50:36.752, 0, 88, 98.34
2024/12/28 05:50:37.752, 0, 87, 101.47
2024/12/28 05:50:38.752, 0, 88, 81.60
2024/12/28 05:50:39.753, 0, 88, 95.26
2024/12/28 05:50:40.753, 0, 88, 109.26
2024/12/28 05:50:41.753, 0, 89, 113.41
2024/12/28 05:50:42.753, 0, 88, 113.22
2024/12/28 05:50:43.753, 0, 88, 97.78
2024/12/28 05:50:44.753, 0, 88, 106.32
2024/12/28 05:50:45.753, 0, 87, 87.65
2024/12/28 05:50:46.754, 0, 88, 87.38
2024/12/28 05:50:47.754, 0, 87, 109.25
2024/12/28 05:50:48.754, 0, 88, 110.48
2024/12/28 05:50:49.754, 0, 88, 82.69
2024/12/28 05:50:50.754, 0, 88, 87.77
2024/12/28 05:50:51.754, 0, 89, 115.69
2024/12/28 05:50:52.754, 0, 88, 100.42
2024/12/28 05:50:53.755, 0, 86, 80.93
2024/12/28 05:50:54.755, 0, 88, 96.48
2024/12/28 05:50:55.755, 0, 87, 103.17
2024/12/28 05:50:56.755, 0, 88, 106.48
2024/12/28 05:50:57.755, 0, 88, 95.63
2024/12/28 05:50:58.755, 0, 88, 111.47
2024/12/28 05:50:59.755, 0, 88, 106.04
2024/12/28 05:51:00.755, 0, 88, 82.31
2024/12/28 05:51:01.756, 0, 88, 92.21
2024/12/28 05:51:02.756, 0, 89, 160.76
2024/12/28 05:51:03.756, 0, 86, 99.50
2024/12/28 05:51:04.756, 0, 87, 106.50
2024/12/28 05:51:05.756, 0, 88, 104.55
2024/12/28 05:51:06.756, 0, 88, 112.72
2024/12/28 05:51:07.756, 0, 87, 115.19
2024/12/28 05:51:08.757, 0, 88, 104.55
2024/12/28 05:51:09.757, 0, 88, 112.84
2024/12/28 05:51:10.757, 0, 88, 114.04
2024/12/28 05:51:11.757, 0, 89, 103.50
2024/12/28 05:51:12.757, 0, 95, 110.34
2024/12/28 05:51:13.757, 0, 87, 105.45
2024/12/28 05:51:14.757, 0, 88, 83.23
2024/12/28 05:51:15.758, 0, 87, 105.36
2024/12/28 05:51:16.758, 0, 88, 93.07
2024/12/28 05:51:17.758, 0, 88, 92.50
2024/12/28 05:51:18.758, 0, 88, 97.61
2024/12/28 05:51:19.758, 0, 88, 86.58
2024/12/28 05:51:20.758, 0, 89, 104.26
2024/12/28 05:51:21.758, 0, 88, 110.27
2024/12/28 05:51:22.759, 0, 93, 94.99
2024/12/28 05:51:23.759, 0, 87, 96.77
2024/12/28 05:51:24.759, 0, 86, 100.61
2024/12/28 05:51:25.759, 0, 87, 90.64
2024/12/28 05:51:26.759, 0, 88, 105.36
2024/12/28 05:51:27.759, 0, 88, 112.66
2024/12/28 05:51:28.759, 0, 88, 98.75
2024/12/28 05:51:29.759, 0, 88, 110.38
2024/12/28 05:51:30.760, 0, 89, 87.07
2024/12/28 05:51:31.760, 0, 88, 89.72
2024/12/28 05:51:32.760, 0, 85, 112.47
2024/12/28 05:51:33.760, 0, 88, 102.35
2024/12/28 05:51:34.760, 0, 88, 105.92
2024/12/28 05:51:35.760, 0, 88, 100.39
2024/12/28 05:51:36.760, 0, 87, 108.69
2024/12/28 05:51:37.761, 0, 87, 96.62
2024/12/28 05:51:38.761, 0, 88, 96.84
2024/12/28 05:51:39.761, 0, 88, 85.75
2024/12/28 05:51:40.761, 0, 89, 108.20
2024/12/28 05:51:41.761, 0, 89, 87.98
2024/12/28 05:51:42.761, 0, 85, 83.20
2024/12/28 05:51:43.761, 0, 88, 97.72
2024/12/28 05:51:44.762, 0, 88, 106.79
2024/12/28 05:51:45.762, 0, 88, 85.27
2024/12/28 05:51:46.762, 0, 88, 103.17
2024/12/28 05:51:47.762, 0, 88, 100.58
2024/12/28 05:51:48.762, 0, 88, 110.94
2024/12/28 05:51:49.762, 0, 88, 105.05
2024/12/28 05:51:50.762, 0, 88, 112.46
2024/12/28 05:51:51.763, 0, 89, 147.57
2024/12/28 05:51:52.763, 0, 87, 94.16
2024/12/28 05:51:53.763, 0, 88, 111.18
2024/12/28 05:51:54.763, 0, 88, 111.65
2024/12/28 05:51:55.763, 0, 86, 102.07
2024/12/28 05:51:56.763, 0, 88, 105.25
2024/12/28 05:51:57.763, 0, 88, 99.60
2024/12/28 05:51:58.764, 0, 88, 111.43
2024/12/28 05:51:59.764, 0, 88, 102.67
2024/12/28 05:52:00.764, 0, 88, 107.24
2024/12/28 05:52:01.764, 0, 92, 105.35
2024/12/28 05:52:02.764, 0, 87, 103.37
2024/12/28 05:52:03.764, 0, 86, 111.47
2024/12/28 05:52:04.764, 0, 86, 108.25
2024/12/28 05:52:05.765, 0, 88, 98.82
2024/12/28 05:52:06.765, 0, 87, 102.77
2024/12/28 05:52:07.765, 0, 88, 89.46
2024/12/28 05:52:08.765, 0, 88, 88.14
2024/12/28 05:52:09.765, 0, 88, 109.75
2024/12/28 05:52:10.765, 0, 88, 103.47
2024/12/28 05:52:11.765, 0, 86, 88.93
2024/12/28 05:52:12.766, 0, 88, 102.41
2024/12/28 05:52:13.766, 0, 86, 96.87
2024/12/28 05:52:14.766, 0, 87, 111.46
2024/12/28 05:52:15.766, 0, 88, 95.38
