timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:00:21.165, 0, 88, 81.74
2024/12/28 02:00:22.166, 0, 88, 90.47
2024/12/28 02:00:23.166, 0, 87, 107.70
2024/12/28 02:00:24.166, 0, 87, 90.14
2024/12/28 02:00:25.166, 0, 87, 93.90
2024/12/28 02:00:26.166, 0, 87, 97.58
2024/12/28 02:00:27.166, 0, 88, 92.34
2024/12/28 02:00:28.167, 0, 89, 94.11
2024/12/28 02:00:29.167, 0, 87, 104.79
2024/12/28 02:00:30.167, 0, 87, 83.42
2024/12/28 02:00:31.167, 0, 88, 92.83
2024/12/28 02:00:32.167, 0, 86, 102.65
2024/12/28 02:00:33.167, 0, 86, 99.80
2024/12/28 02:00:34.167, 0, 87, 81.55
2024/12/28 02:00:35.168, 0, 87, 91.73
2024/12/28 02:00:36.168, 0, 87, 105.48
2024/12/28 02:00:37.168, 0, 87, 87.62
2024/12/28 02:00:38.168, 0, 89, 104.03
2024/12/28 02:00:39.168, 0, 88, 98.27
2024/12/28 02:00:40.168, 0, 89, 98.69
2024/12/28 02:00:41.168, 0, 86, 95.75
2024/12/28 02:00:42.169, 0, 88, 107.13
2024/12/28 02:00:43.169, 0, 87, 88.00
2024/12/28 02:00:44.169, 0, 89, 105.90
2024/12/28 02:00:45.169, 0, 84, 100.54
2024/12/28 02:00:46.169, 0, 87, 91.84
2024/12/28 02:00:47.169, 0, 88, 103.61
2024/12/28 02:00:48.169, 0, 88, 94.91
2024/12/28 02:00:49.170, 0, 87, 97.21
2024/12/28 02:00:50.170, 0, 86, 92.96
2024/12/28 02:00:51.170, 0, 87, 103.29
2024/12/28 02:00:52.170, 0, 88, 105.11
2024/12/28 02:00:53.170, 0, 84, 98.44
2024/12/28 02:00:54.170, 0, 84, 99.32
2024/12/28 02:00:55.170, 0, 86, 82.96
2024/12/28 02:00:56.171, 0, 84, 105.86
2024/12/28 02:00:57.171, 0, 89, 111.65
2024/12/28 02:00:58.171, 0, 88, 103.76
2024/12/28 02:00:59.171, 0, 86, 103.66
2024/12/28 02:01:00.171, 0, 86, 91.13
2024/12/28 02:01:01.171, 0, 86, 87.53
2024/12/28 02:01:02.171, 0, 88, 84.22
2024/12/28 02:01:03.172, 0, 89, 105.51
2024/12/28 02:01:04.172, 0, 87, 89.15
2024/12/28 02:01:05.172, 0, 86, 84.63
2024/12/28 02:01:06.177, 0, 85, 106.19
2024/12/28 02:01:07.178, 0, 87, 144.85
2024/12/28 02:01:08.178, 0, 86, 99.65
2024/12/28 02:01:09.178, 0, 86, 85.12
2024/12/28 02:01:10.178, 0, 86, 97.54
2024/12/28 02:01:11.178, 0, 87, 102.44
2024/12/28 02:01:12.178, 0, 87, 100.79
2024/12/28 02:01:13.178, 0, 85, 83.11
2024/12/28 02:01:14.179, 0, 86, 107.34
2024/12/28 02:01:15.179, 0, 87, 92.95
2024/12/28 02:01:16.179, 0, 89, 99.11
2024/12/28 02:01:17.179, 0, 86, 99.37
2024/12/28 02:01:18.179, 0, 86, 84.12
2024/12/28 02:01:19.179, 0, 86, 105.55
2024/12/28 02:01:20.179, 0, 88, 87.99
2024/12/28 02:01:21.180, 0, 86, 106.08
2024/12/28 02:01:22.180, 0, 87, 107.74
2024/12/28 02:01:23.180, 0, 87, 90.38
2024/12/28 02:01:24.180, 0, 88, 108.05
2024/12/28 02:01:25.180, 0, 83, 99.24
2024/12/28 02:01:26.180, 0, 85, 108.62
2024/12/28 02:01:27.180, 0, 83, 104.02
2024/12/28 02:01:28.181, 0, 83, 94.58
2024/12/28 02:01:29.181, 0, 86, 99.66
2024/12/28 02:01:30.181, 0, 89, 104.80
2024/12/28 02:01:31.181, 0, 87, 102.30
2024/12/28 02:01:32.181, 0, 88, 90.19
2024/12/28 02:01:33.181, 0, 85, 86.10
2024/12/28 02:01:34.181, 0, 85, 97.35
2024/12/28 02:01:35.182, 0, 86, 96.72
2024/12/28 02:01:36.182, 0, 87, 78.78
2024/12/28 02:01:37.182, 0, 87, 97.75
2024/12/28 02:01:38.182, 0, 87, 106.47
2024/12/28 02:01:39.182, 0, 88, 80.87
2024/12/28 02:01:40.182, 0, 87, 98.38
2024/12/28 02:01:41.182, 0, 88, 104.53
2024/12/28 02:01:42.183, 0, 86, 102.98
2024/12/28 02:01:43.183, 0, 86, 99.35
2024/12/28 02:01:44.183, 0, 86, 90.98
2024/12/28 02:01:45.183, 0, 86, 110.65
2024/12/28 02:01:46.183, 0, 87, 79.57
2024/12/28 02:01:47.183, 0, 88, 94.59
2024/12/28 02:01:48.183, 0, 87, 85.61
2024/12/28 02:01:49.184, 0, 87, 106.72
2024/12/28 02:01:50.184, 0, 88, 103.14
2024/12/28 02:01:51.184, 0, 88, 98.67
2024/12/28 02:01:52.184, 0, 86, 96.99
2024/12/28 02:01:53.184, 0, 86, 87.23
2024/12/28 02:01:54.184, 0, 86, 103.89
2024/12/28 02:01:55.184, 0, 87, 89.50
2024/12/28 02:01:56.185, 0, 87, 88.97
2024/12/28 02:01:57.185, 0, 87, 108.19
2024/12/28 02:01:58.185, 0, 87, 98.15
2024/12/28 02:01:59.185, 0, 88, 104.96
2024/12/28 02:02:00.185, 0, 85, 80.97
2024/12/28 02:02:01.185, 0, 86, 102.70
2024/12/28 02:02:02.186, 0, 86, 95.13
2024/12/28 02:02:03.186, 0, 86, 107.97
2024/12/28 02:02:04.186, 0, 88, 82.99
2024/12/28 02:02:05.186, 0, 87, 87.42
2024/12/28 02:02:06.186, 0, 87, 102.51
2024/12/28 02:02:07.186, 0, 87, 102.18
2024/12/28 02:02:08.186, 0, 87, 111.74
2024/12/28 02:02:09.187, 0, 85, 105.57
2024/12/28 02:02:10.187, 0, 86, 102.53
2024/12/28 02:02:11.187, 0, 87, 81.93
2024/12/28 02:02:12.187, 0, 86, 102.60
2024/12/28 02:02:13.187, 0, 84, 105.38
2024/12/28 02:02:14.187, 0, 84, 103.28
2024/12/28 02:02:15.187, 0, 87, 104.67
2024/12/28 02:02:16.188, 0, 87, 105.61
2024/12/28 02:02:17.188, 0, 89, 86.68
2024/12/28 02:02:18.188, 0, 86, 86.75
2024/12/28 02:02:19.188, 0, 86, 83.02
2024/12/28 02:02:20.188, 0, 86, 101.66
2024/12/28 02:02:21.188, 0, 85, 104.51
2024/12/28 02:02:22.188, 0, 85, 83.89
2024/12/28 02:02:23.189, 0, 84, 77.88
2024/12/28 02:02:24.189, 0, 87, 108.15
2024/12/28 02:02:25.189, 0, 88, 86.40
2024/12/28 02:02:26.189, 0, 85, 80.02
2024/12/28 02:02:27.189, 0, 86, 81.68
2024/12/28 02:02:28.189, 0, 86, 97.43
2024/12/28 02:02:29.189, 0, 85, 76.80
2024/12/28 02:02:30.190, 0, 84, 106.77
2024/12/28 02:02:31.190, 0, 87, 86.41
2024/12/28 02:02:32.190, 0, 88, 85.09
2024/12/28 02:02:33.190, 0, 87, 104.27
2024/12/28 02:02:34.190, 0, 89, 86.68
2024/12/28 02:02:35.190, 0, 85, 102.36
2024/12/28 02:02:36.190, 0, 86, 100.67
2024/12/28 02:02:37.191, 0, 86, 89.47
2024/12/28 02:02:38.191, 0, 86, 104.96
2024/12/28 02:02:39.191, 0, 88, 85.56
2024/12/28 02:02:40.191, 0, 87, 85.22
2024/12/28 02:02:41.191, 0, 84, 99.24
2024/12/28 02:02:42.191, 0, 84, 100.03
2024/12/28 02:02:43.191, 0, 88, 92.25
2024/12/28 02:02:44.192, 0, 85, 97.00
2024/12/28 02:02:45.192, 0, 86, 95.20
2024/12/28 02:02:46.192, 0, 86, 89.46
2024/12/28 02:02:47.192, 0, 88, 99.02
2024/12/28 02:02:48.192, 0, 87, 103.71
2024/12/28 02:02:49.192, 0, 87, 100.77
2024/12/28 02:02:50.192, 0, 87, 90.43
2024/12/28 02:02:51.193, 0, 87, 107.35
2024/12/28 02:02:52.193, 0, 87, 101.97
2024/12/28 02:02:53.193, 0, 84, 98.95
2024/12/28 02:02:54.193, 0, 82, 93.40
2024/12/28 02:02:55.193, 0, 86, 83.78
2024/12/28 02:02:56.193, 0, 87, 93.94
2024/12/28 02:02:57.193, 0, 88, 95.44
2024/12/28 02:02:58.194, 0, 87, 90.55
2024/12/28 02:02:59.194, 0, 87, 104.99
2024/12/28 02:03:00.194, 0, 89, 83.62
2024/12/28 02:03:01.194, 0, 85, 96.93
2024/12/28 02:03:02.194, 0, 86, 104.66
2024/12/28 02:03:03.194, 0, 86, 97.11
2024/12/28 02:03:04.194, 0, 86, 87.57
2024/12/28 02:03:05.195, 0, 85, 88.44
2024/12/28 02:03:06.195, 0, 88, 97.80
2024/12/28 02:03:07.195, 0, 88, 93.37
2024/12/28 02:03:08.195, 0, 87, 90.33
2024/12/28 02:03:09.195, 0, 87, 111.06
2024/12/28 02:03:10.195, 0, 85, 100.54
2024/12/28 02:03:11.195, 0, 86, 101.91
2024/12/28 02:03:12.196, 0, 86, 91.53
2024/12/28 02:03:13.196, 0, 86, 106.33
2024/12/28 02:03:14.196, 0, 86, 81.72
2024/12/28 02:03:15.196, 0, 87, 92.80
2024/12/28 02:03:16.196, 0, 87, 88.21
2024/12/28 02:03:17.196, 0, 87, 106.83
2024/12/28 02:03:18.196, 0, 87, 101.74
2024/12/28 02:03:19.197, 0, 85, 85.10
2024/12/28 02:03:20.197, 0, 86, 96.54
2024/12/28 02:03:21.197, 0, 86, 93.37
2024/12/28 02:03:22.197, 0, 83, 85.51
2024/12/28 02:03:23.197, 0, 84, 102.93
2024/12/28 02:03:24.197, 0, 84, 100.54
2024/12/28 02:03:25.197, 0, 87, 106.99
2024/12/28 02:03:26.198, 0, 84, 107.30
2024/12/28 02:03:27.198, 0, 85, 109.88
2024/12/28 02:03:28.198, 0, 86, 80.93
2024/12/28 02:03:29.198, 0, 86, 97.24
2024/12/28 02:03:30.198, 0, 87, 102.05
2024/12/28 02:03:31.198, 0, 86, 106.20
2024/12/28 02:03:32.198, 0, 87, 86.47
2024/12/28 02:03:33.199, 0, 87, 84.78
2024/12/28 02:03:34.199, 0, 87, 105.96
2024/12/28 02:03:35.199, 0, 87, 88.20
2024/12/28 02:03:36.199, 0, 85, 100.09
2024/12/28 02:03:37.199, 0, 86, 102.82
2024/12/28 02:03:38.199, 0, 86, 96.15
2024/12/28 02:03:39.199, 0, 86, 79.34
2024/12/28 02:03:40.200, 0, 86, 89.41
2024/12/28 02:03:41.200, 0, 88, 93.65
2024/12/28 02:03:42.200, 0, 87, 96.35
2024/12/28 02:03:43.200, 0, 87, 108.14
2024/12/28 02:03:44.200, 0, 89, 89.97
2024/12/28 02:03:45.200, 0, 84, 78.57
2024/12/28 02:03:46.201, 0, 85, 95.31
2024/12/28 02:03:47.201, 0, 86, 78.92
2024/12/28 02:03:48.201, 0, 87, 100.15
2024/12/28 02:03:49.201, 0, 86, 106.35
2024/12/28 02:03:50.201, 0, 86, 106.32
2024/12/28 02:03:51.201, 0, 88, 101.38
2024/12/28 02:03:52.201, 0, 87, 81.04
2024/12/28 02:03:53.202, 0, 84, 102.40
2024/12/28 02:03:54.202, 0, 85, 94.71
2024/12/28 02:03:55.202, 0, 86, 93.27
2024/12/28 02:03:56.202, 0, 86, 95.84
2024/12/28 02:03:57.202, 0, 86, 91.21
2024/12/28 02:03:58.202, 0, 87, 101.73
2024/12/28 02:03:59.202, 0, 88, 99.23
2024/12/28 02:04:00.203, 0, 87, 91.22
2024/12/28 02:04:01.203, 0, 86, 78.35
2024/12/28 02:04:02.203, 0, 85, 101.64
2024/12/28 02:04:03.203, 0, 86, 103.54
2024/12/28 02:04:04.203, 0, 86, 102.14
2024/12/28 02:04:05.203, 0, 86, 81.51
2024/12/28 02:04:06.203, 0, 86, 101.18
2024/12/28 02:04:07.203, 0, 88, 104.42
2024/12/28 02:04:08.204, 0, 88, 97.73
2024/12/28 02:04:09.204, 0, 88, 103.69
2024/12/28 02:04:10.204, 0, 86, 99.46
2024/12/28 02:04:11.204, 0, 85, 93.91
2024/12/28 02:04:12.204, 0, 86, 100.88
2024/12/28 02:04:13.204, 0, 86, 104.60
2024/12/28 02:04:14.205, 0, 86, 83.81
2024/12/28 02:04:15.205, 0, 86, 93.10
2024/12/28 02:04:16.205, 0, 86, 98.74
2024/12/28 02:04:17.205, 0, 85, 110.48
2024/12/28 02:04:18.205, 0, 84, 105.89
2024/12/28 02:04:19.205, 0, 85, 98.51
2024/12/28 02:04:20.205, 0, 86, 105.29
2024/12/28 02:04:21.206, 0, 86, 103.20
2024/12/28 02:04:22.206, 0, 86, 87.88
2024/12/28 02:04:23.206, 0, 87, 103.85
2024/12/28 02:04:24.206, 0, 87, 107.19
2024/12/28 02:04:25.206, 0, 88, 106.71
2024/12/28 02:04:26.206, 0, 88, 94.04
2024/12/28 02:04:27.206, 0, 87, 102.67
2024/12/28 02:04:28.206, 0, 85, 104.22
2024/12/28 02:04:29.207, 0, 83, 101.73
2024/12/28 02:04:30.207, 0, 85, 102.84
2024/12/28 02:04:31.207, 0, 84, 95.43
2024/12/28 02:04:32.207, 0, 88, 105.30
2024/12/28 02:04:33.207, 0, 87, 107.18
2024/12/28 02:04:34.207, 0, 89, 105.94
2024/12/28 02:04:35.208, 0, 86, 92.57
2024/12/28 02:04:36.208, 0, 90, 108.06
2024/12/28 02:04:37.208, 0, 83, 76.68
2024/12/28 02:04:38.208, 0, 83, 89.07
2024/12/28 02:04:39.208, 0, 83, 104.24
2024/12/28 02:04:40.208, 0, 83, 90.92
2024/12/28 02:04:41.208, 0, 85, 104.34
2024/12/28 02:04:42.209, 0, 85, 110.63
2024/12/28 02:04:43.209, 0, 87, 101.65
2024/12/28 02:04:44.209, 0, 87, 88.93
2024/12/28 02:04:45.209, 0, 85, 82.19
2024/12/28 02:04:46.209, 0, 85, 95.61
2024/12/28 02:04:47.209, 0, 86, 93.96
