timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:45:53.189, 0, 0, 37.12
2024/12/28 02:45:54.189, 0, 0, 37.12
2024/12/28 02:45:55.189, 0, 0, 37.21
2024/12/28 02:45:56.189, 0, 0, 37.21
2024/12/28 02:45:57.190, 0, 0, 37.12
2024/12/28 02:45:58.190, 0, 0, 37.12
2024/12/28 02:45:59.190, 0, 0, 37.12
2024/12/28 02:46:00.190, 0, 0, 37.20
2024/12/28 02:46:01.190, 0, 0, 37.10
2024/12/28 02:46:02.190, 0, 0, 37.12
2024/12/28 02:46:03.191, 0, 0, 37.12
2024/12/28 02:46:04.191, 0, 0, 37.21
2024/12/28 02:46:05.191, 0, 0, 37.01
2024/12/28 02:46:06.191, 0, 0, 37.22
2024/12/28 02:46:07.191, 0, 0, 37.00
2024/12/28 02:46:08.191, 0, 0, 36.81
2024/12/28 02:46:09.191, 0, 0, 37.01
2024/12/28 02:46:10.192, 0, 0, 36.81
2024/12/28 02:46:11.192, 0, 0, 37.01
2024/12/28 02:46:12.192, 0, 0, 36.79
2024/12/28 02:46:13.192, 0, 100, 178.57
2024/12/28 02:46:14.192, 0, 90, 105.16
2024/12/28 02:46:15.192, 0, 90, 105.30
2024/12/28 02:46:16.192, 0, 90, 100.93
2024/12/28 02:46:17.192, 0, 90, 109.21
2024/12/28 02:46:18.193, 0, 90, 86.92
2024/12/28 02:46:19.193, 0, 91, 102.54
2024/12/28 02:46:20.193, 0, 90, 85.94
2024/12/28 02:46:21.193, 0, 90, 113.10
2024/12/28 02:46:22.193, 0, 91, 111.28
2024/12/28 02:46:23.193, 0, 91, 113.00
2024/12/28 02:46:24.194, 0, 100, 172.82
2024/12/28 02:46:25.194, 0, 90, 89.45
2024/12/28 02:46:26.194, 0, 90, 88.80
2024/12/28 02:46:27.194, 0, 90, 108.87
2024/12/28 02:46:28.194, 0, 90, 111.51
2024/12/28 02:46:29.194, 0, 90, 93.23
2024/12/28 02:46:30.194, 0, 91, 110.26
2024/12/28 02:46:31.195, 0, 90, 111.98
2024/12/28 02:46:32.195, 0, 90, 114.08
2024/12/28 02:46:33.195, 0, 90, 113.00
2024/12/28 02:46:34.195, 0, 89, 102.94
2024/12/28 02:46:35.195, 0, 90, 110.33
2024/12/28 02:46:36.195, 0, 90, 104.36
2024/12/28 02:46:37.195, 0, 90, 86.11
2024/12/28 02:46:38.196, 0, 90, 84.65
2024/12/28 02:46:39.196, 0, 90, 88.47
2024/12/28 02:46:40.196, 0, 90, 110.61
2024/12/28 02:46:41.196, 0, 90, 112.20
2024/12/28 02:46:42.196, 0, 90, 108.56
2024/12/28 02:46:43.196, 0, 91, 91.47
2024/12/28 02:46:44.196, 0, 90, 110.01
2024/12/28 02:46:45.197, 0, 90, 170.72
2024/12/28 02:46:46.197, 0, 90, 89.18
2024/12/28 02:46:47.197, 0, 90, 84.59
2024/12/28 02:46:48.197, 0, 89, 107.50
2024/12/28 02:46:49.197, 0, 90, 109.92
2024/12/28 02:46:50.197, 0, 90, 110.42
2024/12/28 02:46:51.197, 0, 90, 94.14
2024/12/28 02:46:52.198, 0, 90, 89.59
2024/12/28 02:46:53.198, 0, 90, 111.91
2024/12/28 02:46:54.198, 0, 91, 98.87
2024/12/28 02:46:55.198, 0, 89, 109.65
2024/12/28 02:46:56.198, 0, 90, 109.42
2024/12/28 02:46:57.198, 0, 90, 108.82
2024/12/28 02:46:58.199, 0, 89, 105.05
2024/12/28 02:46:59.199, 0, 90, 111.11
2024/12/28 02:47:00.199, 0, 90, 107.51
2024/12/28 02:47:01.199, 0, 90, 86.85
2024/12/28 02:47:02.199, 0, 90, 104.75
2024/12/28 02:47:03.199, 0, 90, 109.82
2024/12/28 02:47:04.199, 0, 90, 110.82
2024/12/28 02:47:05.200, 0, 90, 107.15
2024/12/28 02:47:06.200, 0, 92, 93.79
2024/12/28 02:47:07.200, 0, 88, 88.67
2024/12/28 02:47:08.200, 0, 88, 93.34
2024/12/28 02:47:09.200, 0, 88, 99.47
2024/12/28 02:47:10.200, 0, 90, 101.75
2024/12/28 02:47:11.200, 0, 89, 89.57
2024/12/28 02:47:12.201, 0, 89, 86.79
2024/12/28 02:47:13.201, 0, 89, 99.17
2024/12/28 02:47:14.201, 0, 90, 104.55
2024/12/28 02:47:15.201, 0, 90, 94.43
2024/12/28 02:47:16.201, 0, 89, 111.21
2024/12/28 02:47:17.201, 0, 88, 108.67
2024/12/28 02:47:18.201, 0, 88, 105.27
2024/12/28 02:47:19.202, 0, 88, 109.45
2024/12/28 02:47:20.202, 0, 88, 91.89
2024/12/28 02:47:21.202, 0, 90, 111.77
2024/12/28 02:47:22.202, 0, 90, 100.57
2024/12/28 02:47:23.202, 0, 90, 104.99
2024/12/28 02:47:24.202, 0, 87, 110.81
2024/12/28 02:47:25.202, 0, 90, 174.18
2024/12/28 02:47:26.203, 0, 87, 102.60
2024/12/28 02:47:27.203, 0, 87, 107.77
2024/12/28 02:47:28.203, 0, 89, 108.43
2024/12/28 02:47:29.203, 0, 88, 102.74
2024/12/28 02:47:30.203, 0, 90, 103.41
2024/12/28 02:47:31.203, 0, 90, 90.96
2024/12/28 02:47:32.203, 0, 88, 101.45
2024/12/28 02:47:33.204, 0, 89, 110.62
2024/12/28 02:47:34.204, 0, 90, 106.18
2024/12/28 02:47:35.204, 0, 88, 105.22
2024/12/28 02:47:36.204, 0, 87, 99.29
2024/12/28 02:47:37.204, 0, 88, 100.63
2024/12/28 02:47:38.204, 0, 90, 111.28
2024/12/28 02:47:39.205, 0, 88, 96.60
2024/12/28 02:47:40.205, 0, 89, 108.44
2024/12/28 02:47:41.205, 0, 90, 107.14
2024/12/28 02:47:42.205, 0, 88, 101.08
2024/12/28 02:47:43.205, 0, 90, 110.82
2024/12/28 02:47:44.205, 0, 95, 88.76
2024/12/28 02:47:45.205, 0, 88, 96.22
2024/12/28 02:47:46.206, 0, 89, 87.98
2024/12/28 02:47:47.206, 0, 89, 86.49
2024/12/28 02:47:48.206, 0, 88, 100.66
2024/12/28 02:47:49.206, 0, 89, 100.98
2024/12/28 02:47:50.206, 0, 90, 110.12
2024/12/28 02:47:51.206, 0, 89, 109.36
2024/12/28 02:47:52.206, 0, 88, 93.42
2024/12/28 02:47:53.207, 0, 90, 87.19
2024/12/28 02:47:54.207, 0, 88, 94.82
2024/12/28 02:47:55.207, 0, 87, 97.41
2024/12/28 02:47:56.207, 0, 87, 101.69
2024/12/28 02:47:57.207, 0, 89, 86.23
2024/12/28 02:47:58.207, 0, 88, 112.84
2024/12/28 02:47:59.207, 0, 90, 90.45
2024/12/28 02:48:00.208, 0, 89, 97.58
2024/12/28 02:48:01.208, 0, 90, 85.12
2024/12/28 02:48:02.208, 0, 88, 91.54
2024/12/28 02:48:03.208, 0, 87, 81.14
2024/12/28 02:48:04.208, 0, 87, 106.57
2024/12/28 02:48:05.208, 0, 89, 83.15
2024/12/28 02:48:06.208, 0, 88, 101.25
2024/12/28 02:48:07.209, 0, 89, 92.41
2024/12/28 02:48:08.209, 0, 89, 82.25
2024/12/28 02:48:09.209, 0, 88, 106.64
2024/12/28 02:48:10.209, 0, 89, 98.50
2024/12/28 02:48:11.209, 0, 88, 94.43
2024/12/28 02:48:12.209, 0, 87, 98.04
2024/12/28 02:48:13.210, 0, 89, 104.90
2024/12/28 02:48:14.210, 0, 88, 82.66
2024/12/28 02:48:15.210, 0, 89, 98.36
2024/12/28 02:48:16.210, 0, 88, 102.45
2024/12/28 02:48:17.210, 0, 87, 96.08
2024/12/28 02:48:18.210, 0, 89, 107.96
2024/12/28 02:48:19.210, 0, 88, 100.22
2024/12/28 02:48:20.211, 0, 88, 102.81
2024/12/28 02:48:21.211, 0, 89, 95.15
2024/12/28 02:48:22.211, 0, 87, 105.36
2024/12/28 02:48:23.211, 0, 89, 97.38
2024/12/28 02:48:24.211, 0, 87, 106.05
2024/12/28 02:48:25.211, 0, 87, 107.24
2024/12/28 02:48:26.211, 0, 87, 108.24
2024/12/28 02:48:27.212, 0, 88, 103.31
2024/12/28 02:48:28.212, 0, 90, 85.43
2024/12/28 02:48:29.212, 0, 88, 109.06
2024/12/28 02:48:30.212, 0, 90, 108.73
2024/12/28 02:48:31.212, 0, 87, 94.29
2024/12/28 02:48:32.212, 0, 87, 81.37
2024/12/28 02:48:33.212, 0, 87, 110.22
2024/12/28 02:48:34.213, 0, 87, 88.85
2024/12/28 02:48:35.213, 0, 89, 100.25
2024/12/28 02:48:36.213, 0, 89, 87.96
2024/12/28 02:48:37.213, 0, 88, 93.66
2024/12/28 02:48:38.213, 0, 88, 114.58
2024/12/28 02:48:39.213, 0, 89, 97.21
2024/12/28 02:48:40.214, 0, 87, 105.36
2024/12/28 02:48:41.214, 0, 87, 104.03
2024/12/28 02:48:42.214, 0, 87, 89.18
2024/12/28 02:48:43.214, 0, 89, 105.79
2024/12/28 02:48:44.214, 0, 88, 108.75
2024/12/28 02:48:45.214, 0, 87, 108.53
2024/12/28 02:48:46.214, 0, 87, 104.17
2024/12/28 02:48:47.214, 0, 88, 97.80
2024/12/28 02:48:48.215, 0, 89, 108.83
2024/12/28 02:48:49.215, 0, 87, 84.75
2024/12/28 02:48:50.215, 0, 87, 81.76
2024/12/28 02:48:51.215, 0, 87, 84.71
2024/12/28 02:48:52.215, 0, 88, 105.82
2024/12/28 02:48:53.215, 0, 87, 109.33
2024/12/28 02:48:54.216, 0, 88, 89.88
2024/12/28 02:48:55.216, 0, 88, 111.89
2024/12/28 02:48:56.216, 0, 90, 111.21
2024/12/28 02:48:57.216, 0, 90, 157.36
2024/12/28 02:48:58.216, 0, 87, 88.40
2024/12/28 02:48:59.216, 0, 87, 105.92
2024/12/28 02:49:00.216, 0, 89, 103.89
2024/12/28 02:49:01.217, 0, 87, 81.41
2024/12/28 02:49:02.217, 0, 88, 97.80
2024/12/28 02:49:03.217, 0, 89, 99.06
2024/12/28 02:49:04.217, 0, 89, 102.34
2024/12/28 02:49:05.217, 0, 88, 110.96
2024/12/28 02:49:06.217, 0, 90, 104.02
2024/12/28 02:49:07.217, 0, 86, 90.21
2024/12/28 02:49:08.218, 0, 87, 86.52
2024/12/28 02:49:09.218, 0, 87, 86.86
2024/12/28 02:49:10.218, 0, 87, 97.51
2024/12/28 02:49:11.218, 0, 89, 100.56
2024/12/28 02:49:12.218, 0, 89, 107.36
2024/12/28 02:49:13.218, 0, 89, 100.69
2024/12/28 02:49:14.218, 0, 88, 98.48
2024/12/28 02:49:15.219, 0, 89, 142.11
2024/12/28 02:49:16.219, 0, 86, 95.62
2024/12/28 02:49:17.219, 0, 87, 99.76
2024/12/28 02:49:18.219, 0, 87, 84.71
2024/12/28 02:49:19.219, 0, 89, 105.48
2024/12/28 02:49:20.219, 0, 87, 90.58
2024/12/28 02:49:21.219, 0, 88, 85.30
2024/12/28 02:49:22.220, 0, 88, 89.29
2024/12/28 02:49:23.220, 0, 89, 107.11
2024/12/28 02:49:24.220, 0, 90, 158.08
2024/12/28 02:49:25.220, 0, 86, 91.50
2024/12/28 02:49:26.220, 0, 87, 88.21
2024/12/28 02:49:27.220, 0, 88, 102.06
2024/12/28 02:49:28.220, 0, 88, 99.10
2024/12/28 02:49:29.221, 0, 87, 107.17
2024/12/28 02:49:30.221, 0, 87, 108.07
2024/12/28 02:49:31.221, 0, 89, 89.78
2024/12/28 02:49:32.221, 0, 88, 104.70
2024/12/28 02:49:33.221, 0, 89, 153.79
2024/12/28 02:49:34.221, 0, 87, 90.93
2024/12/28 02:49:35.222, 0, 87, 102.66
2024/12/28 02:49:36.222, 0, 87, 101.91
2024/12/28 02:49:37.222, 0, 87, 97.27
2024/12/28 02:49:38.222, 0, 87, 95.72
2024/12/28 02:49:39.222, 0, 87, 108.93
2024/12/28 02:49:40.222, 0, 89, 101.15
2024/12/28 02:49:41.222, 0, 89, 98.79
2024/12/28 02:49:42.223, 0, 91, 88.01
2024/12/28 02:49:43.223, 0, 86, 101.72
2024/12/28 02:49:44.223, 0, 88, 107.85
2024/12/28 02:49:45.223, 0, 88, 91.64
2024/12/28 02:49:46.223, 0, 87, 102.51
2024/12/28 02:49:47.223, 0, 87, 92.97
2024/12/28 02:49:48.223, 0, 86, 96.58
2024/12/28 02:49:49.224, 0, 88, 107.21
2024/12/28 02:49:50.224, 0, 88, 98.66
2024/12/28 02:49:51.224, 0, 90, 99.54
2024/12/28 02:49:52.224, 0, 86, 109.71
2024/12/28 02:49:53.224, 0, 87, 87.15
2024/12/28 02:49:54.224, 0, 88, 82.46
2024/12/28 02:49:55.224, 0, 88, 102.13
2024/12/28 02:49:56.225, 0, 87, 98.57
2024/12/28 02:49:57.225, 0, 87, 106.87
2024/12/28 02:49:58.225, 0, 89, 109.55
2024/12/28 02:49:59.225, 0, 88, 106.39
2024/12/28 02:50:00.225, 0, 85, 103.42
2024/12/28 02:50:01.225, 0, 87, 88.12
2024/12/28 02:50:02.226, 0, 87, 83.91
2024/12/28 02:50:03.226, 0, 87, 82.03
2024/12/28 02:50:04.226, 0, 87, 104.10
2024/12/28 02:50:05.226, 0, 87, 99.83
2024/12/28 02:50:06.226, 0, 88, 104.73
2024/12/28 02:50:07.226, 0, 87, 109.49
2024/12/28 02:50:08.226, 0, 88, 106.92
2024/12/28 02:50:09.227, 0, 89, 145.67
2024/12/28 02:50:10.227, 0, 86, 102.30
2024/12/28 02:50:11.227, 0, 87, 94.73
2024/12/28 02:50:12.227, 0, 88, 85.73
2024/12/28 02:50:13.227, 0, 88, 106.22
2024/12/28 02:50:14.227, 0, 87, 96.01
2024/12/28 02:50:15.227, 0, 88, 105.39
2024/12/28 02:50:16.228, 0, 87, 108.66
2024/12/28 02:50:17.228, 0, 89, 105.89
2024/12/28 02:50:18.228, 0, 86, 88.81
2024/12/28 02:50:19.228, 0, 86, 103.65
2024/12/28 02:50:20.228, 0, 87, 95.45
2024/12/28 02:50:21.228, 0, 86, 102.72
2024/12/28 02:50:22.228, 0, 87, 100.63
2024/12/28 02:50:23.229, 0, 87, 92.55
2024/12/28 02:50:24.229, 0, 88, 98.78
2024/12/28 02:50:25.229, 0, 88, 86.40
2024/12/28 02:50:26.229, 0, 87, 81.57
2024/12/28 02:50:27.229, 0, 86, 104.13
2024/12/28 02:50:28.229, 0, 86, 103.96
2024/12/28 02:50:29.229, 0, 87, 83.33
2024/12/28 02:50:30.230, 0, 86, 102.84
2024/12/28 02:50:31.230, 0, 87, 100.76
2024/12/28 02:50:32.230, 0, 87, 98.60
2024/12/28 02:50:33.230, 0, 89, 102.93
2024/12/28 02:50:34.230, 0, 87, 99.96
2024/12/28 02:50:35.230, 0, 87, 94.96
2024/12/28 02:50:36.230, 0, 86, 99.37
2024/12/28 02:50:37.231, 0, 86, 104.60
2024/12/28 02:50:38.231, 0, 86, 85.69
2024/12/28 02:50:39.231, 0, 86, 105.51
2024/12/28 02:50:40.231, 0, 87, 102.86
2024/12/28 02:50:41.231, 0, 88, 94.46
2024/12/28 02:50:42.231, 0, 87, 88.82
2024/12/28 02:50:43.231, 0, 89, 83.82
2024/12/28 02:50:44.232, 0, 88, 89.27
2024/12/28 02:50:45.232, 0, 86, 90.57
2024/12/28 02:50:46.232, 0, 86, 88.90
2024/12/28 02:50:47.232, 0, 87, 93.51
2024/12/28 02:50:48.232, 0, 86, 100.56
2024/12/28 02:50:49.232, 0, 87, 98.30
2024/12/28 02:50:50.232, 0, 89, 87.51
2024/12/28 02:50:51.233, 0, 87, 110.72
2024/12/28 02:50:52.233, 0, 88, 90.99
2024/12/28 02:50:53.233, 0, 85, 106.71
2024/12/28 02:50:54.233, 0, 85, 104.42
2024/12/28 02:50:55.233, 0, 86, 89.86
2024/12/28 02:50:56.233, 0, 86, 103.10
2024/12/28 02:50:57.233, 0, 86, 106.85
2024/12/28 02:50:58.234, 0, 87, 105.66
2024/12/28 02:50:59.234, 0, 89, 97.49
2024/12/28 02:51:00.234, 0, 87, 108.66
2024/12/28 02:51:01.234, 0, 89, 154.07
2024/12/28 02:51:02.234, 0, 85, 90.58
2024/12/28 02:51:03.234, 0, 86, 79.43
2024/12/28 02:51:04.235, 0, 86, 101.35
2024/12/28 02:51:05.235, 0, 86, 108.76
2024/12/28 02:51:06.235, 0, 87, 103.44
2024/12/28 02:51:07.235, 0, 87, 112.60
2024/12/28 02:51:08.235, 0, 87, 99.68
2024/12/28 02:51:09.235, 0, 89, 97.50
2024/12/28 02:51:10.235, 0, 88, 106.51
2024/12/28 02:51:11.236, 0, 86, 104.79
2024/12/28 02:51:12.236, 0, 86, 98.77
2024/12/28 02:51:13.236, 0, 86, 85.39
2024/12/28 02:51:14.236, 0, 87, 91.18
2024/12/28 02:51:15.236, 0, 87, 87.14
2024/12/28 02:51:16.236, 0, 87, 81.76
2024/12/28 02:51:17.236, 0, 87, 100.36
2024/12/28 02:51:18.237, 0, 87, 95.99
2024/12/28 02:51:19.237, 0, 85, 98.31
2024/12/28 02:51:20.237, 0, 86, 97.09
2024/12/28 02:51:21.237, 0, 86, 84.18
2024/12/28 02:51:22.237, 0, 87, 97.10
2024/12/28 02:51:23.237, 0, 86, 102.31
2024/12/28 02:51:24.237, 0, 87, 101.80
2024/12/28 02:51:25.238, 0, 88, 89.16
2024/12/28 02:51:26.238, 0, 87, 108.85
2024/12/28 02:51:27.238, 0, 89, 105.43
2024/12/28 02:51:28.238, 0, 86, 78.51
2024/12/28 02:51:29.238, 0, 85, 104.67
2024/12/28 02:51:30.238, 0, 87, 101.67
2024/12/28 02:51:31.239, 0, 86, 105.99
2024/12/28 02:51:32.239, 0, 87, 98.68
2024/12/28 02:51:33.239, 0, 87, 104.13
2024/12/28 02:51:34.239, 0, 88, 100.16
2024/12/28 02:51:35.239, 0, 87, 107.54
2024/12/28 02:51:36.239, 0, 89, 105.32
2024/12/28 02:51:37.239, 0, 86, 100.92
2024/12/28 02:51:38.240, 0, 86, 96.98
2024/12/28 02:51:39.240, 0, 86, 83.74
2024/12/28 02:51:40.240, 0, 86, 86.34
2024/12/28 02:51:41.240, 0, 87, 88.72
2024/12/28 02:51:42.240, 0, 87, 88.52
2024/12/28 02:51:43.240, 0, 87, 104.52
2024/12/28 02:51:44.240, 0, 87, 81.16
2024/12/28 02:51:45.241, 0, 85, 100.26
2024/12/28 02:51:46.241, 0, 86, 97.67
2024/12/28 02:51:47.241, 0, 86, 85.64
2024/12/28 02:51:48.241, 0, 87, 99.23
2024/12/28 02:51:49.241, 0, 86, 112.14
2024/12/28 02:51:50.241, 0, 87, 106.95
2024/12/28 02:51:51.241, 0, 87, 105.38
2024/12/28 02:51:52.242, 0, 87, 91.65
2024/12/28 02:51:53.242, 0, 89, 100.63
2024/12/28 02:51:54.242, 0, 85, 99.00
2024/12/28 02:51:55.242, 0, 86, 93.63
2024/12/28 02:51:56.242, 0, 86, 94.04
2024/12/28 02:51:57.242, 0, 86, 95.28
2024/12/28 02:51:58.242, 0, 87, 102.65
2024/12/28 02:51:59.243, 0, 88, 99.57
2024/12/28 02:52:00.243, 0, 86, 81.49
2024/12/28 02:52:01.243, 0, 88, 94.13
2024/12/28 02:52:02.243, 0, 88, 87.33
2024/12/28 02:52:03.243, 0, 86, 91.26
2024/12/28 02:52:04.243, 0, 86, 81.39
2024/12/28 02:52:05.243, 0, 87, 105.02
2024/12/28 02:52:06.244, 0, 86, 85.31
2024/12/28 02:52:07.244, 0, 87, 91.07
2024/12/28 02:52:08.244, 0, 87, 87.80
2024/12/28 02:52:09.244, 0, 87, 90.65
2024/12/28 02:52:10.244, 0, 87, 91.58
2024/12/28 02:52:11.244, 0, 85, 101.52
2024/12/28 02:52:12.244, 0, 86, 104.29
2024/12/28 02:52:13.245, 0, 86, 103.11
2024/12/28 02:52:14.245, 0, 86, 90.97
2024/12/28 02:52:15.245, 0, 86, 101.84
2024/12/28 02:52:16.245, 0, 88, 100.58
2024/12/28 02:52:17.245, 0, 88, 99.29
2024/12/28 02:52:18.245, 0, 87, 106.68
2024/12/28 02:52:19.245, 0, 87, 98.04
2024/12/28 02:52:20.246, 0, 85, 105.37
2024/12/28 02:52:21.246, 0, 86, 104.27
2024/12/28 02:52:22.246, 0, 86, 94.01
2024/12/28 02:52:23.246, 0, 87, 106.27
2024/12/28 02:52:24.246, 0, 86, 81.85
2024/12/28 02:52:25.246, 0, 87, 82.33
2024/12/28 02:52:26.247, 0, 87, 110.46
2024/12/28 02:52:27.247, 0, 89, 104.35
2024/12/28 02:52:28.247, 0, 85, 108.08
2024/12/28 02:52:29.247, 0, 85, 87.84
2024/12/28 02:52:30.247, 0, 86, 107.36
2024/12/28 02:52:31.247, 0, 86, 100.79
2024/12/28 02:52:32.247, 0, 87, 111.09
2024/12/28 02:52:33.248, 0, 86, 91.54
2024/12/28 02:52:34.248, 0, 87, 100.76
2024/12/28 02:52:35.248, 0, 89, 105.78
2024/12/28 02:52:36.248, 0, 87, 81.04
2024/12/28 02:52:37.248, 0, 85, 78.47
2024/12/28 02:52:38.248, 0, 86, 81.67
2024/12/28 02:52:39.248, 0, 86, 78.58
2024/12/28 02:52:40.249, 0, 86, 101.54
2024/12/28 02:52:41.249, 0, 87, 98.39
2024/12/28 02:52:42.249, 0, 87, 93.54
2024/12/28 02:52:43.249, 0, 87, 105.82
2024/12/28 02:52:44.249, 0, 87, 99.07
2024/12/28 02:52:45.249, 0, 88, 96.12
2024/12/28 02:52:46.249, 0, 85, 103.38
2024/12/28 02:52:47.250, 0, 86, 101.89
2024/12/28 02:52:48.250, 0, 86, 90.22
2024/12/28 02:52:49.250, 0, 87, 106.00
2024/12/28 02:52:50.250, 0, 87, 85.62
2024/12/28 02:52:51.250, 0, 87, 108.54
2024/12/28 02:52:52.250, 0, 87, 106.28
2024/12/28 02:52:53.250, 0, 87, 84.32
2024/12/28 02:52:54.251, 0, 85, 101.94
2024/12/28 02:52:55.251, 0, 85, 104.99
2024/12/28 02:52:56.251, 0, 85, 97.35
2024/12/28 02:52:57.251, 0, 85, 90.79
2024/12/28 02:52:58.251, 0, 86, 95.43
2024/12/28 02:52:59.251, 0, 87, 100.59
2024/12/28 02:53:00.251, 0, 87, 97.16
2024/12/28 02:53:01.252, 0, 87, 80.84
2024/12/28 02:53:02.252, 0, 87, 106.73
2024/12/28 02:53:03.252, 0, 85, 103.01
2024/12/28 02:53:04.252, 0, 86, 101.18
2024/12/28 02:53:05.252, 0, 86, 105.04
2024/12/28 02:53:06.252, 0, 86, 91.90
2024/12/28 02:53:07.252, 0, 87, 104.33
2024/12/28 02:53:08.253, 0, 88, 105.59
2024/12/28 02:53:09.253, 0, 87, 80.34
2024/12/28 02:53:10.253, 0, 87, 94.09
2024/12/28 02:53:11.253, 0, 89, 101.22
2024/12/28 02:53:12.253, 0, 85, 104.46
2024/12/28 02:53:13.253, 0, 86, 104.65
2024/12/28 02:53:14.253, 0, 86, 101.89
2024/12/28 02:53:15.254, 0, 87, 81.43
2024/12/28 02:53:16.254, 0, 86, 93.29
2024/12/28 02:53:17.254, 0, 87, 96.98
2024/12/28 02:53:18.254, 0, 87, 97.29
2024/12/28 02:53:19.254, 0, 88, 105.75
2024/12/28 02:53:20.254, 0, 85, 99.86
2024/12/28 02:53:21.254, 0, 85, 104.18
2024/12/28 02:53:22.255, 0, 86, 103.12
2024/12/28 02:53:23.255, 0, 86, 86.35
2024/12/28 02:53:24.255, 0, 86, 101.58
2024/12/28 02:53:25.255, 0, 87, 105.53
2024/12/28 02:53:26.255, 0, 89, 104.16
2024/12/28 02:53:27.255, 0, 87, 97.86
2024/12/28 02:53:28.255, 0, 89, 107.50
2024/12/28 02:53:29.256, 0, 85, 96.00
2024/12/28 02:53:30.256, 0, 85, 99.36
2024/12/28 02:53:31.256, 0, 86, 95.81
2024/12/28 02:53:32.256, 0, 86, 105.22
2024/12/28 02:53:33.256, 0, 87, 87.52
2024/12/28 02:53:34.256, 0, 87, 91.72
2024/12/28 02:53:35.256, 0, 87, 81.25
2024/12/28 02:53:36.257, 0, 89, 104.25
2024/12/28 02:53:37.257, 0, 84, 78.80
2024/12/28 02:53:38.257, 0, 85, 97.64
2024/12/28 02:53:39.257, 0, 85, 96.02
2024/12/28 02:53:40.257, 0, 86, 88.18
2024/12/28 02:53:41.257, 0, 86, 104.27
2024/12/28 02:53:42.257, 0, 88, 103.67
2024/12/28 02:53:43.258, 0, 87, 91.13
2024/12/28 02:53:44.258, 0, 87, 105.46
2024/12/28 02:53:45.258, 0, 87, 92.51
2024/12/28 02:53:46.258, 0, 85, 94.54
2024/12/28 02:53:47.258, 0, 85, 100.68
2024/12/28 02:53:48.258, 0, 86, 94.96
2024/12/28 02:53:49.258, 0, 86, 84.41
2024/12/28 02:53:50.259, 0, 86, 94.14
2024/12/28 02:53:51.259, 0, 86, 102.81
2024/12/28 02:53:52.259, 0, 87, 99.51
2024/12/28 02:53:53.259, 0, 88, 94.27
2024/12/28 02:53:54.259, 0, 87, 113.46
2024/12/28 02:53:55.259, 0, 85, 95.29
2024/12/28 02:53:56.259, 0, 85, 98.85
2024/12/28 02:53:57.260, 0, 86, 83.74
2024/12/28 02:53:58.260, 0, 86, 105.69
2024/12/28 02:53:59.260, 0, 88, 93.04
