timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 14:36:25.860, 0, 0, 37.49
2025/01/12 14:36:26.861, 0, 0, 37.15
2025/01/12 14:36:27.861, 0, 0, 37.57
2025/01/12 14:36:28.861, 0, 0, 37.19
2025/01/12 14:36:29.861, 0, 0, 37.11
2025/01/12 14:36:30.861, 0, 0, 37.40
2025/01/12 14:36:31.862, 0, 0, 37.31
2025/01/12 14:36:32.862, 0, 0, 36.94
2025/01/12 14:36:33.862, 0, 0, 37.53
2025/01/12 14:36:34.862, 0, 0, 36.96
2025/01/12 14:36:35.862, 0, 0, 37.46
2025/01/12 14:36:36.863, 0, 0, 37.27
2025/01/12 14:36:37.863, 0, 0, 37.29
2025/01/12 14:36:38.863, 0, 0, 37.57
2025/01/12 14:36:39.863, 0, 0, 37.53
2025/01/12 14:36:40.863, 0, 0, 37.16
2025/01/12 14:36:41.864, 0, 0, 37.44
2025/01/12 14:36:42.864, 0, 36, 113.75
2025/01/12 14:36:43.864, 0, 98, 122.88
2025/01/12 14:36:44.864, 0, 98, 119.64
2025/01/12 14:36:45.864, 0, 97, 119.66
2025/01/12 14:36:46.865, 0, 97, 120.08
2025/01/12 14:36:47.865, 0, 98, 122.65
2025/01/12 14:36:48.865, 0, 97, 118.05
2025/01/12 14:36:49.865, 0, 98, 122.69
2025/01/12 14:36:50.866, 0, 97, 117.30
2025/01/12 14:36:51.866, 0, 98, 122.22
2025/01/12 14:36:52.866, 0, 98, 118.52
2025/01/12 14:36:53.866, 0, 95, 157.26
2025/01/12 14:36:54.866, 0, 95, 120.82
2025/01/12 14:36:55.867, 0, 97, 116.90
2025/01/12 14:36:56.867, 0, 97, 121.21
2025/01/12 14:36:57.867, 0, 98, 123.24
2025/01/12 14:36:58.867, 0, 97, 122.99
2025/01/12 14:36:59.867, 0, 97, 116.94
2025/01/12 14:37:00.868, 0, 98, 122.12
2025/01/12 14:37:01.868, 0, 97, 120.42
2025/01/12 14:37:02.868, 0, 98, 123.34
2025/01/12 14:37:03.868, 0, 97, 120.20
2025/01/12 14:37:04.868, 0, 98, 120.38
2025/01/12 14:37:05.869, 0, 97, 124.18
2025/01/12 14:37:06.869, 0, 97, 120.42
2025/01/12 14:37:07.869, 0, 97, 120.96
2025/01/12 14:37:08.869, 0, 97, 119.54
2025/01/12 14:37:09.869, 0, 97, 121.83
2025/01/12 14:37:10.870, 0, 98, 123.18
2025/01/12 14:37:11.870, 0, 97, 118.72
2025/01/12 14:37:12.870, 0, 97, 124.03
2025/01/12 14:37:13.870, 0, 98, 119.67
2025/01/12 14:37:14.870, 0, 97, 119.90
2025/01/12 14:37:15.871, 0, 97, 119.48
2025/01/12 14:37:16.871, 0, 97, 121.84
2025/01/12 14:37:17.871, 0, 97, 118.71
2025/01/12 14:37:18.871, 0, 97, 120.35
2025/01/12 14:37:19.871, 0, 97, 116.65
2025/01/12 14:37:20.871, 0, 97, 117.16
2025/01/12 14:37:21.872, 0, 98, 121.87
2025/01/12 14:37:22.872, 0, 97, 122.67
2025/01/12 14:37:23.872, 0, 97, 120.47
2025/01/12 14:37:24.872, 0, 97, 116.03
2025/01/12 14:37:25.872, 0, 98, 120.37
2025/01/12 14:37:26.873, 0, 97, 121.75
2025/01/12 14:37:27.873, 0, 98, 117.96
2025/01/12 14:37:28.873, 0, 97, 123.35
2025/01/12 14:37:29.873, 0, 97, 123.71
2025/01/12 14:37:30.874, 0, 97, 126.12
2025/01/12 14:37:31.874, 0, 97, 115.79
2025/01/12 14:37:32.874, 0, 97, 120.37
2025/01/12 14:37:33.874, 0, 97, 120.07
2025/01/12 14:37:34.874, 0, 97, 119.57
2025/01/12 14:37:35.875, 0, 97, 121.16
2025/01/12 14:37:36.875, 0, 97, 115.84
2025/01/12 14:37:37.875, 0, 98, 120.88
2025/01/12 14:37:38.875, 0, 97, 126.19
2025/01/12 14:37:39.875, 0, 97, 124.05
2025/01/12 14:37:40.876, 0, 97, 120.20
2025/01/12 14:37:41.876, 0, 97, 123.44
2025/01/12 14:37:42.876, 0, 97, 121.87
2025/01/12 14:37:43.876, 0, 97, 119.53
2025/01/12 14:37:44.876, 0, 97, 123.76
2025/01/12 14:37:45.877, 0, 97, 124.57
2025/01/12 14:37:46.877, 0, 97, 123.39
2025/01/12 14:37:47.877, 0, 97, 125.51
2025/01/12 14:37:48.877, 0, 97, 121.79
2025/01/12 14:37:49.877, 0, 97, 125.08
2025/01/12 14:37:50.878, 0, 97, 123.07
2025/01/12 14:37:51.878, 0, 97, 121.82
2025/01/12 14:37:52.878, 0, 97, 117.27
2025/01/12 14:37:53.878, 0, 97, 120.60
2025/01/12 14:37:54.878, 0, 97, 116.65
2025/01/12 14:37:55.879, 0, 97, 121.52
2025/01/12 14:37:56.879, 0, 97, 120.40
2025/01/12 14:37:57.879, 0, 97, 122.02
2025/01/12 14:37:58.879, 0, 97, 123.02
2025/01/12 14:37:59.880, 0, 97, 118.25
2025/01/12 14:38:00.880, 0, 97, 116.15
2025/01/12 14:38:01.880, 0, 97, 120.57
2025/01/12 14:38:02.880, 0, 97, 128.70
2025/01/12 14:38:03.880, 0, 97, 121.19
2025/01/12 14:38:04.880, 0, 97, 115.10
2025/01/12 14:38:05.881, 0, 97, 127.69
2025/01/12 14:38:06.881, 0, 97, 125.90
2025/01/12 14:38:07.881, 0, 97, 121.05
2025/01/12 14:38:08.881, 0, 97, 123.25
2025/01/12 14:38:09.882, 0, 97, 123.35
2025/01/12 14:38:10.882, 0, 97, 129.47
2025/01/12 14:38:11.882, 0, 97, 116.49
2025/01/12 14:38:12.882, 0, 97, 127.58
2025/01/12 14:38:13.882, 0, 97, 118.94
2025/01/12 14:38:14.882, 0, 97, 124.09
2025/01/12 14:38:15.883, 0, 97, 119.01
2025/01/12 14:38:16.883, 0, 97, 124.98
2025/01/12 14:38:17.883, 0, 97, 126.25
2025/01/12 14:38:18.883, 0, 97, 119.28
2025/01/12 14:38:19.884, 0, 97, 120.71
2025/01/12 14:38:20.884, 0, 97, 125.02
2025/01/12 14:38:21.884, 0, 97, 114.02
2025/01/12 14:38:22.884, 0, 97, 124.55
2025/01/12 14:38:23.884, 0, 97, 116.61
2025/01/12 14:38:24.885, 0, 97, 114.89
2025/01/12 14:38:25.885, 0, 97, 124.35
2025/01/12 14:38:26.885, 0, 97, 120.33
2025/01/12 14:38:27.885, 0, 97, 120.68
2025/01/12 14:38:28.885, 0, 97, 124.83
2025/01/12 14:38:29.886, 0, 97, 119.15
2025/01/12 14:38:30.886, 0, 97, 127.58
2025/01/12 14:38:31.886, 0, 97, 124.76
2025/01/12 14:38:32.886, 0, 97, 125.61
2025/01/12 14:38:33.886, 0, 97, 126.12
2025/01/12 14:38:34.887, 0, 97, 117.44
2025/01/12 14:38:35.887, 0, 97, 128.64
2025/01/12 14:38:36.887, 0, 97, 128.14
2025/01/12 14:38:37.887, 0, 97, 118.01
2025/01/12 14:38:38.887, 0, 97, 124.87
2025/01/12 14:38:39.888, 0, 97, 121.51
2025/01/12 14:38:40.888, 0, 97, 118.02
2025/01/12 14:38:41.888, 0, 97, 122.63
2025/01/12 14:38:42.888, 0, 97, 124.42
2025/01/12 14:38:43.888, 0, 97, 115.26
2025/01/12 14:38:44.889, 0, 97, 131.15
2025/01/12 14:38:45.889, 0, 97, 124.08
2025/01/12 14:38:46.889, 0, 97, 116.67
2025/01/12 14:38:47.889, 0, 97, 124.70
2025/01/12 14:38:48.889, 0, 97, 116.18
2025/01/12 14:38:49.890, 0, 97, 115.80
2025/01/12 14:38:50.890, 0, 97, 119.70
2025/01/12 14:38:51.890, 0, 97, 126.79
2025/01/12 14:38:52.890, 0, 97, 125.89
2025/01/12 14:38:53.890, 0, 96, 117.37
2025/01/12 14:38:54.891, 0, 97, 118.71
2025/01/12 14:38:55.891, 0, 97, 116.90
2025/01/12 14:38:56.891, 0, 97, 119.42
2025/01/12 14:38:57.891, 0, 97, 115.77
2025/01/12 14:38:58.892, 0, 97, 118.43
2025/01/12 14:38:59.892, 0, 97, 117.70
2025/01/12 14:39:00.892, 0, 97, 117.79
2025/01/12 14:39:01.892, 0, 97, 128.98
2025/01/12 14:39:02.892, 0, 97, 119.44
2025/01/12 14:39:03.893, 0, 97, 117.55
2025/01/12 14:39:04.893, 0, 97, 115.25
2025/01/12 14:39:05.893, 0, 97, 115.15
2025/01/12 14:39:06.893, 0, 97, 119.55
2025/01/12 14:39:07.893, 0, 97, 127.29
2025/01/12 14:39:08.894, 0, 97, 117.17
2025/01/12 14:39:09.894, 0, 97, 117.19
2025/01/12 14:39:10.894, 0, 97, 122.62
2025/01/12 14:39:11.894, 0, 97, 123.51
2025/01/12 14:39:12.894, 0, 97, 118.83
2025/01/12 14:39:13.895, 0, 97, 120.98
2025/01/12 14:39:14.895, 0, 96, 152.82
2025/01/12 14:39:15.895, 0, 97, 123.43
2025/01/12 14:39:16.895, 0, 97, 126.31
2025/01/12 14:39:17.895, 0, 97, 132.14
2025/01/12 14:39:18.896, 0, 97, 132.35
2025/01/12 14:39:19.896, 0, 97, 122.89
2025/01/12 14:39:20.896, 0, 97, 132.52
2025/01/12 14:39:21.896, 0, 97, 122.40
2025/01/12 14:39:22.897, 0, 97, 130.51
2025/01/12 14:39:23.897, 0, 97, 129.22
2025/01/12 14:39:24.897, 0, 97, 126.35
2025/01/12 14:39:25.897, 0, 97, 116.71
2025/01/12 14:39:26.897, 0, 97, 122.73
2025/01/12 14:39:27.898, 0, 97, 114.10
2025/01/12 14:39:28.898, 0, 97, 126.90
2025/01/12 14:39:29.898, 0, 97, 115.38
2025/01/12 14:39:30.898, 0, 97, 116.87
2025/01/12 14:39:31.898, 0, 97, 112.61
2025/01/12 14:39:32.899, 0, 97, 121.98
2025/01/12 14:39:33.899, 0, 97, 127.22
2025/01/12 14:39:34.899, 0, 97, 124.66
2025/01/12 14:39:35.899, 0, 97, 153.83
2025/01/12 14:39:36.899, 0, 97, 122.54
2025/01/12 14:39:37.900, 0, 97, 130.71
2025/01/12 14:39:38.900, 0, 97, 124.66
2025/01/12 14:39:39.900, 0, 97, 116.91
2025/01/12 14:39:40.900, 0, 97, 117.29
2025/01/12 14:39:41.900, 0, 97, 131.84
2025/01/12 14:39:42.901, 0, 97, 129.64
2025/01/12 14:39:43.901, 0, 97, 123.71
2025/01/12 14:39:44.901, 0, 97, 117.22
2025/01/12 14:39:45.901, 0, 97, 121.18
2025/01/12 14:39:46.901, 0, 97, 117.67
2025/01/12 14:39:47.902, 0, 97, 117.36
2025/01/12 14:39:48.902, 0, 97, 118.55
2025/01/12 14:39:49.902, 0, 97, 118.18
2025/01/12 14:39:50.902, 0, 97, 119.22
2025/01/12 14:39:51.903, 0, 97, 129.60
2025/01/12 14:39:52.903, 0, 97, 125.05
2025/01/12 14:39:53.903, 0, 97, 120.24
2025/01/12 14:39:54.903, 0, 97, 129.15
2025/01/12 14:39:55.903, 0, 97, 118.87
2025/01/12 14:39:56.904, 0, 97, 154.07
2025/01/12 14:39:57.904, 0, 97, 130.68
2025/01/12 14:39:58.904, 0, 97, 123.27
2025/01/12 14:39:59.904, 0, 97, 126.23
2025/01/12 14:40:00.904, 0, 96, 129.25
2025/01/12 14:40:01.904, 0, 97, 130.34
2025/01/12 14:40:02.905, 0, 97, 116.62
2025/01/12 14:40:03.905, 0, 97, 126.57
2025/01/12 14:40:04.905, 0, 97, 130.46
2025/01/12 14:40:05.905, 0, 97, 126.64
2025/01/12 14:40:06.906, 0, 97, 124.09
2025/01/12 14:40:07.906, 0, 97, 118.49
2025/01/12 14:40:08.906, 0, 97, 120.29
2025/01/12 14:40:09.906, 0, 97, 117.98
2025/01/12 14:40:10.906, 0, 97, 120.35
2025/01/12 14:40:11.907, 0, 97, 117.75
2025/01/12 14:40:12.907, 0, 97, 131.24
2025/01/12 14:40:13.907, 0, 97, 117.59
2025/01/12 14:40:14.907, 0, 97, 128.38
2025/01/12 14:40:15.907, 0, 97, 117.39
2025/01/12 14:40:16.908, 0, 97, 116.75
2025/01/12 14:40:17.908, 0, 95, 147.93
2025/01/12 14:40:18.908, 0, 97, 121.32
2025/01/12 14:40:19.908, 0, 97, 122.20
2025/01/12 14:40:20.908, 0, 97, 116.49
2025/01/12 14:40:21.909, 0, 97, 118.38
2025/01/12 14:40:22.909, 0, 97, 119.81
2025/01/12 14:40:23.909, 0, 97, 115.75
2025/01/12 14:40:24.909, 0, 97, 120.66
2025/01/12 14:40:25.909, 0, 97, 127.16
2025/01/12 14:40:26.910, 0, 97, 129.61
2025/01/12 14:40:27.910, 0, 97, 125.88
2025/01/12 14:40:28.910, 0, 97, 123.19
2025/01/12 14:40:29.910, 0, 97, 117.63
2025/01/12 14:40:30.910, 0, 97, 117.71
2025/01/12 14:40:31.911, 0, 97, 129.95
2025/01/12 14:40:32.911, 0, 97, 115.04
2025/01/12 14:40:33.911, 0, 97, 133.74
2025/01/12 14:40:34.911, 0, 97, 131.76
2025/01/12 14:40:35.912, 0, 97, 118.35
2025/01/12 14:40:36.912, 0, 97, 129.96
2025/01/12 14:40:37.912, 0, 97, 116.54
2025/01/12 14:40:38.912, 0, 97, 145.43
2025/01/12 14:40:39.912, 0, 97, 120.96
2025/01/12 14:40:40.912, 0, 97, 129.59
2025/01/12 14:40:41.913, 0, 97, 119.18
2025/01/12 14:40:42.913, 0, 97, 123.69
2025/01/12 14:40:43.913, 0, 97, 115.37
2025/01/12 14:40:44.913, 0, 97, 119.04
2025/01/12 14:40:45.913, 0, 97, 124.69
2025/01/12 14:40:46.914, 0, 97, 114.20
2025/01/12 14:40:47.914, 0, 97, 127.72
2025/01/12 14:40:48.914, 0, 97, 117.22
2025/01/12 14:40:49.914, 0, 97, 129.64
2025/01/12 14:40:50.914, 0, 97, 122.86
2025/01/12 14:40:51.915, 0, 97, 127.88
2025/01/12 14:40:52.915, 0, 97, 125.26
2025/01/12 14:40:53.915, 0, 97, 113.54
2025/01/12 14:40:54.915, 0, 97, 116.76
2025/01/12 14:40:55.916, 0, 97, 119.67
2025/01/12 14:40:56.916, 0, 97, 126.39
2025/01/12 14:40:57.916, 0, 97, 133.97
2025/01/12 14:40:58.916, 0, 97, 124.50
2025/01/12 14:40:59.916, 0, 95, 125.29
2025/01/12 14:41:00.917, 0, 97, 127.38
2025/01/12 14:41:01.917, 0, 97, 121.94
2025/01/12 14:41:02.917, 0, 97, 115.19
2025/01/12 14:41:03.917, 0, 97, 113.89
2025/01/12 14:41:04.917, 0, 97, 129.06
2025/01/12 14:41:05.918, 0, 97, 115.54
2025/01/12 14:41:06.918, 0, 97, 120.15
2025/01/12 14:41:07.918, 0, 95, 118.59
2025/01/12 14:41:08.918, 0, 97, 124.01
2025/01/12 14:41:09.918, 0, 97, 134.70
2025/01/12 14:41:10.919, 0, 95, 121.34
2025/01/12 14:41:11.919, 0, 97, 119.14
2025/01/12 14:41:12.919, 0, 97, 119.31
2025/01/12 14:41:13.919, 0, 97, 120.77
2025/01/12 14:41:14.919, 0, 97, 121.05
2025/01/12 14:41:15.920, 0, 97, 135.28
2025/01/12 14:41:16.920, 0, 97, 121.95
2025/01/12 14:41:17.920, 0, 97, 122.10
2025/01/12 14:41:18.920, 0, 97, 123.02
2025/01/12 14:41:19.921, 0, 97, 122.78
2025/01/12 14:41:20.921, 0, 95, 126.50
2025/01/12 14:41:21.921, 0, 97, 121.00
2025/01/12 14:41:22.921, 0, 97, 119.88
2025/01/12 14:41:23.921, 0, 97, 128.44
2025/01/12 14:41:24.921, 0, 97, 119.05
2025/01/12 14:41:25.922, 0, 97, 128.40
2025/01/12 14:41:26.922, 0, 97, 118.12
2025/01/12 14:41:27.922, 0, 97, 120.99
2025/01/12 14:41:28.922, 0, 97, 130.56
2025/01/12 14:41:29.923, 0, 97, 121.39
2025/01/12 14:41:30.923, 0, 97, 118.19
2025/01/12 14:41:31.923, 0, 97, 121.66
2025/01/12 14:41:32.923, 0, 97, 129.25
2025/01/12 14:41:33.923, 0, 97, 117.58
2025/01/12 14:41:34.924, 0, 97, 122.99
2025/01/12 14:41:35.924, 0, 97, 124.39
2025/01/12 14:41:36.924, 0, 97, 118.62
2025/01/12 14:41:37.924, 0, 97, 125.83
2025/01/12 14:41:38.924, 0, 97, 114.14
2025/01/12 14:41:39.925, 0, 97, 121.01
2025/01/12 14:41:40.925, 0, 97, 120.03
2025/01/12 14:41:41.925, 0, 97, 120.40
2025/01/12 14:41:42.925, 0, 97, 128.54
2025/01/12 14:41:43.925, 0, 97, 119.33
2025/01/12 14:41:44.926, 0, 97, 122.97
2025/01/12 14:41:45.926, 0, 97, 118.18
2025/01/12 14:41:46.926, 0, 97, 125.86
2025/01/12 14:41:47.926, 0, 97, 116.60
2025/01/12 14:41:48.926, 0, 97, 132.07
2025/01/12 14:41:49.927, 0, 97, 133.57
2025/01/12 14:41:50.927, 0, 97, 134.29
2025/01/12 14:41:51.927, 0, 97, 133.93
2025/01/12 14:41:52.927, 0, 97, 118.65
2025/01/12 14:41:53.927, 0, 97, 121.28
2025/01/12 14:41:54.928, 0, 97, 121.50
2025/01/12 14:41:55.928, 0, 97, 125.13
2025/01/12 14:41:56.928, 0, 97, 129.53
2025/01/12 14:41:57.928, 0, 97, 130.65
2025/01/12 14:41:58.929, 0, 97, 134.88
2025/01/12 14:41:59.929, 0, 97, 117.79
2025/01/12 14:42:00.929, 0, 97, 120.13
2025/01/12 14:42:01.929, 0, 97, 132.20
2025/01/12 14:42:02.929, 0, 97, 119.98
2025/01/12 14:42:03.930, 0, 97, 127.50
2025/01/12 14:42:04.930, 0, 97, 128.54
2025/01/12 14:42:05.930, 0, 97, 118.54
2025/01/12 14:42:06.930, 0, 97, 130.07
2025/01/12 14:42:07.930, 0, 97, 125.11
2025/01/12 14:42:08.931, 0, 97, 114.65
2025/01/12 14:42:09.931, 0, 97, 112.64
2025/01/12 14:42:10.931, 0, 97, 116.23
2025/01/12 14:42:11.931, 0, 97, 125.10
2025/01/12 14:42:12.931, 0, 95, 122.77
2025/01/12 14:42:13.932, 0, 97, 120.89
2025/01/12 14:42:14.932, 0, 97, 124.76
2025/01/12 14:42:15.932, 0, 97, 124.48
2025/01/12 14:42:16.932, 0, 97, 120.15
2025/01/12 14:42:17.932, 0, 97, 123.24
2025/01/12 14:42:18.933, 0, 97, 133.40
2025/01/12 14:42:19.933, 0, 97, 120.60
2025/01/12 14:42:20.933, 0, 97, 114.72
2025/01/12 14:42:21.933, 0, 97, 117.55
2025/01/12 14:42:22.933, 0, 97, 129.62
2025/01/12 14:42:23.934, 0, 97, 125.96
2025/01/12 14:42:24.934, 0, 97, 124.40
2025/01/12 14:42:25.934, 0, 97, 121.55
2025/01/12 14:42:26.934, 0, 97, 121.58
2025/01/12 14:42:27.934, 0, 97, 121.93
2025/01/12 14:42:28.935, 0, 97, 119.62
2025/01/12 14:42:29.935, 0, 97, 126.61
2025/01/12 14:42:30.935, 0, 97, 115.25
2025/01/12 14:42:31.935, 0, 97, 116.34
2025/01/12 14:42:32.935, 0, 97, 120.81
2025/01/12 14:42:33.936, 0, 97, 121.49
2025/01/12 14:42:34.936, 0, 97, 119.78
2025/01/12 14:42:35.936, 0, 97, 122.47
2025/01/12 14:42:36.936, 0, 97, 123.63
2025/01/12 14:42:37.937, 0, 97, 126.59
2025/01/12 14:42:38.937, 0, 97, 122.29
2025/01/12 14:42:39.937, 0, 97, 128.15
2025/01/12 14:42:40.937, 0, 97, 130.32
2025/01/12 14:42:41.937, 0, 97, 137.45
2025/01/12 14:42:42.938, 0, 97, 129.16
2025/01/12 14:42:43.938, 0, 97, 124.63
2025/01/12 14:42:44.938, 0, 97, 122.40
2025/01/12 14:42:45.938, 0, 97, 124.73
2025/01/12 14:42:46.938, 0, 97, 121.81
2025/01/12 14:42:47.939, 0, 97, 126.29
2025/01/12 14:42:48.939, 0, 97, 129.60
2025/01/12 14:42:49.939, 0, 97, 125.26
2025/01/12 14:42:50.939, 0, 97, 120.02
2025/01/12 14:42:51.940, 0, 97, 122.09
2025/01/12 14:42:52.940, 0, 97, 118.07
2025/01/12 14:42:53.940, 0, 97, 127.20
2025/01/12 14:42:54.940, 0, 97, 125.68
2025/01/12 14:42:55.940, 0, 97, 121.01
2025/01/12 14:42:56.940, 0, 97, 120.31
2025/01/12 14:42:57.941, 0, 97, 123.80
2025/01/12 14:42:58.941, 0, 97, 121.21
2025/01/12 14:42:59.941, 0, 97, 124.60
2025/01/12 14:43:00.941, 0, 97, 125.82
2025/01/12 14:43:01.942, 0, 97, 120.35
2025/01/12 14:43:02.942, 0, 97, 132.73
2025/01/12 14:43:03.942, 0, 97, 134.08
2025/01/12 14:43:04.942, 0, 97, 125.80
2025/01/12 14:43:05.942, 0, 97, 123.58
2025/01/12 14:43:06.943, 0, 97, 124.08
2025/01/12 14:43:07.943, 0, 97, 127.61
2025/01/12 14:43:08.943, 0, 97, 124.53
2025/01/12 14:43:09.943, 0, 97, 123.94
2025/01/12 14:43:10.943, 0, 97, 125.10
2025/01/12 14:43:11.944, 0, 97, 116.60
2025/01/12 14:43:12.944, 0, 97, 117.91
2025/01/12 14:43:13.944, 0, 97, 133.44
2025/01/12 14:43:14.944, 0, 97, 124.39
2025/01/12 14:43:15.945, 0, 97, 125.49
2025/01/12 14:43:16.945, 0, 97, 128.71
2025/01/12 14:43:17.945, 0, 97, 120.32
2025/01/12 14:43:18.945, 0, 97, 128.73
2025/01/12 14:43:19.945, 0, 97, 124.98
2025/01/12 14:43:20.946, 0, 97, 128.32
2025/01/12 14:43:21.946, 0, 97, 120.32
2025/01/12 14:43:22.946, 0, 97, 132.13
2025/01/12 14:43:23.946, 0, 97, 134.04
2025/01/12 14:43:24.946, 0, 97, 124.59
2025/01/12 14:43:25.947, 0, 97, 125.24
2025/01/12 14:43:26.947, 0, 97, 126.18
2025/01/12 14:43:27.947, 0, 97, 122.09
2025/01/12 14:43:28.947, 0, 97, 119.86
2025/01/12 14:43:29.947, 0, 97, 130.09
2025/01/12 14:43:30.948, 0, 97, 119.74
2025/01/12 14:43:31.948, 0, 97, 117.75
2025/01/12 14:43:32.948, 0, 97, 131.83
2025/01/12 14:43:33.948, 0, 97, 116.31
2025/01/12 14:43:34.948, 0, 97, 129.26
2025/01/12 14:43:35.949, 0, 97, 133.96
2025/01/12 14:43:36.949, 0, 97, 127.48
2025/01/12 14:43:37.949, 0, 97, 120.18
2025/01/12 14:43:38.949, 0, 97, 119.52
2025/01/12 14:43:39.949, 0, 97, 124.24
2025/01/12 14:43:40.950, 0, 97, 120.74
2025/01/12 14:43:41.950, 0, 97, 131.71
2025/01/12 14:43:42.950, 0, 97, 124.45
2025/01/12 14:43:43.950, 0, 97, 129.80
2025/01/12 14:43:44.950, 0, 97, 129.42
2025/01/12 14:43:45.951, 0, 97, 124.69
2025/01/12 14:43:46.951, 0, 97, 128.15
2025/01/12 14:43:47.951, 0, 97, 120.90
2025/01/12 14:43:48.951, 0, 97, 122.25
2025/01/12 14:43:49.951, 0, 97, 128.37
2025/01/12 14:43:50.952, 0, 97, 119.96
2025/01/12 14:43:51.952, 0, 97, 121.23
2025/01/12 14:43:52.952, 0, 97, 125.17
2025/01/12 14:43:53.952, 0, 97, 121.75
2025/01/12 14:43:54.952, 0, 97, 122.04
2025/01/12 14:43:55.953, 0, 97, 120.59
2025/01/12 14:43:56.953, 0, 97, 119.01
2025/01/12 14:43:57.953, 0, 97, 126.78
2025/01/12 14:43:58.953, 0, 97, 125.39
2025/01/12 14:43:59.953, 0, 97, 122.45
2025/01/12 14:44:00.954, 0, 97, 120.99
2025/01/12 14:44:01.954, 0, 97, 119.02
2025/01/12 14:44:02.954, 0, 97, 121.51
2025/01/12 14:44:03.954, 0, 97, 130.12
2025/01/12 14:44:04.955, 0, 97, 116.70
2025/01/12 14:44:05.955, 0, 97, 123.19
2025/01/12 14:44:06.955, 0, 97, 122.17
2025/01/12 14:44:07.955, 0, 97, 119.55
2025/01/12 14:44:08.955, 0, 97, 125.24
2025/01/12 14:44:09.956, 0, 97, 122.46
2025/01/12 14:44:10.956, 0, 97, 119.46
2025/01/12 14:44:11.956, 0, 97, 129.85
2025/01/12 14:44:12.956, 0, 97, 121.14
2025/01/12 14:44:13.956, 0, 97, 122.47
2025/01/12 14:44:14.957, 0, 97, 117.32
2025/01/12 14:44:15.957, 0, 96, 124.35
2025/01/12 14:44:16.957, 0, 97, 124.00
2025/01/12 14:44:17.957, 0, 97, 128.91
2025/01/12 14:44:18.957, 0, 97, 120.41
2025/01/12 14:44:19.958, 0, 97, 121.01
2025/01/12 14:44:20.958, 0, 97, 129.70
2025/01/12 14:44:21.958, 0, 97, 125.15
2025/01/12 14:44:22.958, 0, 97, 126.97
2025/01/12 14:44:23.958, 0, 97, 122.34
2025/01/12 14:44:24.959, 0, 97, 123.26
2025/01/12 14:44:25.959, 0, 97, 133.75
