timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 17:57:11.044, 0, 97, 123.30
2025/01/12 17:57:12.044, 0, 97, 125.82
2025/01/12 17:57:13.045, 0, 97, 132.91
2025/01/12 17:57:14.045, 0, 98, 123.39
2025/01/12 17:57:15.045, 0, 98, 123.46
2025/01/12 17:57:16.045, 0, 97, 124.87
2025/01/12 17:57:17.045, 0, 97, 121.06
2025/01/12 17:57:18.046, 0, 97, 129.65
2025/01/12 17:57:19.046, 0, 97, 125.10
2025/01/12 17:57:20.046, 0, 97, 128.09
2025/01/12 17:57:21.046, 0, 97, 124.32
2025/01/12 17:57:22.046, 0, 97, 120.65
2025/01/12 17:57:23.047, 0, 97, 120.16
2025/01/12 17:57:24.047, 0, 97, 131.09
2025/01/12 17:57:25.047, 0, 97, 126.07
2025/01/12 17:57:26.047, 0, 97, 127.39
2025/01/12 17:57:27.047, 0, 97, 127.67
2025/01/12 17:57:28.048, 0, 97, 127.79
2025/01/12 17:57:29.048, 0, 97, 122.01
2025/01/12 17:57:30.048, 0, 97, 122.24
2025/01/12 17:57:31.048, 0, 97, 120.74
2025/01/12 17:57:32.049, 0, 97, 117.36
2025/01/12 17:57:33.049, 0, 97, 130.93
2025/01/12 17:57:34.049, 0, 97, 121.95
2025/01/12 17:57:35.049, 0, 96, 139.26
2025/01/12 17:57:36.049, 0, 97, 125.74
2025/01/12 17:57:37.050, 0, 97, 124.36
2025/01/12 17:57:38.050, 0, 97, 127.69
2025/01/12 17:57:39.050, 0, 97, 128.77
2025/01/12 17:57:40.050, 0, 97, 121.26
2025/01/12 17:57:41.051, 0, 97, 120.47
2025/01/12 17:57:42.051, 0, 97, 120.50
2025/01/12 17:57:43.051, 0, 97, 131.36
2025/01/12 17:57:44.051, 0, 97, 129.20
2025/01/12 17:57:45.051, 0, 97, 119.61
2025/01/12 17:57:46.052, 0, 97, 120.75
2025/01/12 17:57:47.052, 0, 97, 125.82
2025/01/12 17:57:48.052, 0, 97, 123.48
2025/01/12 17:57:49.052, 0, 97, 120.32
2025/01/12 17:57:50.052, 0, 97, 123.20
2025/01/12 17:57:51.053, 0, 97, 129.83
2025/01/12 17:57:52.053, 0, 97, 118.10
2025/01/12 17:57:53.053, 0, 97, 119.36
2025/01/12 17:57:54.053, 0, 97, 125.14
2025/01/12 17:57:55.054, 0, 97, 130.96
2025/01/12 17:57:56.054, 0, 97, 122.73
2025/01/12 17:57:57.054, 0, 97, 120.37
2025/01/12 17:57:58.054, 0, 97, 121.48
2025/01/12 17:57:59.054, 0, 97, 126.78
2025/01/12 17:58:00.055, 0, 97, 127.73
2025/01/12 17:58:01.055, 0, 97, 128.49
2025/01/12 17:58:02.055, 0, 97, 128.87
2025/01/12 17:58:03.055, 0, 97, 132.04
2025/01/12 17:58:04.055, 0, 97, 119.07
2025/01/12 17:58:05.056, 0, 97, 128.49
2025/01/12 17:58:06.056, 0, 97, 124.08
2025/01/12 17:58:07.056, 0, 97, 128.63
2025/01/12 17:58:08.056, 0, 97, 123.44
2025/01/12 17:58:09.056, 0, 97, 128.61
2025/01/12 17:58:10.057, 0, 97, 123.53
2025/01/12 17:58:11.057, 0, 97, 120.77
2025/01/12 17:58:12.057, 0, 97, 121.48
2025/01/12 17:58:13.057, 0, 97, 124.98
2025/01/12 17:58:14.057, 0, 97, 129.83
2025/01/12 17:58:15.058, 0, 97, 134.38
2025/01/12 17:58:16.058, 0, 97, 121.08
2025/01/12 17:58:17.058, 0, 97, 122.84
2025/01/12 17:58:18.058, 0, 97, 121.29
2025/01/12 17:58:19.059, 0, 97, 123.73
2025/01/12 17:58:20.059, 0, 97, 125.11
2025/01/12 17:58:21.059, 0, 97, 121.35
2025/01/12 17:58:22.059, 0, 97, 126.22
2025/01/12 17:58:23.059, 0, 97, 120.70
2025/01/12 17:58:24.060, 0, 97, 125.30
2025/01/12 17:58:25.060, 0, 97, 119.69
2025/01/12 17:58:26.060, 0, 97, 127.23
2025/01/12 17:58:27.060, 0, 97, 126.56
2025/01/12 17:58:28.060, 0, 97, 126.54
2025/01/12 17:58:29.061, 0, 97, 121.03
2025/01/12 17:58:30.061, 0, 97, 119.68
2025/01/12 17:58:31.061, 0, 97, 123.84
2025/01/12 17:58:32.061, 0, 97, 120.46
2025/01/12 17:58:33.062, 0, 97, 118.67
2025/01/12 17:58:34.062, 0, 97, 122.25
2025/01/12 17:58:35.062, 0, 97, 118.62
2025/01/12 17:58:36.062, 0, 97, 133.80
2025/01/12 17:58:37.062, 0, 97, 122.56
2025/01/12 17:58:38.063, 0, 97, 121.59
2025/01/12 17:58:39.063, 0, 97, 120.67
2025/01/12 17:58:40.063, 0, 97, 123.49
2025/01/12 17:58:41.063, 0, 97, 123.26
2025/01/12 17:58:42.063, 0, 98, 123.01
2025/01/12 17:58:43.064, 0, 97, 118.50
2025/01/12 17:58:44.064, 0, 97, 119.32
2025/01/12 17:58:45.064, 0, 97, 116.95
2025/01/12 17:58:46.064, 0, 97, 122.16
2025/01/12 17:58:47.065, 0, 97, 125.43
2025/01/12 17:58:48.065, 0, 97, 129.07
2025/01/12 17:58:49.065, 0, 97, 125.23
2025/01/12 17:58:50.065, 0, 97, 127.49
2025/01/12 17:58:51.065, 0, 97, 127.19
2025/01/12 17:58:52.066, 0, 97, 119.42
2025/01/12 17:58:53.066, 0, 97, 123.83
2025/01/12 17:58:54.066, 0, 97, 119.67
2025/01/12 17:58:55.066, 0, 98, 120.98
2025/01/12 17:58:56.067, 0, 97, 131.18
2025/01/12 17:58:57.067, 0, 97, 127.84
2025/01/12 17:58:58.067, 0, 97, 124.88
2025/01/12 17:58:59.067, 0, 97, 128.83
2025/01/12 17:59:00.067, 0, 97, 124.84
2025/01/12 17:59:01.068, 0, 97, 122.45
2025/01/12 17:59:02.068, 0, 97, 124.91
2025/01/12 17:59:03.068, 0, 97, 128.13
2025/01/12 17:59:04.068, 0, 97, 129.18
2025/01/12 17:59:05.069, 0, 97, 120.96
2025/01/12 17:59:06.069, 0, 97, 127.04
2025/01/12 17:59:07.069, 0, 97, 121.69
2025/01/12 17:59:08.069, 0, 97, 127.48
2025/01/12 17:59:09.069, 0, 97, 122.08
2025/01/12 17:59:10.070, 0, 97, 125.14
2025/01/12 17:59:11.070, 0, 97, 124.00
2025/01/12 17:59:12.070, 0, 97, 121.31
2025/01/12 17:59:13.070, 0, 97, 119.35
2025/01/12 17:59:14.070, 0, 97, 127.72
2025/01/12 17:59:15.071, 0, 97, 124.16
2025/01/12 17:59:16.071, 0, 97, 120.49
2025/01/12 17:59:17.071, 0, 95, 132.58
2025/01/12 17:59:18.071, 0, 97, 123.86
2025/01/12 17:59:19.072, 0, 97, 127.18
2025/01/12 17:59:20.072, 0, 97, 125.24
2025/01/12 17:59:21.072, 0, 97, 120.79
2025/01/12 17:59:22.072, 0, 97, 124.96
2025/01/12 17:59:23.072, 0, 97, 130.24
2025/01/12 17:59:24.072, 0, 97, 124.71
2025/01/12 17:59:25.073, 0, 98, 119.32
2025/01/12 17:59:26.073, 0, 97, 121.79
2025/01/12 17:59:27.073, 0, 97, 119.61
2025/01/12 17:59:28.073, 0, 97, 128.98
2025/01/12 17:59:29.074, 0, 97, 124.06
2025/01/12 17:59:30.074, 0, 97, 124.72
2025/01/12 17:59:31.074, 0, 97, 127.69
2025/01/12 17:59:32.074, 0, 97, 122.93
2025/01/12 17:59:33.075, 0, 97, 129.68
2025/01/12 17:59:34.075, 0, 97, 120.47
2025/01/12 17:59:35.075, 0, 97, 124.97
2025/01/12 17:59:36.075, 0, 97, 121.32
2025/01/12 17:59:37.075, 0, 97, 133.29
2025/01/12 17:59:38.076, 0, 97, 123.19
2025/01/12 17:59:39.076, 0, 97, 121.96
2025/01/12 17:59:40.076, 0, 97, 120.35
2025/01/12 17:59:41.076, 0, 97, 123.63
2025/01/12 17:59:42.076, 0, 97, 122.12
2025/01/12 17:59:43.077, 0, 97, 120.08
2025/01/12 17:59:44.077, 0, 97, 132.13
2025/01/12 17:59:45.077, 0, 97, 125.10
2025/01/12 17:59:46.077, 0, 97, 118.87
2025/01/12 17:59:47.078, 0, 97, 118.44
2025/01/12 17:59:48.078, 0, 97, 126.94
2025/01/12 17:59:49.078, 0, 97, 125.17
2025/01/12 17:59:50.078, 0, 97, 125.22
2025/01/12 17:59:51.078, 0, 97, 123.61
2025/01/12 17:59:52.079, 0, 97, 125.22
2025/01/12 17:59:53.079, 0, 97, 124.96
2025/01/12 17:59:54.079, 0, 98, 123.58
2025/01/12 17:59:55.079, 0, 97, 124.95
2025/01/12 17:59:56.080, 0, 98, 123.47
2025/01/12 17:59:57.080, 0, 97, 118.72
2025/01/12 17:59:58.080, 0, 95, 121.16
2025/01/12 17:59:59.080, 0, 97, 123.96
2025/01/12 18:00:00.080, 0, 97, 121.84
2025/01/12 18:00:01.081, 0, 97, 120.59
2025/01/12 18:00:02.081, 0, 97, 120.21
2025/01/12 18:00:03.081, 0, 97, 126.68
2025/01/12 18:00:04.081, 0, 97, 124.00
2025/01/12 18:00:05.081, 0, 97, 117.47
2025/01/12 18:00:06.082, 0, 97, 118.40
2025/01/12 18:00:07.082, 0, 97, 122.92
2025/01/12 18:00:08.082, 0, 98, 140.36
2025/01/12 18:00:09.082, 0, 97, 120.92
2025/01/12 18:00:10.082, 0, 97, 121.28
2025/01/12 18:00:11.083, 0, 97, 120.21
2025/01/12 18:00:12.083, 0, 97, 128.56
2025/01/12 18:00:13.083, 0, 97, 126.42
2025/01/12 18:00:14.083, 0, 97, 128.13
2025/01/12 18:00:15.083, 0, 97, 121.87
2025/01/12 18:00:16.084, 0, 97, 121.24
2025/01/12 18:00:17.084, 0, 97, 130.00
2025/01/12 18:00:18.084, 0, 97, 117.22
2025/01/12 18:00:19.084, 0, 97, 125.16
2025/01/12 18:00:20.085, 0, 97, 124.94
2025/01/12 18:00:21.085, 0, 97, 125.56
2025/01/12 18:00:22.085, 0, 97, 123.19
2025/01/12 18:00:23.085, 0, 97, 122.69
2025/01/12 18:00:24.085, 0, 97, 125.04
2025/01/12 18:00:25.086, 0, 97, 128.16
2025/01/12 18:00:26.086, 0, 97, 122.37
2025/01/12 18:00:27.086, 0, 97, 119.13
2025/01/12 18:00:28.086, 0, 97, 133.06
2025/01/12 18:00:29.087, 0, 97, 125.94
2025/01/12 18:00:30.087, 0, 97, 124.36
2025/01/12 18:00:31.087, 0, 97, 120.90
2025/01/12 18:00:32.087, 0, 97, 125.04
2025/01/12 18:00:33.087, 0, 97, 119.82
2025/01/12 18:00:34.088, 0, 97, 120.85
2025/01/12 18:00:35.088, 0, 97, 129.70
2025/01/12 18:00:36.088, 0, 97, 130.10
2025/01/12 18:00:37.088, 0, 97, 119.36
2025/01/12 18:00:38.088, 0, 97, 123.24
2025/01/12 18:00:39.089, 0, 97, 127.69
2025/01/12 18:00:40.089, 0, 97, 120.48
2025/01/12 18:00:41.089, 0, 97, 121.12
2025/01/12 18:00:42.089, 0, 97, 124.80
2025/01/12 18:00:43.090, 0, 97, 123.57
2025/01/12 18:00:44.090, 0, 97, 123.71
2025/01/12 18:00:45.090, 0, 97, 125.03
2025/01/12 18:00:46.090, 0, 97, 129.92
2025/01/12 18:00:47.090, 0, 97, 136.76
2025/01/12 18:00:48.091, 0, 97, 127.96
2025/01/12 18:00:49.091, 0, 97, 124.15
2025/01/12 18:00:50.091, 0, 97, 124.44
2025/01/12 18:00:51.091, 0, 97, 128.08
2025/01/12 18:00:52.091, 0, 97, 126.10
2025/01/12 18:00:53.092, 0, 97, 123.72
2025/01/12 18:00:54.092, 0, 97, 121.41
2025/01/12 18:00:55.092, 0, 97, 119.64
2025/01/12 18:00:56.092, 0, 97, 122.28
2025/01/12 18:00:57.093, 0, 97, 124.33
2025/01/12 18:00:58.093, 0, 97, 125.49
2025/01/12 18:00:59.093, 0, 98, 125.30
2025/01/12 18:01:00.093, 0, 97, 129.47
2025/01/12 18:01:01.093, 0, 97, 130.61
2025/01/12 18:01:02.094, 0, 97, 125.57
2025/01/12 18:01:03.094, 0, 97, 124.20
2025/01/12 18:01:04.094, 0, 97, 124.00
2025/01/12 18:01:05.094, 0, 97, 122.20
2025/01/12 18:01:06.094, 0, 97, 121.93
2025/01/12 18:01:07.095, 0, 97, 127.43
2025/01/12 18:01:08.095, 0, 97, 125.14
2025/01/12 18:01:09.095, 0, 97, 135.27
2025/01/12 18:01:10.095, 0, 97, 128.37
2025/01/12 18:01:11.096, 0, 97, 126.75
2025/01/12 18:01:12.096, 0, 97, 125.40
2025/01/12 18:01:13.096, 0, 97, 123.08
2025/01/12 18:01:14.096, 0, 97, 120.03
2025/01/12 18:01:15.096, 0, 97, 128.97
2025/01/12 18:01:16.097, 0, 97, 126.84
2025/01/12 18:01:17.097, 0, 97, 121.11
2025/01/12 18:01:18.097, 0, 98, 121.88
2025/01/12 18:01:19.097, 0, 97, 127.52
2025/01/12 18:01:20.098, 0, 97, 121.54
2025/01/12 18:01:21.098, 0, 97, 122.69
2025/01/12 18:01:22.098, 0, 97, 124.26
2025/01/12 18:01:23.098, 0, 97, 127.39
2025/01/12 18:01:24.098, 0, 97, 126.81
2025/01/12 18:01:25.099, 0, 97, 128.45
2025/01/12 18:01:26.099, 0, 97, 124.40
2025/01/12 18:01:27.099, 0, 97, 121.33
2025/01/12 18:01:28.099, 0, 97, 122.93
2025/01/12 18:01:29.099, 0, 97, 131.35
2025/01/12 18:01:30.100, 0, 97, 122.95
2025/01/12 18:01:31.100, 0, 97, 125.16
2025/01/12 18:01:32.100, 0, 97, 122.76
2025/01/12 18:01:33.100, 0, 97, 121.85
2025/01/12 18:01:34.101, 0, 97, 127.42
2025/01/12 18:01:35.101, 0, 97, 123.67
2025/01/12 18:01:36.101, 0, 97, 125.95
2025/01/12 18:01:37.101, 0, 97, 121.84
2025/01/12 18:01:38.101, 0, 97, 126.66
2025/01/12 18:01:39.102, 0, 97, 124.94
2025/01/12 18:01:40.102, 0, 97, 127.35
2025/01/12 18:01:41.102, 0, 97, 126.21
2025/01/12 18:01:42.102, 0, 97, 128.14
2025/01/12 18:01:43.103, 0, 97, 127.14
2025/01/12 18:01:44.103, 0, 97, 127.64
2025/01/12 18:01:45.103, 0, 97, 123.07
2025/01/12 18:01:46.103, 0, 97, 121.44
2025/01/12 18:01:47.103, 0, 97, 125.16
2025/01/12 18:01:48.104, 0, 97, 123.42
2025/01/12 18:01:49.104, 0, 97, 119.56
2025/01/12 18:01:50.104, 0, 97, 127.30
2025/01/12 18:01:51.104, 0, 97, 124.43
2025/01/12 18:01:52.104, 0, 97, 124.36
2025/01/12 18:01:53.105, 0, 97, 119.80
2025/01/12 18:01:54.105, 0, 97, 126.60
2025/01/12 18:01:55.105, 0, 97, 120.33
2025/01/12 18:01:56.105, 0, 97, 124.98
2025/01/12 18:01:57.105, 0, 97, 129.84
2025/01/12 18:01:58.106, 0, 98, 120.92
2025/01/12 18:01:59.106, 0, 97, 123.41
2025/01/12 18:02:00.106, 0, 97, 128.48
2025/01/12 18:02:01.106, 0, 97, 124.28
2025/01/12 18:02:02.106, 0, 97, 127.83
2025/01/12 18:02:03.107, 0, 97, 123.98
2025/01/12 18:02:04.107, 0, 97, 127.44
2025/01/12 18:02:05.107, 0, 97, 124.95
2025/01/12 18:02:06.107, 0, 97, 124.70
2025/01/12 18:02:07.108, 0, 97, 128.12
2025/01/12 18:02:08.108, 0, 97, 129.75
2025/01/12 18:02:09.108, 0, 97, 128.15
2025/01/12 18:02:10.108, 0, 97, 122.12
2025/01/12 18:02:11.108, 0, 97, 124.50
2025/01/12 18:02:12.109, 0, 97, 125.00
2025/01/12 18:02:13.109, 0, 97, 123.67
2025/01/12 18:02:14.109, 0, 97, 123.97
2025/01/12 18:02:15.109, 0, 97, 124.42
2025/01/12 18:02:16.109, 0, 97, 130.75
2025/01/12 18:02:17.110, 0, 97, 123.62
2025/01/12 18:02:18.110, 0, 98, 130.16
2025/01/12 18:02:19.110, 0, 97, 121.48
2025/01/12 18:02:20.110, 0, 97, 120.14
2025/01/12 18:02:21.111, 0, 97, 123.25
2025/01/12 18:02:22.111, 0, 97, 127.50
2025/01/12 18:02:23.111, 0, 97, 127.35
2025/01/12 18:02:24.111, 0, 97, 118.63
2025/01/12 18:02:25.111, 0, 97, 128.52
2025/01/12 18:02:26.112, 0, 97, 124.05
2025/01/12 18:02:27.112, 0, 98, 125.79
2025/01/12 18:02:28.112, 0, 97, 120.91
2025/01/12 18:02:29.112, 0, 97, 129.15
2025/01/12 18:02:30.112, 0, 97, 124.84
2025/01/12 18:02:31.113, 0, 97, 125.62
2025/01/12 18:02:32.113, 0, 97, 125.87
2025/01/12 18:02:33.113, 0, 97, 126.09
2025/01/12 18:02:34.113, 0, 97, 124.85
2025/01/12 18:02:35.114, 0, 97, 127.43
2025/01/12 18:02:36.114, 0, 97, 121.68
2025/01/12 18:02:37.114, 0, 97, 119.00
2025/01/12 18:02:38.114, 0, 97, 129.75
2025/01/12 18:02:39.114, 0, 97, 122.01
2025/01/12 18:02:40.115, 0, 97, 121.67
2025/01/12 18:02:41.115, 0, 97, 123.25
2025/01/12 18:02:42.115, 0, 97, 124.03
2025/01/12 18:02:43.115, 0, 97, 124.65
2025/01/12 18:02:44.116, 0, 97, 121.71
2025/01/12 18:02:45.116, 0, 97, 127.07
2025/01/12 18:02:46.116, 0, 97, 122.20
2025/01/12 18:02:47.116, 0, 97, 126.71
2025/01/12 18:02:48.116, 0, 97, 129.84
2025/01/12 18:02:49.117, 0, 97, 123.44
2025/01/12 18:02:50.117, 0, 97, 121.39
2025/01/12 18:02:51.117, 0, 97, 123.96
2025/01/12 18:02:52.117, 0, 97, 128.37
2025/01/12 18:02:53.117, 0, 97, 124.13
2025/01/12 18:02:54.118, 0, 97, 128.56
2025/01/12 18:02:55.118, 0, 97, 127.29
2025/01/12 18:02:56.118, 0, 97, 128.71
2025/01/12 18:02:57.118, 0, 97, 129.09
2025/01/12 18:02:58.119, 0, 97, 123.04
2025/01/12 18:02:59.119, 0, 97, 118.74
2025/01/12 18:03:00.119, 0, 97, 122.29
2025/01/12 18:03:01.119, 0, 97, 126.64
2025/01/12 18:03:02.119, 0, 97, 122.68
2025/01/12 18:03:03.120, 0, 97, 122.80
2025/01/12 18:03:04.120, 0, 97, 120.54
2025/01/12 18:03:05.120, 0, 97, 123.68
2025/01/12 18:03:06.120, 0, 97, 120.19
2025/01/12 18:03:07.120, 0, 97, 125.74
2025/01/12 18:03:08.121, 0, 97, 124.24
2025/01/12 18:03:09.121, 0, 97, 121.09
2025/01/12 18:03:10.121, 0, 97, 126.98
2025/01/12 18:03:11.121, 0, 97, 122.59
2025/01/12 18:03:12.122, 0, 97, 123.43
2025/01/12 18:03:13.122, 0, 97, 123.40
2025/01/12 18:03:14.122, 0, 97, 123.54
2025/01/12 18:03:15.122, 0, 97, 123.96
2025/01/12 18:03:16.122, 0, 97, 123.20
2025/01/12 18:03:17.123, 0, 97, 127.34
2025/01/12 18:03:18.123, 0, 97, 125.21
2025/01/12 18:03:19.123, 0, 97, 128.77
2025/01/12 18:03:20.123, 0, 97, 124.76
2025/01/12 18:03:21.124, 0, 97, 121.38
2025/01/12 18:03:22.124, 0, 97, 126.40
2025/01/12 18:03:23.124, 0, 97, 129.82
2025/01/12 18:03:24.124, 0, 97, 120.05
2025/01/12 18:03:25.124, 0, 97, 132.83
2025/01/12 18:03:26.125, 0, 97, 127.24
2025/01/12 18:03:27.125, 0, 97, 128.93
2025/01/12 18:03:28.125, 0, 97, 128.38
2025/01/12 18:03:29.125, 0, 98, 119.07
2025/01/12 18:03:30.125, 0, 97, 121.47
2025/01/12 18:03:31.126, 0, 98, 121.41
2025/01/12 18:03:32.126, 0, 97, 127.83
2025/01/12 18:03:33.126, 0, 97, 126.25
2025/01/12 18:03:34.126, 0, 97, 119.88
2025/01/12 18:03:35.127, 0, 97, 125.39
2025/01/12 18:03:36.127, 0, 97, 127.93
2025/01/12 18:03:37.127, 0, 97, 121.27
2025/01/12 18:03:38.127, 0, 97, 119.80
2025/01/12 18:03:39.128, 0, 97, 129.12
2025/01/12 18:03:40.128, 0, 97, 128.29
2025/01/12 18:03:41.128, 0, 97, 119.65
2025/01/12 18:03:42.128, 0, 97, 124.88
2025/01/12 18:03:43.128, 0, 97, 124.75
2025/01/12 18:03:44.129, 0, 97, 128.77
2025/01/12 18:03:45.129, 0, 97, 127.76
2025/01/12 18:03:46.129, 0, 97, 128.59
2025/01/12 18:03:47.129, 0, 97, 126.29
2025/01/12 18:03:48.129, 0, 97, 126.17
2025/01/12 18:03:49.130, 0, 97, 128.83
2025/01/12 18:03:50.130, 0, 97, 119.41
2025/01/12 18:03:51.130, 0, 97, 130.27
2025/01/12 18:03:52.130, 0, 97, 123.78
2025/01/12 18:03:53.131, 0, 97, 126.32
2025/01/12 18:03:54.131, 0, 97, 125.53
2025/01/12 18:03:55.131, 0, 97, 124.28
2025/01/12 18:03:56.131, 0, 97, 124.43
2025/01/12 18:03:57.131, 0, 97, 123.05
2025/01/12 18:03:58.132, 0, 98, 120.72
2025/01/12 18:03:59.132, 0, 97, 122.35
2025/01/12 18:04:00.132, 0, 97, 125.36
2025/01/12 18:04:01.132, 0, 97, 128.54
2025/01/12 18:04:02.132, 0, 97, 125.18
2025/01/12 18:04:03.133, 0, 97, 127.58
2025/01/12 18:04:04.133, 0, 97, 128.72
2025/01/12 18:04:05.133, 0, 97, 124.40
2025/01/12 18:04:06.133, 0, 97, 124.30
2025/01/12 18:04:07.134, 0, 97, 127.67
2025/01/12 18:04:08.134, 0, 97, 121.87
2025/01/12 18:04:09.134, 0, 97, 121.94
2025/01/12 18:04:10.134, 0, 97, 121.81
2025/01/12 18:04:11.134, 0, 97, 127.39
2025/01/12 18:04:12.135, 0, 95, 126.32
2025/01/12 18:04:13.135, 0, 97, 120.28
2025/01/12 18:04:14.135, 0, 97, 127.00
2025/01/12 18:04:15.135, 0, 97, 126.31
2025/01/12 18:04:16.136, 0, 97, 129.00
2025/01/12 18:04:17.136, 0, 97, 128.66
2025/01/12 18:04:18.136, 0, 97, 120.40
2025/01/12 18:04:19.136, 0, 97, 126.43
2025/01/12 18:04:20.136, 0, 97, 127.43
2025/01/12 18:04:21.137, 0, 97, 123.96
2025/01/12 18:04:22.137, 0, 96, 125.51
2025/01/12 18:04:23.137, 0, 97, 126.21
2025/01/12 18:04:24.137, 0, 97, 125.22
2025/01/12 18:04:25.138, 0, 97, 127.21
2025/01/12 18:04:26.138, 0, 97, 126.10
2025/01/12 18:04:27.138, 0, 97, 128.51
2025/01/12 18:04:28.138, 0, 97, 128.24
2025/01/12 18:04:29.138, 0, 98, 122.13
2025/01/12 18:04:30.139, 0, 97, 119.64
2025/01/12 18:04:31.139, 0, 97, 120.66
2025/01/12 18:04:32.139, 0, 97, 126.87
2025/01/12 18:04:33.139, 0, 97, 124.74
2025/01/12 18:04:34.139, 0, 97, 123.24
2025/01/12 18:04:35.140, 0, 97, 124.01
2025/01/12 18:04:36.140, 0, 97, 127.67
2025/01/12 18:04:37.140, 0, 97, 121.79
2025/01/12 18:04:38.140, 0, 97, 125.86
2025/01/12 18:04:39.141, 0, 97, 120.98
2025/01/12 18:04:40.141, 0, 97, 128.30
2025/01/12 18:04:41.141, 0, 98, 121.80
2025/01/12 18:04:42.141, 0, 97, 127.31
2025/01/12 18:04:43.141, 0, 97, 127.92
2025/01/12 18:04:44.142, 0, 97, 120.92
2025/01/12 18:04:45.142, 0, 97, 124.94
2025/01/12 18:04:46.142, 0, 97, 123.80
2025/01/12 18:04:47.142, 0, 97, 127.64
2025/01/12 18:04:48.142, 0, 96, 127.38
2025/01/12 18:04:49.143, 0, 97, 122.07
2025/01/12 18:04:50.143, 0, 98, 128.28
2025/01/12 18:04:51.143, 0, 97, 121.20
2025/01/12 18:04:52.143, 0, 97, 131.68
2025/01/12 18:04:53.144, 0, 97, 126.17
2025/01/12 18:04:54.144, 0, 97, 127.65
2025/01/12 18:04:55.144, 0, 97, 126.85
2025/01/12 18:04:56.144, 0, 97, 124.02
2025/01/12 18:04:57.144, 0, 97, 124.29
2025/01/12 18:04:58.145, 0, 97, 125.31
2025/01/12 18:04:59.145, 0, 97, 126.32
2025/01/12 18:05:00.145, 0, 97, 119.93
2025/01/12 18:05:01.145, 0, 97, 126.72
2025/01/12 18:05:02.146, 0, 97, 125.23
2025/01/12 18:05:03.146, 0, 97, 124.75
2025/01/12 18:05:04.146, 0, 97, 126.03
2025/01/12 18:05:05.146, 0, 97, 125.43
2025/01/12 18:05:06.146, 0, 97, 123.95
2025/01/12 18:05:07.147, 0, 97, 128.00
2025/01/12 18:05:08.147, 0, 97, 123.68
2025/01/12 18:05:09.147, 0, 97, 124.41
2025/01/12 18:05:10.147, 0, 97, 128.94
2025/01/12 18:05:11.148, 0, 97, 127.01
2025/01/12 18:05:12.148, 0, 97, 123.93
2025/01/12 18:05:13.148, 0, 97, 128.18
2025/01/12 18:05:14.148, 0, 97, 121.00
2025/01/12 18:05:15.148, 0, 97, 125.27
2025/01/12 18:05:16.149, 0, 97, 126.01
2025/01/12 18:05:17.149, 0, 97, 119.69
2025/01/12 18:05:18.149, 0, 97, 123.81
2025/01/12 18:05:19.149, 0, 97, 126.36
2025/01/12 18:05:20.150, 0, 97, 126.59
2025/01/12 18:05:21.150, 0, 97, 124.24
2025/01/12 18:05:22.150, 0, 97, 126.34
2025/01/12 18:05:23.150, 0, 97, 124.25
2025/01/12 18:05:24.150, 0, 97, 121.63
2025/01/12 18:05:25.151, 0, 97, 126.18
2025/01/12 18:05:26.151, 0, 97, 127.13
2025/01/12 18:05:27.151, 0, 97, 128.01
2025/01/12 18:05:28.151, 0, 97, 128.16
2025/01/12 18:05:29.152, 0, 97, 120.67
2025/01/12 18:05:30.152, 0, 97, 126.13
2025/01/12 18:05:31.152, 0, 97, 120.66
2025/01/12 18:05:32.152, 0, 97, 120.32
2025/01/12 18:05:33.152, 0, 97, 126.78
2025/01/12 18:05:34.153, 0, 97, 127.69
2025/01/12 18:05:35.153, 0, 97, 120.19
2025/01/12 18:05:36.153, 0, 97, 124.01
2025/01/12 18:05:37.153, 0, 97, 124.07
2025/01/12 18:05:38.153, 0, 97, 119.34
2025/01/12 18:05:39.154, 0, 97, 127.39
2025/01/12 18:05:40.154, 0, 97, 126.76
2025/01/12 18:05:41.154, 0, 97, 121.46
2025/01/12 18:05:42.154, 0, 97, 124.07
2025/01/12 18:05:43.155, 0, 95, 124.05
2025/01/12 18:05:44.155, 0, 97, 128.43
2025/01/12 18:05:45.155, 0, 97, 129.40
2025/01/12 18:05:46.155, 0, 97, 120.29
2025/01/12 18:05:47.155, 0, 97, 122.87
2025/01/12 18:05:48.156, 0, 97, 125.44
2025/01/12 18:05:49.156, 0, 97, 120.71
2025/01/12 18:05:50.156, 0, 97, 120.76
2025/01/12 18:05:51.156, 0, 97, 129.31
2025/01/12 18:05:52.157, 0, 97, 119.92
2025/01/12 18:05:53.157, 0, 95, 124.93
2025/01/12 18:05:54.157, 0, 97, 122.40
2025/01/12 18:05:55.157, 0, 97, 126.44
2025/01/12 18:05:56.157, 0, 97, 122.87
2025/01/12 18:05:57.158, 0, 97, 122.01
2025/01/12 18:05:58.158, 0, 97, 120.83
2025/01/12 18:05:59.158, 0, 97, 126.26
2025/01/12 18:06:00.158, 0, 97, 129.24
2025/01/12 18:06:01.158, 0, 97, 122.69
2025/01/12 18:06:02.159, 0, 97, 129.96
2025/01/12 18:06:03.159, 0, 97, 125.03
2025/01/12 18:06:04.159, 0, 97, 127.23
2025/01/12 18:06:05.159, 0, 97, 124.73
2025/01/12 18:06:06.160, 0, 97, 120.42
2025/01/12 18:06:07.160, 0, 97, 118.29
