timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 15:53:38.781, 0, 0, 37.67
2025/01/12 15:53:39.781, 0, 0, 37.58
2025/01/12 15:53:40.781, 0, 0, 37.52
2025/01/12 15:53:41.781, 0, 0, 37.11
2025/01/12 15:53:42.782, 0, 0, 37.49
2025/01/12 15:53:43.782, 0, 0, 37.58
2025/01/12 15:53:44.782, 0, 0, 37.53
2025/01/12 15:53:45.782, 0, 0, 37.19
2025/01/12 15:53:46.782, 0, 0, 37.48
2025/01/12 15:53:47.783, 0, 0, 37.57
2025/01/12 15:53:48.783, 0, 0, 37.46
2025/01/12 15:53:49.783, 0, 0, 37.16
2025/01/12 15:53:50.783, 0, 0, 37.28
2025/01/12 15:53:51.783, 0, 0, 37.40
2025/01/12 15:53:52.784, 0, 0, 37.58
2025/01/12 15:53:53.784, 0, 0, 37.56
2025/01/12 15:53:54.784, 0, 0, 37.36
2025/01/12 15:53:55.784, 0, 0, 37.20
2025/01/12 15:53:56.785, 0, 0, 37.19
2025/01/12 15:53:57.785, 0, 92, 123.67
2025/01/12 15:53:58.785, 0, 97, 120.50
2025/01/12 15:53:59.785, 0, 98, 123.85
2025/01/12 15:54:00.785, 0, 98, 121.99
2025/01/12 15:54:01.786, 0, 98, 120.14
2025/01/12 15:54:02.786, 0, 97, 121.32
2025/01/12 15:54:03.786, 0, 98, 122.60
2025/01/12 15:54:04.786, 0, 98, 114.78
2025/01/12 15:54:05.786, 0, 98, 120.57
2025/01/12 15:54:06.787, 0, 98, 120.67
2025/01/12 15:54:07.787, 0, 98, 121.81
2025/01/12 15:54:08.787, 0, 95, 161.37
2025/01/12 15:54:09.787, 0, 97, 124.57
2025/01/12 15:54:10.787, 0, 97, 123.39
2025/01/12 15:54:11.788, 0, 97, 124.10
2025/01/12 15:54:12.788, 0, 97, 120.07
2025/01/12 15:54:13.788, 0, 97, 118.77
2025/01/12 15:54:14.788, 0, 97, 118.93
2025/01/12 15:54:15.788, 0, 98, 122.77
2025/01/12 15:54:16.789, 0, 98, 123.53
2025/01/12 15:54:17.789, 0, 98, 119.80
2025/01/12 15:54:18.789, 0, 98, 124.67
2025/01/12 15:54:19.789, 0, 98, 122.79
2025/01/12 15:54:20.790, 0, 98, 123.14
2025/01/12 15:54:21.790, 0, 97, 124.43
2025/01/12 15:54:22.790, 0, 98, 126.31
2025/01/12 15:54:23.790, 0, 97, 123.42
2025/01/12 15:54:24.790, 0, 98, 125.84
2025/01/12 15:54:25.791, 0, 98, 123.59
2025/01/12 15:54:26.791, 0, 98, 123.26
2025/01/12 15:54:27.791, 0, 98, 122.74
2025/01/12 15:54:28.791, 0, 97, 121.87
2025/01/12 15:54:29.792, 0, 97, 122.10
2025/01/12 15:54:30.792, 0, 98, 119.66
2025/01/12 15:54:31.792, 0, 98, 118.11
2025/01/12 15:54:32.792, 0, 97, 119.59
2025/01/12 15:54:33.792, 0, 97, 120.72
2025/01/12 15:54:34.793, 0, 97, 117.09
2025/01/12 15:54:35.793, 0, 97, 118.34
2025/01/12 15:54:36.793, 0, 98, 116.66
2025/01/12 15:54:37.793, 0, 98, 117.55
2025/01/12 15:54:38.793, 0, 98, 125.41
2025/01/12 15:54:39.794, 0, 98, 121.30
2025/01/12 15:54:40.794, 0, 97, 121.63
2025/01/12 15:54:41.794, 0, 98, 120.66
2025/01/12 15:54:42.794, 0, 97, 124.86
2025/01/12 15:54:43.795, 0, 98, 122.46
2025/01/12 15:54:44.795, 0, 97, 123.18
2025/01/12 15:54:45.795, 0, 98, 116.88
2025/01/12 15:54:46.795, 0, 97, 119.88
2025/01/12 15:54:47.795, 0, 97, 120.82
2025/01/12 15:54:48.796, 0, 98, 122.50
2025/01/12 15:54:49.796, 0, 98, 115.38
2025/01/12 15:54:50.796, 0, 97, 118.26
2025/01/12 15:54:51.796, 0, 97, 117.34
2025/01/12 15:54:52.797, 0, 98, 129.12
2025/01/12 15:54:53.797, 0, 97, 115.06
2025/01/12 15:54:54.797, 0, 98, 124.07
2025/01/12 15:54:55.797, 0, 97, 120.16
2025/01/12 15:54:56.797, 0, 97, 128.83
2025/01/12 15:54:57.798, 0, 98, 126.23
2025/01/12 15:54:58.798, 0, 97, 116.11
2025/01/12 15:54:59.798, 0, 98, 119.75
2025/01/12 15:55:00.798, 0, 97, 122.35
2025/01/12 15:55:01.798, 0, 97, 116.55
2025/01/12 15:55:02.799, 0, 98, 123.14
2025/01/12 15:55:03.799, 0, 98, 125.95
2025/01/12 15:55:04.799, 0, 97, 113.55
2025/01/12 15:55:05.799, 0, 97, 121.60
2025/01/12 15:55:06.800, 0, 97, 119.26
2025/01/12 15:55:07.800, 0, 97, 123.51
2025/01/12 15:55:08.800, 0, 97, 126.67
2025/01/12 15:55:09.800, 0, 97, 128.33
2025/01/12 15:55:10.800, 0, 97, 127.44
2025/01/12 15:55:11.801, 0, 98, 123.31
2025/01/12 15:55:12.801, 0, 97, 127.56
2025/01/12 15:55:13.801, 0, 98, 123.46
2025/01/12 15:55:14.801, 0, 96, 124.37
2025/01/12 15:55:15.802, 0, 97, 133.56
2025/01/12 15:55:16.802, 0, 97, 112.90
2025/01/12 15:55:17.802, 0, 97, 119.49
2025/01/12 15:55:18.802, 0, 97, 125.45
2025/01/12 15:55:19.802, 0, 97, 125.64
2025/01/12 15:55:20.803, 0, 97, 118.73
2025/01/12 15:55:21.803, 0, 97, 117.56
2025/01/12 15:55:22.803, 0, 97, 116.83
2025/01/12 15:55:23.803, 0, 98, 121.22
2025/01/12 15:55:24.803, 0, 97, 120.16
2025/01/12 15:55:25.804, 0, 97, 123.69
2025/01/12 15:55:26.804, 0, 97, 114.39
2025/01/12 15:55:27.804, 0, 97, 128.43
2025/01/12 15:55:28.804, 0, 97, 117.46
2025/01/12 15:55:29.805, 0, 97, 130.09
2025/01/12 15:55:30.805, 0, 97, 117.34
2025/01/12 15:55:31.805, 0, 97, 126.53
2025/01/12 15:55:32.805, 0, 97, 114.90
2025/01/12 15:55:33.805, 0, 98, 126.65
2025/01/12 15:55:34.806, 0, 97, 118.32
2025/01/12 15:55:35.806, 0, 97, 126.44
2025/01/12 15:55:36.806, 0, 97, 125.22
2025/01/12 15:55:37.806, 0, 97, 122.01
2025/01/12 15:55:38.807, 0, 97, 117.73
2025/01/12 15:55:39.807, 0, 97, 124.16
2025/01/12 15:55:40.807, 0, 97, 130.17
2025/01/12 15:55:41.807, 0, 97, 121.99
2025/01/12 15:55:42.807, 0, 97, 129.11
2025/01/12 15:55:43.808, 0, 98, 125.96
2025/01/12 15:55:44.808, 0, 97, 128.56
2025/01/12 15:55:45.808, 0, 97, 122.69
2025/01/12 15:55:46.808, 0, 98, 123.29
2025/01/12 15:55:47.809, 0, 97, 122.26
2025/01/12 15:55:48.809, 0, 97, 119.57
2025/01/12 15:55:49.809, 0, 97, 120.37
2025/01/12 15:55:50.809, 0, 97, 133.67
2025/01/12 15:55:51.809, 0, 97, 132.62
2025/01/12 15:55:52.810, 0, 97, 119.28
2025/01/12 15:55:53.810, 0, 97, 119.10
2025/01/12 15:55:54.810, 0, 97, 120.93
2025/01/12 15:55:55.810, 0, 98, 128.96
2025/01/12 15:55:56.810, 0, 98, 124.40
2025/01/12 15:55:57.811, 0, 97, 131.50
2025/01/12 15:55:58.811, 0, 97, 123.89
2025/01/12 15:55:59.811, 0, 97, 131.82
2025/01/12 15:56:00.811, 0, 97, 114.00
2025/01/12 15:56:01.812, 0, 97, 126.97
2025/01/12 15:56:02.812, 0, 97, 114.81
2025/01/12 15:56:03.812, 0, 97, 132.03
2025/01/12 15:56:04.812, 0, 97, 119.67
2025/01/12 15:56:05.812, 0, 97, 128.56
2025/01/12 15:56:06.813, 0, 97, 124.00
2025/01/12 15:56:07.813, 0, 95, 133.39
2025/01/12 15:56:08.813, 0, 97, 116.41
2025/01/12 15:56:09.813, 0, 97, 116.93
2025/01/12 15:56:10.813, 0, 97, 121.47
2025/01/12 15:56:11.814, 0, 97, 113.13
2025/01/12 15:56:12.814, 0, 97, 123.81
2025/01/12 15:56:13.814, 0, 97, 118.03
2025/01/12 15:56:14.814, 0, 97, 114.53
2025/01/12 15:56:15.815, 0, 97, 127.10
2025/01/12 15:56:16.815, 0, 97, 120.34
2025/01/12 15:56:17.815, 0, 97, 115.39
2025/01/12 15:56:18.815, 0, 97, 121.90
2025/01/12 15:56:19.815, 0, 97, 120.86
2025/01/12 15:56:20.816, 0, 97, 123.88
2025/01/12 15:56:21.816, 0, 97, 129.40
2025/01/12 15:56:22.816, 0, 97, 130.69
2025/01/12 15:56:23.816, 0, 97, 131.33
2025/01/12 15:56:24.817, 0, 97, 132.10
2025/01/12 15:56:25.817, 0, 97, 115.45
2025/01/12 15:56:26.817, 0, 97, 131.14
2025/01/12 15:56:27.817, 0, 97, 122.60
2025/01/12 15:56:28.817, 0, 96, 125.61
2025/01/12 15:56:29.818, 0, 97, 122.93
2025/01/12 15:56:30.818, 0, 97, 128.64
2025/01/12 15:56:31.818, 0, 97, 118.21
2025/01/12 15:56:32.818, 0, 98, 115.35
2025/01/12 15:56:33.818, 0, 97, 114.83
2025/01/12 15:56:34.819, 0, 97, 132.15
2025/01/12 15:56:35.819, 0, 97, 130.57
2025/01/12 15:56:36.819, 0, 97, 133.70
2025/01/12 15:56:37.819, 0, 97, 129.04
2025/01/12 15:56:38.820, 0, 97, 118.38
2025/01/12 15:56:39.820, 0, 97, 124.49
2025/01/12 15:56:40.820, 0, 97, 123.39
2025/01/12 15:56:41.820, 0, 97, 129.79
2025/01/12 15:56:42.820, 0, 97, 121.72
2025/01/12 15:56:43.821, 0, 97, 124.59
2025/01/12 15:56:44.821, 0, 97, 129.13
2025/01/12 15:56:45.821, 0, 97, 115.48
2025/01/12 15:56:46.821, 0, 97, 114.63
2025/01/12 15:56:47.822, 0, 97, 120.50
2025/01/12 15:56:48.822, 0, 97, 121.09
2025/01/12 15:56:49.822, 0, 98, 121.50
2025/01/12 15:56:50.822, 0, 97, 122.05
2025/01/12 15:56:51.822, 0, 97, 117.72
2025/01/12 15:56:52.823, 0, 97, 118.74
2025/01/12 15:56:53.823, 0, 97, 114.80
2025/01/12 15:56:54.823, 0, 97, 129.27
2025/01/12 15:56:55.823, 0, 97, 115.90
2025/01/12 15:56:56.824, 0, 98, 122.19
2025/01/12 15:56:57.824, 0, 97, 134.04
2025/01/12 15:56:58.824, 0, 97, 121.61
2025/01/12 15:56:59.824, 0, 97, 116.11
2025/01/12 15:57:00.824, 0, 97, 128.42
2025/01/12 15:57:01.825, 0, 97, 123.01
2025/01/12 15:57:02.825, 0, 97, 119.05
2025/01/12 15:57:03.825, 0, 98, 120.01
2025/01/12 15:57:04.825, 0, 97, 122.81
2025/01/12 15:57:05.825, 0, 97, 122.16
2025/01/12 15:57:06.826, 0, 97, 119.46
2025/01/12 15:57:07.826, 0, 97, 135.43
2025/01/12 15:57:08.826, 0, 98, 124.06
2025/01/12 15:57:09.826, 0, 98, 118.12
2025/01/12 15:57:10.827, 0, 97, 129.27
2025/01/12 15:57:11.827, 0, 97, 119.24
2025/01/12 15:57:12.827, 0, 97, 128.55
2025/01/12 15:57:13.827, 0, 97, 126.03
2025/01/12 15:57:14.827, 0, 97, 117.24
2025/01/12 15:57:15.828, 0, 98, 123.17
2025/01/12 15:57:16.828, 0, 97, 135.35
2025/01/12 15:57:17.828, 0, 97, 114.14
2025/01/12 15:57:18.828, 0, 97, 122.93
2025/01/12 15:57:19.828, 0, 97, 114.80
2025/01/12 15:57:20.829, 0, 97, 126.15
2025/01/12 15:57:21.829, 0, 97, 122.30
2025/01/12 15:57:22.829, 0, 97, 122.75
2025/01/12 15:57:23.829, 0, 98, 128.41
2025/01/12 15:57:24.829, 0, 97, 117.42
2025/01/12 15:57:25.830, 0, 97, 122.79
2025/01/12 15:57:26.830, 0, 97, 133.23
2025/01/12 15:57:27.830, 0, 98, 130.87
2025/01/12 15:57:28.830, 0, 97, 129.84
2025/01/12 15:57:29.831, 0, 97, 121.66
2025/01/12 15:57:30.831, 0, 97, 123.64
2025/01/12 15:57:31.831, 0, 97, 122.93
2025/01/12 15:57:32.831, 0, 97, 130.04
2025/01/12 15:57:33.831, 0, 97, 125.17
2025/01/12 15:57:34.832, 0, 97, 130.82
2025/01/12 15:57:35.832, 0, 97, 121.30
2025/01/12 15:57:36.832, 0, 98, 119.19
2025/01/12 15:57:37.832, 0, 97, 132.36
2025/01/12 15:57:38.833, 0, 97, 129.62
2025/01/12 15:57:39.833, 0, 97, 126.30
2025/01/12 15:57:40.833, 0, 97, 118.20
2025/01/12 15:57:41.833, 0, 97, 121.50
2025/01/12 15:57:42.833, 0, 97, 126.58
2025/01/12 15:57:43.834, 0, 97, 126.88
2025/01/12 15:57:44.834, 0, 97, 120.72
2025/01/12 15:57:45.834, 0, 97, 121.82
2025/01/12 15:57:46.834, 0, 97, 122.63
2025/01/12 15:57:47.835, 0, 97, 129.53
2025/01/12 15:57:48.835, 0, 97, 121.92
2025/01/12 15:57:49.835, 0, 98, 115.72
2025/01/12 15:57:50.835, 0, 98, 134.68
2025/01/12 15:57:51.835, 0, 98, 128.76
2025/01/12 15:57:52.836, 0, 97, 122.87
2025/01/12 15:57:53.836, 0, 97, 121.40
2025/01/12 15:57:54.836, 0, 98, 120.88
2025/01/12 15:57:55.836, 0, 97, 116.62
2025/01/12 15:57:56.837, 0, 97, 124.25
2025/01/12 15:57:57.837, 0, 97, 118.38
2025/01/12 15:57:58.837, 0, 97, 115.99
2025/01/12 15:57:59.837, 0, 97, 118.64
2025/01/12 15:58:00.837, 0, 97, 123.75
2025/01/12 15:58:01.837, 0, 97, 125.18
2025/01/12 15:58:02.838, 0, 97, 122.30
2025/01/12 15:58:03.838, 0, 97, 126.99
2025/01/12 15:58:04.838, 0, 97, 131.43
2025/01/12 15:58:05.838, 0, 97, 122.68
2025/01/12 15:58:06.839, 0, 97, 120.63
2025/01/12 15:58:07.839, 0, 97, 118.11
2025/01/12 15:58:08.839, 0, 98, 119.85
2025/01/12 15:58:09.839, 0, 97, 122.09
2025/01/12 15:58:10.839, 0, 97, 125.20
2025/01/12 15:58:11.840, 0, 97, 117.05
2025/01/12 15:58:12.840, 0, 98, 125.19
2025/01/12 15:58:13.840, 0, 97, 125.49
2025/01/12 15:58:14.840, 0, 97, 126.52
2025/01/12 15:58:15.841, 0, 98, 123.20
2025/01/12 15:58:16.841, 0, 97, 120.36
2025/01/12 15:58:17.841, 0, 97, 118.90
2025/01/12 15:58:18.841, 0, 97, 125.50
2025/01/12 15:58:19.841, 0, 97, 124.42
2025/01/12 15:58:20.842, 0, 97, 133.42
2025/01/12 15:58:21.842, 0, 97, 124.25
2025/01/12 15:58:22.842, 0, 98, 133.96
2025/01/12 15:58:23.842, 0, 97, 127.79
2025/01/12 15:58:24.842, 0, 97, 125.09
2025/01/12 15:58:25.843, 0, 97, 129.41
2025/01/12 15:58:26.843, 0, 97, 123.96
2025/01/12 15:58:27.843, 0, 97, 131.43
2025/01/12 15:58:28.843, 0, 98, 119.48
2025/01/12 15:58:29.844, 0, 97, 127.39
2025/01/12 15:58:30.844, 0, 97, 127.12
2025/01/12 15:58:31.844, 0, 97, 124.30
2025/01/12 15:58:32.844, 0, 98, 129.33
2025/01/12 15:58:33.844, 0, 97, 127.90
2025/01/12 15:58:34.845, 0, 97, 124.41
2025/01/12 15:58:35.845, 0, 97, 119.53
2025/01/12 15:58:36.845, 0, 97, 122.59
2025/01/12 15:58:37.845, 0, 97, 119.49
2025/01/12 15:58:38.846, 0, 97, 130.68
2025/01/12 15:58:39.846, 0, 97, 128.11
2025/01/12 15:58:40.846, 0, 97, 124.11
2025/01/12 15:58:41.846, 0, 97, 124.65
2025/01/12 15:58:42.846, 0, 97, 114.33
2025/01/12 15:58:43.847, 0, 97, 125.68
2025/01/12 15:58:44.847, 0, 97, 124.81
2025/01/12 15:58:45.847, 0, 97, 128.17
2025/01/12 15:58:46.847, 0, 97, 120.90
2025/01/12 15:58:47.848, 0, 97, 120.72
2025/01/12 15:58:48.848, 0, 97, 121.21
2025/01/12 15:58:49.848, 0, 98, 117.73
2025/01/12 15:58:50.848, 0, 97, 130.87
2025/01/12 15:58:51.848, 0, 97, 133.32
2025/01/12 15:58:52.849, 0, 97, 133.91
2025/01/12 15:58:53.849, 0, 98, 118.07
2025/01/12 15:58:54.849, 0, 97, 124.00
2025/01/12 15:58:55.849, 0, 97, 127.14
2025/01/12 15:58:56.849, 0, 98, 126.61
2025/01/12 15:58:57.850, 0, 97, 119.99
2025/01/12 15:58:58.850, 0, 97, 130.89
2025/01/12 15:58:59.850, 0, 98, 127.05
2025/01/12 15:59:00.850, 0, 97, 132.65
2025/01/12 15:59:01.851, 0, 97, 116.74
2025/01/12 15:59:02.851, 0, 97, 117.25
2025/01/12 15:59:03.851, 0, 97, 133.49
2025/01/12 15:59:04.851, 0, 97, 124.14
2025/01/12 15:59:05.851, 0, 97, 125.22
2025/01/12 15:59:06.852, 0, 97, 124.79
2025/01/12 15:59:07.852, 0, 97, 120.83
2025/01/12 15:59:08.852, 0, 97, 123.03
2025/01/12 15:59:09.852, 0, 97, 119.07
2025/01/12 15:59:10.853, 0, 98, 124.90
2025/01/12 15:59:11.853, 0, 97, 115.33
2025/01/12 15:59:12.853, 0, 97, 120.48
2025/01/12 15:59:13.853, 0, 98, 115.54
2025/01/12 15:59:14.853, 0, 96, 120.68
2025/01/12 15:59:15.854, 0, 97, 118.84
2025/01/12 15:59:16.854, 0, 97, 124.27
2025/01/12 15:59:17.854, 0, 97, 123.48
2025/01/12 15:59:18.854, 0, 97, 127.52
2025/01/12 15:59:19.854, 0, 97, 119.54
2025/01/12 15:59:20.855, 0, 97, 129.85
2025/01/12 15:59:21.855, 0, 97, 123.46
2025/01/12 15:59:22.855, 0, 97, 119.83
2025/01/12 15:59:23.855, 0, 97, 128.94
2025/01/12 15:59:24.856, 0, 96, 126.52
2025/01/12 15:59:25.856, 0, 97, 122.71
2025/01/12 15:59:26.856, 0, 97, 119.34
2025/01/12 15:59:27.856, 0, 97, 123.18
2025/01/12 15:59:28.856, 0, 97, 127.13
2025/01/12 15:59:29.857, 0, 97, 126.40
2025/01/12 15:59:30.857, 0, 97, 125.58
2025/01/12 15:59:31.857, 0, 97, 117.21
2025/01/12 15:59:32.857, 0, 98, 123.22
2025/01/12 15:59:33.858, 0, 97, 130.90
2025/01/12 15:59:34.858, 0, 97, 124.15
2025/01/12 15:59:35.858, 0, 97, 122.27
2025/01/12 15:59:36.858, 0, 97, 121.88
2025/01/12 15:59:37.858, 0, 97, 124.40
2025/01/12 15:59:38.859, 0, 97, 120.00
2025/01/12 15:59:39.859, 0, 98, 127.70
2025/01/12 15:59:40.859, 0, 97, 127.30
2025/01/12 15:59:41.859, 0, 98, 122.69
2025/01/12 15:59:42.860, 0, 97, 128.35
2025/01/12 15:59:43.860, 0, 97, 118.07
2025/01/12 15:59:44.860, 0, 97, 128.99
2025/01/12 15:59:45.860, 0, 97, 128.57
2025/01/12 15:59:46.860, 0, 97, 126.15
2025/01/12 15:59:47.861, 0, 97, 127.95
2025/01/12 15:59:48.861, 0, 97, 128.92
2025/01/12 15:59:49.861, 0, 97, 120.70
2025/01/12 15:59:50.861, 0, 97, 119.33
2025/01/12 15:59:51.861, 0, 97, 127.68
2025/01/12 15:59:52.862, 0, 98, 125.60
2025/01/12 15:59:53.862, 0, 98, 129.48
2025/01/12 15:59:54.862, 0, 97, 127.33
2025/01/12 15:59:55.862, 0, 97, 124.70
2025/01/12 15:59:56.863, 0, 97, 127.38
2025/01/12 15:59:57.863, 0, 97, 126.78
2025/01/12 15:59:58.863, 0, 97, 120.73
2025/01/12 15:59:59.863, 0, 97, 126.32
2025/01/12 16:00:00.863, 0, 97, 119.96
2025/01/12 16:00:01.864, 0, 97, 119.76
2025/01/12 16:00:02.864, 0, 97, 119.24
2025/01/12 16:00:03.864, 0, 98, 120.76
2025/01/12 16:00:04.864, 0, 97, 130.09
2025/01/12 16:00:05.864, 0, 97, 128.70
2025/01/12 16:00:06.865, 0, 97, 120.49
2025/01/12 16:00:07.865, 0, 97, 123.96
2025/01/12 16:00:08.865, 0, 97, 127.78
2025/01/12 16:00:09.865, 0, 97, 128.44
2025/01/12 16:00:10.866, 0, 97, 120.95
2025/01/12 16:00:11.866, 0, 97, 122.48
2025/01/12 16:00:12.866, 0, 97, 124.80
2025/01/12 16:00:13.866, 0, 97, 130.35
2025/01/12 16:00:14.866, 0, 97, 119.88
2025/01/12 16:00:15.867, 0, 98, 129.83
2025/01/12 16:00:16.867, 0, 97, 121.39
2025/01/12 16:00:17.867, 0, 97, 123.00
2025/01/12 16:00:18.867, 0, 97, 119.65
2025/01/12 16:00:19.867, 0, 97, 127.97
2025/01/12 16:00:20.868, 0, 97, 126.50
2025/01/12 16:00:21.868, 0, 97, 118.79
2025/01/12 16:00:22.868, 0, 97, 119.38
2025/01/12 16:00:23.868, 0, 98, 123.48
2025/01/12 16:00:24.868, 0, 97, 121.64
2025/01/12 16:00:25.869, 0, 97, 129.13
2025/01/12 16:00:26.869, 0, 97, 123.92
2025/01/12 16:00:27.869, 0, 97, 125.42
2025/01/12 16:00:28.869, 0, 97, 123.53
2025/01/12 16:00:29.870, 0, 97, 127.36
2025/01/12 16:00:30.870, 0, 97, 122.23
2025/01/12 16:00:31.870, 0, 97, 120.40
2025/01/12 16:00:32.870, 0, 97, 120.34
2025/01/12 16:00:33.870, 0, 97, 120.71
2025/01/12 16:00:34.871, 0, 97, 127.21
2025/01/12 16:00:35.871, 0, 97, 134.05
2025/01/12 16:00:36.871, 0, 97, 125.26
2025/01/12 16:00:37.871, 0, 97, 123.59
2025/01/12 16:00:38.872, 0, 97, 121.85
2025/01/12 16:00:39.872, 0, 97, 128.79
2025/01/12 16:00:40.872, 0, 97, 129.16
2025/01/12 16:00:41.872, 0, 97, 120.84
2025/01/12 16:00:42.872, 0, 97, 122.24
2025/01/12 16:00:43.873, 0, 97, 123.01
2025/01/12 16:00:44.873, 0, 97, 132.51
2025/01/12 16:00:45.873, 0, 97, 120.52
2025/01/12 16:00:46.873, 0, 96, 128.31
2025/01/12 16:00:47.874, 0, 97, 127.25
2025/01/12 16:00:48.874, 0, 97, 125.07
2025/01/12 16:00:49.874, 0, 97, 124.20
2025/01/12 16:00:50.874, 0, 97, 121.19
2025/01/12 16:00:51.874, 0, 97, 118.58
2025/01/12 16:00:52.875, 0, 97, 130.43
2025/01/12 16:00:53.875, 0, 98, 125.65
2025/01/12 16:00:54.875, 0, 97, 124.22
2025/01/12 16:00:55.875, 0, 97, 116.43
2025/01/12 16:00:56.876, 0, 98, 114.90
2025/01/12 16:00:57.876, 0, 97, 124.15
2025/01/12 16:00:58.876, 0, 97, 127.31
2025/01/12 16:00:59.876, 0, 97, 120.87
2025/01/12 16:01:00.876, 0, 97, 121.28
2025/01/12 16:01:01.877, 0, 97, 122.69
2025/01/12 16:01:02.877, 0, 97, 119.74
2025/01/12 16:01:03.877, 0, 98, 128.75
2025/01/12 16:01:04.877, 0, 97, 127.33
2025/01/12 16:01:05.877, 0, 97, 131.72
2025/01/12 16:01:06.878, 0, 98, 118.88
2025/01/12 16:01:07.878, 0, 97, 120.69
2025/01/12 16:01:08.878, 0, 97, 123.75
2025/01/12 16:01:09.878, 0, 97, 124.39
2025/01/12 16:01:10.878, 0, 97, 126.43
2025/01/12 16:01:11.879, 0, 97, 125.61
2025/01/12 16:01:12.879, 0, 97, 125.26
2025/01/12 16:01:13.879, 0, 98, 117.83
2025/01/12 16:01:14.879, 0, 97, 132.12
2025/01/12 16:01:15.880, 0, 97, 115.57
2025/01/12 16:01:16.880, 0, 98, 123.65
2025/01/12 16:01:17.880, 0, 97, 127.72
2025/01/12 16:01:18.880, 0, 97, 125.90
2025/01/12 16:01:19.880, 0, 97, 126.64
2025/01/12 16:01:20.881, 0, 97, 121.26
2025/01/12 16:01:21.881, 0, 97, 128.63
2025/01/12 16:01:22.881, 0, 96, 122.72
2025/01/12 16:01:23.881, 0, 97, 119.21
2025/01/12 16:01:24.882, 0, 97, 118.68
2025/01/12 16:01:25.882, 0, 97, 117.96
2025/01/12 16:01:26.882, 0, 97, 119.64
2025/01/12 16:01:27.882, 0, 95, 130.28
2025/01/12 16:01:28.882, 0, 97, 119.89
2025/01/12 16:01:29.883, 0, 97, 123.79
2025/01/12 16:01:30.883, 0, 97, 123.64
2025/01/12 16:01:31.883, 0, 97, 122.33
2025/01/12 16:01:32.883, 0, 98, 120.90
2025/01/12 16:01:33.884, 0, 97, 126.33
2025/01/12 16:01:34.884, 0, 97, 122.53
2025/01/12 16:01:35.884, 0, 97, 132.01
2025/01/12 16:01:36.884, 0, 97, 125.94
2025/01/12 16:01:37.884, 0, 98, 125.55
2025/01/12 16:01:38.885, 0, 97, 127.27
2025/01/12 16:01:39.885, 0, 97, 125.31
2025/01/12 16:01:40.885, 0, 97, 126.89
2025/01/12 16:01:41.885, 0, 97, 124.00
