timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 14:18:12.944, 0, 97, 120.28
2025/01/12 14:18:13.944, 0, 97, 123.20
2025/01/12 14:18:14.945, 0, 98, 123.55
2025/01/12 14:18:15.945, 0, 97, 121.62
2025/01/12 14:18:16.945, 0, 98, 124.38
2025/01/12 14:18:17.945, 0, 97, 120.35
2025/01/12 14:18:18.945, 0, 97, 120.10
2025/01/12 14:18:19.945, 0, 97, 119.13
2025/01/12 14:18:20.946, 0, 98, 121.35
2025/01/12 14:18:21.946, 0, 98, 124.41
2025/01/12 14:18:22.946, 0, 97, 119.28
2025/01/12 14:18:23.946, 0, 97, 123.14
2025/01/12 14:18:24.946, 0, 97, 122.26
2025/01/12 14:18:25.946, 0, 98, 118.99
2025/01/12 14:18:26.946, 0, 97, 122.15
2025/01/12 14:18:27.947, 0, 97, 121.13
2025/01/12 14:18:28.947, 0, 98, 115.07
2025/01/12 14:18:29.947, 0, 97, 162.95
2025/01/12 14:18:30.947, 0, 97, 119.81
2025/01/12 14:18:31.947, 0, 98, 123.21
2025/01/12 14:18:32.947, 0, 97, 124.61
2025/01/12 14:18:33.948, 0, 97, 126.06
2025/01/12 14:18:34.948, 0, 98, 124.51
2025/01/12 14:18:35.948, 0, 98, 120.73
2025/01/12 14:18:36.948, 0, 98, 117.49
2025/01/12 14:18:37.949, 0, 97, 121.01
2025/01/12 14:18:38.949, 0, 98, 121.01
2025/01/12 14:18:39.949, 0, 98, 120.77
2025/01/12 14:18:40.949, 0, 98, 160.49
2025/01/12 14:18:41.949, 0, 98, 115.25
2025/01/12 14:18:42.950, 0, 97, 125.57
2025/01/12 14:18:43.950, 0, 98, 120.81
2025/01/12 14:18:44.950, 0, 97, 120.83
2025/01/12 14:18:45.950, 0, 98, 126.15
2025/01/12 14:18:46.950, 0, 97, 120.67
2025/01/12 14:18:47.951, 0, 97, 122.05
2025/01/12 14:18:48.951, 0, 97, 124.65
2025/01/12 14:18:49.951, 0, 97, 120.77
2025/01/12 14:18:50.951, 0, 98, 122.01
2025/01/12 14:18:51.951, 0, 97, 116.42
2025/01/12 14:18:52.952, 0, 97, 120.97
2025/01/12 14:18:53.952, 0, 97, 119.84
2025/01/12 14:18:54.952, 0, 97, 128.05
2025/01/12 14:18:55.952, 0, 97, 117.64
2025/01/12 14:18:56.952, 0, 97, 122.64
2025/01/12 14:18:57.952, 0, 97, 120.02
2025/01/12 14:18:58.952, 0, 97, 127.45
2025/01/12 14:18:59.953, 0, 97, 124.53
2025/01/12 14:19:00.953, 0, 97, 125.97
2025/01/12 14:19:01.953, 0, 97, 123.18
2025/01/12 14:19:02.953, 0, 97, 131.39
2025/01/12 14:19:03.953, 0, 97, 124.41
2025/01/12 14:19:04.953, 0, 97, 122.81
2025/01/12 14:19:05.954, 0, 97, 121.33
2025/01/12 14:19:06.954, 0, 98, 125.71
2025/01/12 14:19:07.954, 0, 97, 124.18
2025/01/12 14:19:08.954, 0, 97, 114.53
2025/01/12 14:19:09.954, 0, 97, 120.52
2025/01/12 14:19:10.954, 0, 97, 122.16
2025/01/12 14:19:11.955, 0, 97, 125.58
2025/01/12 14:19:12.955, 0, 97, 121.13
2025/01/12 14:19:13.955, 0, 97, 130.60
2025/01/12 14:19:14.955, 0, 97, 118.26
2025/01/12 14:19:15.955, 0, 97, 117.25
2025/01/12 14:19:16.956, 0, 97, 128.86
2025/01/12 14:19:17.956, 0, 97, 115.95
2025/01/12 14:19:18.956, 0, 98, 114.94
2025/01/12 14:19:19.956, 0, 97, 128.16
2025/01/12 14:19:20.956, 0, 97, 121.91
2025/01/12 14:19:21.957, 0, 98, 115.67
2025/01/12 14:19:22.957, 0, 98, 117.21
2025/01/12 14:19:23.957, 0, 98, 123.47
2025/01/12 14:19:24.957, 0, 97, 126.75
2025/01/12 14:19:25.957, 0, 97, 113.35
2025/01/12 14:19:26.958, 0, 97, 130.05
2025/01/12 14:19:27.958, 0, 97, 119.16
2025/01/12 14:19:28.958, 0, 97, 116.50
2025/01/12 14:19:29.958, 0, 97, 118.07
2025/01/12 14:19:30.958, 0, 98, 118.88
2025/01/12 14:19:31.959, 0, 97, 120.44
2025/01/12 14:19:32.959, 0, 97, 124.41
2025/01/12 14:19:33.959, 0, 97, 125.70
2025/01/12 14:19:34.959, 0, 97, 125.47
2025/01/12 14:19:35.960, 0, 97, 131.91
2025/01/12 14:19:36.960, 0, 97, 114.14
2025/01/12 14:19:37.960, 0, 97, 116.27
2025/01/12 14:19:38.960, 0, 97, 113.51
2025/01/12 14:19:39.960, 0, 97, 122.20
2025/01/12 14:19:40.960, 0, 97, 120.48
2025/01/12 14:19:41.961, 0, 97, 117.58
2025/01/12 14:19:42.961, 0, 97, 120.16
2025/01/12 14:19:43.961, 0, 97, 119.84
2025/01/12 14:19:44.961, 0, 97, 121.72
2025/01/12 14:19:45.962, 0, 97, 126.77
2025/01/12 14:19:46.962, 0, 96, 119.87
2025/01/12 14:19:47.962, 0, 97, 117.41
2025/01/12 14:19:48.962, 0, 95, 127.31
2025/01/12 14:19:49.962, 0, 96, 126.73
2025/01/12 14:19:50.962, 0, 97, 113.72
2025/01/12 14:19:51.963, 0, 97, 132.21
2025/01/12 14:19:52.963, 0, 97, 116.39
2025/01/12 14:19:53.963, 0, 97, 127.37
2025/01/12 14:19:54.963, 0, 97, 126.25
2025/01/12 14:19:55.964, 0, 96, 133.87
2025/01/12 14:19:56.964, 0, 97, 119.66
2025/01/12 14:19:57.964, 0, 97, 120.92
2025/01/12 14:19:58.964, 0, 97, 123.51
2025/01/12 14:19:59.964, 0, 97, 131.32
2025/01/12 14:20:00.964, 0, 97, 133.29
2025/01/12 14:20:01.965, 0, 97, 124.46
2025/01/12 14:20:02.965, 0, 97, 124.81
2025/01/12 14:20:03.965, 0, 97, 127.79
2025/01/12 14:20:04.965, 0, 97, 125.71
2025/01/12 14:20:05.965, 0, 97, 125.15
2025/01/12 14:20:06.965, 0, 98, 123.50
2025/01/12 14:20:07.966, 0, 97, 117.63
2025/01/12 14:20:08.966, 0, 97, 114.50
2025/01/12 14:20:09.966, 0, 97, 124.48
2025/01/12 14:20:10.966, 0, 98, 116.11
2025/01/12 14:20:11.966, 0, 98, 129.59
2025/01/12 14:20:12.966, 0, 98, 126.93
2025/01/12 14:20:13.967, 0, 98, 118.35
2025/01/12 14:20:14.967, 0, 97, 128.84
2025/01/12 14:20:15.967, 0, 97, 116.50
2025/01/12 14:20:16.967, 0, 97, 128.44
2025/01/12 14:20:17.967, 0, 97, 131.77
2025/01/12 14:20:18.968, 0, 97, 114.58
2025/01/12 14:20:19.968, 0, 97, 132.44
2025/01/12 14:20:20.968, 0, 97, 122.39
2025/01/12 14:20:21.968, 0, 97, 131.01
2025/01/12 14:20:22.968, 0, 97, 114.68
2025/01/12 14:20:23.969, 0, 97, 122.68
2025/01/12 14:20:24.969, 0, 98, 128.45
2025/01/12 14:20:25.969, 0, 98, 124.11
2025/01/12 14:20:26.969, 0, 97, 126.60
2025/01/12 14:20:27.969, 0, 97, 120.70
2025/01/12 14:20:28.970, 0, 98, 132.20
2025/01/12 14:20:29.970, 0, 97, 119.99
2025/01/12 14:20:30.970, 0, 97, 121.18
2025/01/12 14:20:31.970, 0, 97, 111.58
2025/01/12 14:20:32.970, 0, 97, 124.43
2025/01/12 14:20:33.971, 0, 97, 117.50
2025/01/12 14:20:34.971, 0, 97, 114.03
2025/01/12 14:20:35.971, 0, 97, 120.79
2025/01/12 14:20:36.971, 0, 97, 126.06
2025/01/12 14:20:37.971, 0, 97, 121.44
2025/01/12 14:20:38.972, 0, 97, 132.22
2025/01/12 14:20:39.972, 0, 97, 117.65
2025/01/12 14:20:40.972, 0, 97, 123.33
2025/01/12 14:20:41.972, 0, 97, 122.18
2025/01/12 14:20:42.972, 0, 97, 123.39
2025/01/12 14:20:43.973, 0, 97, 123.61
2025/01/12 14:20:44.973, 0, 97, 127.56
2025/01/12 14:20:45.973, 0, 97, 119.47
2025/01/12 14:20:46.973, 0, 97, 117.79
2025/01/12 14:20:47.973, 0, 97, 121.87
2025/01/12 14:20:48.974, 0, 95, 125.24
2025/01/12 14:20:49.974, 0, 97, 126.40
2025/01/12 14:20:50.974, 0, 98, 120.86
2025/01/12 14:20:51.974, 0, 97, 136.48
2025/01/12 14:20:52.974, 0, 97, 122.04
2025/01/12 14:20:53.974, 0, 97, 123.96
2025/01/12 14:20:54.974, 0, 97, 114.56
2025/01/12 14:20:55.975, 0, 97, 116.44
2025/01/12 14:20:56.975, 0, 97, 115.44
2025/01/12 14:20:57.975, 0, 97, 115.21
2025/01/12 14:20:58.975, 0, 97, 130.84
2025/01/12 14:20:59.975, 0, 97, 123.38
2025/01/12 14:21:00.976, 0, 97, 131.81
2025/01/12 14:21:01.976, 0, 97, 126.33
2025/01/12 14:21:02.976, 0, 97, 115.12
2025/01/12 14:21:03.976, 0, 97, 115.91
2025/01/12 14:21:04.976, 0, 97, 116.68
2025/01/12 14:21:05.976, 0, 97, 131.53
2025/01/12 14:21:06.977, 0, 97, 127.66
2025/01/12 14:21:07.977, 0, 97, 118.61
2025/01/12 14:21:08.977, 0, 97, 119.81
2025/01/12 14:21:09.977, 0, 97, 127.03
2025/01/12 14:21:10.977, 0, 97, 117.47
2025/01/12 14:21:11.978, 0, 97, 116.14
2025/01/12 14:21:12.978, 0, 97, 132.74
2025/01/12 14:21:13.978, 0, 97, 117.90
2025/01/12 14:21:14.978, 0, 97, 112.65
2025/01/12 14:21:15.978, 0, 97, 127.36
2025/01/12 14:21:16.979, 0, 97, 126.50
2025/01/12 14:21:17.979, 0, 98, 125.86
2025/01/12 14:21:18.979, 0, 98, 125.50
2025/01/12 14:21:19.979, 0, 97, 123.96
2025/01/12 14:21:20.979, 0, 97, 128.13
2025/01/12 14:21:21.980, 0, 97, 129.84
2025/01/12 14:21:22.980, 0, 97, 125.87
2025/01/12 14:21:23.980, 0, 98, 133.64
2025/01/12 14:21:24.980, 0, 97, 116.09
2025/01/12 14:21:25.980, 0, 97, 124.94
2025/01/12 14:21:26.981, 0, 97, 113.90
2025/01/12 14:21:27.981, 0, 97, 123.12
2025/01/12 14:21:28.981, 0, 97, 118.68
2025/01/12 14:21:29.981, 0, 97, 126.65
2025/01/12 14:21:30.981, 0, 97, 130.25
2025/01/12 14:21:31.981, 0, 97, 125.24
2025/01/12 14:21:32.982, 0, 97, 122.73
2025/01/12 14:21:33.982, 0, 97, 126.48
2025/01/12 14:21:34.982, 0, 97, 116.25
2025/01/12 14:21:35.982, 0, 97, 117.91
2025/01/12 14:21:36.982, 0, 97, 127.00
2025/01/12 14:21:37.983, 0, 97, 119.89
2025/01/12 14:21:38.983, 0, 97, 118.47
2025/01/12 14:21:39.983, 0, 97, 126.95
2025/01/12 14:21:40.983, 0, 97, 126.47
2025/01/12 14:21:41.983, 0, 97, 120.08
2025/01/12 14:21:42.983, 0, 97, 127.86
2025/01/12 14:21:43.984, 0, 97, 119.78
2025/01/12 14:21:44.984, 0, 97, 132.86
2025/01/12 14:21:45.984, 0, 97, 117.92
2025/01/12 14:21:46.984, 0, 97, 118.68
2025/01/12 14:21:47.984, 0, 97, 121.57
2025/01/12 14:21:48.985, 0, 97, 134.31
2025/01/12 14:21:49.985, 0, 97, 119.52
2025/01/12 14:21:50.985, 0, 97, 115.08
2025/01/12 14:21:51.985, 0, 97, 120.97
2025/01/12 14:21:52.985, 0, 97, 120.63
2025/01/12 14:21:53.985, 0, 97, 124.01
2025/01/12 14:21:54.986, 0, 97, 125.07
2025/01/12 14:21:55.986, 0, 97, 130.49
2025/01/12 14:21:56.986, 0, 97, 124.15
2025/01/12 14:21:57.986, 0, 97, 125.70
2025/01/12 14:21:58.986, 0, 97, 123.47
2025/01/12 14:21:59.987, 0, 97, 116.10
2025/01/12 14:22:00.987, 0, 97, 132.14
2025/01/12 14:22:01.987, 0, 97, 119.54
2025/01/12 14:22:02.987, 0, 97, 126.51
2025/01/12 14:22:03.987, 0, 97, 129.75
2025/01/12 14:22:04.988, 0, 97, 121.26
2025/01/12 14:22:05.988, 0, 97, 131.11
2025/01/12 14:22:06.988, 0, 97, 131.15
2025/01/12 14:22:07.988, 0, 97, 126.21
2025/01/12 14:22:08.988, 0, 97, 119.26
2025/01/12 14:22:09.989, 0, 97, 122.08
2025/01/12 14:22:10.989, 0, 97, 119.30
2025/01/12 14:22:11.989, 0, 97, 125.13
2025/01/12 14:22:12.989, 0, 97, 120.33
2025/01/12 14:22:13.989, 0, 97, 130.00
2025/01/12 14:22:14.989, 0, 97, 121.37
2025/01/12 14:22:15.990, 0, 97, 116.05
2025/01/12 14:22:16.990, 0, 97, 123.38
2025/01/12 14:22:17.990, 0, 97, 128.28
2025/01/12 14:22:18.995, 0, 97, 124.78
2025/01/12 14:22:19.995, 0, 97, 133.88
2025/01/12 14:22:20.995, 0, 97, 127.75
2025/01/12 14:22:21.995, 0, 97, 115.77
2025/01/12 14:22:22.995, 0, 95, 127.09
2025/01/12 14:22:23.996, 0, 97, 121.94
2025/01/12 14:22:24.996, 0, 97, 124.70
2025/01/12 14:22:25.996, 0, 97, 121.71
2025/01/12 14:22:26.996, 0, 97, 121.26
2025/01/12 14:22:27.996, 0, 97, 122.96
2025/01/12 14:22:28.996, 0, 97, 118.84
2025/01/12 14:22:29.997, 0, 97, 133.71
2025/01/12 14:22:30.997, 0, 97, 126.83
2025/01/12 14:22:31.997, 0, 98, 129.54
2025/01/12 14:22:32.997, 0, 97, 126.28
2025/01/12 14:22:33.997, 0, 97, 128.73
2025/01/12 14:22:34.998, 0, 97, 126.67
2025/01/12 14:22:35.998, 0, 97, 121.61
2025/01/12 14:22:36.998, 0, 97, 120.46
2025/01/12 14:22:37.998, 0, 97, 119.28
2025/01/12 14:22:38.998, 0, 97, 126.23
2025/01/12 14:22:39.998, 0, 97, 123.28
2025/01/12 14:22:40.999, 0, 97, 119.63
2025/01/12 14:22:41.999, 0, 97, 120.71
2025/01/12 14:22:42.999, 0, 95, 124.51
2025/01/12 14:22:43.999, 0, 97, 121.73
2025/01/12 14:22:44.999, 0, 97, 122.03
2025/01/12 14:22:45.999, 0, 97, 119.65
2025/01/12 14:22:47.000, 0, 97, 122.02
2025/01/12 14:22:48.000, 0, 97, 127.56
2025/01/12 14:22:49.000, 0, 97, 134.06
2025/01/12 14:22:50.000, 0, 97, 118.84
2025/01/12 14:22:51.000, 0, 97, 133.14
2025/01/12 14:22:52.001, 0, 97, 117.45
2025/01/12 14:22:53.001, 0, 97, 123.53
2025/01/12 14:22:54.001, 0, 97, 120.68
2025/01/12 14:22:55.001, 0, 97, 132.14
2025/01/12 14:22:56.001, 0, 97, 123.15
2025/01/12 14:22:57.001, 0, 97, 121.39
2025/01/12 14:22:58.002, 0, 97, 123.44
2025/01/12 14:22:59.002, 0, 97, 118.69
2025/01/12 14:23:00.002, 0, 97, 125.79
2025/01/12 14:23:01.002, 0, 97, 127.46
2025/01/12 14:23:02.002, 0, 97, 123.60
2025/01/12 14:23:03.002, 0, 97, 123.01
2025/01/12 14:23:04.003, 0, 97, 124.18
2025/01/12 14:23:05.003, 0, 97, 121.82
2025/01/12 14:23:06.003, 0, 97, 123.26
2025/01/12 14:23:07.003, 0, 97, 126.29
2025/01/12 14:23:08.003, 0, 97, 120.82
2025/01/12 14:23:09.004, 0, 97, 117.81
2025/01/12 14:23:10.004, 0, 97, 124.90
2025/01/12 14:23:11.004, 0, 97, 126.32
2025/01/12 14:23:12.004, 0, 97, 120.37
2025/01/12 14:23:13.004, 0, 97, 115.85
2025/01/12 14:23:14.005, 0, 97, 126.24
2025/01/12 14:23:15.005, 0, 97, 123.61
2025/01/12 14:23:16.005, 0, 97, 128.29
2025/01/12 14:23:17.005, 0, 97, 128.66
2025/01/12 14:23:18.005, 0, 97, 124.71
2025/01/12 14:23:19.005, 0, 97, 123.59
2025/01/12 14:23:20.006, 0, 97, 120.42
2025/01/12 14:23:21.006, 0, 97, 132.92
2025/01/12 14:23:22.006, 0, 97, 117.76
2025/01/12 14:23:23.006, 0, 97, 120.11
2025/01/12 14:23:24.006, 0, 97, 124.73
2025/01/12 14:23:25.006, 0, 97, 126.30
2025/01/12 14:23:26.007, 0, 97, 128.47
2025/01/12 14:23:27.007, 0, 97, 127.68
2025/01/12 14:23:28.007, 0, 97, 120.47
2025/01/12 14:23:29.007, 0, 97, 118.02
2025/01/12 14:23:30.007, 0, 97, 120.86
2025/01/12 14:23:31.008, 0, 97, 129.98
2025/01/12 14:23:32.008, 0, 97, 118.63
2025/01/12 14:23:33.008, 0, 97, 128.11
2025/01/12 14:23:34.008, 0, 97, 121.40
2025/01/12 14:23:35.008, 0, 97, 128.29
2025/01/12 14:23:36.009, 0, 97, 121.82
2025/01/12 14:23:37.009, 0, 97, 120.96
2025/01/12 14:23:38.009, 0, 97, 121.41
2025/01/12 14:23:39.009, 0, 97, 130.69
2025/01/12 14:23:40.009, 0, 97, 130.76
2025/01/12 14:23:41.009, 0, 97, 122.50
2025/01/12 14:23:42.010, 0, 97, 131.38
2025/01/12 14:23:43.010, 0, 97, 126.53
2025/01/12 14:23:44.010, 0, 97, 119.34
2025/01/12 14:23:45.010, 0, 97, 120.52
2025/01/12 14:23:46.010, 0, 97, 120.79
2025/01/12 14:23:47.011, 0, 97, 121.07
2025/01/12 14:23:48.011, 0, 97, 128.06
2025/01/12 14:23:49.011, 0, 97, 124.87
2025/01/12 14:23:50.011, 0, 97, 128.91
2025/01/12 14:23:51.011, 0, 97, 121.47
2025/01/12 14:23:52.012, 0, 97, 122.10
2025/01/12 14:23:53.012, 0, 97, 120.48
2025/01/12 14:23:54.012, 0, 97, 127.96
2025/01/12 14:23:55.012, 0, 97, 125.14
2025/01/12 14:23:56.012, 0, 97, 126.17
2025/01/12 14:23:57.012, 0, 97, 126.34
2025/01/12 14:23:58.013, 0, 97, 122.54
2025/01/12 14:23:59.013, 0, 97, 125.75
2025/01/12 14:24:00.013, 0, 97, 125.72
2025/01/12 14:24:01.013, 0, 97, 119.06
2025/01/12 14:24:02.013, 0, 97, 123.67
2025/01/12 14:24:03.013, 0, 97, 121.91
2025/01/12 14:24:04.014, 0, 97, 117.04
2025/01/12 14:24:05.014, 0, 95, 120.38
2025/01/12 14:24:06.014, 0, 97, 123.30
2025/01/12 14:24:07.014, 0, 97, 125.88
2025/01/12 14:24:08.015, 0, 97, 123.61
2025/01/12 14:24:09.015, 0, 97, 123.97
2025/01/12 14:24:10.015, 0, 97, 119.46
2025/01/12 14:24:11.015, 0, 97, 119.94
2025/01/12 14:24:12.015, 0, 97, 119.11
2025/01/12 14:24:13.015, 0, 97, 119.95
2025/01/12 14:24:14.016, 0, 97, 120.34
2025/01/12 14:24:15.016, 0, 97, 115.63
2025/01/12 14:24:16.016, 0, 97, 126.53
2025/01/12 14:24:17.016, 0, 97, 125.45
2025/01/12 14:24:18.016, 0, 97, 124.90
2025/01/12 14:24:19.016, 0, 97, 120.00
2025/01/12 14:24:20.017, 0, 97, 124.28
2025/01/12 14:24:21.017, 0, 97, 125.65
2025/01/12 14:24:22.017, 0, 97, 132.77
2025/01/12 14:24:23.017, 0, 97, 127.72
2025/01/12 14:24:24.017, 0, 97, 124.36
2025/01/12 14:24:25.017, 0, 97, 134.80
2025/01/12 14:24:26.017, 0, 97, 125.46
2025/01/12 14:24:27.018, 0, 97, 126.01
2025/01/12 14:24:28.018, 0, 97, 123.91
2025/01/12 14:24:29.018, 0, 97, 126.31
2025/01/12 14:24:30.018, 0, 97, 121.87
2025/01/12 14:24:31.018, 0, 97, 129.49
2025/01/12 14:24:32.018, 0, 97, 119.78
2025/01/12 14:24:33.019, 0, 97, 130.57
2025/01/12 14:24:34.019, 0, 97, 126.26
2025/01/12 14:24:35.019, 0, 97, 130.86
2025/01/12 14:24:36.019, 0, 97, 123.18
2025/01/12 14:24:37.019, 0, 97, 124.27
2025/01/12 14:24:38.019, 0, 97, 126.66
2025/01/12 14:24:39.020, 0, 97, 126.25
2025/01/12 14:24:40.020, 0, 97, 127.73
2025/01/12 14:24:41.020, 0, 97, 121.61
2025/01/12 14:24:42.020, 0, 97, 126.47
2025/01/12 14:24:43.020, 0, 97, 118.93
2025/01/12 14:24:44.020, 0, 97, 125.77
2025/01/12 14:24:45.020, 0, 97, 123.87
2025/01/12 14:24:46.021, 0, 95, 129.23
2025/01/12 14:24:47.021, 0, 97, 125.56
2025/01/12 14:24:48.021, 0, 97, 122.26
2025/01/12 14:24:49.021, 0, 97, 130.10
2025/01/12 14:24:50.022, 0, 97, 126.80
2025/01/12 14:24:51.022, 0, 97, 121.90
2025/01/12 14:24:52.022, 0, 97, 121.36
2025/01/12 14:24:53.022, 0, 97, 127.86
2025/01/12 14:24:54.023, 0, 97, 123.71
2025/01/12 14:24:55.023, 0, 97, 129.27
2025/01/12 14:24:56.023, 0, 97, 120.21
2025/01/12 14:24:57.023, 0, 97, 134.07
2025/01/12 14:24:58.023, 0, 97, 125.59
2025/01/12 14:24:59.023, 0, 97, 125.37
2025/01/12 14:25:00.023, 0, 97, 124.49
2025/01/12 14:25:01.024, 0, 97, 122.33
2025/01/12 14:25:02.024, 0, 97, 120.56
2025/01/12 14:25:03.024, 0, 97, 122.00
2025/01/12 14:25:04.024, 0, 97, 132.32
2025/01/12 14:25:05.024, 0, 98, 117.06
2025/01/12 14:25:06.024, 0, 97, 120.71
2025/01/12 14:25:07.025, 0, 97, 125.63
2025/01/12 14:25:08.025, 0, 97, 120.23
2025/01/12 14:25:09.025, 0, 97, 125.91
2025/01/12 14:25:10.025, 0, 97, 120.86
2025/01/12 14:25:11.025, 0, 97, 126.97
2025/01/12 14:25:12.025, 0, 97, 126.35
2025/01/12 14:25:13.026, 0, 97, 122.08
2025/01/12 14:25:14.026, 0, 97, 127.92
2025/01/12 14:25:15.026, 0, 97, 126.29
2025/01/12 14:25:16.026, 0, 97, 129.07
2025/01/12 14:25:17.026, 0, 97, 121.76
2025/01/12 14:25:18.026, 0, 97, 121.01
2025/01/12 14:25:19.027, 0, 97, 132.54
2025/01/12 14:25:20.027, 0, 97, 129.38
2025/01/12 14:25:21.027, 0, 97, 128.95
2025/01/12 14:25:22.027, 0, 97, 126.84
2025/01/12 14:25:23.027, 0, 97, 121.13
2025/01/12 14:25:24.027, 0, 97, 120.90
2025/01/12 14:25:25.028, 0, 97, 125.13
2025/01/12 14:25:26.028, 0, 97, 115.81
2025/01/12 14:25:27.028, 0, 95, 125.19
