timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 20:31:35.316, 0, 98, 122.21
2025/01/12 20:31:36.316, 0, 97, 120.91
2025/01/12 20:31:37.316, 0, 97, 120.71
2025/01/12 20:31:38.316, 0, 97, 119.09
2025/01/12 20:31:39.316, 0, 97, 125.02
2025/01/12 20:31:40.316, 0, 97, 121.16
2025/01/12 20:31:41.317, 0, 97, 122.62
2025/01/12 20:31:42.317, 0, 97, 122.20
2025/01/12 20:31:43.317, 0, 97, 128.33
2025/01/12 20:31:44.317, 0, 97, 123.13
2025/01/12 20:31:45.317, 0, 97, 121.93
2025/01/12 20:31:46.317, 0, 97, 122.09
2025/01/12 20:31:47.318, 0, 97, 130.59
2025/01/12 20:31:48.318, 0, 97, 131.92
2025/01/12 20:31:49.318, 0, 98, 121.21
2025/01/12 20:31:50.318, 0, 97, 125.24
2025/01/12 20:31:51.318, 0, 97, 123.48
2025/01/12 20:31:52.319, 0, 97, 128.07
2025/01/12 20:31:53.319, 0, 97, 128.28
2025/01/12 20:31:54.319, 0, 97, 121.36
2025/01/12 20:31:55.319, 0, 97, 126.55
2025/01/12 20:31:56.319, 0, 97, 123.92
2025/01/12 20:31:57.320, 0, 97, 122.33
2025/01/12 20:31:58.320, 0, 97, 117.97
2025/01/12 20:31:59.320, 0, 97, 130.85
2025/01/12 20:32:00.320, 0, 98, 129.59
2025/01/12 20:32:01.320, 0, 97, 119.61
2025/01/12 20:32:02.320, 0, 97, 130.02
2025/01/12 20:32:03.321, 0, 97, 126.59
2025/01/12 20:32:04.321, 0, 97, 124.62
2025/01/12 20:32:05.321, 0, 98, 132.34
2025/01/12 20:32:06.321, 0, 97, 122.88
2025/01/12 20:32:07.321, 0, 97, 126.75
2025/01/12 20:32:08.322, 0, 97, 123.02
2025/01/12 20:32:09.322, 0, 97, 131.50
2025/01/12 20:32:10.322, 0, 97, 118.48
2025/01/12 20:32:11.322, 0, 97, 124.11
2025/01/12 20:32:12.322, 0, 97, 126.24
2025/01/12 20:32:13.322, 0, 97, 123.34
2025/01/12 20:32:14.323, 0, 97, 120.75
2025/01/12 20:32:15.323, 0, 97, 124.35
2025/01/12 20:32:16.323, 0, 97, 121.22
2025/01/12 20:32:17.323, 0, 97, 120.93
2025/01/12 20:32:18.323, 0, 97, 128.30
2025/01/12 20:32:19.323, 0, 97, 123.05
2025/01/12 20:32:20.324, 0, 97, 128.93
2025/01/12 20:32:21.324, 0, 97, 125.05
2025/01/12 20:32:22.324, 0, 97, 126.36
2025/01/12 20:32:23.324, 0, 97, 124.82
2025/01/12 20:32:24.324, 0, 97, 128.19
2025/01/12 20:32:25.324, 0, 97, 123.40
2025/01/12 20:32:26.325, 0, 97, 124.79
2025/01/12 20:32:27.325, 0, 97, 123.82
2025/01/12 20:32:28.325, 0, 97, 130.70
2025/01/12 20:32:29.325, 0, 97, 121.39
2025/01/12 20:32:30.325, 0, 97, 124.08
2025/01/12 20:32:31.325, 0, 97, 125.37
2025/01/12 20:32:32.326, 0, 97, 121.61
2025/01/12 20:32:33.326, 0, 97, 127.01
2025/01/12 20:32:34.326, 0, 97, 123.66
2025/01/12 20:32:35.326, 0, 97, 124.41
2025/01/12 20:32:36.327, 0, 97, 128.20
2025/01/12 20:32:37.327, 0, 97, 120.56
2025/01/12 20:32:38.327, 0, 97, 125.46
2025/01/12 20:32:39.327, 0, 97, 131.28
2025/01/12 20:32:40.327, 0, 98, 133.54
2025/01/12 20:32:41.328, 0, 95, 128.18
2025/01/12 20:32:42.328, 0, 97, 125.40
2025/01/12 20:32:43.328, 0, 97, 122.96
2025/01/12 20:32:44.328, 0, 96, 120.40
2025/01/12 20:32:45.328, 0, 97, 120.19
2025/01/12 20:32:46.328, 0, 97, 122.63
2025/01/12 20:32:47.329, 0, 98, 125.03
2025/01/12 20:32:48.329, 0, 97, 119.11
2025/01/12 20:32:49.329, 0, 98, 121.74
2025/01/12 20:32:50.329, 0, 97, 131.14
2025/01/12 20:32:51.329, 0, 97, 124.65
2025/01/12 20:32:52.330, 0, 97, 124.12
2025/01/12 20:32:53.330, 0, 97, 127.25
2025/01/12 20:32:54.330, 0, 97, 125.72
2025/01/12 20:32:55.330, 0, 97, 127.21
2025/01/12 20:32:56.330, 0, 97, 120.11
2025/01/12 20:32:57.331, 0, 97, 122.40
2025/01/12 20:32:58.331, 0, 97, 132.29
2025/01/12 20:32:59.331, 0, 97, 120.74
2025/01/12 20:33:00.331, 0, 97, 120.48
2025/01/12 20:33:01.331, 0, 97, 129.08
2025/01/12 20:33:02.331, 0, 97, 124.20
2025/01/12 20:33:03.332, 0, 97, 122.75
2025/01/12 20:33:04.332, 0, 97, 127.24
2025/01/12 20:33:05.332, 0, 97, 121.99
2025/01/12 20:33:06.332, 0, 97, 119.34
2025/01/12 20:33:07.332, 0, 97, 123.34
2025/01/12 20:33:08.332, 0, 97, 121.89
2025/01/12 20:33:09.333, 0, 97, 118.18
2025/01/12 20:33:10.333, 0, 97, 131.22
2025/01/12 20:33:11.333, 0, 98, 121.92
2025/01/12 20:33:12.333, 0, 97, 126.34
2025/01/12 20:33:13.333, 0, 97, 124.88
2025/01/12 20:33:14.333, 0, 97, 125.91
2025/01/12 20:33:15.334, 0, 97, 128.10
2025/01/12 20:33:16.334, 0, 97, 122.93
2025/01/12 20:33:17.334, 0, 97, 121.99
2025/01/12 20:33:18.334, 0, 97, 125.77
2025/01/12 20:33:19.334, 0, 97, 117.12
2025/01/12 20:33:20.335, 0, 97, 129.28
2025/01/12 20:33:21.335, 0, 96, 123.87
2025/01/12 20:33:22.335, 0, 93, 116.39
2025/01/12 20:33:23.335, 0, 97, 121.25
2025/01/12 20:33:24.335, 0, 97, 121.37
2025/01/12 20:33:25.336, 0, 97, 123.08
2025/01/12 20:33:26.336, 0, 93, 125.93
2025/01/12 20:33:27.336, 0, 97, 123.87
2025/01/12 20:33:28.336, 0, 97, 124.31
2025/01/12 20:33:29.336, 0, 97, 119.38
2025/01/12 20:33:30.337, 0, 97, 120.43
2025/01/12 20:33:31.337, 0, 97, 118.97
2025/01/12 20:33:32.337, 0, 97, 117.32
2025/01/12 20:33:33.337, 0, 93, 125.86
2025/01/12 20:33:34.337, 0, 97, 123.49
2025/01/12 20:33:35.337, 0, 97, 120.21
2025/01/12 20:33:36.338, 0, 97, 119.88
2025/01/12 20:33:37.338, 0, 96, 128.35
2025/01/12 20:33:38.338, 0, 97, 125.49
2025/01/12 20:33:39.338, 0, 97, 124.33
2025/01/12 20:33:40.338, 0, 97, 135.25
2025/01/12 20:33:41.339, 0, 97, 128.78
2025/01/12 20:33:42.339, 0, 97, 131.72
2025/01/12 20:33:43.339, 0, 97, 128.65
2025/01/12 20:33:44.339, 0, 97, 123.73
2025/01/12 20:33:45.339, 0, 97, 123.76
2025/01/12 20:33:46.339, 0, 97, 124.05
2025/01/12 20:33:47.340, 0, 97, 128.38
2025/01/12 20:33:48.340, 0, 98, 120.91
2025/01/12 20:33:49.340, 0, 97, 121.65
2025/01/12 20:33:50.340, 0, 97, 129.08
2025/01/12 20:33:51.340, 0, 97, 126.48
2025/01/12 20:33:52.340, 0, 98, 117.48
2025/01/12 20:33:53.341, 0, 96, 125.03
2025/01/12 20:33:54.341, 0, 97, 122.01
2025/01/12 20:33:55.341, 0, 97, 126.84
2025/01/12 20:33:56.341, 0, 97, 124.17
2025/01/12 20:33:57.341, 0, 97, 123.16
2025/01/12 20:33:58.341, 0, 97, 120.84
2025/01/12 20:33:59.342, 0, 97, 120.31
2025/01/12 20:34:00.342, 0, 98, 119.66
2025/01/12 20:34:01.342, 0, 97, 115.25
2025/01/12 20:34:02.342, 0, 97, 121.71
2025/01/12 20:34:03.342, 0, 97, 124.23
2025/01/12 20:34:04.343, 0, 97, 126.65
2025/01/12 20:34:05.343, 0, 97, 124.98
2025/01/12 20:34:06.343, 0, 97, 127.32
2025/01/12 20:34:07.343, 0, 97, 120.79
2025/01/12 20:34:08.343, 0, 97, 123.19
2025/01/12 20:34:09.344, 0, 97, 123.24
2025/01/12 20:34:10.344, 0, 97, 123.12
2025/01/12 20:34:11.344, 0, 97, 125.16
2025/01/12 20:34:12.344, 0, 97, 134.61
2025/01/12 20:34:13.344, 0, 98, 124.31
2025/01/12 20:34:14.344, 0, 97, 124.21
2025/01/12 20:34:15.345, 0, 97, 125.95
2025/01/12 20:34:16.345, 0, 97, 128.10
2025/01/12 20:34:17.345, 0, 97, 127.25
2025/01/12 20:34:18.345, 0, 97, 128.06
2025/01/12 20:34:19.345, 0, 97, 123.28
2025/01/12 20:34:20.346, 0, 97, 127.81
2025/01/12 20:34:21.346, 0, 98, 124.87
2025/01/12 20:34:22.346, 0, 97, 117.56
2025/01/12 20:34:23.346, 0, 97, 130.24
2025/01/12 20:34:24.346, 0, 97, 126.54
2025/01/12 20:34:25.346, 0, 96, 124.72
2025/01/12 20:34:26.347, 0, 97, 123.23
2025/01/12 20:34:27.347, 0, 97, 120.68
2025/01/12 20:34:28.347, 0, 97, 121.88
2025/01/12 20:34:29.347, 0, 97, 127.69
2025/01/12 20:34:30.347, 0, 97, 121.42
2025/01/12 20:34:31.347, 0, 97, 118.57
2025/01/12 20:34:32.348, 0, 97, 123.98
2025/01/12 20:34:33.348, 0, 97, 118.53
2025/01/12 20:34:34.348, 0, 97, 128.17
2025/01/12 20:34:35.348, 0, 97, 128.13
2025/01/12 20:34:36.348, 0, 97, 123.41
2025/01/12 20:34:37.348, 0, 97, 123.20
2025/01/12 20:34:38.349, 0, 97, 129.66
2025/01/12 20:34:39.349, 0, 97, 127.79
2025/01/12 20:34:40.349, 0, 98, 124.50
2025/01/12 20:34:41.349, 0, 97, 122.69
2025/01/12 20:34:42.349, 0, 98, 127.39
2025/01/12 20:34:43.350, 0, 97, 123.18
2025/01/12 20:34:44.350, 0, 97, 124.49
2025/01/12 20:34:45.350, 0, 97, 120.64
2025/01/12 20:34:46.350, 0, 97, 121.88
2025/01/12 20:34:47.350, 0, 97, 129.32
2025/01/12 20:34:48.351, 0, 97, 124.85
2025/01/12 20:34:49.351, 0, 97, 124.78
2025/01/12 20:34:50.351, 0, 97, 121.86
2025/01/12 20:34:51.351, 0, 97, 132.34
2025/01/12 20:34:52.351, 0, 97, 125.30
2025/01/12 20:34:53.352, 0, 97, 121.64
2025/01/12 20:34:54.352, 0, 97, 127.14
2025/01/12 20:34:55.352, 0, 97, 124.62
2025/01/12 20:34:56.352, 0, 97, 120.82
2025/01/12 20:34:57.352, 0, 97, 134.21
2025/01/12 20:34:58.353, 0, 97, 123.35
2025/01/12 20:34:59.353, 0, 97, 122.40
2025/01/12 20:35:00.353, 0, 97, 122.78
2025/01/12 20:35:01.353, 0, 97, 122.40
2025/01/12 20:35:02.353, 0, 97, 127.98
2025/01/12 20:35:03.354, 0, 97, 122.27
2025/01/12 20:35:04.354, 0, 97, 121.03
2025/01/12 20:35:05.354, 0, 97, 126.79
2025/01/12 20:35:06.354, 0, 97, 124.01
2025/01/12 20:35:07.354, 0, 97, 126.89
2025/01/12 20:35:08.354, 0, 97, 128.65
2025/01/12 20:35:09.355, 0, 97, 127.89
2025/01/12 20:35:10.355, 0, 97, 126.21
2025/01/12 20:35:11.355, 0, 97, 124.27
2025/01/12 20:35:12.355, 0, 97, 128.27
2025/01/12 20:35:13.355, 0, 97, 127.42
2025/01/12 20:35:14.355, 0, 97, 121.66
2025/01/12 20:35:15.356, 0, 97, 122.75
2025/01/12 20:35:16.356, 0, 97, 123.15
2025/01/12 20:35:17.356, 0, 97, 127.61
2025/01/12 20:35:18.356, 0, 97, 122.14
2025/01/12 20:35:19.356, 0, 97, 119.98
2025/01/12 20:35:20.356, 0, 97, 120.82
2025/01/12 20:35:21.357, 0, 97, 123.17
2025/01/12 20:35:22.357, 0, 97, 127.39
2025/01/12 20:35:23.357, 0, 98, 131.40
2025/01/12 20:35:24.357, 0, 97, 117.39
2025/01/12 20:35:25.357, 0, 97, 124.07
2025/01/12 20:35:26.358, 0, 97, 125.18
2025/01/12 20:35:27.358, 0, 97, 128.46
2025/01/12 20:35:28.358, 0, 98, 123.46
2025/01/12 20:35:29.358, 0, 97, 124.02
2025/01/12 20:35:30.358, 0, 97, 124.79
2025/01/12 20:35:31.359, 0, 97, 127.53
2025/01/12 20:35:32.359, 0, 98, 118.96
2025/01/12 20:35:33.359, 0, 97, 119.42
2025/01/12 20:35:34.359, 0, 97, 118.24
2025/01/12 20:35:35.360, 0, 97, 122.80
2025/01/12 20:35:36.360, 0, 97, 121.71
2025/01/12 20:35:37.360, 0, 97, 120.13
2025/01/12 20:35:38.360, 0, 97, 127.14
2025/01/12 20:35:39.360, 0, 97, 120.37
2025/01/12 20:35:40.360, 0, 97, 123.06
2025/01/12 20:35:41.361, 0, 97, 120.71
2025/01/12 20:35:42.361, 0, 97, 119.02
2025/01/12 20:35:43.361, 0, 97, 125.42
2025/01/12 20:35:44.361, 0, 98, 121.30
2025/01/12 20:35:45.361, 0, 95, 126.54
2025/01/12 20:35:46.362, 0, 97, 125.62
2025/01/12 20:35:47.362, 0, 97, 123.40
2025/01/12 20:35:48.362, 0, 97, 123.00
2025/01/12 20:35:49.362, 0, 97, 126.14
2025/01/12 20:35:50.362, 0, 97, 125.23
2025/01/12 20:35:51.362, 0, 97, 126.41
2025/01/12 20:35:52.363, 0, 97, 122.55
2025/01/12 20:35:53.363, 0, 97, 124.78
2025/01/12 20:35:54.363, 0, 97, 124.14
2025/01/12 20:35:55.363, 0, 95, 125.00
2025/01/12 20:35:56.363, 0, 97, 123.81
2025/01/12 20:35:57.363, 0, 97, 125.04
2025/01/12 20:35:58.364, 0, 97, 126.70
2025/01/12 20:35:59.364, 0, 97, 125.44
2025/01/12 20:36:00.364, 0, 97, 121.75
2025/01/12 20:36:01.364, 0, 97, 125.38
2025/01/12 20:36:02.364, 0, 97, 120.46
2025/01/12 20:36:03.364, 0, 97, 127.02
2025/01/12 20:36:04.365, 0, 97, 122.01
2025/01/12 20:36:05.365, 0, 97, 127.34
2025/01/12 20:36:06.365, 0, 97, 127.11
2025/01/12 20:36:07.365, 0, 97, 123.19
2025/01/12 20:36:08.366, 0, 97, 126.34
2025/01/12 20:36:09.366, 0, 97, 121.25
2025/01/12 20:36:10.366, 0, 97, 120.14
2025/01/12 20:36:11.366, 0, 97, 119.65
2025/01/12 20:36:12.366, 0, 97, 124.54
2025/01/12 20:36:13.367, 0, 97, 128.06
2025/01/12 20:36:14.367, 0, 97, 122.21
2025/01/12 20:36:15.367, 0, 98, 119.02
2025/01/12 20:36:16.367, 0, 97, 128.46
2025/01/12 20:36:17.367, 0, 97, 120.14
2025/01/12 20:36:18.368, 0, 97, 119.43
2025/01/12 20:36:19.368, 0, 97, 128.35
2025/01/12 20:36:20.368, 0, 97, 123.44
2025/01/12 20:36:21.368, 0, 97, 127.47
2025/01/12 20:36:22.368, 0, 97, 124.68
2025/01/12 20:36:23.368, 0, 97, 118.52
2025/01/12 20:36:24.369, 0, 97, 123.68
2025/01/12 20:36:25.369, 0, 97, 131.96
2025/01/12 20:36:26.369, 0, 97, 124.48
2025/01/12 20:36:27.369, 0, 97, 128.76
2025/01/12 20:36:28.369, 0, 97, 120.19
2025/01/12 20:36:29.370, 0, 97, 121.03
2025/01/12 20:36:30.370, 0, 97, 120.34
2025/01/12 20:36:31.370, 0, 97, 128.52
2025/01/12 20:36:32.370, 0, 97, 123.35
2025/01/12 20:36:33.370, 0, 97, 124.38
2025/01/12 20:36:34.370, 0, 97, 124.26
2025/01/12 20:36:35.371, 0, 97, 132.76
2025/01/12 20:36:36.371, 0, 97, 121.15
2025/01/12 20:36:37.371, 0, 97, 125.73
2025/01/12 20:36:38.371, 0, 97, 125.52
2025/01/12 20:36:39.371, 0, 97, 121.57
2025/01/12 20:36:40.372, 0, 97, 122.98
2025/01/12 20:36:41.372, 0, 97, 125.26
2025/01/12 20:36:42.372, 0, 97, 129.44
2025/01/12 20:36:43.372, 0, 98, 127.47
2025/01/12 20:36:44.372, 0, 97, 131.54
2025/01/12 20:36:45.372, 0, 98, 121.12
2025/01/12 20:36:46.372, 0, 97, 126.75
2025/01/12 20:36:47.373, 0, 97, 133.60
2025/01/12 20:36:48.373, 0, 97, 120.66
2025/01/12 20:36:49.373, 0, 97, 120.96
2025/01/12 20:36:50.373, 0, 97, 123.36
2025/01/12 20:36:51.374, 0, 97, 128.76
2025/01/12 20:36:52.374, 0, 97, 126.62
2025/01/12 20:36:53.374, 0, 97, 123.16
2025/01/12 20:36:54.374, 0, 97, 131.08
2025/01/12 20:36:55.374, 0, 97, 117.17
2025/01/12 20:36:56.375, 0, 95, 124.59
2025/01/12 20:36:57.375, 0, 97, 124.63
2025/01/12 20:36:58.375, 0, 97, 124.70
2025/01/12 20:36:59.375, 0, 97, 124.46
2025/01/12 20:37:00.375, 0, 97, 120.31
2025/01/12 20:37:01.376, 0, 97, 125.88
2025/01/12 20:37:02.376, 0, 97, 123.90
2025/01/12 20:37:03.376, 0, 97, 124.47
2025/01/12 20:37:04.376, 0, 97, 136.74
2025/01/12 20:37:05.376, 0, 97, 120.98
2025/01/12 20:37:06.377, 0, 97, 127.45
2025/01/12 20:37:07.377, 0, 97, 124.94
2025/01/12 20:37:08.377, 0, 97, 129.79
2025/01/12 20:37:09.377, 0, 97, 128.03
2025/01/12 20:37:10.377, 0, 97, 123.25
2025/01/12 20:37:11.377, 0, 97, 127.67
2025/01/12 20:37:12.378, 0, 97, 121.03
2025/01/12 20:37:13.378, 0, 97, 124.18
2025/01/12 20:37:14.378, 0, 97, 127.00
2025/01/12 20:37:15.378, 0, 97, 126.54
2025/01/12 20:37:16.378, 0, 97, 122.53
2025/01/12 20:37:17.379, 0, 97, 121.87
2025/01/12 20:37:18.379, 0, 97, 126.06
2025/01/12 20:37:19.379, 0, 97, 126.12
2025/01/12 20:37:20.379, 0, 97, 120.61
2025/01/12 20:37:21.379, 0, 97, 124.38
2025/01/12 20:37:22.379, 0, 97, 123.36
2025/01/12 20:37:23.380, 0, 97, 121.89
2025/01/12 20:37:24.380, 0, 97, 123.39
2025/01/12 20:37:25.380, 0, 97, 128.50
2025/01/12 20:37:26.380, 0, 97, 121.08
2025/01/12 20:37:27.380, 0, 97, 123.62
2025/01/12 20:37:28.380, 0, 97, 127.10
2025/01/12 20:37:29.381, 0, 97, 127.93
2025/01/12 20:37:30.381, 0, 97, 124.45
2025/01/12 20:37:31.381, 0, 97, 124.06
2025/01/12 20:37:32.381, 0, 97, 126.34
2025/01/12 20:37:33.381, 0, 97, 122.48
2025/01/12 20:37:34.382, 0, 97, 123.92
2025/01/12 20:37:35.382, 0, 97, 124.48
2025/01/12 20:37:36.382, 0, 97, 132.11
2025/01/12 20:37:37.382, 0, 97, 124.92
2025/01/12 20:37:38.382, 0, 97, 128.81
2025/01/12 20:37:39.383, 0, 97, 125.10
2025/01/12 20:37:40.383, 0, 97, 129.33
2025/01/12 20:37:41.383, 0, 97, 127.89
2025/01/12 20:37:42.383, 0, 97, 125.68
2025/01/12 20:37:43.383, 0, 97, 122.67
2025/01/12 20:37:44.384, 0, 97, 121.75
2025/01/12 20:37:45.384, 0, 97, 121.45
2025/01/12 20:37:46.384, 0, 97, 125.20
2025/01/12 20:37:47.384, 0, 97, 119.68
2025/01/12 20:37:48.384, 0, 97, 124.46
2025/01/12 20:37:49.385, 0, 97, 127.71
2025/01/12 20:37:50.385, 0, 97, 127.02
2025/01/12 20:37:51.385, 0, 97, 123.42
2025/01/12 20:37:52.385, 0, 97, 120.75
2025/01/12 20:37:53.385, 0, 97, 124.17
2025/01/12 20:37:54.385, 0, 98, 128.15
2025/01/12 20:37:55.386, 0, 97, 124.59
2025/01/12 20:37:56.386, 0, 97, 125.16
2025/01/12 20:37:57.386, 0, 95, 124.42
2025/01/12 20:37:58.386, 0, 97, 126.75
2025/01/12 20:37:59.386, 0, 97, 120.61
2025/01/12 20:38:00.387, 0, 97, 116.04
2025/01/12 20:38:01.387, 0, 97, 123.64
2025/01/12 20:38:02.387, 0, 97, 123.12
2025/01/12 20:38:03.387, 0, 97, 122.84
2025/01/12 20:38:04.387, 0, 97, 120.19
2025/01/12 20:38:05.387, 0, 97, 120.75
2025/01/12 20:38:06.388, 0, 97, 119.73
2025/01/12 20:38:07.388, 0, 96, 128.52
2025/01/12 20:38:08.388, 0, 97, 120.30
2025/01/12 20:38:09.388, 0, 97, 122.05
2025/01/12 20:38:10.388, 0, 97, 121.11
2025/01/12 20:38:11.388, 0, 97, 120.65
2025/01/12 20:38:12.388, 0, 97, 121.25
2025/01/12 20:38:13.389, 0, 97, 123.93
2025/01/12 20:38:14.389, 0, 97, 125.54
2025/01/12 20:38:15.389, 0, 98, 119.80
2025/01/12 20:38:16.389, 0, 97, 126.54
2025/01/12 20:38:17.390, 0, 98, 129.31
2025/01/12 20:38:18.390, 0, 97, 125.26
2025/01/12 20:38:19.390, 0, 97, 128.75
2025/01/12 20:38:20.390, 0, 97, 121.32
2025/01/12 20:38:21.390, 0, 97, 119.62
2025/01/12 20:38:22.391, 0, 97, 123.84
2025/01/12 20:38:23.391, 0, 98, 125.28
2025/01/12 20:38:24.391, 0, 97, 126.70
2025/01/12 20:38:25.391, 0, 97, 127.65
2025/01/12 20:38:26.391, 0, 97, 118.69
2025/01/12 20:38:27.392, 0, 97, 113.20
2025/01/12 20:38:28.392, 0, 97, 124.02
2025/01/12 20:38:29.392, 0, 97, 124.49
2025/01/12 20:38:30.392, 0, 97, 124.79
2025/01/12 20:38:31.392, 0, 97, 126.77
2025/01/12 20:38:32.393, 0, 97, 122.32
2025/01/12 20:38:33.393, 0, 97, 124.74
2025/01/12 20:38:34.393, 0, 97, 124.37
2025/01/12 20:38:35.393, 0, 98, 120.19
2025/01/12 20:38:36.393, 0, 97, 128.49
2025/01/12 20:38:37.394, 0, 98, 117.70
2025/01/12 20:38:38.394, 0, 97, 124.78
2025/01/12 20:38:39.394, 0, 97, 126.71
2025/01/12 20:38:40.394, 0, 97, 126.05
2025/01/12 20:38:41.394, 0, 97, 123.05
2025/01/12 20:38:42.394, 0, 97, 127.01
2025/01/12 20:38:43.395, 0, 97, 127.17
2025/01/12 20:38:44.395, 0, 97, 123.56
2025/01/12 20:38:45.395, 0, 97, 127.71
2025/01/12 20:38:46.395, 0, 97, 128.04
2025/01/12 20:38:47.395, 0, 97, 136.07
2025/01/12 20:38:48.395, 0, 97, 124.85
2025/01/12 20:38:49.396, 0, 97, 129.21
2025/01/12 20:38:50.396, 0, 97, 123.31
2025/01/12 20:38:51.396, 0, 97, 124.56
2025/01/12 20:38:52.396, 0, 97, 123.93
2025/01/12 20:38:53.396, 0, 97, 118.77
2025/01/12 20:38:54.396, 0, 97, 128.97
2025/01/12 20:38:55.397, 0, 97, 120.15
2025/01/12 20:38:56.397, 0, 97, 122.90
2025/01/12 20:38:57.397, 0, 97, 121.25
2025/01/12 20:38:58.397, 0, 97, 124.71
2025/01/12 20:38:59.397, 0, 97, 124.46
2025/01/12 20:39:00.398, 0, 97, 124.97
2025/01/12 20:39:01.398, 0, 97, 133.01
2025/01/12 20:39:02.398, 0, 97, 124.92
2025/01/12 20:39:03.398, 0, 97, 128.64
2025/01/12 20:39:04.398, 0, 97, 123.02
2025/01/12 20:39:05.399, 0, 97, 120.87
2025/01/12 20:39:06.399, 0, 97, 125.95
2025/01/12 20:39:07.399, 0, 97, 127.26
2025/01/12 20:39:08.399, 0, 97, 124.03
2025/01/12 20:39:09.399, 0, 97, 125.55
2025/01/12 20:39:10.400, 0, 97, 126.07
2025/01/12 20:39:11.400, 0, 97, 128.18
2025/01/12 20:39:12.400, 0, 97, 125.71
2025/01/12 20:39:13.400, 0, 97, 122.57
2025/01/12 20:39:14.400, 0, 97, 127.59
2025/01/12 20:39:15.400, 0, 97, 118.08
2025/01/12 20:39:16.401, 0, 97, 121.62
2025/01/12 20:39:17.401, 0, 97, 122.10
2025/01/12 20:39:18.401, 0, 97, 126.01
2025/01/12 20:39:19.401, 0, 97, 120.19
2025/01/12 20:39:20.401, 0, 97, 124.62
2025/01/12 20:39:21.402, 0, 97, 121.61
2025/01/12 20:39:22.402, 0, 97, 122.16
2025/01/12 20:39:23.402, 0, 97, 120.36
2025/01/12 20:39:24.402, 0, 97, 122.90
2025/01/12 20:39:25.402, 0, 97, 124.34
2025/01/12 20:39:26.402, 0, 97, 123.58
2025/01/12 20:39:27.403, 0, 97, 126.48
2025/01/12 20:39:28.403, 0, 97, 120.93
2025/01/12 20:39:29.403, 0, 97, 124.07
2025/01/12 20:39:30.403, 0, 97, 126.41
2025/01/12 20:39:31.403, 0, 97, 124.49
2025/01/12 20:39:32.403, 0, 97, 120.57
2025/01/12 20:39:33.404, 0, 97, 122.39
2025/01/12 20:39:34.404, 0, 97, 124.67
2025/01/12 20:39:35.404, 0, 97, 132.95
2025/01/12 20:39:36.404, 0, 97, 128.14
2025/01/12 20:39:37.404, 0, 97, 125.44
2025/01/12 20:39:38.404, 0, 97, 127.13
2025/01/12 20:39:39.405, 0, 97, 126.28
2025/01/12 20:39:40.405, 0, 97, 120.17
2025/01/12 20:39:41.405, 0, 97, 123.64
2025/01/12 20:39:42.405, 0, 97, 126.78
2025/01/12 20:39:43.406, 0, 97, 121.01
2025/01/12 20:39:44.406, 0, 97, 121.46
2025/01/12 20:39:45.406, 0, 97, 125.78
2025/01/12 20:39:46.406, 0, 98, 122.74
2025/01/12 20:39:47.406, 0, 97, 119.86
2025/01/12 20:39:48.407, 0, 97, 127.26
2025/01/12 20:39:49.407, 0, 97, 127.07
2025/01/12 20:39:50.407, 0, 97, 120.68
2025/01/12 20:39:51.407, 0, 97, 127.15
2025/01/12 20:39:52.407, 0, 97, 122.49
2025/01/12 20:39:53.407, 0, 97, 121.17
2025/01/12 20:39:54.408, 0, 97, 120.82
2025/01/12 20:39:55.408, 0, 97, 126.37
2025/01/12 20:39:56.408, 0, 97, 127.35
2025/01/12 20:39:57.408, 0, 97, 122.91
2025/01/12 20:39:58.408, 0, 97, 123.57
2025/01/12 20:39:59.409, 0, 97, 123.99
2025/01/12 20:40:00.409, 0, 97, 125.21
2025/01/12 20:40:01.409, 0, 97, 126.99
2025/01/12 20:40:02.409, 0, 97, 121.17
2025/01/12 20:40:03.409, 0, 97, 123.49
2025/01/12 20:40:04.410, 0, 97, 119.66
2025/01/12 20:40:05.410, 0, 97, 129.31
2025/01/12 20:40:06.410, 0, 98, 125.34
2025/01/12 20:40:07.410, 0, 97, 127.31
2025/01/12 20:40:08.410, 0, 97, 128.06
2025/01/12 20:40:09.410, 0, 97, 126.89
2025/01/12 20:40:10.411, 0, 97, 127.75
2025/01/12 20:40:11.411, 0, 97, 120.84
2025/01/12 20:40:12.411, 0, 97, 123.88
2025/01/12 20:40:13.411, 0, 97, 121.38
2025/01/12 20:40:14.411, 0, 97, 130.97
2025/01/12 20:40:15.411, 0, 97, 128.88
2025/01/12 20:40:16.412, 0, 97, 123.22
2025/01/12 20:40:17.412, 0, 97, 123.51
2025/01/12 20:40:18.412, 0, 97, 121.16
2025/01/12 20:40:19.412, 0, 97, 128.00
2025/01/12 20:40:20.412, 0, 97, 125.30
2025/01/12 20:40:21.412, 0, 97, 120.61
2025/01/12 20:40:22.413, 0, 97, 120.78
2025/01/12 20:40:23.413, 0, 97, 120.47
2025/01/12 20:40:24.413, 0, 97, 129.07
2025/01/12 20:40:25.413, 0, 98, 125.64
2025/01/12 20:40:26.413, 0, 97, 123.55
2025/01/12 20:40:27.414, 0, 97, 120.47
2025/01/12 20:40:28.414, 0, 97, 119.53
2025/01/12 20:40:29.414, 0, 97, 121.56
2025/01/12 20:40:30.414, 0, 97, 126.24
2025/01/12 20:40:31.414, 0, 97, 126.28
