timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 18:12:24.234, 0, 97, 116.55
2025/01/12 18:12:25.235, 0, 97, 128.64
2025/01/12 18:12:26.235, 0, 97, 126.49
2025/01/12 18:12:27.235, 0, 97, 122.36
2025/01/12 18:12:28.235, 0, 97, 133.27
2025/01/12 18:12:29.236, 0, 97, 129.80
2025/01/12 18:12:30.236, 0, 97, 122.49
2025/01/12 18:12:31.236, 0, 97, 134.10
2025/01/12 18:12:32.236, 0, 97, 121.73
2025/01/12 18:12:33.236, 0, 97, 119.97
2025/01/12 18:12:34.237, 0, 97, 117.81
2025/01/12 18:12:35.237, 0, 97, 116.76
2025/01/12 18:12:36.237, 0, 97, 117.88
2025/01/12 18:12:37.237, 0, 97, 118.12
2025/01/12 18:12:38.237, 0, 97, 130.50
2025/01/12 18:12:39.238, 0, 97, 117.97
2025/01/12 18:12:40.238, 0, 97, 123.92
2025/01/12 18:12:41.238, 0, 97, 131.55
2025/01/12 18:12:42.238, 0, 97, 120.51
2025/01/12 18:12:43.238, 0, 97, 116.23
2025/01/12 18:12:44.239, 0, 97, 119.35
2025/01/12 18:12:45.239, 0, 97, 127.87
2025/01/12 18:12:46.239, 0, 97, 118.19
2025/01/12 18:12:47.239, 0, 97, 128.68
2025/01/12 18:12:48.240, 0, 97, 122.96
2025/01/12 18:12:49.240, 0, 97, 124.36
2025/01/12 18:12:50.240, 0, 97, 130.85
2025/01/12 18:12:51.240, 0, 97, 112.99
2025/01/12 18:12:52.240, 0, 97, 120.94
2025/01/12 18:12:53.241, 0, 97, 114.53
2025/01/12 18:12:54.241, 0, 97, 128.69
2025/01/12 18:12:55.241, 0, 97, 128.37
2025/01/12 18:12:56.241, 0, 97, 118.53
2025/01/12 18:12:57.241, 0, 97, 126.71
2025/01/12 18:12:58.242, 0, 97, 124.71
2025/01/12 18:12:59.242, 0, 97, 120.35
2025/01/12 18:13:00.242, 0, 96, 122.42
2025/01/12 18:13:01.242, 0, 97, 127.14
2025/01/12 18:13:02.242, 0, 97, 127.07
2025/01/12 18:13:03.243, 0, 97, 119.52
2025/01/12 18:13:04.243, 0, 97, 121.25
2025/01/12 18:13:05.243, 0, 97, 122.37
2025/01/12 18:13:06.243, 0, 97, 127.19
2025/01/12 18:13:07.243, 0, 92, 120.58
2025/01/12 18:13:08.244, 0, 94, 119.83
2025/01/12 18:13:09.244, 0, 95, 120.22
2025/01/12 18:13:10.244, 0, 94, 125.93
2025/01/12 18:13:11.244, 0, 97, 117.18
2025/01/12 18:13:12.244, 0, 97, 118.77
2025/01/12 18:13:13.245, 0, 94, 126.30
2025/01/12 18:13:14.245, 0, 96, 125.88
2025/01/12 18:13:15.245, 0, 97, 123.81
2025/01/12 18:13:16.245, 0, 97, 124.47
2025/01/12 18:13:17.245, 0, 97, 118.33
2025/01/12 18:13:18.246, 0, 97, 118.64
2025/01/12 18:13:19.246, 0, 96, 124.14
2025/01/12 18:13:20.246, 0, 96, 121.92
2025/01/12 18:13:21.246, 0, 97, 122.34
2025/01/12 18:13:22.247, 0, 97, 114.88
2025/01/12 18:13:23.247, 0, 96, 114.89
2025/01/12 18:13:24.247, 0, 97, 113.90
2025/01/12 18:13:25.247, 0, 96, 113.19
2025/01/12 18:13:26.247, 0, 97, 122.67
2025/01/12 18:13:27.248, 0, 97, 112.98
2025/01/12 18:13:28.248, 0, 97, 126.51
2025/01/12 18:13:29.248, 0, 97, 119.22
2025/01/12 18:13:30.248, 0, 97, 122.08
2025/01/12 18:13:31.248, 0, 97, 119.56
2025/01/12 18:13:32.249, 0, 97, 128.02
2025/01/12 18:13:33.249, 0, 97, 125.26
2025/01/12 18:13:34.249, 0, 97, 126.21
2025/01/12 18:13:35.249, 0, 97, 125.02
2025/01/12 18:13:36.249, 0, 97, 131.69
2025/01/12 18:13:37.250, 0, 97, 116.86
2025/01/12 18:13:38.250, 0, 97, 123.00
2025/01/12 18:13:39.250, 0, 97, 127.94
2025/01/12 18:13:40.250, 0, 97, 127.10
2025/01/12 18:13:41.250, 0, 97, 127.01
2025/01/12 18:13:42.251, 0, 97, 122.96
2025/01/12 18:13:43.251, 0, 97, 131.61
2025/01/12 18:13:44.251, 0, 97, 127.52
2025/01/12 18:13:45.251, 0, 97, 124.47
2025/01/12 18:13:46.252, 0, 97, 124.54
2025/01/12 18:13:47.252, 0, 97, 121.51
2025/01/12 18:13:48.252, 0, 97, 119.93
2025/01/12 18:13:49.252, 0, 97, 133.10
2025/01/12 18:13:50.252, 0, 97, 122.37
2025/01/12 18:13:51.253, 0, 97, 127.36
2025/01/12 18:13:52.253, 0, 97, 123.31
2025/01/12 18:13:53.253, 0, 97, 115.51
2025/01/12 18:13:54.253, 0, 97, 130.40
2025/01/12 18:13:55.253, 0, 97, 120.82
2025/01/12 18:13:56.254, 0, 97, 115.76
2025/01/12 18:13:57.254, 0, 97, 129.12
2025/01/12 18:13:58.254, 0, 97, 130.07
2025/01/12 18:13:59.254, 0, 95, 128.56
2025/01/12 18:14:00.255, 0, 97, 122.00
2025/01/12 18:14:01.255, 0, 97, 120.00
2025/01/12 18:14:02.255, 0, 97, 117.82
2025/01/12 18:14:03.255, 0, 97, 121.64
2025/01/12 18:14:04.255, 0, 97, 121.33
2025/01/12 18:14:05.256, 0, 97, 130.82
2025/01/12 18:14:06.256, 0, 96, 130.65
2025/01/12 18:14:07.256, 0, 97, 114.21
2025/01/12 18:14:08.256, 0, 97, 132.22
2025/01/12 18:14:09.256, 0, 97, 126.41
2025/01/12 18:14:10.257, 0, 97, 121.86
2025/01/12 18:14:11.257, 0, 96, 125.23
2025/01/12 18:14:12.257, 0, 97, 130.10
2025/01/12 18:14:13.257, 0, 97, 118.91
2025/01/12 18:14:14.257, 0, 97, 129.65
2025/01/12 18:14:15.258, 0, 97, 126.48
2025/01/12 18:14:16.258, 0, 97, 125.37
2025/01/12 18:14:17.258, 0, 97, 116.77
2025/01/12 18:14:18.258, 0, 97, 116.58
2025/01/12 18:14:19.258, 0, 97, 130.53
2025/01/12 18:14:20.259, 0, 97, 121.77
2025/01/12 18:14:21.259, 0, 97, 123.53
2025/01/12 18:14:22.259, 0, 97, 130.27
2025/01/12 18:14:23.259, 0, 97, 126.14
2025/01/12 18:14:24.260, 0, 97, 129.82
2025/01/12 18:14:25.260, 0, 97, 129.58
2025/01/12 18:14:26.260, 0, 97, 118.79
2025/01/12 18:14:27.260, 0, 97, 129.40
2025/01/12 18:14:28.260, 0, 97, 116.68
2025/01/12 18:14:29.261, 0, 97, 115.42
2025/01/12 18:14:30.261, 0, 95, 127.77
2025/01/12 18:14:31.261, 0, 97, 122.03
2025/01/12 18:14:32.261, 0, 97, 117.92
2025/01/12 18:14:33.261, 0, 97, 127.45
2025/01/12 18:14:34.262, 0, 97, 120.59
2025/01/12 18:14:35.262, 0, 97, 129.42
2025/01/12 18:14:36.262, 0, 97, 133.18
2025/01/12 18:14:37.262, 0, 97, 119.85
2025/01/12 18:14:38.263, 0, 97, 122.59
2025/01/12 18:14:39.263, 0, 97, 117.23
2025/01/12 18:14:40.263, 0, 97, 127.87
2025/01/12 18:14:41.263, 0, 97, 118.83
2025/01/12 18:14:42.263, 0, 97, 120.35
2025/01/12 18:14:43.264, 0, 97, 126.07
2025/01/12 18:14:44.264, 0, 97, 119.67
2025/01/12 18:14:45.264, 0, 97, 121.88
2025/01/12 18:14:46.264, 0, 97, 122.25
2025/01/12 18:14:47.264, 0, 97, 129.73
2025/01/12 18:14:48.265, 0, 97, 121.72
2025/01/12 18:14:49.265, 0, 97, 121.42
2025/01/12 18:14:50.265, 0, 97, 117.42
2025/01/12 18:14:51.265, 0, 97, 128.21
2025/01/12 18:14:52.266, 0, 97, 121.88
2025/01/12 18:14:53.266, 0, 97, 122.40
2025/01/12 18:14:54.266, 0, 97, 126.59
2025/01/12 18:14:55.266, 0, 97, 119.28
2025/01/12 18:14:56.266, 0, 97, 125.11
2025/01/12 18:14:57.267, 0, 97, 116.12
2025/01/12 18:14:58.267, 0, 97, 116.76
2025/01/12 18:14:59.267, 0, 97, 122.65
2025/01/12 18:15:00.267, 0, 97, 132.36
2025/01/12 18:15:01.267, 0, 97, 122.87
2025/01/12 18:15:02.268, 0, 97, 125.99
2025/01/12 18:15:03.268, 0, 97, 119.02
2025/01/12 18:15:04.268, 0, 97, 120.03
2025/01/12 18:15:05.268, 0, 97, 118.92
2025/01/12 18:15:06.269, 0, 97, 118.08
2025/01/12 18:15:07.269, 0, 97, 118.06
2025/01/12 18:15:08.269, 0, 97, 119.02
2025/01/12 18:15:09.269, 0, 97, 131.05
2025/01/12 18:15:10.269, 0, 97, 117.16
2025/01/12 18:15:11.270, 0, 97, 120.45
2025/01/12 18:15:12.270, 0, 97, 127.17
2025/01/12 18:15:13.270, 0, 97, 120.66
2025/01/12 18:15:14.270, 0, 97, 126.41
2025/01/12 18:15:15.271, 0, 97, 120.55
2025/01/12 18:15:16.271, 0, 97, 120.33
2025/01/12 18:15:17.271, 0, 97, 123.07
2025/01/12 18:15:18.271, 0, 97, 113.00
2025/01/12 18:15:19.271, 0, 97, 114.14
2025/01/12 18:15:20.272, 0, 97, 120.20
2025/01/12 18:15:21.272, 0, 97, 127.72
2025/01/12 18:15:22.272, 0, 97, 119.34
2025/01/12 18:15:23.272, 0, 97, 121.27
2025/01/12 18:15:24.272, 0, 97, 121.75
2025/01/12 18:15:25.273, 0, 97, 116.12
2025/01/12 18:15:26.273, 0, 97, 118.37
2025/01/12 18:15:27.273, 0, 97, 122.96
2025/01/12 18:15:28.273, 0, 97, 126.88
2025/01/12 18:15:29.273, 0, 97, 130.27
2025/01/12 18:15:30.274, 0, 97, 133.37
2025/01/12 18:15:31.274, 0, 97, 115.31
2025/01/12 18:15:32.274, 0, 97, 124.53
2025/01/12 18:15:33.274, 0, 97, 120.00
2025/01/12 18:15:34.274, 0, 97, 129.20
2025/01/12 18:15:35.275, 0, 97, 119.46
2025/01/12 18:15:36.275, 0, 97, 127.71
2025/01/12 18:15:37.275, 0, 97, 123.38
2025/01/12 18:15:38.275, 0, 97, 128.56
2025/01/12 18:15:39.276, 0, 97, 114.68
2025/01/12 18:15:40.276, 0, 96, 117.46
2025/01/12 18:15:41.276, 0, 97, 114.40
2025/01/12 18:15:42.276, 0, 97, 115.77
2025/01/12 18:15:43.276, 0, 97, 126.86
2025/01/12 18:15:44.277, 0, 97, 121.08
2025/01/12 18:15:45.277, 0, 97, 119.77
2025/01/12 18:15:46.277, 0, 97, 133.91
2025/01/12 18:15:47.277, 0, 97, 129.49
2025/01/12 18:15:48.277, 0, 97, 116.64
2025/01/12 18:15:49.278, 0, 97, 126.28
2025/01/12 18:15:50.278, 0, 97, 115.50
2025/01/12 18:15:51.278, 0, 97, 128.64
2025/01/12 18:15:52.278, 0, 97, 114.48
2025/01/12 18:15:53.278, 0, 97, 121.36
2025/01/12 18:15:54.279, 0, 97, 128.91
2025/01/12 18:15:55.279, 0, 97, 122.43
2025/01/12 18:15:56.279, 0, 97, 119.82
2025/01/12 18:15:57.279, 0, 97, 125.59
2025/01/12 18:15:58.280, 0, 97, 120.34
2025/01/12 18:15:59.280, 0, 97, 116.79
2025/01/12 18:16:00.280, 0, 96, 124.29
2025/01/12 18:16:01.280, 0, 97, 114.68
2025/01/12 18:16:02.280, 0, 97, 115.52
