timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 16:33:54.216, 0, 97, 125.75
2025/01/12 16:33:55.217, 0, 97, 126.90
2025/01/12 16:33:56.217, 0, 97, 112.21
2025/01/12 16:33:57.217, 0, 97, 113.21
2025/01/12 16:33:58.217, 0, 97, 125.53
2025/01/12 16:33:59.217, 0, 97, 113.15
2025/01/12 16:34:00.218, 0, 96, 112.61
2025/01/12 16:34:01.218, 0, 97, 129.43
2025/01/12 16:34:02.218, 0, 97, 118.41
2025/01/12 16:34:03.218, 0, 97, 123.50
2025/01/12 16:34:04.218, 0, 97, 121.63
2025/01/12 16:34:05.218, 0, 97, 125.70
2025/01/12 16:34:06.218, 0, 98, 127.50
2025/01/12 16:34:07.219, 0, 97, 123.73
2025/01/12 16:34:08.219, 0, 97, 114.56
2025/01/12 16:34:09.219, 0, 97, 115.53
2025/01/12 16:34:10.219, 0, 97, 131.28
2025/01/12 16:34:11.219, 0, 97, 130.20
2025/01/12 16:34:12.220, 0, 97, 126.30
2025/01/12 16:34:13.220, 0, 97, 127.43
2025/01/12 16:34:14.220, 0, 97, 123.12
2025/01/12 16:34:15.220, 0, 97, 119.79
2025/01/12 16:34:16.220, 0, 97, 121.26
2025/01/12 16:34:17.221, 0, 97, 115.27
2025/01/12 16:34:18.221, 0, 97, 118.74
2025/01/12 16:34:19.221, 0, 97, 124.26
2025/01/12 16:34:20.221, 0, 97, 125.99
2025/01/12 16:34:21.221, 0, 97, 112.86
2025/01/12 16:34:22.222, 0, 97, 115.81
2025/01/12 16:34:23.222, 0, 97, 128.31
2025/01/12 16:34:24.222, 0, 97, 117.57
2025/01/12 16:34:25.222, 0, 97, 114.71
2025/01/12 16:34:26.222, 0, 97, 121.21
2025/01/12 16:34:27.223, 0, 95, 118.45
2025/01/12 16:34:28.223, 0, 97, 126.70
2025/01/12 16:34:29.223, 0, 97, 121.56
2025/01/12 16:34:30.223, 0, 97, 117.81
2025/01/12 16:34:31.223, 0, 97, 132.57
2025/01/12 16:34:32.224, 0, 97, 127.26
2025/01/12 16:34:33.224, 0, 97, 131.13
2025/01/12 16:34:34.224, 0, 97, 128.90
2025/01/12 16:34:35.224, 0, 97, 126.75
2025/01/12 16:34:36.224, 0, 97, 117.86
2025/01/12 16:34:37.224, 0, 97, 115.21
2025/01/12 16:34:38.224, 0, 97, 126.42
2025/01/12 16:34:39.225, 0, 97, 131.46
2025/01/12 16:34:40.225, 0, 97, 121.89
2025/01/12 16:34:41.225, 0, 97, 126.82
2025/01/12 16:34:42.225, 0, 97, 115.84
2025/01/12 16:34:43.225, 0, 97, 122.71
2025/01/12 16:34:44.225, 0, 97, 123.56
2025/01/12 16:34:45.226, 0, 97, 118.30
2025/01/12 16:34:46.226, 0, 97, 124.03
2025/01/12 16:34:47.226, 0, 97, 124.96
2025/01/12 16:34:48.226, 0, 95, 127.71
2025/01/12 16:34:49.226, 0, 97, 131.24
2025/01/12 16:34:50.227, 0, 97, 117.43
2025/01/12 16:34:51.227, 0, 97, 123.85
2025/01/12 16:34:52.227, 0, 97, 118.24
2025/01/12 16:34:53.227, 0, 97, 117.51
2025/01/12 16:34:54.227, 0, 97, 119.52
2025/01/12 16:34:55.228, 0, 97, 124.89
2025/01/12 16:34:56.228, 0, 97, 118.88
2025/01/12 16:34:57.228, 0, 97, 125.32
2025/01/12 16:34:58.228, 0, 97, 119.71
2025/01/12 16:34:59.228, 0, 97, 126.80
2025/01/12 16:35:00.229, 0, 97, 117.04
2025/01/12 16:35:01.229, 0, 97, 117.28
2025/01/12 16:35:02.229, 0, 97, 127.76
2025/01/12 16:35:03.229, 0, 97, 133.51
2025/01/12 16:35:04.229, 0, 97, 121.69
2025/01/12 16:35:05.230, 0, 97, 124.82
2025/01/12 16:35:06.230, 0, 97, 118.42
2025/01/12 16:35:07.230, 0, 97, 128.02
2025/01/12 16:35:08.230, 0, 97, 129.41
2025/01/12 16:35:09.230, 0, 97, 150.90
2025/01/12 16:35:10.231, 0, 97, 129.13
2025/01/12 16:35:11.231, 0, 97, 132.50
2025/01/12 16:35:12.231, 0, 97, 117.51
2025/01/12 16:35:13.231, 0, 97, 123.23
2025/01/12 16:35:14.231, 0, 97, 119.04
2025/01/12 16:35:15.232, 0, 97, 126.48
2025/01/12 16:35:16.232, 0, 97, 114.77
2025/01/12 16:35:17.232, 0, 97, 125.38
2025/01/12 16:35:18.232, 0, 97, 125.05
2025/01/12 16:35:19.232, 0, 97, 120.13
2025/01/12 16:35:20.233, 0, 97, 122.21
2025/01/12 16:35:21.233, 0, 97, 128.61
2025/01/12 16:35:22.233, 0, 97, 127.81
2025/01/12 16:35:23.233, 0, 97, 129.96
2025/01/12 16:35:24.233, 0, 97, 132.99
2025/01/12 16:35:25.234, 0, 97, 126.11
2025/01/12 16:35:26.234, 0, 97, 118.37
2025/01/12 16:35:27.234, 0, 97, 124.95
2025/01/12 16:35:28.234, 0, 97, 116.78
2025/01/12 16:35:29.234, 0, 97, 116.35
2025/01/12 16:35:30.235, 0, 95, 128.79
2025/01/12 16:35:31.235, 0, 97, 117.02
2025/01/12 16:35:32.235, 0, 97, 114.24
2025/01/12 16:35:33.235, 0, 97, 116.49
2025/01/12 16:35:34.236, 0, 97, 132.72
2025/01/12 16:35:35.236, 0, 97, 115.53
2025/01/12 16:35:36.236, 0, 97, 129.07
2025/01/12 16:35:37.236, 0, 97, 117.05
2025/01/12 16:35:38.236, 0, 97, 118.46
2025/01/12 16:35:39.237, 0, 97, 128.46
2025/01/12 16:35:40.237, 0, 97, 120.64
2025/01/12 16:35:41.237, 0, 97, 122.03
2025/01/12 16:35:42.237, 0, 97, 118.85
2025/01/12 16:35:43.237, 0, 97, 130.21
2025/01/12 16:35:44.238, 0, 97, 133.01
2025/01/12 16:35:45.238, 0, 97, 135.60
2025/01/12 16:35:46.238, 0, 97, 123.64
2025/01/12 16:35:47.238, 0, 97, 114.35
2025/01/12 16:35:48.238, 0, 97, 120.41
2025/01/12 16:35:49.239, 0, 97, 114.76
2025/01/12 16:35:50.239, 0, 97, 116.93
2025/01/12 16:35:51.239, 0, 96, 124.71
2025/01/12 16:35:52.239, 0, 97, 124.36
2025/01/12 16:35:53.239, 0, 97, 119.88
2025/01/12 16:35:54.240, 0, 97, 125.32
2025/01/12 16:35:55.240, 0, 97, 121.41
2025/01/12 16:35:56.240, 0, 97, 120.68
2025/01/12 16:35:57.240, 0, 97, 127.33
2025/01/12 16:35:58.241, 0, 97, 125.11
2025/01/12 16:35:59.241, 0, 97, 115.82
2025/01/12 16:36:00.241, 0, 97, 121.75
2025/01/12 16:36:01.241, 0, 97, 130.04
2025/01/12 16:36:02.241, 0, 97, 125.27
2025/01/12 16:36:03.242, 0, 97, 119.86
2025/01/12 16:36:04.242, 0, 97, 117.97
2025/01/12 16:36:05.242, 0, 97, 120.44
2025/01/12 16:36:06.242, 0, 97, 121.63
2025/01/12 16:36:07.242, 0, 97, 126.52
2025/01/12 16:36:08.243, 0, 97, 127.25
2025/01/12 16:36:09.243, 0, 97, 133.41
2025/01/12 16:36:10.243, 0, 97, 129.53
2025/01/12 16:36:11.243, 0, 97, 126.13
2025/01/12 16:36:12.243, 0, 95, 121.80
2025/01/12 16:36:13.243, 0, 97, 125.50
2025/01/12 16:36:14.244, 0, 97, 131.54
2025/01/12 16:36:15.244, 0, 97, 124.74
2025/01/12 16:36:16.244, 0, 97, 130.09
2025/01/12 16:36:17.244, 0, 97, 126.26
2025/01/12 16:36:18.244, 0, 97, 129.19
2025/01/12 16:36:19.245, 0, 97, 126.93
2025/01/12 16:36:20.245, 0, 97, 128.05
2025/01/12 16:36:21.245, 0, 97, 122.29
2025/01/12 16:36:22.245, 0, 97, 129.57
2025/01/12 16:36:23.246, 0, 97, 119.75
2025/01/12 16:36:24.246, 0, 97, 121.28
2025/01/12 16:36:25.246, 0, 97, 122.84
2025/01/12 16:36:26.246, 0, 97, 120.11
2025/01/12 16:36:27.246, 0, 97, 117.82
2025/01/12 16:36:28.247, 0, 97, 125.15
2025/01/12 16:36:29.247, 0, 97, 130.10
2025/01/12 16:36:30.247, 0, 97, 123.74
2025/01/12 16:36:31.247, 0, 97, 117.81
2025/01/12 16:36:32.247, 0, 97, 125.49
2025/01/12 16:36:33.248, 0, 97, 121.75
2025/01/12 16:36:34.248, 0, 97, 123.53
2025/01/12 16:36:35.248, 0, 97, 121.71
2025/01/12 16:36:36.248, 0, 97, 126.85
2025/01/12 16:36:37.248, 0, 97, 125.35
2025/01/12 16:36:38.249, 0, 97, 128.24
2025/01/12 16:36:39.249, 0, 97, 115.97
2025/01/12 16:36:40.249, 0, 97, 117.78
2025/01/12 16:36:41.249, 0, 97, 128.17
2025/01/12 16:36:42.249, 0, 97, 117.90
2025/01/12 16:36:43.249, 0, 92, 122.39
2025/01/12 16:36:44.250, 0, 97, 125.75
2025/01/12 16:36:45.250, 0, 97, 117.71
2025/01/12 16:36:46.250, 0, 97, 126.68
2025/01/12 16:36:47.250, 0, 97, 122.24
2025/01/12 16:36:48.251, 0, 97, 118.40
2025/01/12 16:36:49.251, 0, 97, 122.88
2025/01/12 16:36:50.251, 0, 97, 133.38
2025/01/12 16:36:51.251, 0, 97, 117.18
2025/01/12 16:36:52.251, 0, 97, 114.96
2025/01/12 16:36:53.251, 0, 97, 126.43
2025/01/12 16:36:54.252, 0, 97, 124.09
2025/01/12 16:36:55.252, 0, 97, 119.11
2025/01/12 16:36:56.252, 0, 97, 125.71
2025/01/12 16:36:57.252, 0, 97, 125.83
2025/01/12 16:36:58.252, 0, 97, 124.19
2025/01/12 16:36:59.253, 0, 97, 121.00
2025/01/12 16:37:00.253, 0, 97, 126.19
2025/01/12 16:37:01.253, 0, 97, 120.11
2025/01/12 16:37:02.253, 0, 97, 121.26
2025/01/12 16:37:03.253, 0, 97, 124.98
2025/01/12 16:37:04.254, 0, 97, 118.12
2025/01/12 16:37:05.254, 0, 97, 131.78
2025/01/12 16:37:06.254, 0, 97, 123.27
2025/01/12 16:37:07.254, 0, 97, 128.22
2025/01/12 16:37:08.254, 0, 97, 121.73
2025/01/12 16:37:09.255, 0, 97, 120.25
2025/01/12 16:37:10.255, 0, 97, 126.63
2025/01/12 16:37:11.255, 0, 97, 123.74
2025/01/12 16:37:12.255, 0, 97, 117.42
2025/01/12 16:37:13.255, 0, 97, 130.20
2025/01/12 16:37:14.256, 0, 97, 125.80
2025/01/12 16:37:15.256, 0, 97, 119.76
2025/01/12 16:37:16.256, 0, 97, 118.91
2025/01/12 16:37:17.256, 0, 97, 127.83
2025/01/12 16:37:18.256, 0, 97, 128.47
2025/01/12 16:37:19.257, 0, 97, 120.09
2025/01/12 16:37:20.257, 0, 97, 129.75
2025/01/12 16:37:21.257, 0, 97, 114.84
2025/01/12 16:37:22.257, 0, 97, 128.21
2025/01/12 16:37:23.257, 0, 97, 126.14
2025/01/12 16:37:24.258, 0, 97, 125.29
2025/01/12 16:37:25.258, 0, 97, 122.46
2025/01/12 16:37:26.258, 0, 97, 129.67
2025/01/12 16:37:27.258, 0, 97, 126.68
2025/01/12 16:37:28.259, 0, 97, 121.83
2025/01/12 16:37:29.259, 0, 97, 120.71
2025/01/12 16:37:30.259, 0, 97, 120.79
2025/01/12 16:37:31.259, 0, 97, 121.18
2025/01/12 16:37:32.259, 0, 97, 131.69
2025/01/12 16:37:33.259, 0, 97, 122.24
2025/01/12 16:37:34.260, 0, 97, 128.76
2025/01/12 16:37:35.260, 0, 97, 121.85
2025/01/12 16:37:36.260, 0, 97, 119.73
2025/01/12 16:37:37.260, 0, 97, 127.59
2025/01/12 16:37:38.261, 0, 97, 127.52
2025/01/12 16:37:39.261, 0, 97, 126.82
2025/01/12 16:37:40.261, 0, 97, 118.19
2025/01/12 16:37:41.261, 0, 97, 127.08
2025/01/12 16:37:42.261, 0, 97, 117.00
2025/01/12 16:37:43.262, 0, 97, 130.99
2025/01/12 16:37:44.262, 0, 97, 119.21
2025/01/12 16:37:45.262, 0, 97, 122.06
2025/01/12 16:37:46.262, 0, 97, 122.58
2025/01/12 16:37:47.262, 0, 97, 119.60
2025/01/12 16:37:48.263, 0, 97, 119.43
2025/01/12 16:37:49.263, 0, 97, 125.53
2025/01/12 16:37:50.263, 0, 97, 121.54
2025/01/12 16:37:51.263, 0, 97, 130.13
2025/01/12 16:37:52.263, 0, 97, 120.85
2025/01/12 16:37:53.264, 0, 97, 118.28
2025/01/12 16:37:54.264, 0, 97, 125.36
2025/01/12 16:37:55.264, 0, 96, 121.29
2025/01/12 16:37:56.264, 0, 97, 126.68
2025/01/12 16:37:57.264, 0, 97, 124.59
2025/01/12 16:37:58.265, 0, 97, 120.14
2025/01/12 16:37:59.265, 0, 97, 128.63
2025/01/12 16:38:00.265, 0, 96, 117.15
2025/01/12 16:38:01.265, 0, 97, 125.58
2025/01/12 16:38:02.265, 0, 97, 119.48
2025/01/12 16:38:03.266, 0, 97, 118.35
2025/01/12 16:38:04.266, 0, 97, 129.26
2025/01/12 16:38:05.266, 0, 97, 130.92
2025/01/12 16:38:06.266, 0, 97, 125.68
2025/01/12 16:38:07.266, 0, 97, 124.78
2025/01/12 16:38:08.267, 0, 97, 124.23
2025/01/12 16:38:09.267, 0, 97, 120.59
2025/01/12 16:38:10.267, 0, 97, 129.31
2025/01/12 16:38:11.267, 0, 97, 118.09
2025/01/12 16:38:12.267, 0, 97, 126.80
2025/01/12 16:38:13.268, 0, 97, 123.71
2025/01/12 16:38:14.268, 0, 97, 129.74
2025/01/12 16:38:15.268, 0, 97, 119.21
2025/01/12 16:38:16.268, 0, 97, 124.87
2025/01/12 16:38:17.268, 0, 97, 121.15
2025/01/12 16:38:18.269, 0, 97, 126.05
2025/01/12 16:38:19.269, 0, 97, 120.89
2025/01/12 16:38:20.269, 0, 97, 125.40
2025/01/12 16:38:21.269, 0, 97, 127.71
2025/01/12 16:38:22.269, 0, 97, 121.95
2025/01/12 16:38:23.270, 0, 97, 131.47
2025/01/12 16:38:24.270, 0, 97, 115.15
2025/01/12 16:38:25.270, 0, 97, 116.62
2025/01/12 16:38:26.270, 0, 97, 119.11
2025/01/12 16:38:27.270, 0, 97, 122.88
2025/01/12 16:38:28.271, 0, 97, 119.19
2025/01/12 16:38:29.271, 0, 97, 126.02
2025/01/12 16:38:30.271, 0, 97, 127.09
2025/01/12 16:38:31.271, 0, 97, 119.13
2025/01/12 16:38:32.271, 0, 97, 127.05
2025/01/12 16:38:33.272, 0, 97, 120.39
2025/01/12 16:38:34.272, 0, 97, 121.24
2025/01/12 16:38:35.272, 0, 97, 113.71
2025/01/12 16:38:36.272, 0, 95, 134.27
2025/01/12 16:38:37.272, 0, 97, 126.20
2025/01/12 16:38:38.273, 0, 97, 126.45
2025/01/12 16:38:39.273, 0, 97, 121.60
2025/01/12 16:38:40.273, 0, 97, 120.17
2025/01/12 16:38:41.273, 0, 97, 127.89
2025/01/12 16:38:42.273, 0, 97, 126.02
2025/01/12 16:38:43.274, 0, 97, 116.48
2025/01/12 16:38:44.274, 0, 97, 124.16
2025/01/12 16:38:45.274, 0, 97, 116.18
2025/01/12 16:38:46.274, 0, 97, 118.42
2025/01/12 16:38:47.275, 0, 97, 122.67
2025/01/12 16:38:48.275, 0, 97, 123.96
2025/01/12 16:38:49.275, 0, 97, 120.38
2025/01/12 16:38:50.275, 0, 97, 123.71
2025/01/12 16:38:51.275, 0, 97, 125.86
2025/01/12 16:38:52.275, 0, 97, 129.07
2025/01/12 16:38:53.276, 0, 97, 117.34
2025/01/12 16:38:54.276, 0, 97, 131.73
2025/01/12 16:38:55.276, 0, 97, 116.21
2025/01/12 16:38:56.276, 0, 97, 121.90
2025/01/12 16:38:57.276, 0, 97, 125.24
2025/01/12 16:38:58.277, 0, 97, 126.19
2025/01/12 16:38:59.277, 0, 97, 123.47
2025/01/12 16:39:00.277, 0, 97, 119.38
2025/01/12 16:39:01.277, 0, 97, 124.31
2025/01/12 16:39:02.277, 0, 97, 129.52
2025/01/12 16:39:03.278, 0, 97, 121.49
2025/01/12 16:39:04.278, 0, 97, 127.81
2025/01/12 16:39:05.278, 0, 97, 115.76
2025/01/12 16:39:06.278, 0, 97, 114.04
2025/01/12 16:39:07.278, 0, 97, 122.54
2025/01/12 16:39:08.279, 0, 97, 121.63
2025/01/12 16:39:09.279, 0, 97, 125.02
2025/01/12 16:39:10.279, 0, 97, 118.84
2025/01/12 16:39:11.279, 0, 97, 127.20
2025/01/12 16:39:12.279, 0, 97, 125.70
2025/01/12 16:39:13.280, 0, 97, 118.63
2025/01/12 16:39:14.280, 0, 97, 130.74
2025/01/12 16:39:15.280, 0, 97, 120.30
2025/01/12 16:39:16.280, 0, 97, 123.46
2025/01/12 16:39:17.281, 0, 95, 130.16
2025/01/12 16:39:18.281, 0, 97, 129.32
2025/01/12 16:39:19.281, 0, 97, 126.30
2025/01/12 16:39:20.281, 0, 97, 125.27
2025/01/12 16:39:21.281, 0, 97, 127.50
2025/01/12 16:39:22.282, 0, 97, 119.40
2025/01/12 16:39:23.282, 0, 97, 125.46
2025/01/12 16:39:24.282, 0, 97, 128.20
2025/01/12 16:39:25.282, 0, 97, 125.77
2025/01/12 16:39:26.282, 0, 97, 115.72
2025/01/12 16:39:27.283, 0, 97, 122.11
2025/01/12 16:39:28.283, 0, 97, 126.78
2025/01/12 16:39:29.283, 0, 97, 126.53
2025/01/12 16:39:30.283, 0, 97, 125.37
2025/01/12 16:39:31.283, 0, 97, 124.61
2025/01/12 16:39:32.284, 0, 97, 120.17
2025/01/12 16:39:33.284, 0, 97, 121.09
2025/01/12 16:39:34.284, 0, 97, 124.02
2025/01/12 16:39:35.284, 0, 97, 126.51
2025/01/12 16:39:36.284, 0, 97, 130.90
2025/01/12 16:39:37.285, 0, 97, 120.87
2025/01/12 16:39:38.285, 0, 97, 125.27
2025/01/12 16:39:39.285, 0, 97, 119.71
2025/01/12 16:39:40.285, 0, 97, 118.78
2025/01/12 16:39:41.285, 0, 97, 120.20
