timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 18:28:18.521, 0, 0, 36.79
2025/01/12 18:28:19.521, 0, 0, 36.59
2025/01/12 18:28:20.521, 0, 0, 36.88
2025/01/12 18:28:21.522, 0, 0, 36.91
2025/01/12 18:28:22.522, 0, 0, 36.69
2025/01/12 18:28:23.522, 0, 0, 37.00
2025/01/12 18:28:24.522, 0, 0, 36.72
2025/01/12 18:28:25.522, 0, 0, 36.57
2025/01/12 18:28:26.522, 0, 0, 36.78
2025/01/12 18:28:27.522, 0, 0, 36.60
2025/01/12 18:28:28.523, 0, 0, 36.78
2025/01/12 18:28:29.523, 0, 0, 36.69
2025/01/12 18:28:30.523, 0, 0, 36.57
2025/01/12 18:28:31.523, 0, 0, 36.93
2025/01/12 18:28:32.523, 0, 0, 36.81
2025/01/12 18:28:33.523, 0, 0, 36.62
2025/01/12 18:28:34.524, 0, 97, 117.53
2025/01/12 18:28:35.524, 0, 98, 117.54
2025/01/12 18:28:36.524, 0, 98, 114.76
2025/01/12 18:28:37.524, 0, 98, 119.84
2025/01/12 18:28:38.524, 0, 96, 119.84
2025/01/12 18:28:39.524, 0, 97, 119.90
2025/01/12 18:28:40.524, 0, 98, 123.86
2025/01/12 18:28:41.525, 0, 97, 119.33
2025/01/12 18:28:42.525, 0, 98, 119.92
2025/01/12 18:28:43.525, 0, 97, 118.75
2025/01/12 18:28:44.525, 0, 97, 122.00
2025/01/12 18:28:45.525, 0, 99, 161.32
2025/01/12 18:28:46.525, 0, 97, 114.34
2025/01/12 18:28:47.526, 0, 98, 122.45
2025/01/12 18:28:48.526, 0, 98, 119.99
2025/01/12 18:28:49.526, 0, 97, 121.92
2025/01/12 18:28:50.526, 0, 97, 120.00
2025/01/12 18:28:51.526, 0, 97, 118.98
2025/01/12 18:28:52.526, 0, 97, 122.02
2025/01/12 18:28:53.527, 0, 98, 118.16
2025/01/12 18:28:54.527, 0, 97, 122.34
2025/01/12 18:28:55.527, 0, 97, 115.71
2025/01/12 18:28:56.527, 0, 98, 121.69
2025/01/12 18:28:57.527, 0, 98, 122.49
2025/01/12 18:28:58.527, 0, 97, 123.76
2025/01/12 18:28:59.527, 0, 97, 121.72
2025/01/12 18:29:00.528, 0, 98, 116.83
2025/01/12 18:29:01.528, 0, 97, 123.55
2025/01/12 18:29:02.528, 0, 97, 120.82
2025/01/12 18:29:03.528, 0, 98, 121.82
2025/01/12 18:29:04.528, 0, 98, 127.20
2025/01/12 18:29:05.528, 0, 97, 120.50
2025/01/12 18:29:06.529, 0, 98, 123.80
2025/01/12 18:29:07.529, 0, 98, 119.54
2025/01/12 18:29:08.529, 0, 97, 121.45
2025/01/12 18:29:09.529, 0, 97, 123.74
2025/01/12 18:29:10.529, 0, 97, 123.13
2025/01/12 18:29:11.529, 0, 97, 120.11
2025/01/12 18:29:12.530, 0, 97, 122.64
2025/01/12 18:29:13.530, 0, 97, 121.86
2025/01/12 18:29:14.530, 0, 98, 120.66
2025/01/12 18:29:15.530, 0, 98, 122.97
2025/01/12 18:29:16.530, 0, 97, 121.06
2025/01/12 18:29:17.530, 0, 98, 122.29
2025/01/12 18:29:18.531, 0, 97, 120.77
2025/01/12 18:29:19.531, 0, 97, 123.39
2025/01/12 18:29:20.531, 0, 98, 123.19
2025/01/12 18:29:21.531, 0, 97, 125.72
2025/01/12 18:29:22.531, 0, 98, 126.47
2025/01/12 18:29:23.531, 0, 97, 122.21
2025/01/12 18:29:24.532, 0, 97, 121.19
2025/01/12 18:29:25.532, 0, 97, 118.88
2025/01/12 18:29:26.532, 0, 97, 120.66
2025/01/12 18:29:27.532, 0, 97, 115.57
2025/01/12 18:29:28.532, 0, 97, 123.39
2025/01/12 18:29:29.532, 0, 97, 122.75
2025/01/12 18:29:30.532, 0, 97, 117.14
2025/01/12 18:29:31.533, 0, 97, 126.74
2025/01/12 18:29:32.533, 0, 97, 123.44
2025/01/12 18:29:33.533, 0, 97, 125.58
2025/01/12 18:29:34.533, 0, 98, 118.98
2025/01/12 18:29:35.533, 0, 97, 124.96
2025/01/12 18:29:36.533, 0, 97, 126.96
2025/01/12 18:29:37.534, 0, 98, 122.39
2025/01/12 18:29:38.534, 0, 98, 119.24
2025/01/12 18:29:39.534, 0, 98, 118.99
2025/01/12 18:29:40.534, 0, 98, 124.57
2025/01/12 18:29:41.534, 0, 97, 130.16
2025/01/12 18:29:42.534, 0, 97, 129.38
2025/01/12 18:29:43.535, 0, 97, 125.72
2025/01/12 18:29:44.535, 0, 98, 120.30
2025/01/12 18:29:45.535, 0, 97, 122.30
2025/01/12 18:29:46.535, 0, 97, 123.25
2025/01/12 18:29:47.535, 0, 97, 120.01
2025/01/12 18:29:48.535, 0, 97, 122.68
2025/01/12 18:29:49.535, 0, 97, 125.12
2025/01/12 18:29:50.536, 0, 97, 114.70
2025/01/12 18:29:51.536, 0, 98, 120.83
2025/01/12 18:29:52.536, 0, 97, 117.32
2025/01/12 18:29:53.536, 0, 97, 133.62
2025/01/12 18:29:54.536, 0, 97, 123.30
2025/01/12 18:29:55.536, 0, 97, 121.61
2025/01/12 18:29:56.537, 0, 97, 120.09
2025/01/12 18:29:57.537, 0, 97, 126.54
2025/01/12 18:29:58.537, 0, 97, 117.90
2025/01/12 18:29:59.537, 0, 97, 123.73
2025/01/12 18:30:00.537, 0, 97, 129.55
2025/01/12 18:30:01.537, 0, 97, 122.25
2025/01/12 18:30:02.537, 0, 96, 114.90
2025/01/12 18:30:03.538, 0, 97, 130.90
2025/01/12 18:30:04.538, 0, 97, 129.82
2025/01/12 18:30:05.538, 0, 97, 129.66
2025/01/12 18:30:06.538, 0, 97, 128.44
2025/01/12 18:30:07.538, 0, 97, 116.37
2025/01/12 18:30:08.538, 0, 97, 120.03
2025/01/12 18:30:09.538, 0, 98, 125.28
2025/01/12 18:30:10.539, 0, 97, 120.19
2025/01/12 18:30:11.539, 0, 97, 120.64
2025/01/12 18:30:12.539, 0, 97, 117.71
2025/01/12 18:30:13.539, 0, 98, 132.22
2025/01/12 18:30:14.539, 0, 98, 132.22
2025/01/12 18:30:15.539, 0, 98, 124.82
2025/01/12 18:30:16.540, 0, 98, 121.88
2025/01/12 18:30:17.540, 0, 97, 125.49
2025/01/12 18:30:18.540, 0, 97, 128.03
2025/01/12 18:30:19.540, 0, 97, 125.65
2025/01/12 18:30:20.540, 0, 98, 127.54
2025/01/12 18:30:21.540, 0, 97, 125.96
2025/01/12 18:30:22.540, 0, 98, 121.19
2025/01/12 18:30:23.541, 0, 97, 118.74
2025/01/12 18:30:24.541, 0, 97, 128.31
2025/01/12 18:30:25.541, 0, 97, 120.52
2025/01/12 18:30:26.541, 0, 97, 120.24
2025/01/12 18:30:27.541, 0, 97, 114.11
2025/01/12 18:30:28.541, 0, 98, 113.61
2025/01/12 18:30:29.542, 0, 97, 127.82
2025/01/12 18:30:30.542, 0, 97, 124.20
2025/01/12 18:30:31.542, 0, 97, 125.10
2025/01/12 18:30:32.542, 0, 98, 122.08
2025/01/12 18:30:33.542, 0, 97, 127.28
2025/01/12 18:30:34.542, 0, 95, 115.43
2025/01/12 18:30:35.543, 0, 97, 131.24
2025/01/12 18:30:36.543, 0, 97, 120.83
2025/01/12 18:30:37.543, 0, 97, 128.23
2025/01/12 18:30:38.543, 0, 97, 124.04
2025/01/12 18:30:39.543, 0, 97, 118.39
2025/01/12 18:30:40.543, 0, 97, 117.21
2025/01/12 18:30:41.544, 0, 97, 128.82
2025/01/12 18:30:42.544, 0, 97, 125.33
2025/01/12 18:30:43.544, 0, 98, 126.77
2025/01/12 18:30:44.544, 0, 97, 121.30
2025/01/12 18:30:45.544, 0, 97, 121.95
2025/01/12 18:30:46.544, 0, 97, 114.14
2025/01/12 18:30:47.544, 0, 97, 124.51
2025/01/12 18:30:48.545, 0, 97, 117.42
2025/01/12 18:30:49.545, 0, 97, 116.46
2025/01/12 18:30:50.545, 0, 97, 121.35
2025/01/12 18:30:51.545, 0, 97, 128.93
2025/01/12 18:30:52.545, 0, 97, 125.41
2025/01/12 18:30:53.545, 0, 97, 126.39
2025/01/12 18:30:54.546, 0, 97, 124.65
2025/01/12 18:30:55.546, 0, 95, 138.15
2025/01/12 18:30:56.546, 0, 97, 128.14
2025/01/12 18:30:57.546, 0, 97, 121.81
2025/01/12 18:30:58.546, 0, 97, 122.09
2025/01/12 18:30:59.546, 0, 97, 115.22
2025/01/12 18:31:00.547, 0, 97, 127.65
2025/01/12 18:31:01.547, 0, 97, 131.86
2025/01/12 18:31:02.547, 0, 97, 124.80
2025/01/12 18:31:03.547, 0, 97, 122.21
2025/01/12 18:31:04.547, 0, 98, 117.69
2025/01/12 18:31:05.547, 0, 97, 120.33
2025/01/12 18:31:06.547, 0, 97, 128.68
2025/01/12 18:31:07.548, 0, 97, 124.05
2025/01/12 18:31:08.548, 0, 97, 117.49
2025/01/12 18:31:09.548, 0, 97, 123.40
2025/01/12 18:31:10.548, 0, 97, 119.72
2025/01/12 18:31:11.548, 0, 97, 125.68
2025/01/12 18:31:12.548, 0, 97, 117.60
2025/01/12 18:31:13.549, 0, 97, 127.36
2025/01/12 18:31:14.549, 0, 97, 125.36
2025/01/12 18:31:15.549, 0, 97, 115.32
2025/01/12 18:31:16.549, 0, 97, 120.37
2025/01/12 18:31:17.549, 0, 97, 123.83
2025/01/12 18:31:18.549, 0, 97, 117.85
2025/01/12 18:31:19.550, 0, 97, 131.59
2025/01/12 18:31:20.550, 0, 97, 131.52
2025/01/12 18:31:21.550, 0, 97, 119.03
2025/01/12 18:31:22.550, 0, 97, 132.31
2025/01/12 18:31:23.550, 0, 97, 118.10
2025/01/12 18:31:24.550, 0, 97, 129.16
2025/01/12 18:31:25.551, 0, 97, 126.20
2025/01/12 18:31:26.551, 0, 97, 120.61
2025/01/12 18:31:27.551, 0, 97, 121.20
2025/01/12 18:31:28.551, 0, 97, 128.11
2025/01/12 18:31:29.551, 0, 97, 126.65
2025/01/12 18:31:30.552, 0, 97, 133.71
2025/01/12 18:31:31.552, 0, 97, 119.09
2025/01/12 18:31:32.552, 0, 97, 115.85
2025/01/12 18:31:33.552, 0, 97, 124.61
2025/01/12 18:31:34.553, 0, 97, 124.42
2025/01/12 18:31:35.553, 0, 97, 133.41
2025/01/12 18:31:36.553, 0, 97, 119.21
2025/01/12 18:31:37.553, 0, 96, 118.77
2025/01/12 18:31:38.553, 0, 97, 132.62
2025/01/12 18:31:39.554, 0, 97, 112.80
2025/01/12 18:31:40.554, 0, 97, 115.85
2025/01/12 18:31:41.554, 0, 97, 119.72
2025/01/12 18:31:42.554, 0, 97, 121.82
2025/01/12 18:31:43.554, 0, 97, 129.87
2025/01/12 18:31:44.555, 0, 97, 128.86
2025/01/12 18:31:45.555, 0, 97, 132.85
2025/01/12 18:31:46.555, 0, 97, 126.05
2025/01/12 18:31:47.555, 0, 97, 117.69
2025/01/12 18:31:48.555, 0, 98, 119.93
2025/01/12 18:31:49.555, 0, 97, 115.64
2025/01/12 18:31:50.555, 0, 97, 128.25
2025/01/12 18:31:51.556, 0, 97, 121.23
2025/01/12 18:31:52.556, 0, 97, 115.41
2025/01/12 18:31:53.556, 0, 97, 116.96
2025/01/12 18:31:54.556, 0, 97, 124.33
2025/01/12 18:31:55.556, 0, 97, 117.12
2025/01/12 18:31:56.556, 0, 97, 128.91
2025/01/12 18:31:57.557, 0, 97, 120.36
2025/01/12 18:31:58.557, 0, 98, 128.93
2025/01/12 18:31:59.557, 0, 97, 119.23
2025/01/12 18:32:00.557, 0, 97, 120.07
2025/01/12 18:32:01.557, 0, 97, 130.55
2025/01/12 18:32:02.557, 0, 97, 128.71
2025/01/12 18:32:03.557, 0, 97, 134.50
2025/01/12 18:32:04.558, 0, 97, 127.17
2025/01/12 18:32:05.558, 0, 97, 128.80
2025/01/12 18:32:06.558, 0, 97, 117.43
2025/01/12 18:32:07.558, 0, 97, 119.86
2025/01/12 18:32:08.558, 0, 97, 119.77
2025/01/12 18:32:09.558, 0, 97, 119.68
2025/01/12 18:32:10.559, 0, 97, 124.28
2025/01/12 18:32:11.559, 0, 97, 116.66
2025/01/12 18:32:12.559, 0, 95, 131.32
2025/01/12 18:32:13.559, 0, 97, 124.12
2025/01/12 18:32:14.559, 0, 95, 117.11
2025/01/12 18:32:15.560, 0, 96, 117.08
2025/01/12 18:32:16.560, 0, 97, 129.97
2025/01/12 18:32:17.560, 0, 96, 127.21
2025/01/12 18:32:18.560, 0, 97, 114.61
2025/01/12 18:32:19.560, 0, 97, 124.57
2025/01/12 18:32:20.561, 0, 97, 128.05
2025/01/12 18:32:21.561, 0, 97, 126.06
2025/01/12 18:32:22.561, 0, 93, 124.76
2025/01/12 18:32:23.561, 0, 97, 133.20
2025/01/12 18:32:24.561, 0, 96, 125.83
2025/01/12 18:32:25.562, 0, 97, 122.93
2025/01/12 18:32:26.562, 0, 97, 132.68
2025/01/12 18:32:27.562, 0, 97, 132.67
2025/01/12 18:32:28.562, 0, 97, 117.54
2025/01/12 18:32:29.562, 0, 97, 126.61
2025/01/12 18:32:30.563, 0, 97, 118.05
2025/01/12 18:32:31.563, 0, 97, 124.15
2025/01/12 18:32:32.563, 0, 97, 124.63
2025/01/12 18:32:33.563, 0, 97, 131.64
2025/01/12 18:32:34.564, 0, 97, 117.15
2025/01/12 18:32:35.564, 0, 97, 121.18
2025/01/12 18:32:36.564, 0, 97, 124.09
2025/01/12 18:32:37.564, 0, 97, 117.46
2025/01/12 18:32:38.564, 0, 97, 114.65
2025/01/12 18:32:39.565, 0, 97, 112.57
2025/01/12 18:32:40.565, 0, 97, 119.25
2025/01/12 18:32:41.565, 0, 97, 126.74
2025/01/12 18:32:42.565, 0, 97, 131.99
2025/01/12 18:32:43.565, 0, 97, 129.01
2025/01/12 18:32:44.566, 0, 97, 124.82
2025/01/12 18:32:45.566, 0, 97, 131.47
2025/01/12 18:32:46.566, 0, 97, 121.03
2025/01/12 18:32:47.566, 0, 97, 133.40
2025/01/12 18:32:48.566, 0, 97, 134.74
2025/01/12 18:32:49.567, 0, 97, 129.38
2025/01/12 18:32:50.567, 0, 97, 121.76
2025/01/12 18:32:51.567, 0, 97, 118.56
2025/01/12 18:32:52.567, 0, 97, 130.70
2025/01/12 18:32:53.567, 0, 97, 122.99
2025/01/12 18:32:54.568, 0, 97, 116.88
2025/01/12 18:32:55.568, 0, 97, 115.54
2025/01/12 18:32:56.568, 0, 97, 121.96
2025/01/12 18:32:57.568, 0, 97, 130.31
2025/01/12 18:32:58.568, 0, 97, 125.40
2025/01/12 18:32:59.569, 0, 97, 131.21
2025/01/12 18:33:00.569, 0, 97, 129.91
2025/01/12 18:33:01.569, 0, 95, 128.54
2025/01/12 18:33:02.569, 0, 97, 120.81
2025/01/12 18:33:03.569, 0, 97, 127.88
2025/01/12 18:33:04.570, 0, 97, 118.57
2025/01/12 18:33:05.570, 0, 97, 123.29
2025/01/12 18:33:06.570, 0, 97, 130.75
2025/01/12 18:33:07.570, 0, 97, 125.57
2025/01/12 18:33:08.570, 0, 97, 129.49
2025/01/12 18:33:09.571, 0, 97, 115.11
2025/01/12 18:33:10.571, 0, 97, 122.29
2025/01/12 18:33:11.571, 0, 97, 115.18
2025/01/12 18:33:12.571, 0, 97, 122.87
2025/01/12 18:33:13.572, 0, 97, 122.55
2025/01/12 18:33:14.572, 0, 97, 121.86
2025/01/12 18:33:15.572, 0, 97, 127.85
2025/01/12 18:33:16.572, 0, 97, 115.93
2025/01/12 18:33:17.572, 0, 97, 122.47
2025/01/12 18:33:18.573, 0, 97, 128.26
2025/01/12 18:33:19.573, 0, 97, 127.87
2025/01/12 18:33:20.573, 0, 97, 129.24
2025/01/12 18:33:21.573, 0, 97, 118.60
2025/01/12 18:33:22.573, 0, 93, 127.38
2025/01/12 18:33:23.574, 0, 97, 122.19
2025/01/12 18:33:24.574, 0, 97, 127.50
2025/01/12 18:33:25.574, 0, 97, 130.16
2025/01/12 18:33:26.574, 0, 97, 128.45
2025/01/12 18:33:27.574, 0, 97, 123.52
2025/01/12 18:33:28.575, 0, 97, 125.39
2025/01/12 18:33:29.575, 0, 97, 117.30
2025/01/12 18:33:30.575, 0, 97, 119.35
2025/01/12 18:33:31.575, 0, 97, 132.84
2025/01/12 18:33:32.576, 0, 97, 126.45
2025/01/12 18:33:33.576, 0, 97, 128.88
2025/01/12 18:33:34.576, 0, 97, 123.50
2025/01/12 18:33:35.576, 0, 97, 120.05
2025/01/12 18:33:36.576, 0, 97, 129.66
2025/01/12 18:33:37.577, 0, 97, 118.31
2025/01/12 18:33:38.577, 0, 97, 132.77
2025/01/12 18:33:39.577, 0, 97, 117.07
2025/01/12 18:33:40.577, 0, 97, 116.61
2025/01/12 18:33:41.577, 0, 97, 131.77
2025/01/12 18:33:42.578, 0, 97, 130.23
2025/01/12 18:33:43.578, 0, 97, 123.12
2025/01/12 18:33:44.578, 0, 97, 128.66
2025/01/12 18:33:45.578, 0, 97, 121.71
2025/01/12 18:33:46.578, 0, 97, 127.38
2025/01/12 18:33:47.579, 0, 97, 122.20
2025/01/12 18:33:48.579, 0, 97, 129.61
2025/01/12 18:33:49.579, 0, 97, 126.67
2025/01/12 18:33:50.579, 0, 97, 120.57
2025/01/12 18:33:51.580, 0, 97, 126.38
2025/01/12 18:33:52.580, 0, 97, 128.57
2025/01/12 18:33:53.580, 0, 95, 124.44
2025/01/12 18:33:54.580, 0, 97, 118.81
2025/01/12 18:33:55.580, 0, 97, 122.21
2025/01/12 18:33:56.581, 0, 97, 123.74
2025/01/12 18:33:57.581, 0, 97, 120.74
2025/01/12 18:33:58.581, 0, 97, 130.21
2025/01/12 18:33:59.581, 0, 97, 127.50
2025/01/12 18:34:00.581, 0, 97, 118.23
2025/01/12 18:34:01.582, 0, 97, 132.49
2025/01/12 18:34:02.582, 0, 97, 114.99
2025/01/12 18:34:03.582, 0, 97, 133.55
2025/01/12 18:34:04.582, 0, 97, 122.88
2025/01/12 18:34:05.582, 0, 97, 128.86
2025/01/12 18:34:06.583, 0, 97, 126.90
2025/01/12 18:34:07.583, 0, 97, 127.86
2025/01/12 18:34:08.583, 0, 97, 120.61
2025/01/12 18:34:09.583, 0, 97, 124.13
2025/01/12 18:34:10.584, 0, 97, 112.59
2025/01/12 18:34:11.584, 0, 97, 129.30
2025/01/12 18:34:12.584, 0, 97, 126.32
2025/01/12 18:34:13.584, 0, 97, 119.56
2025/01/12 18:34:14.584, 0, 97, 125.42
2025/01/12 18:34:15.585, 0, 97, 120.40
2025/01/12 18:34:16.585, 0, 97, 128.27
2025/01/12 18:34:17.585, 0, 97, 122.70
2025/01/12 18:34:18.585, 0, 97, 122.75
2025/01/12 18:34:19.585, 0, 97, 115.52
2025/01/12 18:34:20.586, 0, 97, 124.50
2025/01/12 18:34:21.586, 0, 97, 128.02
2025/01/12 18:34:22.586, 0, 97, 121.99
2025/01/12 18:34:23.586, 0, 97, 114.36
2025/01/12 18:34:24.586, 0, 95, 119.48
2025/01/12 18:34:25.587, 0, 97, 133.77
2025/01/12 18:34:26.587, 0, 97, 121.59
2025/01/12 18:34:27.587, 0, 97, 125.50
2025/01/12 18:34:28.587, 0, 97, 130.87
2025/01/12 18:34:29.587, 0, 97, 129.29
2025/01/12 18:34:30.588, 0, 97, 117.96
2025/01/12 18:34:31.588, 0, 97, 134.66
2025/01/12 18:34:32.588, 0, 97, 113.95
2025/01/12 18:34:33.588, 0, 97, 130.67
2025/01/12 18:34:34.589, 0, 97, 131.58
2025/01/12 18:34:35.589, 0, 97, 121.73
2025/01/12 18:34:36.589, 0, 97, 126.10
2025/01/12 18:34:37.589, 0, 97, 123.63
2025/01/12 18:34:38.589, 0, 97, 119.55
2025/01/12 18:34:39.590, 0, 97, 127.22
2025/01/12 18:34:40.590, 0, 97, 123.97
2025/01/12 18:34:41.590, 0, 97, 130.85
2025/01/12 18:34:42.590, 0, 97, 114.78
2025/01/12 18:34:43.590, 0, 97, 118.93
2025/01/12 18:34:44.591, 0, 97, 114.19
2025/01/12 18:34:45.591, 0, 97, 122.73
2025/01/12 18:34:46.591, 0, 97, 124.06
2025/01/12 18:34:47.591, 0, 97, 120.95
2025/01/12 18:34:48.591, 0, 97, 118.31
2025/01/12 18:34:49.592, 0, 97, 122.96
2025/01/12 18:34:50.592, 0, 97, 129.70
2025/01/12 18:34:51.592, 0, 97, 117.53
2025/01/12 18:34:52.592, 0, 97, 119.27
2025/01/12 18:34:53.592, 0, 97, 124.93
2025/01/12 18:34:54.593, 0, 97, 122.62
2025/01/12 18:34:55.593, 0, 95, 127.50
2025/01/12 18:34:56.593, 0, 97, 127.44
2025/01/12 18:34:57.593, 0, 97, 124.06
2025/01/12 18:34:58.594, 0, 96, 122.11
2025/01/12 18:34:59.594, 0, 97, 129.41
2025/01/12 18:35:00.594, 0, 97, 130.46
2025/01/12 18:35:01.594, 0, 97, 129.10
2025/01/12 18:35:02.594, 0, 97, 116.83
2025/01/12 18:35:03.595, 0, 97, 123.80
2025/01/12 18:35:04.595, 0, 97, 129.83
2025/01/12 18:35:05.595, 0, 97, 99.95
2025/01/12 18:35:06.595, 0, 97, 125.13
2025/01/12 18:35:07.595, 0, 97, 118.24
2025/01/12 18:35:08.596, 0, 97, 125.94
2025/01/12 18:35:09.596, 0, 97, 123.92
2025/01/12 18:35:10.596, 0, 97, 122.40
2025/01/12 18:35:11.596, 0, 97, 123.49
2025/01/12 18:35:12.597, 0, 97, 120.68
2025/01/12 18:35:13.597, 0, 97, 133.12
2025/01/12 18:35:14.597, 0, 97, 134.09
2025/01/12 18:35:15.597, 0, 97, 125.11
2025/01/12 18:35:16.598, 0, 97, 119.25
2025/01/12 18:35:17.598, 0, 97, 123.46
2025/01/12 18:35:18.598, 0, 97, 125.51
2025/01/12 18:35:19.598, 0, 97, 127.13
2025/01/12 18:35:20.598, 0, 97, 122.99
2025/01/12 18:35:21.599, 0, 97, 126.39
2025/01/12 18:35:22.599, 0, 97, 120.29
2025/01/12 18:35:23.599, 0, 97, 131.70
2025/01/12 18:35:24.599, 0, 97, 125.81
2025/01/12 18:35:25.600, 0, 97, 117.18
2025/01/12 18:35:26.600, 0, 97, 121.22
2025/01/12 18:35:27.600, 0, 97, 127.35
2025/01/12 18:35:28.600, 0, 97, 121.94
2025/01/12 18:35:29.600, 0, 97, 119.58
2025/01/12 18:35:30.601, 0, 97, 120.64
2025/01/12 18:35:31.601, 0, 97, 121.01
2025/01/12 18:35:32.601, 0, 97, 124.69
2025/01/12 18:35:33.601, 0, 97, 123.02
2025/01/12 18:35:34.601, 0, 97, 120.88
2025/01/12 18:35:35.602, 0, 97, 122.90
2025/01/12 18:35:36.602, 0, 97, 128.25
2025/01/12 18:35:37.602, 0, 97, 125.03
2025/01/12 18:35:38.602, 0, 97, 118.94
2025/01/12 18:35:39.602, 0, 97, 126.96
2025/01/12 18:35:40.603, 0, 97, 120.89
2025/01/12 18:35:41.603, 0, 97, 124.74
2025/01/12 18:35:42.603, 0, 97, 126.99
2025/01/12 18:35:43.603, 0, 97, 117.91
2025/01/12 18:35:44.604, 0, 97, 126.80
2025/01/12 18:35:45.604, 0, 97, 117.68
2025/01/12 18:35:46.604, 0, 97, 113.40
2025/01/12 18:35:47.604, 0, 97, 124.20
2025/01/12 18:35:48.604, 0, 97, 122.83
2025/01/12 18:35:49.605, 0, 97, 125.15
2025/01/12 18:35:50.605, 0, 97, 124.52
2025/01/12 18:35:51.605, 0, 97, 130.35
2025/01/12 18:35:52.605, 0, 97, 122.10
2025/01/12 18:35:53.605, 0, 97, 128.21
2025/01/12 18:35:54.606, 0, 97, 130.07
2025/01/12 18:35:55.606, 0, 97, 123.80
2025/01/12 18:35:56.606, 0, 97, 127.29
2025/01/12 18:35:57.606, 0, 97, 120.44
2025/01/12 18:35:58.606, 0, 97, 126.49
2025/01/12 18:35:59.607, 0, 97, 124.24
2025/01/12 18:36:00.607, 0, 95, 128.40
2025/01/12 18:36:01.607, 0, 97, 117.95
2025/01/12 18:36:02.607, 0, 97, 129.40
2025/01/12 18:36:03.607, 0, 97, 117.49
2025/01/12 18:36:04.608, 0, 97, 129.11
2025/01/12 18:36:05.608, 0, 97, 115.35
2025/01/12 18:36:06.608, 0, 97, 114.34
2025/01/12 18:36:07.608, 0, 95, 121.53
2025/01/12 18:36:08.608, 0, 97, 122.05
2025/01/12 18:36:09.609, 0, 97, 126.23
2025/01/12 18:36:10.609, 0, 97, 125.77
2025/01/12 18:36:11.609, 0, 97, 125.24
2025/01/12 18:36:12.609, 0, 97, 119.80
2025/01/12 18:36:13.610, 0, 97, 123.49
2025/01/12 18:36:14.610, 0, 97, 114.80
2025/01/12 18:36:15.610, 0, 97, 123.53
2025/01/12 18:36:16.610, 0, 97, 137.65
2025/01/12 18:36:17.610, 0, 97, 112.66
