timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 12:26:44.897, 0, 94, 139.40
2025/01/17 12:26:45.897, 0, 94, 96.86
2025/01/17 12:26:46.898, 0, 97, 114.31
2025/01/17 12:26:47.898, 0, 97, 115.94
2025/01/17 12:26:48.898, 0, 96, 97.43
2025/01/17 12:26:49.898, 0, 94, 138.32
2025/01/17 12:26:50.898, 0, 94, 139.02
2025/01/17 12:26:51.898, 0, 97, 138.38
2025/01/17 12:26:52.899, 0, 97, 138.67
2025/01/17 12:26:53.899, 0, 97, 104.32
2025/01/17 12:26:54.899, 0, 94, 139.22
2025/01/17 12:26:55.899, 0, 97, 138.57
2025/01/17 12:26:56.899, 0, 97, 104.90
2025/01/17 12:26:57.899, 0, 97, 137.43
2025/01/17 12:26:58.900, 0, 97, 104.39
2025/01/17 12:26:59.900, 0, 97, 139.25
2025/01/17 12:27:00.900, 0, 97, 141.80
2025/01/17 12:27:01.900, 0, 97, 139.65
2025/01/17 12:27:02.900, 0, 94, 138.09
2025/01/17 12:27:03.900, 0, 97, 114.21
2025/01/17 12:27:04.900, 0, 97, 139.31
2025/01/17 12:27:05.901, 0, 94, 141.98
2025/01/17 12:27:06.901, 0, 97, 142.59
2025/01/17 12:27:07.901, 0, 97, 120.65
2025/01/17 12:27:08.901, 0, 97, 139.48
2025/01/17 12:27:09.901, 0, 97, 140.95
2025/01/17 12:27:10.901, 0, 97, 137.96
2025/01/17 12:27:11.902, 0, 97, 140.42
2025/01/17 12:27:12.902, 0, 96, 140.31
2025/01/17 12:27:13.902, 0, 95, 139.72
2025/01/17 12:27:14.902, 0, 97, 141.29
2025/01/17 12:27:15.902, 0, 97, 139.41
2025/01/17 12:27:16.903, 0, 97, 139.27
2025/01/17 12:27:17.903, 0, 97, 109.32
2025/01/17 12:27:18.903, 0, 97, 139.09
2025/01/17 12:27:19.903, 0, 94, 145.00
2025/01/17 12:27:20.903, 0, 97, 135.87
2025/01/17 12:27:21.903, 0, 97, 140.30
2025/01/17 12:27:22.903, 0, 94, 137.19
2025/01/17 12:27:23.904, 0, 94, 129.82
2025/01/17 12:27:24.905, 0, 97, 137.42
2025/01/17 12:27:25.905, 0, 97, 136.65
2025/01/17 12:27:26.905, 0, 96, 138.95
2025/01/17 12:27:27.905, 0, 94, 137.04
2025/01/17 12:27:28.906, 0, 96, 139.92
2025/01/17 12:27:29.906, 0, 97, 139.67
2025/01/17 12:27:30.906, 0, 97, 138.27
2025/01/17 12:27:31.906, 0, 97, 134.68
2025/01/17 12:27:32.906, 0, 97, 110.62
2025/01/17 12:27:33.906, 0, 94, 140.95
2025/01/17 12:27:34.907, 0, 97, 137.57
2025/01/17 12:27:35.907, 0, 97, 135.24
2025/01/17 12:27:36.907, 0, 94, 141.39
2025/01/17 12:27:37.907, 0, 97, 136.78
2025/01/17 12:27:38.907, 0, 97, 113.87
2025/01/17 12:27:39.907, 0, 97, 139.02
2025/01/17 12:27:40.908, 0, 96, 144.93
2025/01/17 12:27:41.908, 0, 97, 139.80
2025/01/17 12:27:42.908, 0, 94, 125.05
2025/01/17 12:27:43.908, 0, 97, 139.12
2025/01/17 12:27:44.908, 0, 97, 140.40
2025/01/17 12:27:45.908, 0, 94, 133.20
2025/01/17 12:27:46.909, 0, 95, 140.30
2025/01/17 12:27:47.909, 0, 97, 140.60
2025/01/17 12:27:48.909, 0, 97, 141.90
2025/01/17 12:27:49.909, 0, 97, 141.64
2025/01/17 12:27:50.909, 0, 97, 138.21
2025/01/17 12:27:51.909, 0, 94, 141.10
2025/01/17 12:27:52.910, 0, 94, 139.40
2025/01/17 12:27:53.910, 0, 97, 138.17
2025/01/17 12:27:54.910, 0, 94, 111.12
2025/01/17 12:27:55.910, 0, 94, 131.08
2025/01/17 12:27:56.910, 0, 94, 135.54
2025/01/17 12:27:57.910, 0, 94, 132.36
2025/01/17 12:27:58.910, 0, 94, 116.66
2025/01/17 12:27:59.911, 0, 94, 141.80
2025/01/17 12:28:00.911, 0, 97, 138.18
2025/01/17 12:28:01.911, 0, 97, 137.81
2025/01/17 12:28:02.911, 0, 94, 113.67
2025/01/17 12:28:03.911, 0, 97, 136.93
2025/01/17 12:28:04.912, 0, 97, 131.50
2025/01/17 12:28:05.912, 0, 96, 137.50
2025/01/17 12:28:06.912, 0, 94, 120.74
2025/01/17 12:28:07.913, 0, 97, 136.05
2025/01/17 12:28:08.913, 0, 94, 140.07
2025/01/17 12:28:09.913, 0, 94, 102.40
2025/01/17 12:28:10.913, 0, 97, 138.91
2025/01/17 12:28:11.913, 0, 97, 137.43
2025/01/17 12:28:12.913, 0, 97, 139.90
2025/01/17 12:28:13.914, 0, 97, 141.20
2025/01/17 12:28:14.914, 0, 97, 139.41
2025/01/17 12:28:15.914, 0, 97, 139.76
2025/01/17 12:28:16.914, 0, 97, 139.82
2025/01/17 12:28:17.914, 0, 97, 138.58
2025/01/17 12:28:18.914, 0, 95, 135.15
2025/01/17 12:28:19.914, 0, 94, 127.43
2025/01/17 12:28:20.915, 0, 97, 134.39
2025/01/17 12:28:21.915, 0, 97, 140.44
2025/01/17 12:28:22.915, 0, 94, 138.62
2025/01/17 12:28:23.915, 0, 97, 133.01
2025/01/17 12:28:24.915, 0, 94, 140.15
2025/01/17 12:28:25.915, 0, 97, 136.88
2025/01/17 12:28:26.916, 0, 94, 137.77
2025/01/17 12:28:27.916, 0, 97, 130.38
2025/01/17 12:28:28.916, 0, 97, 141.84
2025/01/17 12:28:29.916, 0, 97, 137.92
2025/01/17 12:28:30.916, 0, 94, 141.82
2025/01/17 12:28:31.916, 0, 94, 114.92
2025/01/17 12:28:32.917, 0, 94, 129.14
2025/01/17 12:28:33.917, 0, 94, 128.08
2025/01/17 12:28:34.917, 0, 94, 110.83
2025/01/17 12:28:35.917, 0, 94, 139.40
2025/01/17 12:28:36.917, 0, 97, 136.92
2025/01/17 12:28:37.917, 0, 97, 138.26
2025/01/17 12:28:38.918, 0, 94, 122.95
2025/01/17 12:28:39.918, 0, 96, 136.63
2025/01/17 12:28:40.918, 0, 97, 140.83
2025/01/17 12:28:41.918, 0, 94, 136.92
2025/01/17 12:28:42.918, 0, 95, 138.55
2025/01/17 12:28:43.918, 0, 97, 138.65
2025/01/17 12:28:44.918, 0, 94, 141.95
2025/01/17 12:28:45.919, 0, 94, 132.51
2025/01/17 12:28:46.919, 0, 97, 138.35
2025/01/17 12:28:47.919, 0, 97, 137.23
2025/01/17 12:28:48.919, 0, 95, 106.78
2025/01/17 12:28:49.919, 0, 94, 127.88
2025/01/17 12:28:50.920, 0, 94, 128.82
2025/01/17 12:28:51.920, 0, 94, 116.15
2025/01/17 12:28:52.920, 0, 97, 100.75
2025/01/17 12:28:53.920, 0, 97, 140.35
2025/01/17 12:28:54.921, 0, 94, 140.26
2025/01/17 12:28:55.921, 0, 94, 137.19
2025/01/17 12:28:56.921, 0, 97, 137.95
2025/01/17 12:28:57.921, 0, 97, 137.53
2025/01/17 12:28:58.921, 0, 94, 98.14
2025/01/17 12:28:59.921, 0, 97, 138.92
2025/01/17 12:29:00.921, 0, 97, 133.26
2025/01/17 12:29:01.922, 0, 94, 141.30
2025/01/17 12:29:02.922, 0, 97, 135.79
2025/01/17 12:29:03.922, 0, 97, 139.47
2025/01/17 12:29:04.922, 0, 94, 135.54
2025/01/17 12:29:05.922, 0, 94, 113.40
2025/01/17 12:29:06.922, 0, 94, 137.37
2025/01/17 12:29:07.923, 0, 96, 138.72
2025/01/17 12:29:08.923, 0, 94, 131.22
2025/01/17 12:29:09.923, 0, 95, 135.50
2025/01/17 12:29:10.923, 0, 97, 136.48
2025/01/17 12:29:11.923, 0, 94, 143.48
2025/01/17 12:29:12.923, 0, 94, 106.38
2025/01/17 12:29:13.924, 0, 94, 102.61
2025/01/17 12:29:14.924, 0, 95, 117.69
2025/01/17 12:29:15.924, 0, 97, 122.57
2025/01/17 12:29:16.924, 0, 97, 138.76
2025/01/17 12:29:17.924, 0, 94, 136.83
2025/01/17 12:29:18.924, 0, 94, 127.56
2025/01/17 12:29:19.924, 0, 97, 140.54
2025/01/17 12:29:20.925, 0, 94, 141.64
2025/01/17 12:29:21.925, 0, 97, 142.62
2025/01/17 12:29:22.925, 0, 94, 134.13
2025/01/17 12:29:23.925, 0, 94, 138.54
2025/01/17 12:29:24.925, 0, 94, 129.13
2025/01/17 12:29:25.925, 0, 97, 135.92
2025/01/17 12:29:26.926, 0, 97, 136.74
2025/01/17 12:29:27.926, 0, 94, 138.34
2025/01/17 12:29:28.926, 0, 94, 138.56
2025/01/17 12:29:29.926, 0, 94, 139.53
2025/01/17 12:29:30.926, 0, 96, 132.42
2025/01/17 12:29:31.926, 0, 94, 124.11
2025/01/17 12:29:32.927, 0, 94, 106.38
2025/01/17 12:29:33.927, 0, 94, 139.51
2025/01/17 12:29:34.927, 0, 97, 138.47
2025/01/17 12:29:35.927, 0, 97, 138.80
2025/01/17 12:29:36.927, 0, 97, 136.25
2025/01/17 12:29:37.928, 0, 95, 134.75
2025/01/17 12:29:38.928, 0, 94, 128.49
2025/01/17 12:29:39.928, 0, 96, 124.86
2025/01/17 12:29:40.928, 0, 94, 137.08
2025/01/17 12:29:41.928, 0, 95, 116.66
2025/01/17 12:29:42.928, 0, 94, 135.59
2025/01/17 12:29:43.928, 0, 97, 136.49
2025/01/17 12:29:44.929, 0, 95, 129.27
2025/01/17 12:29:45.929, 0, 94, 126.74
2025/01/17 12:29:46.929, 0, 94, 135.29
2025/01/17 12:29:47.929, 0, 94, 135.25
2025/01/17 12:29:48.929, 0, 94, 134.80
2025/01/17 12:29:49.929, 0, 94, 135.15
2025/01/17 12:29:50.930, 0, 94, 131.57
2025/01/17 12:29:51.930, 0, 97, 105.78
2025/01/17 12:29:52.930, 0, 97, 138.01
2025/01/17 12:29:53.930, 0, 94, 138.16
2025/01/17 12:29:54.930, 0, 97, 100.82
2025/01/17 12:29:55.930, 0, 95, 133.53
2025/01/17 12:29:56.930, 0, 97, 107.34
2025/01/17 12:29:57.931, 0, 94, 141.07
2025/01/17 12:29:58.931, 0, 97, 139.73
2025/01/17 12:29:59.931, 0, 96, 116.50
2025/01/17 12:30:00.931, 0, 94, 138.97
2025/01/17 12:30:01.931, 0, 96, 136.34
2025/01/17 12:30:02.931, 0, 97, 140.95
2025/01/17 12:30:03.932, 0, 94, 138.82
2025/01/17 12:30:04.932, 0, 97, 108.56
2025/01/17 12:30:05.933, 0, 97, 130.38
2025/01/17 12:30:06.933, 0, 96, 141.61
2025/01/17 12:30:07.933, 0, 94, 140.19
2025/01/17 12:30:08.934, 0, 94, 139.80
2025/01/17 12:30:09.934, 0, 96, 136.35
2025/01/17 12:30:10.934, 0, 97, 128.60
2025/01/17 12:30:11.934, 0, 94, 134.59
2025/01/17 12:30:12.934, 0, 94, 136.20
2025/01/17 12:30:13.934, 0, 94, 132.11
2025/01/17 12:30:14.935, 0, 94, 133.72
2025/01/17 12:30:15.935, 0, 94, 123.86
2025/01/17 12:30:16.937, 0, 97, 106.18
2025/01/17 12:30:17.938, 0, 94, 136.48
2025/01/17 12:30:18.938, 0, 96, 123.56
2025/01/17 12:30:19.938, 0, 94, 136.58
2025/01/17 12:30:20.938, 0, 97, 132.61
2025/01/17 12:30:21.938, 0, 94, 129.98
2025/01/17 12:30:22.938, 0, 94, 136.78
2025/01/17 12:30:23.939, 0, 94, 136.87
2025/01/17 12:30:24.939, 0, 94, 136.48
2025/01/17 12:30:25.939, 0, 94, 136.39
2025/01/17 12:30:26.939, 0, 94, 135.64
2025/01/17 12:30:27.939, 0, 94, 134.99
2025/01/17 12:30:28.939, 0, 94, 130.07
2025/01/17 12:30:29.939, 0, 97, 116.75
2025/01/17 12:30:30.940, 0, 94, 137.66
2025/01/17 12:30:31.940, 0, 94, 133.21
2025/01/17 12:30:32.940, 0, 97, 140.72
2025/01/17 12:30:33.940, 0, 94, 135.41
2025/01/17 12:30:34.940, 0, 97, 136.52
2025/01/17 12:30:35.940, 0, 97, 108.93
2025/01/17 12:30:36.941, 0, 94, 134.85
2025/01/17 12:30:37.941, 0, 97, 137.42
2025/01/17 12:30:38.941, 0, 97, 141.03
2025/01/17 12:30:39.941, 0, 97, 112.78
2025/01/17 12:30:40.941, 0, 94, 133.70
2025/01/17 12:30:41.941, 0, 94, 136.32
2025/01/17 12:30:42.942, 0, 94, 134.30
2025/01/17 12:30:43.942, 0, 94, 124.46
2025/01/17 12:30:44.942, 0, 94, 135.73
2025/01/17 12:30:45.942, 0, 94, 127.53
2025/01/17 12:30:46.942, 0, 94, 134.70
2025/01/17 12:30:47.942, 0, 94, 136.49
2025/01/17 12:30:48.943, 0, 94, 137.38
2025/01/17 12:30:49.943, 0, 94, 136.49
2025/01/17 12:30:50.943, 0, 94, 137.21
2025/01/17 12:30:51.943, 0, 94, 137.60
2025/01/17 12:30:52.943, 0, 94, 134.89
2025/01/17 12:30:53.943, 0, 97, 98.63
2025/01/17 12:30:54.944, 0, 94, 136.48
2025/01/17 12:30:55.944, 0, 97, 143.33
2025/01/17 12:30:56.944, 0, 94, 134.19
2025/01/17 12:30:57.944, 0, 94, 139.05
2025/01/17 12:30:58.944, 0, 95, 138.83
2025/01/17 12:30:59.946, 0, 97, 99.36
2025/01/17 12:31:00.946, 0, 97, 119.24
2025/01/17 12:31:01.947, 0, 97, 111.98
2025/01/17 12:31:02.947, 0, 97, 116.75
2025/01/17 12:31:03.947, 0, 97, 139.84
2025/01/17 12:31:04.947, 0, 94, 138.03
2025/01/17 12:31:05.947, 0, 94, 136.43
2025/01/17 12:31:06.947, 0, 97, 108.23
2025/01/17 12:31:07.948, 0, 94, 139.10
2025/01/17 12:31:08.948, 0, 94, 135.21
2025/01/17 12:31:09.948, 0, 97, 142.40
2025/01/17 12:31:10.952, 0, 96, 125.83
2025/01/17 12:31:11.952, 0, 94, 135.24
2025/01/17 12:31:12.952, 0, 94, 134.99
2025/01/17 12:31:13.952, 0, 94, 131.07
2025/01/17 12:31:14.952, 0, 94, 138.37
2025/01/17 12:31:15.952, 0, 94, 136.42
2025/01/17 12:31:16.953, 0, 94, 136.87
2025/01/17 12:31:17.953, 0, 94, 107.14
2025/01/17 12:31:18.953, 0, 97, 127.03
2025/01/17 12:31:19.953, 0, 97, 128.58
2025/01/17 12:31:20.953, 0, 96, 124.68
2025/01/17 12:31:21.953, 0, 94, 101.41
2025/01/17 12:31:22.954, 0, 94, 137.03
2025/01/17 12:31:23.954, 0, 94, 135.77
2025/01/17 12:31:24.954, 0, 96, 107.64
2025/01/17 12:31:25.954, 0, 94, 136.88
2025/01/17 12:31:26.954, 0, 97, 139.84
2025/01/17 12:31:27.954, 0, 94, 130.23
2025/01/17 12:31:28.954, 0, 94, 135.08
2025/01/17 12:31:29.955, 0, 95, 135.85
2025/01/17 12:31:30.955, 0, 97, 136.58
2025/01/17 12:31:31.955, 0, 97, 136.64
2025/01/17 12:31:32.955, 0, 97, 137.88
2025/01/17 12:31:33.955, 0, 97, 136.78
2025/01/17 12:31:34.955, 0, 94, 136.38
2025/01/17 12:31:35.956, 0, 94, 137.04
2025/01/17 12:31:36.956, 0, 97, 132.96
2025/01/17 12:31:37.956, 0, 97, 139.47
2025/01/17 12:31:38.956, 0, 94, 141.14
2025/01/17 12:31:39.956, 0, 97, 102.69
2025/01/17 12:31:40.956, 0, 94, 141.26
2025/01/17 12:31:41.957, 0, 97, 140.05
2025/01/17 12:31:42.957, 0, 94, 132.71
2025/01/17 12:31:43.957, 0, 94, 136.09
2025/01/17 12:31:44.957, 0, 94, 113.46
2025/01/17 12:31:45.957, 0, 94, 112.81
2025/01/17 12:31:46.957, 0, 94, 100.43
2025/01/17 12:31:47.957, 0, 94, 135.19
2025/01/17 12:31:48.958, 0, 94, 133.70
2025/01/17 12:31:49.958, 0, 94, 95.97
2025/01/17 12:31:50.958, 0, 94, 133.41
2025/01/17 12:31:51.958, 0, 94, 135.88
2025/01/17 12:31:52.958, 0, 94, 141.89
2025/01/17 12:31:53.959, 0, 96, 100.21
2025/01/17 12:31:54.959, 0, 96, 95.46
2025/01/17 12:31:55.960, 0, 94, 135.68
2025/01/17 12:31:56.960, 0, 94, 136.74
2025/01/17 12:31:57.960, 0, 94, 136.35
2025/01/17 12:31:58.960, 0, 95, 123.20
2025/01/17 12:31:59.960, 0, 94, 137.06
2025/01/17 12:32:00.960, 0, 97, 105.68
2025/01/17 12:32:01.961, 0, 94, 135.58
2025/01/17 12:32:02.961, 0, 94, 136.67
2025/01/17 12:32:03.961, 0, 97, 122.32
2025/01/17 12:32:04.961, 0, 94, 121.92
2025/01/17 12:32:05.961, 0, 94, 131.47
2025/01/17 12:32:06.961, 0, 94, 129.94
2025/01/17 12:32:07.962, 0, 94, 115.62
2025/01/17 12:32:08.962, 0, 97, 132.05
2025/01/17 12:32:09.962, 0, 97, 136.84
2025/01/17 12:32:10.962, 0, 94, 134.49
2025/01/17 12:32:11.962, 0, 91, 131.52
2025/01/17 12:32:12.962, 0, 94, 139.71
2025/01/17 12:32:13.962, 0, 94, 126.80
2025/01/17 12:32:14.963, 0, 94, 131.04
2025/01/17 12:32:15.963, 0, 95, 129.48
2025/01/17 12:32:16.963, 0, 94, 122.27
2025/01/17 12:32:17.963, 0, 94, 131.58
2025/01/17 12:32:18.963, 0, 94, 135.33
2025/01/17 12:32:19.963, 0, 94, 117.13
2025/01/17 12:32:20.964, 0, 94, 135.08
2025/01/17 12:32:21.964, 0, 94, 136.78
2025/01/17 12:32:22.964, 0, 94, 123.06
2025/01/17 12:32:23.964, 0, 94, 97.74
2025/01/17 12:32:24.964, 0, 94, 108.96
2025/01/17 12:32:25.964, 0, 94, 137.02
2025/01/17 12:32:26.965, 0, 94, 137.63
2025/01/17 12:32:27.965, 0, 94, 134.63
2025/01/17 12:32:28.965, 0, 97, 108.17
2025/01/17 12:32:29.965, 0, 94, 136.28
2025/01/17 12:32:30.965, 0, 96, 138.97
2025/01/17 12:32:31.965, 0, 94, 128.85
2025/01/17 12:32:32.965, 0, 94, 136.68
2025/01/17 12:32:33.966, 0, 94, 136.18
2025/01/17 12:32:34.966, 0, 97, 137.13
2025/01/17 12:32:35.966, 0, 97, 140.15
2025/01/17 12:32:36.968, 0, 97, 137.88
2025/01/17 12:32:37.968, 0, 97, 138.04
2025/01/17 12:32:38.968, 0, 94, 126.10
2025/01/17 12:32:39.968, 0, 94, 133.91
2025/01/17 12:32:40.969, 0, 94, 130.33
2025/01/17 12:32:41.969, 0, 94, 133.51
2025/01/17 12:32:42.969, 0, 94, 135.09
2025/01/17 12:32:43.969, 0, 94, 135.59
2025/01/17 12:32:44.969, 0, 94, 135.68
2025/01/17 12:32:45.969, 0, 95, 131.72
2025/01/17 12:32:46.970, 0, 94, 123.56
2025/01/17 12:32:47.970, 0, 94, 133.29
2025/01/17 12:32:48.970, 0, 94, 135.50
2025/01/17 12:32:49.970, 0, 94, 118.12
2025/01/17 12:32:50.970, 0, 97, 130.11
2025/01/17 12:32:51.970, 0, 97, 131.67
2025/01/17 12:32:52.970, 0, 97, 131.70
2025/01/17 12:32:53.971, 0, 96, 123.32
2025/01/17 12:32:54.971, 0, 94, 107.55
2025/01/17 12:32:55.971, 0, 94, 136.57
2025/01/17 12:32:56.971, 0, 94, 132.55
2025/01/17 12:32:57.971, 0, 96, 137.82
2025/01/17 12:32:58.971, 0, 94, 123.11
2025/01/17 12:32:59.972, 0, 94, 135.65
2025/01/17 12:33:00.972, 0, 97, 138.07
2025/01/17 12:33:01.972, 0, 96, 112.52
2025/01/17 12:33:02.972, 0, 94, 119.42
2025/01/17 12:33:03.972, 0, 94, 136.09
2025/01/17 12:33:04.972, 0, 94, 135.50
2025/01/17 12:33:05.973, 0, 94, 129.18
2025/01/17 12:33:06.973, 0, 94, 127.77
2025/01/17 12:33:07.973, 0, 94, 135.29
2025/01/17 12:33:08.973, 0, 94, 130.93
2025/01/17 12:33:09.973, 0, 94, 133.49
2025/01/17 12:33:10.973, 0, 94, 139.65
2025/01/17 12:33:11.973, 0, 94, 134.98
2025/01/17 12:33:12.974, 0, 94, 134.49
2025/01/17 12:33:13.974, 0, 94, 132.82
2025/01/17 12:33:14.974, 0, 94, 117.38
2025/01/17 12:33:15.974, 0, 94, 136.28
2025/01/17 12:33:16.974, 0, 94, 116.64
2025/01/17 12:33:17.974, 0, 97, 133.62
2025/01/17 12:33:18.975, 0, 94, 136.48
2025/01/17 12:33:19.976, 0, 94, 135.72
2025/01/17 12:33:20.976, 0, 94, 136.78
2025/01/17 12:33:21.976, 0, 94, 133.30
2025/01/17 12:33:22.976, 0, 94, 129.83
