timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 08:22:18.370, 0, 94, 137.87
2025/01/17 08:22:19.370, 0, 97, 138.07
2025/01/17 08:22:20.370, 0, 94, 138.16
2025/01/17 08:22:21.370, 0, 94, 138.45
2025/01/17 08:22:22.370, 0, 94, 138.36
2025/01/17 08:22:23.371, 0, 95, 137.12
2025/01/17 08:22:24.371, 0, 94, 126.14
2025/01/17 08:22:25.371, 0, 94, 138.16
2025/01/17 08:22:26.371, 0, 97, 136.24
2025/01/17 08:22:27.371, 0, 94, 133.54
2025/01/17 08:22:28.371, 0, 95, 132.78
2025/01/17 08:22:29.372, 0, 94, 139.20
2025/01/17 08:22:30.372, 0, 97, 136.47
2025/01/17 08:22:31.372, 0, 94, 131.95
2025/01/17 08:22:32.372, 0, 97, 140.84
2025/01/17 08:22:33.372, 0, 97, 139.13
2025/01/17 08:22:34.372, 0, 97, 103.43
2025/01/17 08:22:35.373, 0, 94, 129.16
2025/01/17 08:22:36.373, 0, 94, 138.22
2025/01/17 08:22:37.373, 0, 94, 138.42
2025/01/17 08:22:38.373, 0, 94, 139.65
2025/01/17 08:22:39.373, 0, 94, 137.29
2025/01/17 08:22:40.373, 0, 94, 139.84
2025/01/17 08:22:41.374, 0, 94, 139.72
2025/01/17 08:22:42.374, 0, 97, 132.30
2025/01/17 08:22:43.374, 0, 97, 113.20
2025/01/17 08:22:44.374, 0, 96, 139.57
2025/01/17 08:22:45.374, 0, 94, 138.55
2025/01/17 08:22:46.374, 0, 94, 136.38
2025/01/17 08:22:47.375, 0, 94, 118.14
2025/01/17 08:22:48.375, 0, 97, 134.85
2025/01/17 08:22:49.375, 0, 94, 114.72
2025/01/17 08:22:50.375, 0, 94, 138.62
2025/01/17 08:22:51.375, 0, 97, 137.14
2025/01/17 08:22:52.376, 0, 94, 113.07
2025/01/17 08:22:53.376, 0, 97, 138.46
2025/01/17 08:22:54.376, 0, 97, 137.07
2025/01/17 08:22:55.376, 0, 97, 136.68
2025/01/17 08:22:56.376, 0, 97, 138.23
2025/01/17 08:22:57.376, 0, 97, 136.69
2025/01/17 08:22:58.377, 0, 94, 135.84
2025/01/17 08:22:59.377, 0, 94, 121.48
2025/01/17 08:23:00.377, 0, 94, 138.72
2025/01/17 08:23:01.377, 0, 97, 139.29
2025/01/17 08:23:02.377, 0, 94, 125.63
2025/01/17 08:23:03.378, 0, 97, 143.49
2025/01/17 08:23:04.378, 0, 94, 126.48
2025/01/17 08:23:05.378, 0, 94, 135.90
2025/01/17 08:23:06.378, 0, 97, 128.47
2025/01/17 08:23:07.378, 0, 97, 136.59
2025/01/17 08:23:08.378, 0, 94, 140.75
2025/01/17 08:23:09.379, 0, 95, 145.32
2025/01/17 08:23:10.379, 0, 97, 124.69
2025/01/17 08:23:11.379, 0, 97, 135.88
2025/01/17 08:23:12.379, 0, 97, 136.83
2025/01/17 08:23:13.379, 0, 97, 139.62
2025/01/17 08:23:14.379, 0, 97, 138.37
2025/01/17 08:23:15.380, 0, 97, 138.41
2025/01/17 08:23:16.380, 0, 97, 136.18
2025/01/17 08:23:17.380, 0, 94, 110.23
2025/01/17 08:23:18.380, 0, 95, 98.56
2025/01/17 08:23:19.380, 0, 94, 120.43
2025/01/17 08:23:20.380, 0, 94, 127.43
2025/01/17 08:23:21.380, 0, 94, 123.29
2025/01/17 08:23:22.381, 0, 94, 108.43
2025/01/17 08:23:23.381, 0, 97, 138.27
2025/01/17 08:23:24.381, 0, 94, 136.53
2025/01/17 08:23:25.381, 0, 94, 128.58
2025/01/17 08:23:26.381, 0, 97, 136.78
2025/01/17 08:23:27.381, 0, 94, 114.10
2025/01/17 08:23:28.382, 0, 94, 137.58
2025/01/17 08:23:29.382, 0, 97, 138.02
2025/01/17 08:23:30.382, 0, 94, 123.91
2025/01/17 08:23:31.382, 0, 94, 133.77
2025/01/17 08:23:32.382, 0, 94, 136.35
2025/01/17 08:23:33.383, 0, 94, 136.28
2025/01/17 08:23:34.383, 0, 94, 132.71
2025/01/17 08:23:35.383, 0, 96, 113.69
2025/01/17 08:23:36.383, 0, 97, 140.93
2025/01/17 08:23:37.383, 0, 94, 139.65
2025/01/17 08:23:38.384, 0, 94, 134.20
2025/01/17 08:23:39.384, 0, 97, 138.64
2025/01/17 08:23:40.384, 0, 94, 137.07
2025/01/17 08:23:41.384, 0, 97, 136.12
2025/01/17 08:23:42.384, 0, 94, 139.98
2025/01/17 08:23:43.384, 0, 97, 139.17
2025/01/17 08:23:44.385, 0, 97, 102.43
2025/01/17 08:23:45.385, 0, 94, 135.02
2025/01/17 08:23:46.385, 0, 94, 139.26
2025/01/17 08:23:47.385, 0, 97, 139.42
2025/01/17 08:23:48.385, 0, 97, 138.61
2025/01/17 08:23:49.386, 0, 95, 142.10
2025/01/17 08:23:50.386, 0, 94, 135.78
2025/01/17 08:23:51.386, 0, 94, 133.12
2025/01/17 08:23:52.386, 0, 94, 125.25
2025/01/17 08:23:53.386, 0, 94, 134.20
2025/01/17 08:23:54.386, 0, 94, 135.87
2025/01/17 08:23:55.386, 0, 94, 134.46
2025/01/17 08:23:56.387, 0, 97, 137.36
2025/01/17 08:23:57.387, 0, 97, 137.67
2025/01/17 08:23:58.387, 0, 96, 137.79
2025/01/17 08:23:59.387, 0, 94, 137.29
2025/01/17 08:24:00.387, 0, 94, 136.02
2025/01/17 08:24:01.387, 0, 96, 116.51
2025/01/17 08:24:02.388, 0, 94, 133.97
2025/01/17 08:24:03.388, 0, 97, 98.96
2025/01/17 08:24:04.388, 0, 94, 134.97
2025/01/17 08:24:05.388, 0, 94, 138.31
2025/01/17 08:24:06.388, 0, 97, 138.75
2025/01/17 08:24:07.388, 0, 97, 108.26
2025/01/17 08:24:08.389, 0, 95, 122.84
2025/01/17 08:24:09.389, 0, 97, 112.80
2025/01/17 08:24:10.389, 0, 97, 107.48
2025/01/17 08:24:11.389, 0, 97, 139.36
2025/01/17 08:24:12.389, 0, 94, 138.03
2025/01/17 08:24:13.389, 0, 94, 135.88
2025/01/17 08:24:14.390, 0, 97, 106.05
2025/01/17 08:24:15.390, 0, 96, 140.02
2025/01/17 08:24:16.390, 0, 94, 129.58
2025/01/17 08:24:17.390, 0, 97, 142.34
2025/01/17 08:24:18.390, 0, 96, 126.97
2025/01/17 08:24:19.391, 0, 92, 141.61
2025/01/17 08:24:20.391, 0, 95, 126.44
2025/01/17 08:24:21.391, 0, 94, 140.95
2025/01/17 08:24:22.391, 0, 94, 134.09
2025/01/17 08:24:23.391, 0, 96, 104.69
2025/01/17 08:24:24.391, 0, 94, 131.21
2025/01/17 08:24:25.392, 0, 94, 133.60
2025/01/17 08:24:26.392, 0, 94, 136.67
2025/01/17 08:24:27.392, 0, 94, 136.74
2025/01/17 08:24:28.392, 0, 94, 137.10
2025/01/17 08:24:29.392, 0, 94, 136.46
2025/01/17 08:24:30.393, 0, 94, 129.82
2025/01/17 08:24:31.393, 0, 97, 137.77
2025/01/17 08:24:32.393, 0, 94, 135.99
2025/01/17 08:24:33.393, 0, 97, 136.95
2025/01/17 08:24:34.393, 0, 94, 131.57
2025/01/17 08:24:35.393, 0, 94, 136.54
2025/01/17 08:24:36.394, 0, 97, 138.26
2025/01/17 08:24:37.394, 0, 95, 96.24
2025/01/17 08:24:38.394, 0, 94, 122.67
2025/01/17 08:24:39.394, 0, 94, 122.96
2025/01/17 08:24:40.394, 0, 94, 104.35
2025/01/17 08:24:41.394, 0, 97, 139.65
2025/01/17 08:24:42.394, 0, 97, 139.35
2025/01/17 08:24:43.395, 0, 94, 138.48
2025/01/17 08:24:44.395, 0, 94, 138.31
2025/01/17 08:24:45.395, 0, 97, 107.55
2025/01/17 08:24:46.395, 0, 94, 140.17
2025/01/17 08:24:47.395, 0, 95, 131.19
2025/01/17 08:24:48.395, 0, 94, 134.06
2025/01/17 08:24:49.396, 0, 95, 130.56
2025/01/17 08:24:50.396, 0, 94, 135.38
2025/01/17 08:24:51.396, 0, 94, 100.82
2025/01/17 08:24:52.396, 0, 94, 113.64
2025/01/17 08:24:53.396, 0, 94, 107.65
2025/01/17 08:24:54.396, 0, 94, 120.42
2025/01/17 08:24:55.397, 0, 94, 134.64
2025/01/17 08:24:56.397, 0, 94, 133.05
2025/01/17 08:24:57.397, 0, 94, 140.42
2025/01/17 08:24:58.397, 0, 94, 134.20
2025/01/17 08:24:59.397, 0, 94, 136.68
2025/01/17 08:25:00.398, 0, 94, 137.07
2025/01/17 08:25:01.398, 0, 94, 136.41
2025/01/17 08:25:02.398, 0, 94, 137.17
2025/01/17 08:25:03.398, 0, 93, 137.85
2025/01/17 08:25:04.398, 0, 94, 137.21
2025/01/17 08:25:05.398, 0, 94, 132.32
2025/01/17 08:25:06.399, 0, 97, 135.35
2025/01/17 08:25:07.399, 0, 94, 135.10
2025/01/17 08:25:08.399, 0, 97, 138.73
2025/01/17 08:25:09.399, 0, 94, 120.72
2025/01/17 08:25:10.399, 0, 94, 136.49
2025/01/17 08:25:11.400, 0, 94, 137.47
2025/01/17 08:25:12.400, 0, 97, 138.67
2025/01/17 08:25:13.400, 0, 97, 137.07
2025/01/17 08:25:14.400, 0, 97, 137.37
2025/01/17 08:25:15.400, 0, 97, 136.93
2025/01/17 08:25:16.400, 0, 96, 136.76
2025/01/17 08:25:17.401, 0, 94, 136.59
2025/01/17 08:25:18.401, 0, 93, 132.38
2025/01/17 08:25:19.401, 0, 94, 102.32
2025/01/17 08:25:20.401, 0, 94, 132.81
2025/01/17 08:25:21.401, 0, 94, 135.59
2025/01/17 08:25:22.401, 0, 94, 135.19
2025/01/17 08:25:23.402, 0, 94, 134.20
2025/01/17 08:25:24.402, 0, 94, 135.75
2025/01/17 08:25:25.402, 0, 94, 130.68
2025/01/17 08:25:26.402, 0, 94, 135.89
2025/01/17 08:25:27.402, 0, 94, 133.21
2025/01/17 08:25:28.402, 0, 94, 135.69
2025/01/17 08:25:29.402, 0, 96, 104.20
2025/01/17 08:25:30.403, 0, 97, 123.75
2025/01/17 08:25:31.403, 0, 95, 121.83
2025/01/17 08:25:32.403, 0, 97, 114.35
2025/01/17 08:25:33.403, 0, 97, 103.68
2025/01/17 08:25:34.403, 0, 94, 136.69
2025/01/17 08:25:35.404, 0, 94, 137.19
2025/01/17 08:25:36.404, 0, 97, 101.21
2025/01/17 08:25:37.404, 0, 94, 135.65
2025/01/17 08:25:38.404, 0, 97, 135.49
2025/01/17 08:25:39.404, 0, 94, 124.25
2025/01/17 08:25:40.404, 0, 94, 137.38
2025/01/17 08:25:41.405, 0, 94, 137.97
2025/01/17 08:25:42.405, 0, 97, 138.96
2025/01/17 08:25:43.405, 0, 97, 139.15
2025/01/17 08:25:44.405, 0, 97, 137.95
2025/01/17 08:25:45.405, 0, 95, 138.84
2025/01/17 08:25:46.406, 0, 94, 120.36
2025/01/17 08:25:47.406, 0, 94, 134.60
2025/01/17 08:25:48.406, 0, 94, 121.07
2025/01/17 08:25:49.406, 0, 94, 133.60
2025/01/17 08:25:50.406, 0, 94, 132.41
2025/01/17 08:25:51.407, 0, 94, 133.45
2025/01/17 08:25:52.407, 0, 94, 125.65
2025/01/17 08:25:53.407, 0, 94, 119.23
2025/01/17 08:25:54.407, 0, 94, 135.64
2025/01/17 08:25:55.407, 0, 96, 104.39
2025/01/17 08:25:56.407, 0, 94, 132.71
2025/01/17 08:25:57.408, 0, 94, 135.98
2025/01/17 08:25:58.408, 0, 94, 136.08
2025/01/17 08:25:59.408, 0, 94, 137.47
2025/01/17 08:26:00.408, 0, 94, 136.42
2025/01/17 08:26:01.408, 0, 94, 138.99
2025/01/17 08:26:02.408, 0, 94, 137.10
2025/01/17 08:26:03.409, 0, 94, 126.36
2025/01/17 08:26:04.409, 0, 94, 137.87
2025/01/17 08:26:05.409, 0, 94, 127.23
2025/01/17 08:26:06.409, 0, 94, 135.29
2025/01/17 08:26:07.409, 0, 97, 137.98
2025/01/17 08:26:08.409, 0, 94, 124.39
2025/01/17 08:26:09.409, 0, 94, 136.40
2025/01/17 08:26:10.410, 0, 94, 137.73
2025/01/17 08:26:11.410, 0, 94, 136.82
2025/01/17 08:26:12.410, 0, 94, 138.26
2025/01/17 08:26:13.410, 0, 95, 110.42
2025/01/17 08:26:14.410, 0, 94, 133.90
2025/01/17 08:26:15.410, 0, 94, 124.72
2025/01/17 08:26:16.411, 0, 94, 134.49
2025/01/17 08:26:17.411, 0, 94, 96.56
2025/01/17 08:26:18.411, 0, 94, 101.41
2025/01/17 08:26:19.411, 0, 94, 103.50
2025/01/17 08:26:20.411, 0, 94, 134.80
2025/01/17 08:26:21.412, 0, 94, 134.89
2025/01/17 08:26:22.412, 0, 94, 114.06
2025/01/17 08:26:23.412, 0, 94, 136.37
2025/01/17 08:26:24.412, 0, 94, 117.33
2025/01/17 08:26:25.412, 0, 97, 129.94
2025/01/17 08:26:26.412, 0, 95, 133.70
2025/01/17 08:26:27.413, 0, 94, 134.24
2025/01/17 08:26:28.413, 0, 96, 132.71
2025/01/17 08:26:29.413, 0, 97, 127.38
2025/01/17 08:26:30.413, 0, 94, 99.03
2025/01/17 08:26:31.413, 0, 94, 137.43
2025/01/17 08:26:32.414, 0, 94, 129.57
