timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 03:26:07.920, 0, 97, 139.76
2025/01/17 03:26:08.921, 0, 94, 141.39
2025/01/17 03:26:09.921, 0, 97, 133.49
2025/01/17 03:26:10.921, 0, 97, 141.70
2025/01/17 03:26:11.921, 0, 96, 141.35
2025/01/17 03:26:12.921, 0, 97, 134.90
2025/01/17 03:26:13.921, 0, 97, 140.40
2025/01/17 03:26:14.922, 0, 97, 125.90
2025/01/17 03:26:15.922, 0, 97, 140.74
2025/01/17 03:26:16.922, 0, 94, 139.81
2025/01/17 03:26:17.922, 0, 97, 139.26
2025/01/17 03:26:18.922, 0, 97, 142.87
2025/01/17 03:26:19.923, 0, 97, 142.69
2025/01/17 03:26:20.923, 0, 95, 133.85
2025/01/17 03:26:21.923, 0, 97, 139.13
2025/01/17 03:26:22.923, 0, 97, 143.62
2025/01/17 03:26:23.923, 0, 97, 140.80
2025/01/17 03:26:24.924, 0, 97, 141.20
2025/01/17 03:26:25.924, 0, 97, 142.09
2025/01/17 03:26:26.924, 0, 95, 141.40
2025/01/17 03:26:27.924, 0, 94, 139.82
2025/01/17 03:26:28.924, 0, 94, 140.06
2025/01/17 03:26:29.925, 0, 94, 120.22
2025/01/17 03:26:30.925, 0, 94, 99.29
2025/01/17 03:26:31.925, 0, 94, 141.98
2025/01/17 03:26:32.925, 0, 94, 139.35
2025/01/17 03:26:33.925, 0, 94, 141.16
2025/01/17 03:26:34.925, 0, 97, 138.06
2025/01/17 03:26:35.926, 0, 97, 109.56
2025/01/17 03:26:36.926, 0, 94, 141.69
2025/01/17 03:26:37.926, 0, 97, 139.32
2025/01/17 03:26:38.926, 0, 94, 137.02
2025/01/17 03:26:39.926, 0, 97, 134.57
2025/01/17 03:26:40.927, 0, 94, 141.69
2025/01/17 03:26:41.927, 0, 97, 109.33
2025/01/17 03:26:42.927, 0, 97, 138.22
2025/01/17 03:26:43.927, 0, 94, 138.41
2025/01/17 03:26:44.927, 0, 94, 141.24
2025/01/17 03:26:45.928, 0, 97, 134.78
2025/01/17 03:26:46.928, 0, 97, 140.46
2025/01/17 03:26:47.928, 0, 97, 140.86
2025/01/17 03:26:48.928, 0, 97, 140.54
2025/01/17 03:26:49.928, 0, 97, 137.87
2025/01/17 03:26:50.929, 0, 97, 124.25
2025/01/17 03:26:51.929, 0, 97, 129.12
2025/01/17 03:26:52.929, 0, 97, 138.86
2025/01/17 03:26:53.929, 0, 97, 142.63
2025/01/17 03:26:54.929, 0, 94, 137.73
2025/01/17 03:26:55.930, 0, 97, 146.61
2025/01/17 03:26:56.930, 0, 97, 142.29
2025/01/17 03:26:57.930, 0, 94, 141.70
2025/01/17 03:26:58.930, 0, 97, 114.86
2025/01/17 03:26:59.930, 0, 94, 141.01
2025/01/17 03:27:00.930, 0, 97, 107.18
2025/01/17 03:27:01.931, 0, 94, 143.33
2025/01/17 03:27:02.931, 0, 97, 142.50
2025/01/17 03:27:03.931, 0, 94, 103.11
2025/01/17 03:27:04.931, 0, 97, 132.07
2025/01/17 03:27:05.931, 0, 97, 136.03
2025/01/17 03:27:06.932, 0, 96, 138.47
2025/01/17 03:27:07.932, 0, 97, 137.48
2025/01/17 03:27:08.932, 0, 97, 136.71
2025/01/17 03:27:09.932, 0, 97, 122.57
2025/01/17 03:27:10.932, 0, 94, 142.44
2025/01/17 03:27:11.933, 0, 94, 141.04
2025/01/17 03:27:12.933, 0, 97, 137.34
2025/01/17 03:27:13.933, 0, 94, 145.38
2025/01/17 03:27:14.933, 0, 94, 139.65
2025/01/17 03:27:15.933, 0, 97, 140.71
2025/01/17 03:27:16.934, 0, 97, 138.27
2025/01/17 03:27:17.934, 0, 94, 108.23
2025/01/17 03:27:18.934, 0, 97, 139.50
2025/01/17 03:27:19.934, 0, 97, 142.82
2025/01/17 03:27:20.934, 0, 94, 139.51
2025/01/17 03:27:21.935, 0, 94, 146.40
2025/01/17 03:27:22.935, 0, 94, 111.98
2025/01/17 03:27:23.935, 0, 95, 133.10
2025/01/17 03:27:24.935, 0, 94, 131.57
2025/01/17 03:27:25.935, 0, 96, 120.70
2025/01/17 03:27:26.936, 0, 97, 103.00
2025/01/17 03:27:27.936, 0, 97, 141.84
2025/01/17 03:27:28.936, 0, 97, 140.41
2025/01/17 03:27:29.936, 0, 95, 139.17
2025/01/17 03:27:30.936, 0, 94, 136.73
2025/01/17 03:27:31.936, 0, 97, 141.85
2025/01/17 03:27:32.937, 0, 97, 140.91
2025/01/17 03:27:33.937, 0, 94, 135.70
2025/01/17 03:27:34.937, 0, 97, 142.98
2025/01/17 03:27:35.937, 0, 94, 137.77
2025/01/17 03:27:36.937, 0, 97, 142.16
2025/01/17 03:27:37.938, 0, 94, 139.26
2025/01/17 03:27:38.938, 0, 94, 126.02
2025/01/17 03:27:39.938, 0, 94, 138.46
2025/01/17 03:27:40.938, 0, 96, 133.95
2025/01/17 03:27:41.938, 0, 94, 138.97
2025/01/17 03:27:42.939, 0, 94, 103.00
2025/01/17 03:27:43.939, 0, 97, 134.35
2025/01/17 03:27:44.939, 0, 96, 137.51
2025/01/17 03:27:45.939, 0, 94, 138.36
2025/01/17 03:27:46.939, 0, 94, 138.35
2025/01/17 03:27:47.940, 0, 94, 138.87
2025/01/17 03:27:48.940, 0, 94, 141.31
2025/01/17 03:27:49.940, 0, 97, 139.84
2025/01/17 03:27:50.940, 0, 97, 138.61
2025/01/17 03:27:51.940, 0, 94, 129.17
2025/01/17 03:27:52.941, 0, 94, 138.74
2025/01/17 03:27:53.941, 0, 94, 141.05
2025/01/17 03:27:54.941, 0, 97, 113.40
2025/01/17 03:27:55.941, 0, 94, 135.95
2025/01/17 03:27:56.941, 0, 97, 142.43
2025/01/17 03:27:57.941, 0, 94, 136.11
2025/01/17 03:27:58.942, 0, 94, 139.08
2025/01/17 03:27:59.942, 0, 97, 142.54
2025/01/17 03:28:00.942, 0, 97, 104.28
2025/01/17 03:28:01.942, 0, 95, 136.38
2025/01/17 03:28:02.942, 0, 94, 138.26
2025/01/17 03:28:03.943, 0, 94, 142.14
2025/01/17 03:28:04.943, 0, 94, 140.37
2025/01/17 03:28:05.943, 0, 94, 141.75
2025/01/17 03:28:06.943, 0, 94, 136.28
2025/01/17 03:28:07.943, 0, 97, 117.26
2025/01/17 03:28:08.944, 0, 97, 141.90
2025/01/17 03:28:09.944, 0, 97, 139.42
2025/01/17 03:28:10.944, 0, 94, 140.91
2025/01/17 03:28:11.944, 0, 94, 139.78
2025/01/17 03:28:12.944, 0, 97, 136.33
2025/01/17 03:28:13.945, 0, 94, 122.00
2025/01/17 03:28:14.945, 0, 94, 139.61
2025/01/17 03:28:15.945, 0, 96, 118.93
2025/01/17 03:28:16.945, 0, 94, 138.48
2025/01/17 03:28:17.945, 0, 94, 100.85
2025/01/17 03:28:18.945, 0, 97, 135.28
2025/01/17 03:28:19.946, 0, 97, 139.07
2025/01/17 03:28:20.946, 0, 95, 140.74
2025/01/17 03:28:21.946, 0, 94, 140.21
2025/01/17 03:28:22.946, 0, 95, 141.25
2025/01/17 03:28:23.946, 0, 97, 138.62
2025/01/17 03:28:24.947, 0, 94, 134.11
2025/01/17 03:28:25.947, 0, 97, 107.57
2025/01/17 03:28:26.947, 0, 97, 141.44
2025/01/17 03:28:27.947, 0, 94, 139.47
2025/01/17 03:28:28.947, 0, 97, 131.07
2025/01/17 03:28:29.948, 0, 96, 142.25
2025/01/17 03:28:30.948, 0, 96, 136.18
2025/01/17 03:28:31.948, 0, 94, 138.57
2025/01/17 03:28:32.948, 0, 97, 116.13
2025/01/17 03:28:33.948, 0, 95, 135.71
2025/01/17 03:28:34.948, 0, 94, 138.32
2025/01/17 03:28:35.949, 0, 97, 143.22
2025/01/17 03:28:36.949, 0, 97, 139.81
2025/01/17 03:28:37.949, 0, 97, 106.07
2025/01/17 03:28:38.949, 0, 97, 123.96
2025/01/17 03:28:39.950, 0, 97, 117.18
2025/01/17 03:28:40.950, 0, 97, 100.81
2025/01/17 03:28:41.950, 0, 97, 142.19
2025/01/17 03:28:42.950, 0, 97, 140.52
2025/01/17 03:28:43.950, 0, 95, 142.35
2025/01/17 03:28:44.950, 0, 95, 136.79
2025/01/17 03:28:45.951, 0, 94, 101.91
2025/01/17 03:28:46.951, 0, 94, 114.04
2025/01/17 03:28:47.951, 0, 94, 111.71
2025/01/17 03:28:48.951, 0, 94, 104.69
2025/01/17 03:28:49.951, 0, 94, 140.25
2025/01/17 03:28:50.952, 0, 95, 138.03
2025/01/17 03:28:51.952, 0, 94, 134.60
2025/01/17 03:28:52.952, 0, 94, 138.46
2025/01/17 03:28:53.952, 0, 94, 132.32
2025/01/17 03:28:54.952, 0, 94, 137.86
2025/01/17 03:28:55.953, 0, 94, 107.94
2025/01/17 03:28:56.953, 0, 97, 134.11
2025/01/17 03:28:57.953, 0, 96, 139.26
2025/01/17 03:28:58.953, 0, 94, 139.61
2025/01/17 03:28:59.953, 0, 94, 139.94
2025/01/17 03:29:00.953, 0, 95, 138.62
2025/01/17 03:29:01.954, 0, 97, 135.88
2025/01/17 03:29:02.954, 0, 97, 111.45
2025/01/17 03:29:03.954, 0, 94, 140.65
2025/01/17 03:29:04.954, 0, 94, 140.84
2025/01/17 03:29:05.954, 0, 97, 110.21
2025/01/17 03:29:06.955, 0, 94, 140.23
2025/01/17 03:29:07.955, 0, 97, 123.77
2025/01/17 03:29:08.955, 0, 94, 136.64
2025/01/17 03:29:09.955, 0, 97, 139.46
2025/01/17 03:29:10.955, 0, 97, 127.66
2025/01/17 03:29:11.956, 0, 94, 141.06
2025/01/17 03:29:12.956, 0, 94, 139.82
2025/01/17 03:29:13.956, 0, 97, 140.56
2025/01/17 03:29:14.956, 0, 97, 127.57
2025/01/17 03:29:15.956, 0, 97, 113.01
2025/01/17 03:29:16.957, 0, 94, 137.77
2025/01/17 03:29:17.957, 0, 94, 136.99
2025/01/17 03:29:18.957, 0, 94, 103.20
2025/01/17 03:29:19.957, 0, 94, 136.38
2025/01/17 03:29:20.957, 0, 94, 137.77
2025/01/17 03:29:21.958, 0, 94, 119.34
2025/01/17 03:29:22.958, 0, 94, 103.19
2025/01/17 03:29:23.958, 0, 95, 104.79
2025/01/17 03:29:24.958, 0, 94, 131.47
2025/01/17 03:29:25.958, 0, 94, 137.73
2025/01/17 03:29:26.959, 0, 94, 136.98
2025/01/17 03:29:27.959, 0, 97, 134.75
2025/01/17 03:29:28.959, 0, 94, 144.02
2025/01/17 03:29:29.959, 0, 97, 128.34
2025/01/17 03:29:30.959, 0, 94, 138.14
2025/01/17 03:29:31.960, 0, 94, 104.69
2025/01/17 03:29:32.960, 0, 97, 132.75
2025/01/17 03:29:33.960, 0, 97, 137.08
2025/01/17 03:29:34.960, 0, 95, 138.57
2025/01/17 03:29:35.960, 0, 94, 139.15
2025/01/17 03:29:36.960, 0, 97, 138.57
2025/01/17 03:29:37.961, 0, 97, 132.81
2025/01/17 03:29:38.961, 0, 97, 102.40
2025/01/17 03:29:39.961, 0, 94, 138.72
2025/01/17 03:29:40.961, 0, 94, 140.27
2025/01/17 03:29:41.961, 0, 97, 118.30
2025/01/17 03:29:42.962, 0, 94, 135.24
2025/01/17 03:29:43.962, 0, 97, 136.01
2025/01/17 03:29:44.962, 0, 94, 138.45
2025/01/17 03:29:45.962, 0, 97, 123.57
2025/01/17 03:29:46.962, 0, 94, 135.29
2025/01/17 03:29:47.963, 0, 94, 128.72
2025/01/17 03:29:48.963, 0, 94, 137.86
2025/01/17 03:29:49.963, 0, 94, 135.43
2025/01/17 03:29:50.963, 0, 94, 137.02
2025/01/17 03:29:51.963, 0, 94, 97.13
2025/01/17 03:29:52.964, 0, 94, 117.98
2025/01/17 03:29:53.964, 0, 94, 125.36
2025/01/17 03:29:54.964, 0, 94, 117.34
2025/01/17 03:29:55.964, 0, 94, 104.40
2025/01/17 03:29:56.964, 0, 97, 137.38
2025/01/17 03:29:57.965, 0, 94, 137.29
2025/01/17 03:29:58.965, 0, 94, 126.15
2025/01/17 03:29:59.965, 0, 94, 139.56
2025/01/17 03:30:00.965, 0, 94, 97.44
2025/01/17 03:30:01.965, 0, 97, 136.53
2025/01/17 03:30:02.966, 0, 94, 138.76
2025/01/17 03:30:03.966, 0, 94, 139.46
2025/01/17 03:30:04.966, 0, 94, 144.86
2025/01/17 03:30:05.966, 0, 97, 98.87
2025/01/17 03:30:06.966, 0, 97, 124.46
2025/01/17 03:30:07.967, 0, 94, 101.20
2025/01/17 03:30:08.967, 0, 94, 141.44
2025/01/17 03:30:09.967, 0, 94, 139.33
2025/01/17 03:30:10.967, 0, 97, 139.17
2025/01/17 03:30:11.967, 0, 96, 104.72
2025/01/17 03:30:12.967, 0, 94, 140.32
2025/01/17 03:30:13.968, 0, 97, 128.15
2025/01/17 03:30:14.968, 0, 94, 146.58
2025/01/17 03:30:15.968, 0, 97, 116.13
2025/01/17 03:30:16.968, 0, 94, 137.47
2025/01/17 03:30:17.968, 0, 94, 131.16
2025/01/17 03:30:18.969, 0, 94, 135.39
2025/01/17 03:30:19.969, 0, 94, 136.02
2025/01/17 03:30:20.969, 0, 94, 136.07
2025/01/17 03:30:21.969, 0, 94, 129.18
2025/01/17 03:30:22.969, 0, 94, 103.41
2025/01/17 03:30:23.970, 0, 94, 136.57
2025/01/17 03:30:24.970, 0, 94, 100.21
2025/01/17 03:30:25.970, 0, 94, 134.69
2025/01/17 03:30:26.970, 0, 94, 136.68
2025/01/17 03:30:27.970, 0, 94, 137.68
2025/01/17 03:30:28.971, 0, 94, 135.60
2025/01/17 03:30:29.971, 0, 94, 139.01
2025/01/17 03:30:30.971, 0, 94, 136.06
2025/01/17 03:30:31.971, 0, 94, 132.61
2025/01/17 03:30:32.971, 0, 94, 139.35
2025/01/17 03:30:33.971, 0, 94, 134.11
2025/01/17 03:30:34.972, 0, 94, 137.43
2025/01/17 03:30:35.972, 0, 94, 126.93
2025/01/17 03:30:36.972, 0, 94, 140.12
2025/01/17 03:30:37.972, 0, 94, 139.32
2025/01/17 03:30:38.972, 0, 94, 139.96
2025/01/17 03:30:39.973, 0, 96, 101.21
2025/01/17 03:30:40.973, 0, 97, 103.50
2025/01/17 03:30:41.973, 0, 96, 139.82
2025/01/17 03:30:42.973, 0, 94, 141.02
2025/01/17 03:30:43.973, 0, 94, 140.33
2025/01/17 03:30:44.974, 0, 95, 134.60
2025/01/17 03:30:45.974, 0, 94, 133.99
2025/01/17 03:30:46.974, 0, 94, 141.84
2025/01/17 03:30:47.974, 0, 94, 130.38
2025/01/17 03:30:48.974, 0, 94, 134.60
2025/01/17 03:30:49.975, 0, 94, 135.04
2025/01/17 03:30:50.975, 0, 94, 131.76
2025/01/17 03:30:51.975, 0, 94, 102.31
2025/01/17 03:30:52.975, 0, 94, 134.24
2025/01/17 03:30:53.975, 0, 94, 131.13
2025/01/17 03:30:54.976, 0, 94, 137.47
2025/01/17 03:30:55.976, 0, 94, 97.18
2025/01/17 03:30:56.976, 0, 94, 123.67
2025/01/17 03:30:57.976, 0, 94, 134.20
2025/01/17 03:30:58.976, 0, 94, 135.04
2025/01/17 03:30:59.976, 0, 94, 128.49
2025/01/17 03:31:00.977, 0, 97, 105.08
2025/01/17 03:31:01.977, 0, 94, 138.76
2025/01/17 03:31:02.977, 0, 94, 136.59
2025/01/17 03:31:03.977, 0, 94, 138.56
2025/01/17 03:31:04.977, 0, 94, 136.63
2025/01/17 03:31:05.978, 0, 97, 138.07
2025/01/17 03:31:06.978, 0, 94, 144.91
2025/01/17 03:31:07.978, 0, 94, 125.16
2025/01/17 03:31:08.978, 0, 94, 134.61
2025/01/17 03:31:09.978, 0, 96, 137.43
2025/01/17 03:31:10.979, 0, 96, 137.97
2025/01/17 03:31:11.979, 0, 94, 132.71
2025/01/17 03:31:12.979, 0, 97, 129.32
2025/01/17 03:31:13.979, 0, 94, 133.80
2025/01/17 03:31:14.979, 0, 92, 104.38
2025/01/17 03:31:15.980, 0, 94, 135.58
2025/01/17 03:31:16.980, 0, 94, 135.99
2025/01/17 03:31:17.980, 0, 94, 136.59
2025/01/17 03:31:18.980, 0, 94, 135.29
2025/01/17 03:31:19.980, 0, 94, 128.43
2025/01/17 03:31:20.980, 0, 95, 136.14
2025/01/17 03:31:21.981, 0, 94, 135.00
2025/01/17 03:31:22.981, 0, 94, 139.86
2025/01/17 03:31:23.981, 0, 94, 128.17
2025/01/17 03:31:24.981, 0, 94, 136.18
2025/01/17 03:31:25.981, 0, 94, 137.77
2025/01/17 03:31:26.982, 0, 94, 136.98
2025/01/17 03:31:27.982, 0, 94, 136.85
2025/01/17 03:31:28.982, 0, 94, 132.05
2025/01/17 03:31:29.982, 0, 97, 101.61
2025/01/17 03:31:30.982, 0, 94, 139.32
2025/01/17 03:31:31.983, 0, 97, 119.13
2025/01/17 03:31:32.983, 0, 96, 137.96
2025/01/17 03:31:33.983, 0, 94, 139.22
2025/01/17 03:31:34.983, 0, 94, 128.63
2025/01/17 03:31:35.983, 0, 94, 137.77
2025/01/17 03:31:36.984, 0, 97, 139.67
2025/01/17 03:31:37.984, 0, 97, 139.62
2025/01/17 03:31:38.984, 0, 97, 138.62
2025/01/17 03:31:39.984, 0, 97, 139.77
2025/01/17 03:31:40.984, 0, 94, 136.37
2025/01/17 03:31:41.985, 0, 94, 130.38
2025/01/17 03:31:42.985, 0, 94, 136.78
2025/01/17 03:31:43.985, 0, 94, 129.51
2025/01/17 03:31:44.985, 0, 94, 134.84
2025/01/17 03:31:45.985, 0, 94, 135.39
2025/01/17 03:31:46.986, 0, 94, 132.56
2025/01/17 03:31:47.986, 0, 94, 113.71
2025/01/17 03:31:48.986, 0, 94, 137.48
2025/01/17 03:31:49.986, 0, 94, 134.45
2025/01/17 03:31:50.986, 0, 94, 138.15
2025/01/17 03:31:51.987, 0, 94, 105.29
2025/01/17 03:31:52.987, 0, 94, 126.44
2025/01/17 03:31:53.987, 0, 94, 132.42
2025/01/17 03:31:54.987, 0, 94, 131.46
2025/01/17 03:31:55.987, 0, 94, 134.74
2025/01/17 03:31:56.987, 0, 94, 117.31
2025/01/17 03:31:57.988, 0, 97, 137.47
2025/01/17 03:31:58.988, 0, 94, 138.78
