timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 09:49:57.535, 0, 94, 135.58
2025/01/17 09:49:58.535, 0, 94, 134.90
2025/01/17 09:49:59.535, 0, 94, 131.86
2025/01/17 09:50:00.536, 0, 94, 104.56
2025/01/17 09:50:01.536, 0, 96, 135.29
2025/01/17 09:50:02.536, 0, 94, 119.62
2025/01/17 09:50:03.536, 0, 95, 136.09
2025/01/17 09:50:04.537, 0, 94, 136.08
2025/01/17 09:50:05.537, 0, 94, 136.59
2025/01/17 09:50:06.537, 0, 94, 135.51
2025/01/17 09:50:07.537, 0, 94, 135.81
2025/01/17 09:50:08.538, 0, 96, 137.01
2025/01/17 09:50:09.538, 0, 96, 134.99
2025/01/17 09:50:10.538, 0, 94, 104.59
2025/01/17 09:50:11.538, 0, 96, 134.96
2025/01/17 09:50:12.538, 0, 94, 98.99
2025/01/17 09:50:13.539, 0, 97, 135.59
2025/01/17 09:50:14.539, 0, 94, 135.95
2025/01/17 09:50:15.539, 0, 94, 142.49
2025/01/17 09:50:16.539, 0, 94, 118.90
2025/01/17 09:50:17.539, 0, 97, 131.96
2025/01/17 09:50:18.539, 0, 97, 133.76
2025/01/17 09:50:19.540, 0, 97, 101.15
2025/01/17 09:50:20.540, 0, 94, 131.44
2025/01/17 09:50:21.540, 0, 94, 132.11
2025/01/17 09:50:22.540, 0, 91, 97.67
2025/01/17 09:50:23.540, 0, 94, 129.88
2025/01/17 09:50:24.540, 0, 94, 134.80
2025/01/17 09:50:25.541, 0, 94, 135.29
2025/01/17 09:50:26.541, 0, 94, 134.15
2025/01/17 09:50:27.541, 0, 94, 131.47
2025/01/17 09:50:28.541, 0, 94, 103.50
2025/01/17 09:50:29.541, 0, 94, 134.46
2025/01/17 09:50:30.542, 0, 94, 99.93
2025/01/17 09:50:31.542, 0, 94, 131.76
2025/01/17 09:50:32.542, 0, 94, 134.20
2025/01/17 09:50:33.542, 0, 94, 136.38
2025/01/17 09:50:34.542, 0, 94, 135.64
2025/01/17 09:50:35.543, 0, 94, 135.14
2025/01/17 09:50:36.543, 0, 94, 130.63
2025/01/17 09:50:37.543, 0, 94, 97.04
2025/01/17 09:50:38.543, 0, 97, 136.76
2025/01/17 09:50:39.544, 0, 94, 120.68
2025/01/17 09:50:40.544, 0, 97, 136.07
2025/01/17 09:50:41.544, 0, 94, 141.84
2025/01/17 09:50:42.544, 0, 97, 131.62
2025/01/17 09:50:43.544, 0, 94, 137.36
2025/01/17 09:50:44.545, 0, 94, 138.35
2025/01/17 09:50:45.545, 0, 94, 137.87
2025/01/17 09:50:46.545, 0, 94, 139.36
2025/01/17 09:50:47.545, 0, 94, 128.72
2025/01/17 09:50:48.545, 0, 94, 130.48
2025/01/17 09:50:49.546, 0, 92, 108.77
2025/01/17 09:50:50.546, 0, 94, 133.59
2025/01/17 09:50:51.546, 0, 93, 120.98
2025/01/17 09:50:52.546, 0, 94, 123.26
2025/01/17 09:50:53.546, 0, 94, 125.34
2025/01/17 09:50:54.547, 0, 94, 115.26
2025/01/17 09:50:55.547, 0, 95, 140.40
2025/01/17 09:50:56.547, 0, 94, 134.20
2025/01/17 09:50:57.547, 0, 94, 122.78
2025/01/17 09:50:58.547, 0, 94, 134.80
2025/01/17 09:50:59.547, 0, 94, 99.92
2025/01/17 09:51:00.548, 0, 94, 120.19
2025/01/17 09:51:01.548, 0, 94, 128.40
2025/01/17 09:51:02.548, 0, 94, 129.47
2025/01/17 09:51:03.548, 0, 94, 122.87
2025/01/17 09:51:04.548, 0, 94, 96.73
2025/01/17 09:51:05.549, 0, 97, 136.67
2025/01/17 09:51:06.549, 0, 94, 134.89
2025/01/17 09:51:07.549, 0, 94, 143.23
2025/01/17 09:51:08.549, 0, 94, 135.65
2025/01/17 09:51:09.549, 0, 97, 137.10
2025/01/17 09:51:10.550, 0, 94, 106.29
2025/01/17 09:51:11.550, 0, 94, 133.60
2025/01/17 09:51:12.550, 0, 97, 136.87
2025/01/17 09:51:13.550, 0, 97, 136.84
2025/01/17 09:51:14.550, 0, 94, 131.26
2025/01/17 09:51:15.551, 0, 94, 130.81
2025/01/17 09:51:16.551, 0, 94, 131.60
2025/01/17 09:51:17.551, 0, 94, 115.69
2025/01/17 09:51:18.551, 0, 94, 132.62
2025/01/17 09:51:19.551, 0, 94, 109.64
2025/01/17 09:51:20.552, 0, 94, 132.01
2025/01/17 09:51:21.552, 0, 94, 130.82
2025/01/17 09:51:22.552, 0, 94, 129.71
2025/01/17 09:51:23.552, 0, 94, 117.01
2025/01/17 09:51:24.552, 0, 94, 135.89
2025/01/17 09:51:25.552, 0, 94, 132.17
2025/01/17 09:51:26.553, 0, 96, 135.25
2025/01/17 09:51:27.553, 0, 94, 122.17
2025/01/17 09:51:28.553, 0, 94, 132.75
2025/01/17 09:51:29.553, 0, 94, 134.63
2025/01/17 09:51:30.553, 0, 94, 135.11
2025/01/17 09:51:31.553, 0, 94, 132.81
2025/01/17 09:51:32.554, 0, 94, 129.45
2025/01/17 09:51:33.554, 0, 94, 95.11
2025/01/17 09:51:34.554, 0, 97, 135.19
2025/01/17 09:51:35.554, 0, 94, 121.87
2025/01/17 09:51:36.554, 0, 97, 135.70
2025/01/17 09:51:37.555, 0, 94, 143.23
2025/01/17 09:51:38.555, 0, 94, 136.88
2025/01/17 09:51:39.555, 0, 97, 136.29
2025/01/17 09:51:40.555, 0, 94, 132.79
2025/01/17 09:51:41.556, 0, 94, 130.96
2025/01/17 09:51:42.556, 0, 94, 130.48
2025/01/17 09:51:43.556, 0, 94, 132.34
2025/01/17 09:51:44.556, 0, 92, 93.99
2025/01/17 09:51:45.556, 0, 94, 133.60
2025/01/17 09:51:46.557, 0, 94, 136.33
2025/01/17 09:51:47.557, 0, 94, 115.65
2025/01/17 09:51:48.557, 0, 94, 109.93
2025/01/17 09:51:49.557, 0, 95, 106.98
2025/01/17 09:51:50.557, 0, 94, 135.54
2025/01/17 09:51:51.558, 0, 94, 133.45
2025/01/17 09:51:52.558, 0, 97, 114.19
2025/01/17 09:51:53.558, 0, 94, 133.60
2025/01/17 09:51:54.558, 0, 96, 135.34
2025/01/17 09:51:55.558, 0, 94, 135.74
2025/01/17 09:51:56.559, 0, 94, 121.58
2025/01/17 09:51:57.559, 0, 94, 129.09
2025/01/17 09:51:58.559, 0, 94, 135.84
2025/01/17 09:51:59.559, 0, 97, 135.78
2025/01/17 09:52:00.559, 0, 94, 137.07
2025/01/17 09:52:01.560, 0, 94, 105.69
2025/01/17 09:52:02.560, 0, 97, 136.04
2025/01/17 09:52:03.560, 0, 94, 117.84
2025/01/17 09:52:04.560, 0, 94, 135.58
2025/01/17 09:52:05.561, 0, 97, 136.29
2025/01/17 09:52:06.561, 0, 94, 138.42
2025/01/17 09:52:07.561, 0, 94, 109.16
2025/01/17 09:52:08.561, 0, 91, 131.97
2025/01/17 09:52:09.561, 0, 94, 137.18
2025/01/17 09:52:10.562, 0, 94, 129.44
2025/01/17 09:52:11.562, 0, 93, 129.32
2025/01/17 09:52:12.562, 0, 94, 99.47
2025/01/17 09:52:13.562, 0, 94, 132.66
2025/01/17 09:52:14.563, 0, 94, 135.38
2025/01/17 09:52:15.563, 0, 93, 94.94
2025/01/17 09:52:16.563, 0, 94, 94.12
2025/01/17 09:52:17.563, 0, 94, 135.18
2025/01/17 09:52:18.563, 0, 94, 135.13
2025/01/17 09:52:19.564, 0, 94, 131.52
2025/01/17 09:52:20.564, 0, 94, 132.99
2025/01/17 09:52:21.564, 0, 94, 134.24
2025/01/17 09:52:22.564, 0, 94, 135.28
2025/01/17 09:52:23.564, 0, 97, 101.11
2025/01/17 09:52:24.565, 0, 94, 137.63
2025/01/17 09:52:25.565, 0, 94, 136.42
2025/01/17 09:52:26.565, 0, 96, 135.45
2025/01/17 09:52:27.565, 0, 97, 136.39
2025/01/17 09:52:28.565, 0, 94, 136.48
2025/01/17 09:52:29.566, 0, 94, 98.82
2025/01/17 09:52:30.566, 0, 97, 135.89
2025/01/17 09:52:31.566, 0, 94, 140.34
2025/01/17 09:52:32.566, 0, 94, 133.39
2025/01/17 09:52:33.567, 0, 97, 96.38
2025/01/17 09:52:34.567, 0, 91, 130.54
2025/01/17 09:52:35.567, 0, 94, 137.40
2025/01/17 09:52:36.567, 0, 94, 130.27
2025/01/17 09:52:37.567, 0, 94, 130.82
2025/01/17 09:52:38.568, 0, 91, 125.83
2025/01/17 09:52:39.568, 0, 94, 133.59
2025/01/17 09:52:40.568, 0, 92, 123.17
2025/01/17 09:52:41.568, 0, 94, 134.51
2025/01/17 09:52:42.568, 0, 94, 134.55
2025/01/17 09:52:43.569, 0, 94, 133.55
2025/01/17 09:52:44.569, 0, 94, 127.05
2025/01/17 09:52:45.569, 0, 94, 138.72
2025/01/17 09:52:46.569, 0, 94, 133.79
2025/01/17 09:52:47.570, 0, 96, 105.14
2025/01/17 09:52:48.570, 0, 94, 131.22
2025/01/17 09:52:49.570, 0, 94, 135.19
2025/01/17 09:52:50.570, 0, 94, 135.54
2025/01/17 09:52:51.570, 0, 94, 133.47
2025/01/17 09:52:52.571, 0, 94, 136.92
2025/01/17 09:52:53.571, 0, 94, 134.57
2025/01/17 09:52:54.571, 0, 94, 122.33
2025/01/17 09:52:55.571, 0, 97, 138.02
2025/01/17 09:52:56.571, 0, 94, 131.90
2025/01/17 09:52:57.572, 0, 97, 134.50
2025/01/17 09:52:58.572, 0, 94, 121.77
2025/01/17 09:52:59.572, 0, 95, 132.36
2025/01/17 09:53:00.572, 0, 94, 128.85
2025/01/17 09:53:01.573, 0, 91, 132.65
2025/01/17 09:53:02.573, 0, 94, 134.78
2025/01/17 09:53:03.573, 0, 93, 130.64
2025/01/17 09:53:04.573, 0, 94, 119.83
2025/01/17 09:53:05.573, 0, 94, 133.91
2025/01/17 09:53:06.574, 0, 93, 117.11
2025/01/17 09:53:07.574, 0, 94, 133.70
2025/01/17 09:53:08.574, 0, 94, 132.81
2025/01/17 09:53:09.574, 0, 94, 133.40
2025/01/17 09:53:10.574, 0, 94, 130.27
2025/01/17 09:53:11.575, 0, 96, 101.31
2025/01/17 09:53:12.575, 0, 94, 135.77
2025/01/17 09:53:13.575, 0, 94, 122.57
2025/01/17 09:53:14.575, 0, 94, 134.51
2025/01/17 09:53:15.576, 0, 93, 135.48
2025/01/17 09:53:16.576, 0, 97, 134.69
2025/01/17 09:53:17.576, 0, 97, 142.67
2025/01/17 09:53:18.576, 0, 97, 137.79
2025/01/17 09:53:19.576, 0, 94, 137.36
2025/01/17 09:53:20.577, 0, 93, 135.29
2025/01/17 09:53:21.577, 0, 94, 131.32
2025/01/17 09:53:22.577, 0, 97, 136.68
2025/01/17 09:53:23.577, 0, 94, 137.15
2025/01/17 09:53:24.578, 0, 96, 136.74
2025/01/17 09:53:25.578, 0, 96, 120.88
2025/01/17 09:53:26.578, 0, 94, 132.71
2025/01/17 09:53:27.578, 0, 92, 127.49
2025/01/17 09:53:28.578, 0, 94, 137.62
2025/01/17 09:53:29.579, 0, 94, 130.21
2025/01/17 09:53:30.579, 0, 91, 124.72
2025/01/17 09:53:31.579, 0, 94, 119.24
2025/01/17 09:53:32.579, 0, 94, 131.43
2025/01/17 09:53:33.579, 0, 94, 134.29
2025/01/17 09:53:34.580, 0, 94, 106.38
2025/01/17 09:53:35.580, 0, 94, 102.56
2025/01/17 09:53:36.580, 0, 94, 115.33
2025/01/17 09:53:37.580, 0, 94, 133.31
2025/01/17 09:53:38.581, 0, 94, 132.75
2025/01/17 09:53:39.581, 0, 94, 99.66
2025/01/17 09:53:40.581, 0, 94, 135.89
2025/01/17 09:53:41.581, 0, 94, 136.29
2025/01/17 09:53:42.581, 0, 97, 123.71
2025/01/17 09:53:43.582, 0, 94, 101.81
2025/01/17 09:53:44.582, 0, 94, 104.88
2025/01/17 09:53:45.582, 0, 95, 115.20
2025/01/17 09:53:46.582, 0, 97, 136.43
2025/01/17 09:53:47.582, 0, 94, 135.45
2025/01/17 09:53:48.583, 0, 94, 133.80
2025/01/17 09:53:49.583, 0, 97, 136.23
2025/01/17 09:53:50.583, 0, 94, 133.81
2025/01/17 09:53:51.583, 0, 91, 131.26
2025/01/17 09:53:52.584, 0, 94, 118.93
2025/01/17 09:53:53.584, 0, 93, 127.60
2025/01/17 09:53:54.584, 0, 94, 132.58
2025/01/17 09:53:55.584, 0, 94, 133.39
2025/01/17 09:53:56.584, 0, 93, 130.61
2025/01/17 09:53:57.585, 0, 94, 107.26
2025/01/17 09:53:58.585, 0, 94, 131.67
2025/01/17 09:53:59.585, 0, 94, 101.52
2025/01/17 09:54:00.585, 0, 94, 118.40
2025/01/17 09:54:01.585, 0, 94, 116.24
2025/01/17 09:54:02.586, 0, 94, 97.15
2025/01/17 09:54:03.586, 0, 94, 135.04
2025/01/17 09:54:04.586, 0, 94, 134.40
2025/01/17 09:54:05.586, 0, 94, 94.02
2025/01/17 09:54:06.587, 0, 94, 134.83
2025/01/17 09:54:07.587, 0, 94, 134.98
2025/01/17 09:54:08.587, 0, 94, 135.89
2025/01/17 09:54:09.587, 0, 94, 110.23
2025/01/17 09:54:10.587, 0, 94, 115.36
2025/01/17 09:54:11.588, 0, 94, 136.03
2025/01/17 09:54:12.588, 0, 94, 135.89
2025/01/17 09:54:13.588, 0, 94, 135.95
2025/01/17 09:54:14.588, 0, 97, 107.73
2025/01/17 09:54:15.589, 0, 94, 136.78
2025/01/17 09:54:16.589, 0, 97, 105.19
2025/01/17 09:54:17.589, 0, 91, 128.70
2025/01/17 09:54:18.589, 0, 94, 94.98
2025/01/17 09:54:19.589, 0, 91, 129.90
2025/01/17 09:54:20.590, 0, 93, 132.14
2025/01/17 09:54:21.590, 0, 94, 136.65
2025/01/17 09:54:22.590, 0, 91, 131.40
2025/01/17 09:54:23.590, 0, 94, 110.23
2025/01/17 09:54:24.591, 0, 94, 132.37
2025/01/17 09:54:25.591, 0, 94, 108.07
2025/01/17 09:54:26.591, 0, 94, 130.77
2025/01/17 09:54:27.591, 0, 94, 130.28
2025/01/17 09:54:28.591, 0, 94, 129.01
2025/01/17 09:54:29.592, 0, 94, 103.70
2025/01/17 09:54:30.592, 0, 94, 135.49
2025/01/17 09:54:31.592, 0, 94, 132.62
2025/01/17 09:54:32.592, 0, 94, 138.16
2025/01/17 09:54:33.592, 0, 95, 127.89
2025/01/17 09:54:34.593, 0, 94, 133.51
2025/01/17 09:54:35.593, 0, 94, 136.08
2025/01/17 09:54:36.593, 0, 94, 136.37
2025/01/17 09:54:37.593, 0, 94, 136.68
2025/01/17 09:54:38.593, 0, 94, 132.81
2025/01/17 09:54:39.594, 0, 97, 117.93
2025/01/17 09:54:40.594, 0, 93, 136.88
2025/01/17 09:54:41.594, 0, 94, 132.71
2025/01/17 09:54:42.594, 0, 94, 131.86
2025/01/17 09:54:43.594, 0, 91, 130.51
2025/01/17 09:54:44.595, 0, 94, 117.79
2025/01/17 09:54:45.595, 0, 93, 131.78
2025/01/17 09:54:46.595, 0, 94, 131.27
2025/01/17 09:54:47.595, 0, 94, 133.52
2025/01/17 09:54:48.596, 0, 93, 131.80
2025/01/17 09:54:49.596, 0, 94, 107.50
2025/01/17 09:54:50.596, 0, 94, 133.51
2025/01/17 09:54:51.596, 0, 94, 97.57
2025/01/17 09:54:52.596, 0, 94, 117.34
2025/01/17 09:54:53.597, 0, 94, 114.55
2025/01/17 09:54:54.597, 0, 94, 104.40
2025/01/17 09:54:55.597, 0, 94, 134.80
2025/01/17 09:54:56.597, 0, 94, 132.32
2025/01/17 09:54:57.598, 0, 94, 101.72
2025/01/17 09:54:58.598, 0, 94, 133.38
2025/01/17 09:54:59.598, 0, 94, 134.71
2025/01/17 09:55:00.598, 0, 94, 135.68
2025/01/17 09:55:01.598, 0, 94, 136.29
2025/01/17 09:55:02.599, 0, 94, 136.44
2025/01/17 09:55:03.599, 0, 94, 135.00
2025/01/17 09:55:04.599, 0, 94, 138.20
2025/01/17 09:55:05.599, 0, 94, 133.79
2025/01/17 09:55:06.600, 0, 97, 108.04
2025/01/17 09:55:07.600, 0, 94, 137.13
2025/01/17 09:55:08.600, 0, 94, 137.32
2025/01/17 09:55:09.600, 0, 92, 131.18
2025/01/17 09:55:10.600, 0, 94, 122.66
2025/01/17 09:55:11.601, 0, 94, 133.33
2025/01/17 09:55:12.601, 0, 94, 133.62
2025/01/17 09:55:13.601, 0, 94, 130.63
2025/01/17 09:55:14.601, 0, 94, 132.74
2025/01/17 09:55:15.601, 0, 94, 117.45
2025/01/17 09:55:16.602, 0, 94, 135.09
2025/01/17 09:55:17.602, 0, 94, 98.74
2025/01/17 09:55:18.602, 0, 94, 121.98
2025/01/17 09:55:19.602, 0, 94, 119.92
2025/01/17 09:55:20.603, 0, 94, 93.88
2025/01/17 09:55:21.603, 0, 94, 134.89
2025/01/17 09:55:22.603, 0, 94, 133.55
2025/01/17 09:55:23.603, 0, 94, 110.46
2025/01/17 09:55:24.603, 0, 94, 132.51
2025/01/17 09:55:25.604, 0, 94, 134.90
2025/01/17 09:55:26.604, 0, 94, 135.64
2025/01/17 09:55:27.604, 0, 93, 140.53
2025/01/17 09:55:28.604, 0, 94, 137.65
2025/01/17 09:55:29.605, 0, 94, 135.80
2025/01/17 09:55:30.605, 0, 94, 134.77
2025/01/17 09:55:31.605, 0, 94, 134.85
2025/01/17 09:55:32.605, 0, 97, 117.65
2025/01/17 09:55:33.605, 0, 91, 131.33
2025/01/17 09:55:34.606, 0, 92, 131.07
2025/01/17 09:55:35.606, 0, 94, 123.36
2025/01/17 09:55:36.606, 0, 91, 131.51
2025/01/17 09:55:37.606, 0, 94, 108.98
2025/01/17 09:55:38.606, 0, 94, 108.45
2025/01/17 09:55:39.607, 0, 94, 115.72
2025/01/17 09:55:40.607, 0, 94, 133.10
2025/01/17 09:55:41.607, 0, 94, 122.18
2025/01/17 09:55:42.607, 0, 94, 132.46
2025/01/17 09:55:43.608, 0, 94, 117.78
2025/01/17 09:55:44.608, 0, 94, 97.50
2025/01/17 09:55:45.608, 0, 94, 137.97
2025/01/17 09:55:46.608, 0, 94, 135.25
2025/01/17 09:55:47.608, 0, 94, 132.05
2025/01/17 09:55:48.609, 0, 94, 96.14
2025/01/17 09:55:49.609, 0, 94, 134.74
2025/01/17 09:55:50.609, 0, 94, 135.78
2025/01/17 09:55:51.609, 0, 94, 128.08
2025/01/17 09:55:52.610, 0, 97, 129.08
2025/01/17 09:55:53.610, 0, 94, 135.58
2025/01/17 09:55:54.610, 0, 94, 133.69
2025/01/17 09:55:55.610, 0, 96, 127.04
2025/01/17 09:55:56.610, 0, 96, 97.60
2025/01/17 09:55:57.611, 0, 94, 136.47
2025/01/17 09:55:58.611, 0, 91, 95.58
2025/01/17 09:55:59.611, 0, 93, 104.96
2025/01/17 09:56:00.611, 0, 91, 120.54
2025/01/17 09:56:01.611, 0, 93, 131.18
2025/01/17 09:56:02.612, 0, 94, 102.59
2025/01/17 09:56:03.612, 0, 94, 131.58
2025/01/17 09:56:04.612, 0, 94, 125.24
2025/01/17 09:56:05.612, 0, 93, 117.23
2025/01/17 09:56:06.613, 0, 94, 134.01
2025/01/17 09:56:07.613, 0, 94, 130.08
2025/01/17 09:56:08.613, 0, 94, 134.30
2025/01/17 09:56:09.613, 0, 94, 101.10
2025/01/17 09:56:10.613, 0, 94, 100.91
2025/01/17 09:56:11.614, 0, 94, 125.05
2025/01/17 09:56:12.614, 0, 94, 135.43
2025/01/17 09:56:13.614, 0, 94, 134.05
2025/01/17 09:56:14.614, 0, 94, 103.01
2025/01/17 09:56:15.615, 0, 94, 133.02
2025/01/17 09:56:16.615, 0, 94, 135.99
2025/01/17 09:56:17.615, 0, 94, 108.62
2025/01/17 09:56:18.615, 0, 94, 103.78
2025/01/17 09:56:19.615, 0, 96, 105.26
2025/01/17 09:56:20.616, 0, 94, 116.09
2025/01/17 09:56:21.616, 0, 94, 112.76
2025/01/17 09:56:22.616, 0, 94, 137.07
2025/01/17 09:56:23.616, 0, 94, 135.77
2025/01/17 09:56:24.616, 0, 94, 121.47
2025/01/17 09:56:25.617, 0, 94, 107.54
2025/01/17 09:56:26.617, 0, 92, 131.95
2025/01/17 09:56:27.617, 0, 94, 126.60
2025/01/17 09:56:28.617, 0, 94, 131.27
2025/01/17 09:56:29.618, 0, 92, 133.23
2025/01/17 09:56:30.618, 0, 94, 131.30
2025/01/17 09:56:31.618, 0, 94, 123.25
2025/01/17 09:56:32.618, 0, 94, 134.40
2025/01/17 09:56:33.618, 0, 94, 121.67
2025/01/17 09:56:34.619, 0, 92, 133.84
2025/01/17 09:56:35.619, 0, 94, 133.84
2025/01/17 09:56:36.619, 0, 94, 133.55
2025/01/17 09:56:37.619, 0, 94, 129.84
2025/01/17 09:56:38.619, 0, 94, 97.08
2025/01/17 09:56:39.620, 0, 94, 132.05
2025/01/17 09:56:40.620, 0, 94, 119.13
2025/01/17 09:56:41.620, 0, 94, 134.54
2025/01/17 09:56:42.620, 0, 94, 135.10
2025/01/17 09:56:43.621, 0, 94, 136.78
2025/01/17 09:56:44.621, 0, 94, 135.89
2025/01/17 09:56:45.621, 0, 94, 126.53
2025/01/17 09:56:46.621, 0, 94, 138.32
2025/01/17 09:56:47.621, 0, 94, 135.78
2025/01/17 09:56:48.622, 0, 97, 134.01
2025/01/17 09:56:49.622, 0, 94, 110.42
2025/01/17 09:56:50.622, 0, 94, 94.09
2025/01/17 09:56:51.622, 0, 91, 131.37
2025/01/17 09:56:52.623, 0, 94, 122.47
2025/01/17 09:56:53.623, 0, 94, 118.69
2025/01/17 09:56:54.623, 0, 91, 127.91
2025/01/17 09:56:55.623, 0, 94, 130.11
2025/01/17 09:56:56.623, 0, 94, 113.95
2025/01/17 09:56:57.624, 0, 94, 135.13
2025/01/17 09:56:58.624, 0, 94, 115.94
2025/01/17 09:56:59.624, 0, 92, 132.81
2025/01/17 09:57:00.624, 0, 94, 132.74
2025/01/17 09:57:01.624, 0, 95, 131.86
2025/01/17 09:57:02.625, 0, 94, 128.13
2025/01/17 09:57:03.625, 0, 94, 101.24
2025/01/17 09:57:04.625, 0, 94, 134.01
2025/01/17 09:57:05.625, 0, 94, 111.32
2025/01/17 09:57:06.626, 0, 95, 132.91
2025/01/17 09:57:07.626, 0, 94, 135.49
2025/01/17 09:57:08.626, 0, 94, 136.45
2025/01/17 09:57:09.626, 0, 94, 136.78
2025/01/17 09:57:10.626, 0, 94, 136.74
2025/01/17 09:57:11.627, 0, 94, 134.80
2025/01/17 09:57:12.627, 0, 97, 136.32
2025/01/17 09:57:13.627, 0, 92, 137.05
2025/01/17 09:57:14.627, 0, 94, 126.93
2025/01/17 09:57:15.628, 0, 94, 115.32
2025/01/17 09:57:16.628, 0, 91, 132.41
2025/01/17 09:57:17.628, 0, 94, 127.24
2025/01/17 09:57:18.628, 0, 92, 133.85
2025/01/17 09:57:19.628, 0, 91, 131.27
2025/01/17 09:57:20.629, 0, 94, 129.11
2025/01/17 09:57:21.629, 0, 94, 122.93
2025/01/17 09:57:22.629, 0, 94, 133.60
2025/01/17 09:57:23.629, 0, 94, 98.52
2025/01/17 09:57:24.629, 0, 92, 132.51
2025/01/17 09:57:25.630, 0, 94, 134.09
2025/01/17 09:57:26.630, 0, 94, 133.95
2025/01/17 09:57:27.630, 0, 94, 132.42
2025/01/17 09:57:28.630, 0, 94, 100.92
2025/01/17 09:57:29.631, 0, 94, 134.79
2025/01/17 09:57:30.631, 0, 94, 123.86
2025/01/17 09:57:31.631, 0, 94, 134.59
2025/01/17 09:57:32.631, 0, 94, 135.29
2025/01/17 09:57:33.631, 0, 94, 137.08
2025/01/17 09:57:34.632, 0, 94, 99.72
2025/01/17 09:57:35.632, 0, 94, 130.77
2025/01/17 09:57:36.632, 0, 94, 137.09
2025/01/17 09:57:37.632, 0, 95, 135.39
2025/01/17 09:57:38.633, 0, 94, 140.12
2025/01/17 09:57:39.633, 0, 91, 130.04
2025/01/17 09:57:40.633, 0, 92, 131.72
2025/01/17 09:57:41.633, 0, 91, 131.37
2025/01/17 09:57:42.633, 0, 94, 126.14
2025/01/17 09:57:43.634, 0, 94, 132.01
2025/01/17 09:57:44.634, 0, 94, 110.19
2025/01/17 09:57:45.634, 0, 94, 104.21
2025/01/17 09:57:46.634, 0, 94, 132.35
2025/01/17 09:57:47.635, 0, 91, 133.12
2025/01/17 09:57:48.635, 0, 94, 114.55
2025/01/17 09:57:49.635, 0, 92, 134.61
2025/01/17 09:57:50.635, 0, 94, 135.33
2025/01/17 09:57:51.635, 0, 94, 135.19
2025/01/17 09:57:52.636, 0, 94, 134.61
2025/01/17 09:57:53.636, 0, 94, 133.36
2025/01/17 09:57:54.636, 0, 94, 128.68
2025/01/17 09:57:55.636, 0, 94, 135.19
2025/01/17 09:57:56.636, 0, 95, 132.65
2025/01/17 09:57:57.637, 0, 94, 135.68
2025/01/17 09:57:58.637, 0, 94, 136.18
2025/01/17 09:57:59.637, 0, 94, 101.91
2025/01/17 09:58:00.637, 0, 94, 113.61
2025/01/17 09:58:01.638, 0, 94, 100.25
2025/01/17 09:58:02.638, 0, 94, 137.85
2025/01/17 09:58:03.638, 0, 92, 130.51
2025/01/17 09:58:04.638, 0, 91, 126.74
2025/01/17 09:58:05.638, 0, 91, 132.40
2025/01/17 09:58:06.639, 0, 91, 132.29
2025/01/17 09:58:07.639, 0, 94, 125.54
2025/01/17 09:58:08.639, 0, 91, 132.85
2025/01/17 09:58:09.639, 0, 94, 99.45
2025/01/17 09:58:10.640, 0, 94, 123.10
2025/01/17 09:58:11.640, 0, 91, 135.52
2025/01/17 09:58:12.640, 0, 94, 128.62
2025/01/17 09:58:13.640, 0, 94, 132.52
2025/01/17 09:58:14.640, 0, 94, 126.20
2025/01/17 09:58:15.641, 0, 94, 132.71
2025/01/17 09:58:16.641, 0, 94, 132.90
2025/01/17 09:58:17.641, 0, 94, 132.92
2025/01/17 09:58:18.641, 0, 94, 123.36
2025/01/17 09:58:19.641, 0, 94, 135.49
2025/01/17 09:58:20.642, 0, 95, 131.80
2025/01/17 09:58:21.642, 0, 94, 138.32
2025/01/17 09:58:22.642, 0, 94, 124.74
2025/01/17 09:58:23.642, 0, 94, 134.98
2025/01/17 09:58:24.643, 0, 96, 133.66
2025/01/17 09:58:25.643, 0, 96, 135.79
2025/01/17 09:58:26.643, 0, 97, 134.35
2025/01/17 09:58:27.643, 0, 95, 138.68
2025/01/17 09:58:28.643, 0, 91, 118.95
2025/01/17 09:58:29.643, 0, 91, 95.58
2025/01/17 09:58:30.644, 0, 91, 108.28
2025/01/17 09:58:31.644, 0, 93, 132.45
2025/01/17 09:58:32.644, 0, 94, 121.98
2025/01/17 09:58:33.644, 0, 94, 130.63
2025/01/17 09:58:34.644, 0, 91, 129.87
2025/01/17 09:58:35.645, 0, 94, 129.29
2025/01/17 09:58:36.645, 0, 94, 128.18
2025/01/17 09:58:37.645, 0, 94, 127.03
2025/01/17 09:58:38.645, 0, 94, 130.98
2025/01/17 09:58:39.646, 0, 94, 134.30
2025/01/17 09:58:40.646, 0, 94, 134.99
2025/01/17 09:58:41.646, 0, 94, 134.01
2025/01/17 09:58:42.646, 0, 94, 135.19
2025/01/17 09:58:43.646, 0, 94, 133.31
2025/01/17 09:58:44.646, 0, 94, 101.20
2025/01/17 09:58:45.647, 0, 96, 134.60
2025/01/17 09:58:46.647, 0, 94, 98.46
2025/01/17 09:58:47.647, 0, 94, 125.94
2025/01/17 09:58:48.647, 0, 97, 131.82
2025/01/17 09:58:49.647, 0, 95, 133.45
2025/01/17 09:58:50.648, 0, 96, 135.93
2025/01/17 09:58:51.648, 0, 97, 132.99
2025/01/17 09:58:52.648, 0, 94, 130.52
2025/01/17 09:58:53.648, 0, 91, 108.39
